,0,1,2,3,4,5,6,7
80,!,PUNCT,17494803046312582752,36211,",",PUNCT,2593208677638477497,36211
81,Hey,INTJ,7911197809012083553,36211,eh,INTJ,11292255860287278199,36211
82,ho,PROPN,3208315421133311965,36211,!,PUNCT,17494803046312582752,36211
83,!,PUNCT,17494803046312582752,36211,¡,PUNCT,2520741703198981157,36211
84,0,0,0,0,Ho,ADV,8086159924349229712,36211
85,has,AUX,1248239241591158246,36211,ho,INTJ,3208315421133311965,36211
86,!,PUNCT,17494803046312582752,36211,!,PUNCT,17494803046312582752,36211
87,to,PART,3791531372978436496,36211,El,DET,2536664749893722438,36211
88,Obamacare,PROPN,17844289398318749815,36211,Obamacare,PROPN,17844289398318749815,36211
89,go,VERB,8004577259940138793,36211,tiene,VERB,12773169655925470509,36211
90,0,0,0,0,que,SCONJ,11474801393294414462,36211
91,got,VERB,12579384389446384672,36211,acabar,VERB,18132422985182933649,36211
92,0,0,0,0,!,PUNCT,17494803046312582752,36211
93,Rebecca,PROPN,3513081017563892849,41009,Rebecca,PROPN,3513081017563892849,41009
94,Onie,PROPN,4089707524497870177,41009,Onie,PROPN,4089707524497870177,41009
95,:,PUNCT,11532473245541075862,41009,:,PUNCT,11532473245541075862,41009
96,But,CCONJ,18004243461113809161,41009,¿,PUNCT,3095673970880011110,41009
97,what,PRON,5865838185239622912,41009,Pero,CONJ,3012608552889114327,41009
98,if,SCONJ,12446819118446800910,41009,si,SCONJ,13884469947995795204,41009
99,underneath,ADP,10541684631330628866,41009,tras,ADP,12465099835422794330,41009
100,all,DET,13409319323822384369,41009,todo,DET,1039296168925561739,41009
101,the,DET,7425985699627899538,41009,el,DET,11488171005156075516,41009
102,noise,NOUN,9047636790693523221,41009,ruido,NOUN,5641689291747680806,41009
103,",",PUNCT,2593208677638477497,41009,",",PUNCT,2593208677638477497,41009
104,we,PRON,16064069575701507746,43481,no,ADV,13055779130471031426,43481
105,'re,AUX,523464648099722843,43481,estamos,AUX,1184969735604598245,43481
106,not,PART,447765159362469301,43481,divididos,ADJ,17072231387845308843,43481
107,divided,VERB,7651716639097308081,43481,0,0,0,0
108,?,PUNCT,8205403955989537350,43481,?,PUNCT,8205403955989537350,43481
109,What,PRON,5931147113347055926,45219,¿,PUNCT,3095673970880011110,45219
110,if,SCONJ,12446819118446800910,45219,si,SCONJ,13884469947995795204,45219
111,the,DET,7425985699627899538,45219,Y,CONJ,16961793518281001049,45219
112,things,NOUN,3586418546468265269,45219,cosas,NOUN,399513973913231652,45219
113,that,DET,4380130941430378203,45219,las,DET,6526950402091386798,45219
114,we,PRON,16064069575701507746,45219,que,PRON,11474801393294414462,45219
115,do,AUX,2158845516055552166,45219,no,ADV,13055779130471031426,45219
116,n't,PART,2043519015752540944,45219,0,0,0,0
117,ask,VERB,203487227105936704,45219,preguntamos,VERB,16125224049051489101,45219
118,about,ADP,942632335873952620,45219,0,0,0,0
119,are,AUX,5012629990875267006,47900,son,AUX,2555790282192608669,47900
120,the,DET,7425985699627899538,47900,las,DET,6526950402091386798,47900
121,things,NOUN,3586418546468265269,47900,cosas,NOUN,399513973913231652,47900
122,0,0,0,0,en,ADP,14626626061804382878,47900
123,that,DET,4380130941430378203,47900,las,DET,6526950402091386798,47900
124,we,PRON,16064069575701507746,47900,que,PRON,11474801393294414462,47900
125,most,ADV,11104729984170784471,47900,más,ADV,13805553149795463782,47900
126,upon,SCONJ,12776617025319584140,47900,estamos,AUX,1184969735604598245,47900
127,agree,VERB,3895058773709925002,47900,de,ADP,11144093025662894627,47900
128,0,0,0,0,acuerdo,NOUN,11791469020735905910,47900
129,?,PUNCT,8205403955989537350,47900,?,PUNCT,8205403955989537350,47900
130,It,PRON,7859011591137717335,50822,0,0,0,0
131,turns,VERB,12781292760185589181,50822,Resulta,VERB,13819871581412071764,50822
132,out,ADP,1696981056005371314,50822,que,SCONJ,11474801393294414462,50822
133,that,SCONJ,4380130941430378203,50822,cuando,SCONJ,10847943810515898149,50822
134,when,ADV,15807309897752499399,50822,0,0,0,0
135,we,PRON,16064069575701507746,50822,0,0,0,0
136,ask,VERB,203487227105936704,50822,hacemos,VERB,3144093053378516910,50822
137,the,DET,7425985699627899538,50822,las,DET,6526950402091386798,50822
138,right,ADJ,5943797630011647483,50822,correctas,ADJ,5446999567355379586,50822
139,questions,NOUN,3626233646565002230,50822,preguntas,NOUN,7395204174967875157,50822
140,",",PUNCT,2593208677638477497,50822,",",PUNCT,2593208677638477497,50822
141,the,DET,7425985699627899538,53509,las,DET,6526950402091386798,53509
142,answers,NOUN,8754875333091717574,53509,respuestas,NOUN,9161276164466059136,53509
143,are,AUX,5012629990875267006,53509,son,AUX,2555790282192608669,53509
144,startling,ADJ,15016462905205989970,53509,alarmantes,ADJ,11287105061612215229,53509
145,",",PUNCT,2593208677638477497,53509,",",PUNCT,2593208677638477497,53509
146,because,SCONJ,16950148841647037698,56002,porque,SCONJ,5757082442330786044,56002
147,we,PRON,16064069575701507746,56002,0,0,0,0
148,agree,VERB,3895058773709925002,56002,estamos,VERB,1184969735604598245,56002
149,",",PUNCT,2593208677638477497,56002,",",PUNCT,2593208677638477497,56002
150,not,PART,447765159362469301,56002,0,0,0,0
151,on,ADP,5640369432778651323,56002,de,ADP,11144093025662894627,56002
152,health,NOUN,9743534323633052289,56002,acuerdo,NOUN,11791469020735905910,56002
153,care,NOUN,14027581762467160941,56002,0,0,0,0
154,",",PUNCT,2593208677638477497,56002,0,0,0,0
155,but,CCONJ,14560795576765492085,56002,0,0,0,0
156,on,ADP,5640369432778651323,56002,0,0,0,0
157,something,PRON,17370494668576369452,56002,0,0,0,0
158,more,ADV,2160362229054775535,56002,0,0,0,0
159,important,ADJ,5951875591235763184,56002,0,0,0,0
160,:,PUNCT,11532473245541075862,56002,0,0,0,0
161,we,PRON,16064069575701507746,61997,estamos,AUX,1184969735604598245,61997
162,agree,VERB,3895058773709925002,61997,de,ADP,11144093025662894627,61997
163,health,NOUN,9743534323633052289,61997,acuerdo,NOUN,11791469020735905910,61997
164,on,ADP,5640369432778651323,61997,en,ADP,14626626061804382878,61997
165,0,0,0,0,la,DET,6804705863737483857,61997
166,0,0,0,0,salud,NOUN,12538927558137840526,61997
167,.,PUNCT,12646065887601541794,61997,.,PUNCT,12646065887601541794,61997
168,For,ADP,423185678490233567,64627,Durante,ADP,17313485838468294635,64627
169,20,NUM,2767521681098075859,64627,20,NUM,2767521681098075859,64627
170,years,NOUN,9492612516460955585,64627,años,NOUN,8746864843512539013,64627
171,",",PUNCT,2593208677638477497,64627,",",PUNCT,2593208677638477497,64627
172,I,PRON,4690420944186131903,64627,0,0,0,0
173,'ve,AUX,2989924464908128948,64627,estado,AUX,16787858920008161436,64627
174,been,AUX,12517269084653561647,64627,he,AUX,1655312771067108281,64627
175,obsessed,VERB,13881354334117825098,64627,obsesionada,ADJ,3639265717589313442,64627
176,with,ADP,12510949447758279278,64627,con,ADP,6945313634251781056,64627
177,one,NUM,17454115351911680600,64627,una,DET,1019041181156623609,64627
178,question,NOUN,10779227342117629034,64627,pregunta,NOUN,4649682638661680852,64627
179,:,PUNCT,11532473245541075862,64627,:,PUNCT,11532473245541075862,64627
180,What,PRON,5931147113347055926,68295,Qué,PRON,15959444434087193889,68295
181,do,AUX,2158845516055552166,68295,es,AUX,10343076919720641053,68295
182,we,PRON,16064069575701507746,68295,que,PRON,11474801393294414462,68295
183,",",PUNCT,2593208677638477497,68295,¿,PUNCT,3095673970880011110,68295
184,what,PRON,5865838185239622912,68295,todos,PRON,5361417614589746890,68295
185,do,AUX,2158845516055552166,68295,estar,AUX,6576417655588717493,68295
186,all,DET,13409319323822384369,68295,lo,DET,12507729120330568444,68295
187,of,ADP,886050111519832510,68295,para,ADP,17491956544424926374,68295
188,us,PRON,4950757572332304006,68295,0,0,0,0
189,need,VERB,478886015463313967,68295,necesitamos,VERB,15994258948504467518,68295
190,in,ADP,3002984154512732771,68295,0,0,0,0
191,order,NOUN,13136985495629980461,68295,0,0,0,0
192,to,PART,3791531372978436496,68295,0,0,0,0
193,be,AUX,10382539506755952630,68295,0,0,0,0
194,healthy,ADJ,5379644128261274187,68295,sanos,ADJ,5971442070528020341,68295
195,?,PUNCT,8205403955989537350,68295,?,PUNCT,8205403955989537350,68295
196,As,SCONJ,4315396256372657493,73043,Como,SCONJ,4970798220701330131,73043
197,a,DET,11901859001352538922,73043,universitaria,ADJ,13464768211353234966,73043
198,college,NOUN,10471029209582944326,73043,estudiante,NOUN,14191725237961073122,73043
199,student,NOUN,8980609300697527695,73043,1995,NOUN,8923740548022629394,73043
200,in,ADP,3002984154512732771,73043,en,ADP,14626626061804382878,73043
201,1995,NUM,8923740548022629394,73043,0,0,0,0
202,",",PUNCT,2593208677638477497,73043,",",PUNCT,2593208677638477497,73043
203,I,PRON,4690420944186131903,75117,pasé,PROPN,871409485078230890,75117
204,spent,VERB,10779874562459795662,75117,hablando,VERB,14968528239787739259,75117
205,months,NOUN,11199438407386692767,75117,meses,NOUN,9306682263510131333,75117
206,talking,VERB,3577425109143670181,75117,0,0,0,0
207,to,ADP,3791531372978436496,75117,con,ADP,6945313634251781056,75117
208,physicians,NOUN,7457321194879553256,75117,médicos,NOUN,10480963205710248168,75117
209,at,ADP,11667289587015813222,75117,en,ADP,14626626061804382878,75117
210,a,DET,11901859001352538922,75117,un,DET,12188161997964598936,75117
211,chaotic,ADJ,15315681571347906447,75117,caótico,ADJ,15823541232802562842,75117
212,hospital,NOUN,7725938145567737416,75117,hospital,NOUN,7725938145567737416,75117
213,in,ADP,3002984154512732771,75117,en,ADP,14626626061804382878,75117
214,Boston,PROPN,4866123274559977282,75117,Boston,PROPN,4866123274559977282,75117
215,",",PUNCT,2593208677638477497,75117,",",PUNCT,2593208677638477497,75117
216,asking,VERB,6688108727890483219,79882,preguntando,AUX,1536038288846113431,79882
217,them,PRON,7976265300568155021,79882,:,PUNCT,11532473245541075862,79882
218,",",PUNCT,2593208677638477497,79882,"""",PUNCT,15884554869126768810,79882
219,"""",PUNCT,15884554869126768810,79882,¿,PUNCT,3095673970880011110,79882
220,What,PRON,5931147113347055926,79882,Qué,PRON,15959444434087193889,79882
221,'s,AUX,16428057658620181782,79882,es,AUX,10343076919720641053,79882
222,the,DET,7425985699627899538,79882,lo,DET,12507729120330568444,79882
223,one,NUM,17454115351911680600,79882,que,PRON,11474801393294414462,79882
224,thing,NOUN,2473243759842082748,79882,pacientes,NOUN,6549233108077723705,79882
225,your,DET,1572612192562026184,79882,sus,DET,11087495102510657763,79882
226,patients,NOUN,9411398066792923322,79882,para,ADP,17491956544424926374,79882
227,most,ADV,11104729984170784471,79882,más,ADV,13805553149795463782,79882
228,need,VERB,478886015463313967,79882,necesitan,VERB,16662154205117321437,79882
229,to,PART,3791531372978436496,79882,?,PUNCT,8205403955989537350,79882
230,be,AUX,10382539506755952630,79882,estar,AUX,6576417655588717493,79882
231,healthy,ADJ,5379644128261274187,79882,saludables,ADJ,387382187969899278,79882
232,?,PUNCT,8205403955989537350,79882,"""",PUNCT,15884554869126768810,79882
233,"""",PUNCT,15884554869126768810,79882,.,PUNCT,12646065887601541794,79882
234,They,PRON,14947529218328092544,85709,Me,PRON,17688641098104964042,85709
235,shared,VERB,4361563519079368632,85709,compartieron,VERB,13277481955064147255,85709
236,the,DET,7425985699627899538,85709,la,DET,6804705863737483857,85709
237,same,ADJ,7488871353255107396,85709,misma,DET,6359451746338806667,85709
238,story,NOUN,5345497848075657444,85709,historia,NOUN,1358726833428160876,85709
239,again,ADV,4502205900248518970,85709,una,DET,1019041181156623609,85709
240,and,CCONJ,2283656566040971221,85709,y,CONJ,9409450202036847209,85709
241,again,ADV,4502205900248518970,85709,otra,PRON,17380649040506909729,85709
242,0,0,0,0,vez,NOUN,8246815288216585998,85709
243,",",PUNCT,2593208677638477497,85709,",",PUNCT,2593208677638477497,85709
244,one,NOUN,17454115351911680600,88246,Una,PRON,8368038198201676205,88246
245,0,0,0,0,de,ADP,11144093025662894627,88246
246,that,DET,4380130941430378203,88246,la,DET,6804705863737483857,88246
247,I,PRON,4690420944186131903,88246,que,PRON,11474801393294414462,88246
248,'ve,AUX,2989924464908128948,88246,he,AUX,1655312771067108281,88246
249,heard,VERB,12882971233254586938,88246,escuchado,VERB,3225927705214222340,88246
250,hundreds,NOUN,13354359924547950576,88246,cientos,NUM,12467777347045728195,88246
251,of,ADP,886050111519832510,88246,de,ADP,11144093025662894627,88246
252,variations,NOUN,5682889558306243233,88246,variaciones,NOUN,14848975839674933876,88246
253,of,ADP,886050111519832510,88246,desde,ADP,15141126369269946138,88246
254,since,ADV,10066841407251338481,88246,entonces,ADV,2260322170557434109,88246
255,.,PUNCT,12646065887601541794,88246,.,PUNCT,12646065887601541794,88246
256,They,PRON,14947529218328092544,92143,0,0,0,0
257,say,VERB,8685289367999165211,92143,Dicen,VERB,3131839683193516779,92143
258,",",PUNCT,2593208677638477497,92143,"""",PUNCT,15884554869126768810,92143
259,"""",PUNCT,15884554869126768810,92143,:,PUNCT,11532473245541075862,92143
260,Every,DET,1467247763645113831,92143,los,DET,7307884290799599686,92143
261,day,NOUN,1608482186128794349,92143,días,NOUN,601239994617328157,92143
262,I,PRON,4690420944186131903,92143,a,ADP,11901859001352538922,92143
263,see,VERB,11925638236994514241,92143,veo,VERB,8030303041022474943,92143
264,a,DET,11901859001352538922,92143,una,DET,1019041181156623609,92143
265,patient,NOUN,14577208587912523278,92143,paciente,NOUN,1189622450413098003,92143
266,with,ADP,12510949447758279278,92143,con,ADP,6945313634251781056,92143
267,an,DET,15099054000809333061,92143,Todos,DET,12131057997984812435,92143
268,asthma,ADJ,13804933907730890588,92143,exacerbado,ADJ,18084123772118090083,92143
269,exacerbation,NOUN,1021663417157448394,92143,asma,NOUN,15174370105978966786,92143
270,",",PUNCT,2593208677638477497,92143,",",PUNCT,2593208677638477497,92143
271,and,CCONJ,2283656566040971221,95480,y,CONJ,9409450202036847209,95480
272,I,PRON,4690420944186131903,95480,de,ADP,11144093025662894627,95480
273,prescribe,VERB,10357299070413287734,95480,prescribo,VERB,4886822817999458479,95480
274,a,DET,11901859001352538922,95480,un,DET,12188161997964598936,95480
275,controller,NOUN,16650080625828954626,95480,medicamento,NOUN,16266555105928285493,95480
276,medication,NOUN,13479940910518016904,95480,control,NOUN,572204754761179701,95480
277,.,PUNCT,12646065887601541794,95480,.,PUNCT,12646065887601541794,95480
278,But,CCONJ,18004243461113809161,98100,Pero,CONJ,3012608552889114327,98100
279,I,PRON,4690420944186131903,98100,0,0,0,0
280,know,VERB,7743033266031195906,98100,sé,VERB,18088742645042924186,98100
281,she,PRON,6740321247510922449,98100,que,SCONJ,11474801393294414462,98100
282,is,AUX,3411606890003347522,98100,está,AUX,4858725201161983290,98100
283,living,VERB,15682350408950521769,98100,viviendo,VERB,3990329295079069573,98100
284,in,ADP,3002984154512732771,98100,en,ADP,14626626061804382878,98100
285,a,DET,11901859001352538922,98100,un,DET,12188161997964598936,98100
286,mold,NOUN,1299272420791411789,98100,apartamento,NOUN,750308774815576921,98100
287,-,PUNCT,9153284864653046197,98100,infestado,ADJ,1887971931304514778,98100
288,infested,VERB,12593250956800550441,98100,moho,PROPN,12007295540592376836,98100
289,apartment,NOUN,4688128496854652325,98100,de,ADP,11144093025662894627,98100
290,.,PUNCT,12646065887601541794,98100,.,PUNCT,12646065887601541794,98100
291,Or,CCONJ,8253460499044575564,101860,O,CONJ,17427324969254097257,101860
292,I,PRON,4690420944186131903,101860,a,ADP,11901859001352538922,101860
293,see,VERB,11925638236994514241,101860,veo,VERB,8030303041022474943,101860
294,a,DET,11901859001352538922,101860,un,DET,12188161997964598936,101860
295,kid,NOUN,12240597187821890630,101860,niño,NOUN,8005805082778371725,101860
296,with,ADP,12510949447758279278,101860,con,ADP,6945313634251781056,101860
297,an,DET,15099054000809333061,101860,una,DET,1019041181156623609,101860
298,ear,NOUN,14872279755251211665,101860,infección,NOUN,8325743388157665251,101860
299,infection,NOUN,12354069391853095836,101860,oído,NOUN,359500221894984476,101860
300,",",PUNCT,2593208677638477497,101860,",",PUNCT,2593208677638477497,101860
301,and,CCONJ,2283656566040971221,101860,de,ADP,11144093025662894627,101860
302,I,PRON,4690420944186131903,101860,y,CONJ,9409450202036847209,101860
303,prescribe,VERB,10357299070413287734,101860,antibióticos,ADJ,8294112426827691039,101860
304,antibiotics,NOUN,13491131531340830575,101860,prescribo,NOUN,4886822817999458479,101860
305,",",PUNCT,2593208677638477497,101860,",",PUNCT,2593208677638477497,101860
306,but,CCONJ,14560795576765492085,106180,pero,CONJ,4949779210556390094,106180
307,I,PRON,4690420944186131903,106180,que,SCONJ,11474801393294414462,106180
308,know,VERB,7743033266031195906,106180,sé,VERB,18088742645042924186,106180
309,there,PRON,2112642640949226496,106180,no,ADV,13055779130471031426,106180
310,is,AUX,3411606890003347522,106180,hay,AUX,7335652051276811590,106180
311,no,DET,13055779130471031426,106180,su,DET,14248009254309298022,106180
312,food,NOUN,18057327756930201825,106180,comida,NOUN,625740123427004761,106180
313,at,ADP,11667289587015813222,106180,en,ADP,14626626061804382878,106180
314,home,NOUN,12006852138382633966,106180,casa,NOUN,749505760248740847,106180
315,.,PUNCT,12646065887601541794,106180,.,PUNCT,12646065887601541794,106180
316,And,CCONJ,12172435438170721471,108702,Y,CONJ,16961793518281001049,108702
317,I,PRON,4690420944186131903,108702,no,ADV,13055779130471031426,108702
318,do,AUX,2158845516055552166,108702,0,0,0,0
319,n't,PART,2043519015752540944,108702,0,0,0,0
320,ask,VERB,203487227105936704,108702,pregunto,VERB,18337518450208296524,108702
321,about,ADP,942632335873952620,108702,por,ADP,18244196334509357400,108702
322,those,DET,5224941539530611462,108702,esos,DET,5973194276814933277,108702
323,issues,NOUN,12931238529352173609,108702,problemas,NOUN,9800059711726938999,108702
324,",",PUNCT,2593208677638477497,108702,",",PUNCT,2593208677638477497,108702
325,because,SCONJ,16950148841647037698,108702,porque,SCONJ,5757082442330786044,108702
326,there,PRON,2112642640949226496,108702,nada,PRON,6229618345694008059,108702
327,'s,AUX,16428057658620181782,108702,hay,AUX,7335652051276811590,108702
328,nothing,PRON,13695514059466747455,108702,que,PRON,11474801393294414462,108702
329,I,PRON,4690420944186131903,108702,no,ADV,13055779130471031426,108702
330,can,VERB,6635067063807956629,108702,hacer,VERB,17672920047749692400,108702
331,do,AUX,2158845516055552166,108702,pueda,AUX,3055997051046736216,108702
332,.,PUNCT,12646065887601541794,108702,.,PUNCT,12646065887601541794,108702
333,"""",PUNCT,15884554869126768810,108702,"""",PUNCT,15884554869126768810,108702
334,Now,ADV,13923566239961886281,113586,no,ADV,13055779130471031426,113586
335,",",PUNCT,2593208677638477497,113586,0,0,0,0
336,it,PRON,10239237003504588839,113586,debería,AUX,1413076103929521774,113586
337,seemed,VERB,12172617334749072916,113586,Parece,VERB,14012933637652911477,113586
338,that,SCONJ,4380130941430378203,113586,que,SCONJ,11474801393294414462,113586
339,it,PRON,10239237003504588839,113586,0,0,0,0
340,should,VERB,10292920167869855674,113586,diseñar,VERB,8750995018877909367,113586
341,n't,PART,2043519015752540944,113586,complicado,ADJ,5344751294300354691,113586
342,be,AUX,10382539506755952630,113586,ser,AUX,940341820454552972,113586
343,so,ADV,9781598966686434415,113586,tan,ADV,5127631211755802587,113586
344,complicated,ADJ,11767502393635050408,113586,médica,ADJ,16107734354600826188,113586
345,to,PART,3791531372978436496,116039,0,0,0,0
346,design,VERB,4105053907530138126,116039,0,0,0,0
347,a,DET,11901859001352538922,116039,una,DET,1019041181156623609,113586
348,doctor,NOUN,18058202148154971361,116039,consulta,NOUN,16111565346372639359,113586
349,'s,PART,16428057658620181782,116039,0,0,0,0
350,visit,NOUN,15806774029700244804,116039,0,0,0,0
351,around,ADP,3194226484742107227,116039,0,0,0,0
352,what,PRON,5865838185239622912,116039,0,0,0,0
353,people,NOUN,7593739049417968140,116039,0,0,0,0
354,actually,ADV,11882120564994168090,116039,0,0,0,0
355,need,VERB,478886015463313967,116039,0,0,0,0
356,to,PART,3791531372978436496,116039,0,0,0,0
357,be,AUX,10382539506755952630,116039,0,0,0,0
358,healthy,ADJ,5379644128261274187,116039,0,0,0,0
359,.,PUNCT,12646065887601541794,116039,0,0,0,0
360,So,ADV,3893465145528745987,120925,Así,ADV,13115577326766121063,120925
361,I,PRON,4690420944186131903,120925,que,SCONJ,11474801393294414462,120925
362,created,VERB,9387463577176459677,120925,creé,VERB,9196392318355043943,120925
363,Health,PROPN,90397047997298990,120925,Health,PROPN,90397047997298990,120925
364,Leads,PROPN,16813398135280815795,120925,Leads,PROPN,16813398135280815795,120925
365,",",PUNCT,2593208677638477497,120925,",",PUNCT,2593208677638477497,120925
366,an,DET,15099054000809333061,122295,una,DET,1019041181156623609,122295
367,organization,NOUN,15435089905045195647,122295,organización,NOUN,4697335445277789103,122295
368,thousands,NOUN,4783127355525135298,122295,que,PRON,11474801393294414462,122295
369,enabling,VERB,14935536156890293924,122295,permite,VERB,17593434228953285536,122295
370,of,ADP,886050111519832510,122295,a,ADP,11901859001352538922,122295
371,0,0,0,0,miles,NUM,14618199977935301401,122295
372,and,CCONJ,2283656566040971221,122295,de,ADP,11144093025662894627,122295
373,physicians,NOUN,7457321194879553256,122295,médicos,NOUN,10480963205710248168,122295
374,other,ADJ,1176656782636220709,122295,y,CONJ,9409450202036847209,122295
375,0,0,0,0,otros,DET,4352301292778471070,122295
376,caregivers,NOUN,15934325139817099689,122295,cuidadores,NOUN,1695642339490937774,122295
377,to,PART,3791531372978436496,127104,a,ADP,11901859001352538922,127104
378,ask,VERB,203487227105936704,127104,preguntar,VERB,15967270812238940551,127104
