,0,1,2,3,4,5,6,7
375,campo,NOUN,15028733017056288193,144160,chalet,NOUN,6861244726515604917,144160
376,.,PUNCT,12646065887601541794,144160,.,PUNCT,12646065887601541794,144160
377,0,0,0,0,J',PRON,13625533891298606388,147160
378,dibujé,ADJ,14404299411605662132,147160,ai,AUX,4489555979637837711,147160
379,Literalmente,ADV,16667711255009550982,147160,littéralement,ADV,7792996413714030987,147160
380,0,0,0,0,dessiné,VERB,17462583863698845392,147160
381,en,ADP,14626626061804382878,147160,sur,ADP,14175982410302701706,147160
382,las,DET,6526950402091386798,147160,les,DET,5902437463952755554,147160
383,remolque,NOUN,3962708451917432102,147160,murs,NOUN,11415334918427177080,147160
384,del,ADP,14178434899903659559,147160,de,ADP,11144093025662894627,147160
385,0,0,0,0,la,DET,6804705863737483857,147160
386,paredes,NOUN,3095168342628333615,147160,caravane,NOUN,7578672134454573939,147160
387,",",PUNCT,2593208677638477497,147160,",",PUNCT,2593208677638477497,147160
388,el,DET,11488171005156075516,151160,l',DET,11055277117081255759,151160
389,bosquejo,NOUN,17370813272694174401,151160,ai,NOUN,4489555979637837711,151160
390,hice,VERB,12340180544994629387,151160,recréée,VERB,441941832412714826,151160
391,en,ADP,14626626061804382878,151160,en,ADP,14626626061804382878,151160
392,cartón,NOUN,2215894943511647267,151160,carton,NOUN,8056653298343025219,151160
393,",",PUNCT,2593208677638477497,151160,",",PUNCT,2593208677638477497,151160
394,cortábamos,VERB,6283196297261917481,153160,nous,PRON,15994519860812886258,153160
395,determinábamos,VERB,3083713459956933322,153160,l',PRON,11055277117081255759,153160
396,estaba,AUX,14917719296641627475,153160,avons,AUX,12697074425369119824,153160
397,lo,DET,12507729120330568444,153160,retouchée,ADJ,2054813345326159086,153160
398,",",PUNCT,2593208677638477497,153160,",",PUNCT,2593208677638477497,153160
399,0,0,0,0,en,ADP,14626626061804382878,153160
400,mal,ADV,17891639207125098893,153160,décidant,ADV,17735028659893375829,153160
401,0,0,0,0,de,ADP,11144093025662894627,153160
402,que,PRON,11474801393294414462,153160,ce,PRON,5293259605002647980,153160
403,0,0,0,0,qui,PRON,18025162834834030610,153160
404,0,0,0,0,n',ADV,6790753473526118935,153160
405,0,0,0,0,allait,VERB,13489995763106032241,153160
406,0,0,0,0,pas,ADV,162626740300448766,153160
407,",",PUNCT,2593208677638477497,153160,",",PUNCT,2593208677638477497,153160
408,lo,PRON,12507729120330568444,156160,le,DET,13361843836202591494,156160
409,quitábamos,VERB,15188409501542076584,156160,sortant,NOUN,16542230399842503333,156160
410,",",PUNCT,2593208677638477497,156160,",",PUNCT,2593208677638477497,156160
411,lo,PRON,12507729120330568444,156160,le,DET,13361843836202591494,156160
412,volvíamos,AUX,5457750960516704232,156160,remettant,NOUN,11801516205165561314,156160
413,a,ADP,11901859001352538922,156160,0,0,0,0
414,poner,VERB,14108068471380808211,156160,0,0,0,0
415,.,PUNCT,12646065887601541794,156160,.,PUNCT,12646065887601541794,156160
416,La,DET,6239908149323985340,158160,Le,DET,17405251050291145966,158160
417,meta,NOUN,424,158160,but,NOUN,14560795576765492085,158160
418,principal,ADJ,9490493482211168200,158160,principal,ADJ,9490493482211168200,158160
419,era,AUX,7478797442728669872,158160,était,AUX,9706033412567555684,158160
420,0,0,0,0,de,ADP,11144093025662894627,158160
421,suavizar,VERB,7657779938063051737,158160,lisser,VERB,7590088949576047082,158160
422,el,DET,11488171005156075516,158160,l',DET,11055277117081255759,158160
423,interior,NOUN,12510118381124562640,158160,intérieur,NOUN,8139270573768933766,158160
424,",",PUNCT,2593208677638477497,158160,",",PUNCT,2593208677638477497,158160
425,y,CONJ,9409450202036847209,162160,de,ADP,11144093025662894627,162160
426,comenzar,AUX,3149494711183897109,162160,commencer,VERB,5472753261076983353,162160
427,a,ADP,11901859001352538922,162160,à,ADP,1840659177240090782,162160
428,hablar,VERB,18160074541727627272,162160,parler,VERB,3955094953687558631,162160
429,de,ADP,11144093025662894627,162160,de,ADP,11144093025662894627,162160
430,movimiento,NOUN,18153934177909680228,162160,mouvement,NOUN,7813251609071669040,162160
431,",",PUNCT,2593208677638477497,162160,",",PUNCT,2593208677638477497,162160
432,de,ADP,11144093025662894627,165160,de,ADP,11144093025662894627,165160
433,mobilidad,NOUN,2237682000500539661,165160,mobilité,NOUN,11897431605228213702,165160
434,e,CONJ,1720370409040345145,165160,",",PUNCT,2593208677638477497,165160
435,0,0,0,0,d',ADP,18329478872494918915,165160
436,independencia,NOUN,4044503678294580335,165160,indépendance,NOUN,8558058411210398919,165160
437,.,PUNCT,12646065887601541794,165160,.,PUNCT,12646065887601541794,165160
438,La,DET,6239908149323985340,168160,La,DET,6239908149323985340,168160
439,mayor,ADJ,1079668927252362454,168160,grande,ADJ,8911892501226977878,168160
440,dificultad,NOUN,15429314874450329320,168160,plus,ADV,2123754640991541914,168160
441,en,ADP,14626626061804382878,168160,difficulté,ADP,9815028507459113654,168160
442,uno,PRON,8171375619591740969,168160,0,0,0,0
443,de,ADP,11144093025662894627,168160,avec,ADP,18367549186037839347,168160
444,estos,DET,10436838843398290757,168160,ces,DET,10477575395255680452,168160
445,remolques,NOUN,18065656898080547377,168160,caravanes,NOUN,1787304679491993508,168160
446,es,AUX,10343076919720641053,171160,est,AUX,14619786160612475726,171160
447,que,SCONJ,11474801393294414462,171160,que,SCONJ,11474801393294414462,171160
448,diseñar,VERB,8750995018877909367,171160,",",PUNCT,2593208677638477497,171160
449,al,ADP,8222700718889469974,171160,pendant,ADP,678496858239509109,171160
450,un,DET,12188161997964598936,171160,la,DET,6804705863737483857,171160
451,realidad,NOUN,17066760827497583576,171160,phase,NOUN,3373771470920887123,171160
452,en,ADP,14626626061804382878,171160,de,ADP,11144093025662894627,171160
453,punto,NOUN,16111911401259624898,171160,conception,NOUN,14858741227958155238,171160
454,",",PUNCT,2593208677638477497,171160,",",PUNCT,2593208677638477497,171160
455,0,0,0,0,il,PRON,8081183868394845856,171160
456,no,ADV,13055779130471031426,171160,n',ADV,6790753473526118935,171160
457,0,0,0,0,y,PRON,9409450202036847209,171160
458,existe,VERB,14803478296915728043,171160,a,VERB,11901859001352538922,171160
459,0,0,0,0,pas,ADV,162626740300448766,171160
460,con,ADP,6945313634251781056,174160,d',ADP,18329478872494918915,174160
461,lógica,NOUN,16529000482012243502,174160,endroit,NOUN,10224002751946058961,174160
462,dónde,PRON,6856878951636379398,174160,logique,ADJ,9892204410519813326,174160
463,terminar,VERB,12490998422317520370,174160,pour,ADP,4302925298007755726,174160
464,y,CONJ,9409450202036847209,174160,0,0,0,0
465,comenzar,VERB,3149494711183897109,174160,placer,VERB,5054412484710191936,174160
466,los,DET,7307884290799599686,174160,les,DET,5902437463952755554,174160
467,materiales,NOUN,8067192159395230622,174160,équipements,NOUN,132866073521532303,174160
468,",",PUNCT,2593208677638477497,174160,",",PUNCT,2593208677638477497,174160
469,debido,ADJ,10154870056610226296,178160,à,ADP,1840659177240090782,178160
470,0,0,0,0,cause,NOUN,2309615733100196421,178160
471,a,ADP,11901859001352538922,178160,de,ADP,11144093025662894627,178160
472,la,DET,6804705863737483857,178160,la,DET,6804705863737483857,178160
473,forma,NOUN,16527481731563555432,178160,forme,NOUN,16162119301457358071,178160
474,continua,ADJ,2026859439273344902,178160,fluide,ADJ,7918989249584306823,178160
475,del,ADP,14178434899903659559,178160,de,ADP,11144093025662894627,178160
476,0,0,0,0,la,DET,6804705863737483857,178160
477,remolque,NOUN,3962708451917432102,178160,caravane,NOUN,7578672134454573939,178160
478,.,PUNCT,12646065887601541794,178160,.,PUNCT,12646065887601541794,178160
479,No,ADV,9692231336188541085,180160,ne,ADV,6065859282030310819,180160
480,existe,VERB,14803478296915728043,180160,Ce,PRON,10217257574287006157,180160
481,tal,DET,7511447687758208619,180160,des,DET,6923696665978021163,180160
482,cosa,NOUN,11934660320765595756,180160,sont,AUX,2183785841973629617,180160
483,como,SCONJ,3817173063683202752,180160,pas,ADV,162626740300448766,180160
484,dos,NUM,14014603652905717938,180160,0,0,0,0
485,paredes,NOUN,3095168342628333615,180160,murs,NOUN,11415334918427177080,180160
486,y,CONJ,9409450202036847209,180160,et,CCONJ,13620178847145827813,180160
487,un,DET,12188161997964598936,180160,un,DET,12188161997964598936,180160
488,techo,NOUN,15665263713226778101,180160,toit,NOUN,14506635629904835928,180160
489,que,SCONJ,11474801393294414462,183160,assemblés,ADJ,14870667982995071047,183160
490,se,PRON,9839690450034771972,183160,ensemble,ADJ,14194716038716659002,183160
491,",",PUNCT,2593208677638477497,183160,",",PUNCT,2593208677638477497,183160
492,donde,PRON,15978451798512932743,183160,où,PRON,779685322035147723,183160
493,se,PRON,9839690450034771972,183160,vous,PRON,6151699640482831038,183160
494,puedan,AUX,13097285044948717970,183160,pouvez,AUX,2163904070605650918,183160
495,juntan,VERB,16477504076703650572,183160,changer,VERB,8389868408818465882,183160
496,cambiar,VERB,10581023033480433208,183160,les,DET,5902437463952755554,183160
497,materiales,NOUN,8067192159395230622,183160,matières,NOUN,5408429811738285301,183160
498,y,CONJ,9409450202036847209,183160,et,CCONJ,13620178847145827813,183160
499,0,0,0,0,les,DET,5902437463952755554,183160
500,formas,NOUN,17223371217620981935,183160,formes,NOUN,17179466513544709383,183160
501,.,PUNCT,12646065887601541794,183160,.,PUNCT,12646065887601541794,183160
502,ese,PRON,17080020411610877296,186160,C',PRON,13529430013742482571,186160
503,fue,AUX,6922200418372124953,186160,était,AUX,9706033412567555684,186160
504,que,SCONJ,11474801393294414462,186160,devenu,VERB,9728913501314587527,186160
505,el,DET,11488171005156075516,186160,un,DET,12188161997964598936,186160
506,Así,ADV,13115577326766121063,186160,vrai,ADJ,17524364835280506940,186160
507,reto,NOUN,579322002043362857,186160,défi,NOUN,3150313929778272915,186160
508,.,PUNCT,12646065887601541794,186160,.,PUNCT,12646065887601541794,186160
509,complicado,ADJ,5344751294300354691,188160,En,ADP,11159992760278512227,188160
510,porque,SCONJ,5757082442330786044,188160,considérant,VERB,13109938092047115097,188160
511,además,ADV,15409674809456547302,188160,aussi,ADV,10514909888095890428,188160
512,0,0,0,0,que,SCONJ,11474801393294414462,190160
513,el,DET,11488171005156075516,190160,le,DET,13361843836202591494,190160
514,material,NOUN,8984464104423655975,190160,matériau,ADV,11821326677236379430,190160
515,elegido,ADJ,13922770475811963796,190160,choisi,ADJ,3873413178379434452,190160
516,",",PUNCT,2593208677638477497,190160,",",PUNCT,2593208677638477497,190160
517,el,DET,11488171005156075516,190160,le,DET,13361843836202591494,190160
518,laminado,NOUN,6401097356027348634,190160,mélaminé,NOUN,15644800909075313904,190160
519,",",PUNCT,2593208677638477497,190160,",",PUNCT,2593208677638477497,190160
520,0,0,0,0,que,SCONJ,11474801393294414462,192160
521,que,PRON,11474801393294414462,192160,je,PRON,8612506203511071854,192160
522,intentaba,VERB,14450145280516473819,192160,devais,AUX,16912433565311869028,192160
523,resaltar,VERB,14245859530503666359,192160,mettre,VERB,9705990288127644434,192160
524,0,0,0,0,en,ADP,14626626061804382878,192160
525,0,0,0,0,valeur,NOUN,2157488097562530503,192160
526,",",PUNCT,2593208677638477497,192160,",",PUNCT,2593208677638477497,192160
527,sólo,ADV,1731802597531206513,194160,ne,ADV,6065859282030310819,194160
528,se,PRON,9839690450034771972,194160,se,PRON,9839690450034771972,194160
529,pliega,VERB,12662548779726545327,194160,plie,VERB,15090576884948775681,194160
530,0,0,0,0,que,SCONJ,11474801393294414462,194160
531,en,ADP,14626626061804382878,194160,dans,ADP,6959196919681770914,194160
532,dos,NUM,14014603652905717938,194160,deux,NUM,11334962332053205890,194160
533,dimensiones,NOUN,946471730937209959,194160,dimensions,NOUN,1283955650569965714,194160
534,.,PUNCT,12646065887601541794,194160,.,PUNCT,12646065887601541794,194160
535,interior,ADJ,12510118381124562640,196160,C',PRON,13529430013742482571,196160
536,Es,AUX,13491050862432847103,196160,est,AUX,14619786160612475726,196160
537,un,DET,12188161997964598936,196160,un,DET,12188161997964598936,196160
538,complejo,NOUN,5735807377881959058,196160,intérieur,NOUN,8139270573768933766,196160
539,curvo,ADJ,1310538251137136023,196160,courbe,ADJ,6018768816754454724,196160
540,.,PUNCT,12646065887601541794,196160,.,PUNCT,12646065887601541794,196160
541,Lo,DET,3892584616005055440,198160,0,0,0,0
542,que,PRON,11474801393294414462,198160,Je,PRON,2628248770713310789,198160
543,tuve,VERB,10890668875186725555,198160,devais,VERB,16912433565311869028,198160
544,que,SCONJ,11474801393294414462,198160,donc,ADV,12385484051209961954,198160
545,idear,VERB,5963380820603823890,198160,imaginer,VERB,15188639810466132904,198160
546,fue,AUX,6922200418372124953,198160,0,0,0,0
547,un,DET,12188161997964598936,200160,une,DET,16752500866415647,200160
548,modo,NOUN,14893756913124877746,200160,sorte,NOUN,10534049660238455812,200160
549,de,ADP,11144093025662894627,200160,de,ADP,11144093025662894627,200160
550,ojo,NOUN,852995819881354566,200160,trompe,NOUN,6601331349217219854,200160
551,engañar,VERB,13302824144718681255,200160,-,PUNCT,9153284864653046197,200160
552,al,ADP,8222700718889469974,200160,l'il,PROPN,4880645949228286282,200160
553,para,ADP,17491956544424926374,204160,faisant,VERB,11912171365937895062,204160
554,creer,AUX,15620155934121451648,204160,croire,VERB,2517747025895582941,204160
555,que,SCONJ,11474801393294414462,204160,que,SCONJ,11474801393294414462,204160
556,todos,DET,5361417614589746890,204160,tous,ADJ,9219070020730443276,204160
557,estos,DET,10436838843398290757,204160,les,DET,5902437463952755554,204160
558,paneles,NOUN,14302587317135914396,204160,panneaux,NOUN,4999116459621818769,204160
559,están,AUX,9329291831938041508,207160,épousaient,VERB,12997439739570846364,207160
560,curveados,ADJ,6882818486495746337,207160,la,DET,6804705863737483857,207160
561,0,0,0,0,forme,NOUN,16162119301457358071,207160
562,con,ADP,6945313634251781056,207160,de,ADP,11144093025662894627,207160
563,la,DET,6804705863737483857,207160,la,DET,6804705863737483857,207160
564,coraza,NOUN,5978105876828815562,207160,coque,NOUN,1335149932004669466,207160
565,.,PUNCT,12646065887601541794,207160,.,PUNCT,12646065887601541794,207160
566,que,PRON,11474801393294414462,209160,J',PRON,13625533891298606388,209160
567,fue,AUX,6922200418372124953,209160,ai,AUX,4489555979637837711,209160
568,inventé,PROPN,12697918008834817471,209160,donc,ADV,12385484051209961954,209160
569,Lo,DET,3892584616005055440,209160,inventé,VERB,12697918008834817471,209160
570,una,DET,1019041181156623609,211160,un,DET,12188161997964598936,211160
571,serie,NOUN,2977365383608319873,211160,ensemble,NOUN,14194716038716659002,211160
572,de,ADP,11144093025662894627,211160,de,ADP,11144093025662894627,211160
573,segundas,ADJ,2555181879623968643,211160,peaux,ADJ,580637298165866102,211160
574,pieles,NOUN,835303589853273992,211160,secondes,NOUN,6507435443826541820,211160
575,",",PUNCT,2593208677638477497,211160,0,0,0,0
576,que,SCONJ,11474801393294414462,213160,qui,PRON,18025162834834030610,213160
577,0,0,0,0,",",PUNCT,2593208677638477497,213160
578,sobre,ADP,11374976834714679510,213160,en,ADP,14626626061804382878,213160
579,flotan,VERB,13946286879611305267,213160,gros,ADJ,1284951337564269710,213160
580,0,0,0,0,",",PUNCT,2593208677638477497,213160
581,básicamente,ADV,7301741806340371877,213160,flottent,ADV,4927882756809737020,213160
582,de,ADP,11144093025662894627,213160,sur,ADP,14175982410302701706,213160
583,la,DET,6804705863737483857,213160,la,DET,6804705863737483857,213160
584,aluminio,NOUN,13431787922881586021,213160,coque,NOUN,1335149932004669466,213160
585,0,0,0,0,en,ADP,14626626061804382878,213160
586,cubierta,NOUN,6219393866717634540,213160,aluminium,NOUN,16709056896184279866,213160
587,.,PUNCT,12646065887601541794,213160,.,PUNCT,12646065887601541794,213160
588,Y,CONJ,16961793518281001049,218160,0,0,0,0
589,lo,DET,12507729120330568444,218160,essayais,CCONJ,13266931629367126855,218160
590,que,PRON,11474801393294414462,218160,J',PRON,13625533891298606388,218160
591,intentaba,VERB,14450145280516473819,218160,diriger,VERB,2571558319618305616,218160
592,hacer,VERB,17672920047749692400,218160,de,ADP,11144093025662894627,218160
593,ahí,ADV,4140609571907907820,218160,0,0,0,0
594,era,AUX,7478797442728669872,218160,0,0,0,0
595,dirigir,VERB,2545912839911258907,220160,l'il,PROPN,4880645949228286282,220160
596,hacia,ADP,7757292051082942970,220160,dans,ADP,6959196919681770914,220160
597,el,DET,11488171005156075516,220160,sa,DET,397185324164439704,220160
598,ojo,NOUN,852995819881354566,220160,vision,NOUN,13805421583668193750,220160
599,",",PUNCT,2593208677638477497,220160,de,ADP,11144093025662894627,220160
600,el,DET,11488171005156075516,220160,l',DET,11055277117081255759,220160
601,espacio,NOUN,794562246875068945,220160,espace,NOUN,6805327079281769577,220160
602,para,ADP,17491956544424926374,222160,pour,ADP,4302925298007755726,222160
603,que,SCONJ,11474801393294414462,222160,faire,VERB,3866958562204505264,222160
604,se,PRON,9839690450034771972,222160,0,0,0,0
605,percibiera,VERB,1173849659406139344,222160,percevoir,VERB,3476300809655477022,222160
606,la,DET,6804705863737483857,222160,la,DET,6804705863737483857,222160
607,geometría,NOUN,3519083509892302024,222160,géométrie,NOUN,15471133319429700505,222160
608,de,ADP,11144093025662894627,222160,différemment,ADV,6716045325650439938,222160
609,un,DET,12188161997964598936,222160,0,0,0,0
610,modo,NOUN,14893756913124877746,222160,0,0,0,0
611,distinto,ADJ,597597142129983263,222160,0,0,0,0
612,",",PUNCT,2593208677638477497,222160,",",PUNCT,2593208677638477497,222160
613,y,CONJ,9409450202036847209,225160,et,CCONJ,13620178847145827813,225160
614,0,0,0,0,pour,ADP,4302925298007755726,225160
615,que,SCONJ,11474801393294414462,225160,que,SCONJ,11474801393294414462,225160
616,la,DET,6804705863737483857,225160,le,DET,13361843836202591494,225160
617,estructura,NOUN,4235005723384020484,225160,coffrage,NOUN,14969096582814081783,225160
618,no,ADV,13055779130471031426,225160,ne,ADV,6065859282030310819,225160
619,rompiera,VERB,9841152955583378770,225160,perturbe,VERB,10441897411476748402,225160
620,0,0,0,0,pas,ADV,162626740300448766,225160
621,el,DET,11488171005156075516,225160,l',DET,11055277117081255759,225160
622,espacio,NOUN,794562246875068945,225160,espace,NOUN,6805327079281769577,225160
623,.,PUNCT,12646065887601541794,225160,.,PUNCT,12646065887601541794,225160
624,un,DET,12188161997964598936,230160,Les,DET,16238897526868850703,230160
625,modo,NOUN,14893756913124877746,230160,panneaux,NOUN,4999116459621818769,230160
626,nos,PRON,6968452539944589995,230160,nous,PRON,15994519860812886258,230160
627,dieron,VERB,17290914713056654281,230160,permettent,VERB,14852795559823255097,230160
628,También,ADV,4730831994135206183,230160,aussi,ADV,10514909888095890428,230160
629,de,ADP,11144093025662894627,230160,d',ADP,18329478872494918915,230160
630,instalar,VERB,7489646491890585157,230160,avoir,VERB,11059948118366003969,230160
631,eléctrica,ADJ,3535578842596352820,230160,l',DET,11055277117081255759,230160
632,corriente,NOUN,18280552873903185568,230160,électricité,NOUN,16891054905086833887,230160
633,y,CONJ,9409450202036847209,232160,et,CCONJ,13620178847145827813,232160
634,0,0,0,0,de,ADP,11144093025662894627,232160
635,colocar,VERB,8313899308114242142,232160,câbler,VERB,5059549126691684367,232160
636,el,DET,11488171005156075516,232160,la,DET,6804705863737483857,232160
637,cableado,NOUN,5699926532985631000,232160,caravane,NOUN,7578672134454573939,232160
638,sin,ADP,1903330255553929531,232160,sans,ADP,9657006580796694207,232160
639,arrancar,VERB,11844189608400198465,232160,déchirer,VERB,2923035771999582545,232160
640,la,DET,6804705863737483857,232160,la,DET,6804705863737483857,232160
641,cubierta,NOUN,6219393866717634540,232160,peau,NOUN,13521640887439749627,232160
642,",",PUNCT,2593208677638477497,232160,.,PUNCT,12646065887601541794,232160
643,y,CONJ,9409450202036847209,234160,ils,PRON,7400529878339724166,234160
644,que,SCONJ,11474801393294414462,234160,de,ADP,11144093025662894627,234160
645,funcionen,VERB,14099640149893236544,234160,servent,VERB,361825842708445646,234160
646,como,SCONJ,3817173063683202752,234160,0,0,0,0
647,un,DET,12188161997964598936,234160,0,0,0,0
648,flujo,NOUN,800379765076673225,234160,gaine,NOUN,4698663754972141522,234160
649,eléctrico,ADJ,5929662526018771736,234160,électrique,ADJ,4754698256599384518,234160
650,.,PUNCT,12646065887601541794,234160,.,PUNCT,12646065887601541794,234160
651,Este,PRON,5783993104369099660,237160,Voici,VERB,14619007227185558366,237160
652,es,AUX,10343076919720641053,237160,0,0,0,0
653,el,DET,11488171005156075516,237160,la,DET,6804705863737483857,237160
654,remolque,NOUN,3962708451917432102,237160,caravane,NOUN,7578672134454573939,237160
655,",",PUNCT,2593208677638477497,237160,",",PUNCT,2593208677638477497,237160
656,casi,ADV,3261825392838065605,237160,presque,ADV,4580106547403534469,237160
657,terminado,ADJ,9955987048258847320,237160,terminée,VERB,15244437346612282181,237160
658,.,PUNCT,12646065887601541794,237160,.,PUNCT,12646065887601541794,237160
659,Ese,DET,9548668832634925705,239160,Cette,DET,14066494245523660814,239160
660,remolque,NOUN,3962708451917432102,239160,caravane,NOUN,7578672134454573939,239160
661,nos,PRON,6968452539944589995,239160,a,AUX,11901859001352538922,239160
662,llevó,VERB,12985810945171047677,239160,généré,VERB,1440309976463987096,239160
663,a,ADP,11901859001352538922,239160,seconde,ADJ,11432870704009860131,239160
664,una,DET,1019041181156623609,239160,une,DET,16752500866415647,239160
665,nueva,ADJ,14739082919163515432,239160,commande,ADJ,8722769652263254491,239160
666,encomienda,NOUN,4054969205195193713,239160,0,0,0,0
667,",",PUNCT,2593208677638477497,239160,",",PUNCT,2593208677638477497,239160
668,a,ADP,11901859001352538922,242160,pour,ADP,4302925298007755726,242160
669,participar,VERB,4123344678709802602,242160,participer,VERB,2073413081965559201,242160
670,en,ADP,14626626061804382878,242160,0,0,0,0
671,el,DET,11488171005156075516,242160,Tokyo,NOUN,1689865463182427203,242160
672,llamado,ADJ,4401260743266037576,242160,Designers,NOUN,11007937445452863099,242160
673,Bloque,PROPN,13146060571018442436,242160,Block,PROPN,13243541843545616841,242160
674,de,ADP,11144093025662894627,242160,0,0,0,0
675,Diseñadores,PROPN,17209864636394168264,242160,au,PROPN,11216685815786043991,242160
676,de,ADP,11144093025662894627,242160,0,0,0,0
677,Tokio,PROPN,8598455717112044381,242160,0,0,0,0
678,.,PUNCT,12646065887601541794,242160,.,PUNCT,12646065887601541794,242160
679,0,0,0,0,C',PRON,13529430013742482571,246160
680,Es,AUX,13491050862432847103,246160,est,AUX,14619786160612475726,246160
681,una,DET,1019041181156623609,246160,un,DET,12188161997964598936,246160
682,semana,NOUN,5115876900174477068,246160,événement,NOUN,13802045824795680198,246160
683,de,ADP,11144093025662894627,246160,d',ADP,18329478872494918915,246160
684,de,ADP,11144093025662894627,246160,une,DET,16752500866415647,246160
685,diseño,NOUN,1689742004673472932,246160,semaine,NOUN,11592083037086807689,246160
686,de,ADP,11144093025662894627,246160,sur,ADP,14175982410302701706,246160
687,Tokio,PROPN,8598455717112044381,246160,le,DET,13361843836202591494,246160
688,muebles,NOUN,1104891231904294913,246160,design,NOUN,4105053907530138126,246160
689,eventos,NOUN,3706904216605411744,246160,mobilier,NOUN,12035016344573320949,246160
690,en,ADP,14626626061804382878,246160,à,ADP,1840659177240090782,246160
691,Octubre,NOUN,5745130731022033750,246160,Tokyo,NOUN,1689865463182427203,246160
692,",",PUNCT,2593208677638477497,246160,",",PUNCT,2593208677638477497,246160
693,en,ADP,14626626061804382878,246160,en,ADP,14626626061804382878,246160
694,0,0,0,0,Octobre,NOUN,1676132094253846669,246160
695,.,PUNCT,12646065887601541794,246160,.,PUNCT,12646065887601541794,246160
696,dueño,NOUN,15804058607393152426,250160,Teruo,NOUN,577710193992359885,250160
697,Kurosaki,PROPN,14067928545577942804,250160,Kurosaki,PROPN,14067928545577942804,250160
698,",",PUNCT,2593208677638477497,250160,",",PUNCT,2593208677638477497,250160
699,Teruo,PROPN,577710193992359885,250160,qui,PRON,18025162834834030610,250160
700,de,ADP,11144093025662894627,250160,possède,VERB,12648294558960016681,250160
701,la,DET,6804705863737483857,250160,une,DET,16752500866415647,250160
702,compañía,NOUN,3483509477089566242,250160,entreprise,NOUN,6521758268859605960,250160
703,de,ADP,11144093025662894627,250160,de,ADP,11144093025662894627,250160
704,muebles,NOUN,1104891231904294913,250160,mobilier,NOUN,12035016344573320949,250160
705,0,0,0,0,nommée,VERB,14701576151828311420,250160
706,Idee,PROPN,3295368213951483897,250160,Idee,PROPN,3295368213951483897,250160
707,",",PUNCT,2593208677638477497,250160,",",PUNCT,2593208677638477497,250160
708,me,PRON,18197037023634208128,253160,m',PRON,9871122146191930138,253160
709,0,0,0,0,a,AUX,11901859001352538922,253160
710,pidió,VERB,7899918499379040474,253160,demandé,VERB,3368620878532448358,253160
711,a,ADP,11901859001352538922,253160,de,ADP,11144093025662894627,253160
712,0,0,0,0,lui,PRON,18433398419770100958,253160
713,Tokio,PROPN,8598455717112044381,253160,envoyer,VERB,17752297755707322354,253160
714,dos,NUM,14014603652905717938,253160,deux,NUM,11334962332053205890,253160
715,remolques,NOUN,18065656898080547377,253160,caravanes,NOUN,1787304679491993508,253160
716,0,0,0,0,à,ADP,1840659177240090782,253160
717,enviarle,NOUN,8231724825795855765,253160,Tokyo,NOUN,1689865463182427203,253160
718,.,PUNCT,12646065887601541794,253160,.,PUNCT,12646065887601541794,253160
719,Dijo,VERB,12920198234376309165,257160,Il,PRON,4524258024941853120,257160
720,que,SCONJ,11474801393294414462,257160,en,PRON,14626626061804382878,257160
721,deseaba,VERB,12072524979297781313,257160,voulait,VERB,487073593549901049,257160
722,un,DET,12188161997964598936,257160,une,DET,16752500866415647,257160
723,remolque,NOUN,3962708451917432102,257160,qui,PRON,18025162834834030610,257160
724,real,ADJ,7050692189315705983,257160,serait,AUX,16158805460627241932,257160
725,",",PUNCT,2593208677638477497,257160,0,0,0,0
726,ese,DET,17080020411610877296,260160,une,DET,16752500866415647,260160
727,funcionamiento,NOUN,8951035967317623085,260160,vraie,NOUN,1648166788862132592,260160
728,en,ADP,14626626061804382878,260160,caravane,ADJ,7578672134454573939,260160
729,",",PUNCT,2593208677638477497,260160,",",PUNCT,2593208677638477497,260160
730,y,CONJ,9409450202036847209,260160,fonctionnelle,ADJ,18183673925216184278,260160
731,.,PUNCT,12646065887601541794,260160,",",PUNCT,2593208677638477497,260160
732,0,0,0,0,que,SCONJ,11474801393294414462,260160
733,lo,PRON,12507729120330568444,260160,nous,PRON,15994519860812886258,260160
734,0,0,0,0,pourrions,AUX,8008708978537007143,260160
735,venderíamos,VERB,3995043778714424943,260160,vendre,VERB,15334587591804754579,260160
736,0,0,0,0,.,PUNCT,12646065887601541794,260160
737,El,DET,2536664749893722438,264160,La,DET,6239908149323985340,264160
738,segundo,ADJ,8839963191358427389,264160,deuxième,ADJ,16757615388035240005,264160
739,remolque,NOUN,3962708451917432102,264160,",",PUNCT,2593208677638477497,264160
740,en,ADP,14626626061804382878,264160,j',PRON,7275302914444174311,264160
741,sería,AUX,2327523273576278238,264160,avais,AUX,11855491821933414153,264160
742,materia,NOUN,17398486339380995742,264160,carte,NOUN,10451418244593916476,264160
743,blanco,NOUN,14138155894844682918,264160,blanche,ADJ,15016170075932191563,264160
744,",",PUNCT,2593208677638477497,264160,",",PUNCT,2593208677638477497,264160
745,para,ADP,17491956544424926374,264160,je,PRON,8612506203511071854,264160
746,hacerle,NOUN,4783660744675443096,264160,pouvais,VERB,680683831647888653,264160
747,cualquier,DET,2780096092211682479,264160,en,PRON,14626626061804382878,264160
748,cosa,NOUN,11934660320765595756,264160,faire,VERB,3866958562204505264,264160
749,0,0,0,0,ce,PRON,5293259605002647980,264160
750,0,0,0,0,que,PRON,11474801393294414462,264160
751,0,0,0,0,je,PRON,8612506203511071854,264160
