,0,1,2,3,4,5,6,7
77,used,VERB,17544535479879614370,36599,0,0,0,0
78,to,PART,3791531372978436496,36599,0,0,0,0
79,be,AUX,10382539506755952630,36599,été,AUX,416107850921971791,36599
80,the,DET,7425985699627899538,36599,ce,DET,5293259605002647980,36599
81,cat,NOUN,5439657043933447811,36599,chat,NOUN,704948410345888657,36599
82,.,PUNCT,12646065887601541794,36599,.,PUNCT,12646065887601541794,36599
83,I,PRON,4690420944186131903,39906,J',PRON,13625533891298606388,39906
84,always,ADV,17471638809377599778,39906,toujours,ADV,8357591564409513531,39906
85,wanted,VERB,3439263888874234947,39906,ai,VERB,4489555979637837711,39906
86,to,PART,3791531372978436496,39906,voulu,AUX,11253656436328316536,39906
87,be,AUX,10382539506755952630,39906,être,AUX,198149567613473063,39906
88,outside,ADP,12341974070768608367,39906,originale,ADJ,12575427630505099117,39906
89,the,DET,7425985699627899538,39906,0,0,0,0
90,box,NOUN,10543432924755684266,39906,0,0,0,0
91,.,PUNCT,12646065887601541794,39906,.,PUNCT,12646065887601541794,39906
92,And,CCONJ,12172435438170721471,42964,C',PRON,13529430013742482571,42964
93,'s,AUX,16428057658620181782,42964,est,AUX,14619786160612475726,42964
94,partly,ADV,5637467383710423304,42964,pour,ADP,4302925298007755726,42964
95,it,PRON,10239237003504588839,42964,cela,PRON,10113288157935512298,42964
96,because,SCONJ,16950148841647037698,42964,que,PRON,11474801393294414462,42964
97,I,PRON,4690420944186131903,42964,j',PRON,7275302914444174311,42964
98,0,0,0,0,en,PRON,14626626061804382878,42964
99,0,0,0,0,suis,AUX,9227762830378992001,42964
100,came,VERB,15989513710403574752,42964,venue,VERB,2277755173160143686,42964
101,to,ADP,3791531372978436496,42964,à,ADP,1840659177240090782,42964
102,this,DET,1995909169258310477,42964,ce,DET,5293259605002647980,42964
103,field,NOUN,14195085135452951260,42964,domaine,NOUN,474011738095693858,42964
104,0,0,0,0,alors,ADV,1600773500536969168,46446
105,a,DET,11901859001352538922,46446,qu',SCONJ,13574260379477198189,46446
106,different,ADJ,17379251038783395147,46446,auparavant,ADV,2530545834841377593,46446
107,",",PUNCT,2593208677638477497,46446,",",PUNCT,2593208677638477497,46446
108,background,NOUN,6021502552742283208,46446,j',PRON,7275302914444174311,46446
109,0,0,0,0,étais,VERB,314502805875500918,46446
110,from,ADP,7831658034963690409,46446,dans,ADP,6959196919681770914,46446
111,a,DET,11901859001352538922,46446,la,DET,6804705863737483857,46446
112,chemist,NOUN,14609490559585105216,46446,chimie,NOUN,7484963247761474232,46446
113,and,CCONJ,2283656566040971221,46446,et,CCONJ,13620178847145827813,46446
114,0,0,0,0,la,DET,6804705863737483857,46446
115,geneticist,NOUN,432767201755325527,46446,génétique,NOUN,1406803469559029442,46446
116,bacterial,ADJ,15651420884789789840,46446,bactérienne,ADJ,11533956074453178801,46446
117,.,PUNCT,12646065887601541794,46446,.,PUNCT,12646065887601541794,46446
118,So,ADV,3893465145528745987,51659,Les,DET,16238897526868850703,51659
119,",",PUNCT,2593208677638477497,51659,0,0,0,0
120,what,PRON,5865838185239622912,51659,me,PRON,18197037023634208128,51659
121,people,NOUN,7593739049417968140,51659,gens,NOUN,529915263140659624,51659
122,were,AUX,9570894245975188254,51659,0,0,0,0
123,saying,VERB,12123752991424432577,51659,parlaient,VERB,17025237245222877060,51659
124,to,ADP,3791531372978436496,51659,0,0,0,0
125,me,PRON,18197037023634208128,51659,0,0,0,0
126,about,ADP,942632335873952620,54261,des,DET,6923696665978021163,54261
127,the,DET,7425985699627899538,54261,du,DET,17166863280368009634,54261
128,cause,NOUN,2309615733100196421,54261,causes,NOUN,9621670666534845071,54261
129,of,ADP,886050111519832510,54261,des,DET,6923696665978021163,54261
130,cancer,NOUN,10205677187807328549,54261,cancer,NOUN,10205677187807328549,54261
131,",",PUNCT,2593208677638477497,54261,",",PUNCT,2593208677638477497,54261
132,sources,NOUN,7930431746003475105,54261,sources,NOUN,7930431746003475105,54261
133,of,ADP,886050111519832510,54261,de,ADP,11144093025662894627,54261
134,cancer,NOUN,10205677187807328549,54261,cancer,NOUN,10205677187807328549,54261
135,",",PUNCT,2593208677638477497,54261,",",PUNCT,2593208677638477497,54261
136,or,CCONJ,3740602843040177340,57452,ou,CCONJ,7904677917145870628,57452
137,",",PUNCT,2593208677638477497,57452,",",PUNCT,2593208677638477497,57452
138,for,ADP,16037325823156266367,57452,d',ADP,18329478872494918915,57452
139,matter,NOUN,14513380027006169650,57452,ailleurs,NOUN,4913838275345903720,57452
140,",",PUNCT,2593208677638477497,57452,",",PUNCT,2593208677638477497,57452
141,that,DET,4380130941430378203,57452,des,DET,6923696665978021163,57452
142,why,ADV,16315412628806490806,57452,raisons,NOUN,17349259313864793110,57452
143,0,0,0,0,pour,ADP,4302925298007755726,57452
144,you,PRON,7624161793554793053,57452,lesquelles,PRON,2032166956763940946,57452
145,who,PRON,3876862883474502309,57452,vous,PRON,6151699640482831038,57452
146,are,AUX,5012629990875267006,57452,êtes,AUX,16603492929472111640,57452
147,you,PRON,7624161793554793053,57452,qui,PRON,18025162834834030610,57452
148,0,0,0,0,vous,PRON,6151699640482831038,57452
149,are,AUX,5012629990875267006,57452,êtes,AUX,16603492929472111640,57452
150,",",PUNCT,2593208677638477497,57452,",",PUNCT,2593208677638477497,57452
151,did,AUX,13583488448875926965,60533,cela,PRON,10113288157935512298,60533
152,n't,PART,2043519015752540944,60533,n',ADV,6790753473526118935,60533
153,make,VERB,9614445426764226664,60533,avait,VERB,13530271013657210905,60533
154,0,0,0,0,pas,ADV,162626740300448766,60533
155,0,0,0,0,de,DET,11144093025662894627,60533
156,sense,NOUN,13164634093912748321,60533,sens,NOUN,13381907286637455182,60533
157,.,PUNCT,12646065887601541794,60533,.,PUNCT,12646065887601541794,60533
158,let,VERB,278066919066513387,62407,Permettez,VERB,4373644764325343816,62407
159,",",PUNCT,2593208677638477497,62407,-,PUNCT,9153284864653046197,62407
160,me,PRON,18197037023634208128,62407,moi,PRON,3970053486024285833,62407
161,So,ADV,3893465145528745987,62407,donc,ADV,12385484051209961954,62407
162,try,VERB,4812066089261065646,62407,",",PUNCT,2593208677638477497,62407
163,quickly,ADV,7007696535375059571,62407,rapidement,ADV,13991480193303791225,62407
164,and,CCONJ,2283656566040971221,62407,",",PUNCT,2593208677638477497,62407
165,0,0,0,0,d',ADP,18329478872494918915,62407
166,tell,VERB,63172552626595070,62407,essayer,VERB,6678900244431186714,62407
167,0,0,0,0,de,ADP,11144093025662894627,62407
168,I,PRON,4690420944186131903,62407,vous,PRON,6151699640482831038,62407
169,thought,VERB,9169342766156091463,62407,dire,VERB,14258168727630584276,62407
170,why,ADV,16315412628806490806,62407,pourquoi,ADV,10296499511166091654,62407
171,you,PRON,7624161793554793053,62407,j',PRON,7275302914444174311,62407
172,that,DET,4380130941430378203,62407,ai,AUX,4489555979637837711,62407
173,0,0,0,0,pensé,VERB,13162367130811477636,62407
174,0,0,0,0,ça,PRON,6716136869789229852,62407
175,and,CCONJ,2283656566040971221,65454,et,CCONJ,13620178847145827813,65454
176,how,ADV,16331095434822636218,65454,comment,ADV,15057923854949126052,65454
177,I,PRON,4690420944186131903,65454,je,PRON,8612506203511071854,65454
178,went,VERB,6077427682057990751,65454,m',PRON,9871122146191930138,65454
179,it,PRON,10239237003504588839,65454,y,PRON,9409450202036847209,65454
180,about,ADP,942632335873952620,65454,suis,AUX,9227762830378992001,65454
181,0,0,0,0,prise,NOUN,17105019548218260669,65454
182,.,PUNCT,12646065887601541794,65454,.,PUNCT,12646065887601541794,65454
183,So,ADV,3893465145528745987,68055,0,0,0,0
184,",",PUNCT,2593208677638477497,68055,",",PUNCT,2593208677638477497,68055
185,to,PART,3791531372978436496,68055,0,0,0,0
186,begin,VERB,11234294172215200015,68055,commencer,VERB,5472753261076983353,68055
187,with,ADP,12510949447758279278,68055,Pour,ADP,1064552762910369986,68055
188,",",PUNCT,2593208677638477497,68055,",",PUNCT,2593208677638477497,68055
189,however,ADV,17682826258315136684,68055,cependant,ADV,14344903549361306106,68055
190,",",PUNCT,2593208677638477497,68055,0,0,0,0
191,I,PRON,4690420944186131903,70487,je,PRON,8612506203511071854,70487
192,have,AUX,14692702688101715474,70487,dois,AUX,2385332886246255307,70487
193,to,PART,3791531372978436496,70487,0,0,0,0
194,give,VERB,11640825575873464194,70487,donner,VERB,16738728089299737102,70487
195,you,PRON,7624161793554793053,70487,vous,PRON,6151699640482831038,70487
196,a,DET,11901859001352538922,70487,une,DET,16752500866415647,70487
197,very,ADV,9548244504980166557,70487,très,ADV,5241201599711993136,70487
198,",",PUNCT,2593208677638477497,70487,",",PUNCT,2593208677638477497,70487
199,very,ADV,9548244504980166557,70487,très,ADV,5241201599711993136,70487
200,quick,ADJ,12442504647632856847,70487,rapide,ADJ,8581635645670804311,70487
201,lesson,NOUN,299067562920853697,70487,leçon,NOUN,400544864780051634,70487
202,in,ADP,3002984154512732771,74913,en,ADP,14626626061804382878,74913
203,developmental,ADJ,14712648557321891971,74913,biologie,NOUN,13933502706335529891,74913
204,0,0,0,0,du,DET,17166863280368009634,74913
205,biology,NOUN,17355963660640248181,74913,développement,NOUN,8660105959128505328,74913
206,",",PUNCT,2593208677638477497,74913,",",PUNCT,2593208677638477497,74913
207,with,ADP,12510949447758279278,76680,avec,ADP,18367549186037839347,76680
208,those,DET,5224941539530611462,76680,mes,DET,11263725817377229159,76680
209,apologies,NOUN,10043315048996470201,76680,excuses,NOUN,3059083560508360535,76680
210,to,ADP,3791531372978436496,76680,à,ADP,1840659177240090782,76680
211,you,PRON,7624161793554793053,76680,ceux,PRON,2375212218711141737,76680
212,of,ADP,886050111519832510,76680,d',ADP,18329478872494918915,76680
213,know,VERB,7743033266031195906,76680,entre,ADP,13518256460832573697,76680
214,who,PRON,3876862883474502309,76680,vous,PRON,6151699640482831038,76680
215,some,DET,7000492816108906599,76680,qui,PRON,18025162834834030610,76680
216,0,0,0,0,s',PRON,13057294305572976255,76680
217,0,0,0,0,y,PRON,9409450202036847209,76680
218,biology,NOUN,17355963660640248181,76680,connaissent,NOUN,3382498957020607486,76680
219,0,0,0,0,en,ADP,14626626061804382878,76680
220,0,0,0,0,biologie,NOUN,13933502706335529891,76680
221,.,PUNCT,12646065887601541794,76680,.,PUNCT,12646065887601541794,76680
222,So,CCONJ,3893465145528745987,80742,et,CCONJ,13620178847145827813,80742
223,",",PUNCT,2593208677638477497,80742,Lorsque,SCONJ,12319809501434262461,80742
224,when,ADV,15807309897752499399,80742,maman,PROPN,12823743233733061182,80742
225,your,DET,1572612192562026184,80742,votre,DET,11359159872749569338,80742
226,mom,NOUN,13669990404442017371,80742,papa,NOUN,15402942546655588795,80742
227,and,CCONJ,2283656566040971221,80742,se,PRON,9839690450034771972,80742
228,dad,NOUN,15079926460969442815,80742,sont,AUX,2183785841973629617,80742
229,met,VERB,14332210279624491740,80742,rencontrés,VERB,9098137208045081041,80742
230,",",PUNCT,2593208677638477497,80742,",",PUNCT,2593208677638477497,80742
231,there,PRON,2112642640949226496,83756,il,PRON,8081183868394845856,83756
232,is,AUX,3411606890003347522,83756,y,PRON,9409450202036847209,83756
233,0,0,0,0,a,VERB,11901859001352538922,83756
234,a,DET,11901859001352538922,83756,un,DET,12188161997964598936,83756
235,egg,NOUN,4259709445114895306,83756,uf,NOUN,8747497525087395142,83756
236,fertilized,ADJ,12902206368417428757,83756,fécondé,ADJ,17197368453400207294,83756
237,",",PUNCT,2593208677638477497,83756,",",PUNCT,2593208677638477497,83756
238,that,DET,4380130941430378203,86430,cette,DET,13014437646612957149,86430
239,round,ADJ,10404471077220350636,86430,ronde,ADJ,8625181303777454303,86430
240,thing,NOUN,2473243759842082748,86430,chose,NOUN,16094856241113769018,86430
241,with,ADP,12510949447758279278,86430,avec,ADP,18367549186037839347,86430
242,that,DET,4380130941430378203,86430,une,DET,16752500866415647,86430
243,little,ADJ,9778055143417507723,86430,petite,ADJ,11038683268322560846,86430
244,blip,NOUN,8139169862318764075,86430,excroissance,NOUN,2200799908803923580,86430
245,.,PUNCT,12646065887601541794,86430,.,PUNCT,12646065887601541794,86430
246,It,PRON,7859011591137717335,88551,Il,PRON,4524258024941853120,88551
247,grows,VERB,6115445568100627063,88551,grandit,VERB,357324740740611768,88551
248,and,CCONJ,2283656566040971221,88551,et,CCONJ,13620178847145827813,88551
249,then,ADV,2630753287402592467,88551,encore,ADV,11855764264454003551,88551
250,it,PRON,10239237003504588839,88551,encore,ADV,11855764264454003551,88551
251,grows,VERB,6115445568100627063,88551,0,0,0,0
252,",",PUNCT,2593208677638477497,88551,",",PUNCT,2593208677638477497,88551
253,and,CCONJ,2283656566040971221,91606,et,CCONJ,13620178847145827813,91606
254,then,ADV,2630753287402592467,91606,puis,CCONJ,18081945031024637612,91606
255,it,PRON,10239237003504588839,91606,il,PRON,8081183868394845856,91606
256,makes,VERB,13268885963146728493,91606,fait,VERB,303196683033024630,91606
257,this,DET,1995909169258310477,91606,ce,DET,5293259605002647980,91606
258,handsome,ADJ,7792995567492812500,91606,bel,NOUN,17964072453242809250,91606
259,man,NOUN,3104811030673030468,91606,homme,NOUN,13500024391815458698,91606
260,.,PUNCT,12646065887601541794,91606,.,PUNCT,12646065887601541794,91606
261,(,PUNCT,12638816674900267446,95759,(,PUNCT,12638816674900267446,95759
262,Applause,NOUN,8922310725892301193,95759,Applaudissements,NOUN,16691945809985430977,95759
263,),PUNCT,3842344029291005339,95759,),PUNCT,3842344029291005339,95759
264,So,ADV,3893465145528745987,97174,0,0,0,0
265,",",PUNCT,2593208677638477497,97174,",",PUNCT,2593208677638477497,97174
266,this,DET,1995909169258310477,97174,Cet,DET,11156752108865011802,97174
267,guy,NOUN,13296119330568554208,97174,homme,NOUN,13500024391815458698,97174
268,",",PUNCT,2593208677638477497,97174,toutes,ADJ,8915662839313692968,97174
269,with,ADP,12510949447758279278,97174,de,ADP,11144093025662894627,97174
270,all,DET,13409319323822384369,97174,les,DET,5902437463952755554,97174
271,the,DET,7425985699627899538,97174,son,DET,2555790282192608669,97174
272,cells,NOUN,14136622009518368798,97174,corps,NOUN,8041066274305419141,97174
273,in,ADP,3002984154512732771,97174,0,0,0,0
274,his,DET,2661093235354845946,97174,0,0,0,0
275,body,NOUN,12275956947298454125,97174,cellules,NOUN,14205487971980149910,97174
276,",",PUNCT,2593208677638477497,97174,0,0,0,0
277,all,DET,13409319323822384369,102832,0,0,0,0
278,have,AUX,14692702688101715474,102832,ont,AUX,4980175405888007940,102832
279,the,DET,7425985699627899538,102832,les,DET,5902437463952755554,102832
280,same,ADJ,7488871353255107396,102832,mêmes,ADJ,17130095393320870608,102832
281,genetic,ADJ,8026165078024680961,102832,génétiques,ADJ,9796463445860547650,102832
282,information,NOUN,5552516367584430480,102832,informations,NOUN,4610647947222657699,102832
283,.,PUNCT,12646065887601541794,102832,.,PUNCT,12646065887601541794,102832
284,So,ADV,3893465145528745987,107044,Alors,ADV,1284200596455584892,107044
285,how,ADV,16331095434822636218,107044,comment,ADV,15057923854949126052,107044
286,did,AUX,13583488448875926965,107044,est-il,PROPN,4387071741636223464,107044
287,his,DET,2661093235354845946,107044,son,DET,2555790282192608669,107044
288,nose,NOUN,18134474571659801292,107044,nez,NOUN,18343373824577080804,107044
289,become,VERB,12558846041070486771,107044,devenu,VERB,9728913501314587527,107044
290,his,DET,2661093235354845946,107044,son,DET,2555790282192608669,107044
291,nose,NOUN,18134474571659801292,107044,nez,NOUN,18343373824577080804,107044
292,",",PUNCT,2593208677638477497,107044,",",PUNCT,2593208677638477497,107044
293,his,DET,2661093235354845946,107044,son,DET,2555790282192608669,107044
294,elbow,ADJ,2574049497833517748,107044,coude,NOUN,6733052271580103341,107044
295,his,DET,2661093235354845946,107044,son,DET,2555790282192608669,107044
296,elbow,NOUN,2574049497833517748,107044,coude,NOUN,6733052271580103341,107044
297,",",PUNCT,2593208677638477497,107044,",",PUNCT,2593208677638477497,107044
298,and,CCONJ,2283656566040971221,111419,et,CCONJ,13620178847145827813,111419
299,why,ADV,16315412628806490806,111419,pourquoi,ADV,10296499511166091654,111419
300,does,AUX,1818273248662495384,111419,ne,ADV,6065859282030310819,111419
301,he,PRON,1655312771067108281,111419,se,PRON,9839690450034771972,111419
302,n't,PART,2043519015752540944,111419,lève,VERB,6846405704561207128,111419
303,get,AUX,2013399242189103424,111419,-,PUNCT,9153284864653046197,111419
304,up,ADP,2199259611705938403,111419,t,NOUN,15369245168918225700,111419
305,one,NUM,17454115351911680600,111419,-,PUNCT,9153284864653046197,111419
306,0,0,0,0,il,PRON,8081183868394845856,111419
307,0,0,0,0,pas,ADV,162626740300448766,111419
308,0,0,0,0,un,DET,12188161997964598936,111419
309,morning,NOUN,128801579471171342,111419,matin,NOUN,8722915570752869512,111419
310,and,CCONJ,2283656566040971221,113595,pour,ADP,4302925298007755726,113595
311,have,AUX,14692702688101715474,113595,transformé,ADJ,11652349903512958057,113595
312,his,DET,2661093235354845946,113595,son,DET,2555790282192608669,113595
313,nose,NOUN,18134474571659801292,113595,nez,NOUN,18343373824577080804,113595
314,turn,VERB,7124218691546400199,113595,voir,VERB,12819628417946534543,113595
315,into,ADP,3278561384161438710,113595,en,ADP,14626626061804382878,113595
316,his,DET,2661093235354845946,113595,un,DET,12188161997964598936,113595
317,foot,NOUN,779410287755165804,113595,pied,NOUN,12342042867179441937,113595
318,?,PUNCT,8205403955989537350,113595,?,PUNCT,8205403955989537350,113595
319,It,PRON,7859011591137717335,116155,C',PRON,13529430013742482571,116155
320,has,AUX,1248239241591158246,116155,est,AUX,14619786160612475726,116155
321,0,0,0,0,possible,ADJ,1322442146463163273,116155
322,.,PUNCT,12646065887601541794,116155,.,PUNCT,12646065887601541794,116155
323,It,PRON,7859011591137717335,116155,Il,PRON,4524258024941853120,116155
324,could,VERB,7494117911267222209,116155,dispose,VERB,9122704546393438288,116155
325,the,DET,7425985699627899538,116155,des,DET,6923696665978021163,116155
326,information,NOUN,5552516367584430480,116155,informations,NOUN,4610647947222657699,116155
327,genetic,ADJ,8026165078024680961,116155,génétiques,ADJ,9796463445860547650,116155
328,0,0,0,0,nécessaires,ADJ,2789240237731070526,116155
329,.,PUNCT,12646065887601541794,116155,.,PUNCT,12646065887601541794,116155
330,You,PRON,4678963469726251353,119395,Vous,PRON,4939484282041169227,119395
331,all,DET,13409319323822384369,119395,tous,ADJ,9219070020730443276,119395
332,remember,VERB,11373740451506967222,119395,souvenez,VERB,6808372410649268990,119395
333,",",PUNCT,2593208677638477497,119395,de,ADP,11144093025662894627,119395
334,dolly,ADV,677788906267232627,119395,Dolly,PROPN,11832995338464974416,119395
335,",",PUNCT,2593208677638477497,119395,",",PUNCT,2593208677638477497,119395
336,it,PRON,10239237003504588839,120603,elle,PRON,9260199389753928846,120603
337,0,0,0,0,a,AUX,11901859001352538922,120603
338,0,0,0,0,été,AUX,416107850921971791,120603
339,came,VERB,15989513710403574752,120603,créée,VERB,18092930929272715834,120603
340,from,ADP,7831658034963690409,120603,à,ADP,1840659177240090782,120603
341,0,0,0,0,partir,VERB,7831283826873632878,120603
342,0,0,0,0,d',ADP,18329478872494918915,120603
343,a,DET,11901859001352538922,120603,une,DET,16752500866415647,120603
344,mammary,ADJ,134323511032396147,120603,seule,ADJ,7584129663625992993,120603
345,cell,NOUN,32450488786521323,120603,cellule,NOUN,2616886422793289101,120603
346,single,ADJ,9644341664820045211,120603,mammaire,ADJ,1580423642582111931,120603
347,.,PUNCT,12646065887601541794,120603,.,PUNCT,12646065887601541794,120603
348,So,CCONJ,3893465145528745987,123284,Alors,ADV,1284200596455584892,123284
349,",",PUNCT,2593208677638477497,123284,",",PUNCT,2593208677638477497,123284
350,why,ADV,16315412628806490806,123284,pourquoi,ADV,10296499511166091654,123284
351,does,AUX,1818273248662495384,123284,ça,PRON,6716136869789229852,123284
352,n't,PART,2043519015752540944,123284,ne,ADV,6065859282030310819,123284
353,it,PRON,10239237003504588839,123284,se,PRON,9839690450034771972,123284
354,do,AUX,2158845516055552166,123284,passe,VERB,17507272257912761679,123284
355,0,0,0,0,pas,ADV,162626740300448766,123284
356,0,0,0,0,comme,ADP,6699011506843298584,123284
357,it,PRON,10239237003504588839,123284,ça,PRON,6716136869789229852,123284
358,?,PUNCT,8205403955989537350,123284,?,PUNCT,8205403955989537350,123284
359,So,ADV,3893465145528745987,125218,combien,ADV,6108216804805788798,125218
360,",",PUNCT,2593208677638477497,125218,Devinez,VERB,6799241780209044546,125218
361,have,AUX,14692702688101715474,125218,a,AUX,11901859001352538922,125218
362,a,DET,11901859001352538922,125218,son,DET,2555790282192608669,125218
363,guess,NOUN,1399273842756378753,125218,cellules,NOUN,14205487971980149910,125218
364,of,ADP,886050111519832510,125218,de,ADP,11144093025662894627,125218
365,how,ADV,16331095434822636218,125218,0,0,0,0
366,many,ADJ,9720044723474553187,125218,0,0,0,0
367,cells,NOUN,14136622009518368798,125218,corps,NOUN,8041066274305419141,125218
368,he,PRON,1655312771067108281,125218,il,PRON,8081183868394845856,125218
369,has,AUX,1248239241591158246,125218,0,0,0,0
370,in,ADP,3002984154512732771,125218,dans,ADP,6959196919681770914,125218
371,his,DET,2661093235354845946,125218,0,0,0,0
372,body,NOUN,12275956947298454125,125218,0,0,0,0
373,.,PUNCT,12646065887601541794,125218,.,PUNCT,12646065887601541794,125218
374,Somewhere,ADV,5107105618205686896,130721,Quelque,DET,7087090870894437067,130721
375,between,ADP,7508752285157982505,130721,chose,NOUN,16094856241113769018,130721
376,to,ADP,3791531372978436496,130721,entre,ADP,13518256460832573697,130721
377,trillion,NUM,10829872581883828211,130721,10,NUM,6572986864102252890,130721
378,10,NUM,6572986864102252890,130721,000,NUM,6602506476359942532,130721
379,cells,NOUN,14136622009518368798,130721,millions,NOUN,14933237458888621515,130721
380,0,0,0,0,et,CCONJ,13620178847145827813,130721
381,trillion,NUM,10829872581883828211,130721,70,NUM,17272628333277205899,130721
382,70,NUM,17272628333277205899,130721,000,NUM,6602506476359942532,130721
