,0,1,2,3,4,5,6,7
51,I,PRON,4690420944186131903,31260,je,PRON,8612506203511071854,31260
52,would,VERB,6992604926141104606,31260,n',ADV,6790753473526118935,31260
53,have,AUX,14692702688101715474,31260,aurais,AUX,15028092836806084259,31260
54,never,ADV,10879546028211794123,31260,jamais,ADV,18256579310662257439,31260
55,written,VERB,15025889640951653632,34260,écrit,VERB,3898483786858888349,34260
56,a,DET,11901859001352538922,34260,une,DET,16752500866415647,34260
57,letter,NOUN,720313458719916916,34260,lettre,NOUN,3884611924905536152,34260
58,for,ADP,16037325823156266367,34260,pour,ADP,4302925298007755726,34260
59,him,PRON,1739263527992748485,34260,lui,PRON,18433398419770100958,34260
60,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
61,because,SCONJ,16950148841647037698,36260,parce,SCONJ,3029210411987363175,36260
62,0,0,0,0,qu',SCONJ,13574260379477198189,36260
63,he,PRON,1655312771067108281,36260,il,PRON,8081183868394845856,36260
64,not,PART,447765159362469301,36260,n',ADV,6790753473526118935,36260
65,was,AUX,9921686513378912864,36260,était,AUX,9706033412567555684,36260
66,-,PUNCT,9153284864653046197,36260,pas,ADV,162626740300448766,36260
67,a,DET,11901859001352538922,36260,un,DET,12188161997964598936,36260
68,boy,NOUN,6943052338024606995,36260,garçon,NOUN,10934414907323639137,36260
69,old,ADJ,2483095116303079762,36260,de,ADP,11144093025662894627,36260
70,12-year,NUM,9778495678765355087,36260,12,NUM,1124146173557384544,36260
71,0,0,0,0,ans,NOUN,4232654337548179339,36260
72,who,PRON,3876862883474502309,36260,qui,PRON,18025162834834030610,36260
73,had,AUX,12960022596163002503,38260,avait,AUX,13530271013657210905,38260
74,done,VERB,14395066107632849789,38260,fait,VERB,303196683033024630,38260
75,something,PRON,17370494668576369452,38260,quelque,DET,12166229204512560195,38260
76,0,0,0,0,chose,NOUN,16094856241113769018,38260
77,for,ADP,16037325823156266367,38260,d',ADP,18329478872494918915,38260
78,important,ADJ,5951875591235763184,38260,important,ADJ,5951875591235763184,38260
79,0,0,0,0,pour,ADP,4302925298007755726,38260
80,0,0,0,0,quelqu',DET,1723082619084964570,38260
81,anybody,PRON,13988594403653764620,38260,un,PRON,12188161997964598936,38260
82,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
83,He,PRON,1692983299745037067,40260,Il,PRON,4524258024941853120,40260
84,0,0,0,0,n',ADV,6790753473526118935,40260
85,was,AUX,9921686513378912864,40260,était,AUX,9706033412567555684,40260
86,not,PART,447765159362469301,40260,pas,ADV,162626740300448766,40260
87,a,DET,11901859001352538922,40260,un,DET,12188161997964598936,40260
88,prisoner,NOUN,7742663607586058537,40260,prisonnier,NOUN,6387582978021879736,40260
89,political,ADJ,9567566283787582894,40260,politique,ADJ,17175861797179679148,40260
90,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
91,He,PRON,1692983299745037067,42260,Il,PRON,4524258024941853120,42260
92,was,AUX,9921686513378912864,42260,était,AUX,9706033412567555684,42260
93,a,DET,11901859001352538922,42260,un,DET,12188161997964598936,42260
94,12-year,NUM,9778495678765355087,42260,12,NUM,1124146173557384544,42260
95,-,PUNCT,9153284864653046197,42260,de,ADP,11144093025662894627,42260
96,old,ADJ,2483095116303079762,42260,garçon,NOUN,10934414907323639137,42260
97,boy,NOUN,6943052338024606995,42260,ans,NOUN,4232654337548179339,42260
98,who,PRON,3876862883474502309,42260,qui,PRON,18025162834834030610,42260
99,had,AUX,12960022596163002503,42260,avait,AUX,13530271013657210905,42260
100,stolen,VERB,2760926645452248299,44260,volé,NOUN,10756204054332456190,44260
101,a,DET,11901859001352538922,44260,une,DET,16752500866415647,44260
102,bicycle,NOUN,9329099251274113236,44260,bicyclette,NOUN,15971660308246865588,44260
103,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
104,at,ADP,11667289587015813222,46260,À,ADP,11725929043583484826,46260
105,that,DET,4380130941430378203,46260,ce,DET,5293259605002647980,46260
106,point,NOUN,15479733260938818482,46260,moment,NOUN,12670099585788978990,46260
107,realized,VERB,17174348204811621716,46260,-,PUNCT,9153284864653046197,46260
108,also,ADV,12084876542534825196,46260,là,ADV,12844001651356581174,46260
109,0,0,0,0,",",PUNCT,2593208677638477497,46260
110,I,PRON,4690420944186131903,46260,je,PRON,8612506203511071854,46260
111,What,PRON,5931147113347055926,46260,me,PRON,18197037023634208128,46260
112,was,AUX,9921686513378912864,46260,suis,AUX,9227762830378992001,46260
113,that,DET,4380130941430378203,46260,rendu,VERB,11351183176076582524,46260
114,0,0,0,0,compte,NOUN,2570510634728914563,46260
115,0,0,0,0,que,SCONJ,11474801393294414462,46260
116,it,PRON,10239237003504588839,48260,ce,PRON,5293259605002647980,48260
117,not,PART,447765159362469301,48260,n',ADV,6790753473526118935,48260
118,was,AUX,9921686513378912864,48260,était,AUX,9706033412567555684,48260
119,only,ADV,13398675276606405380,48260,pas,ADV,162626740300448766,48260
120,0,0,0,0,seulement,ADV,4290054731415549589,48260
121,0,0,0,0,au,X,11216685815786043991,48260
122,Cambodia,PROPN,17874312250686354792,48260,Cambodge,PROPN,14118724417360892295,48260
123,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
124,but,CCONJ,14560795576765492085,48260,mais,CCONJ,3927803321315481089,48260
125,of,ADP,886050111519832510,50260,sur,ADP,14175982410302701706,50260
126,the,DET,7425985699627899538,50260,les,DET,5902437463952755554,50260
127,113,NUM,10826192850161206989,50260,113,NUM,10826192850161206989,50260
128,countries,NOUN,13957816561748780037,52260,pays,NOUN,4009823960085937146,52260
129,0,0,0,0,en,ADP,14626626061804382878,52260
130,torture,NOUN,13640496135765418837,52260,développement,NOUN,8660105959128505328,52260
131,0,0,0,0,qui,PRON,18025162834834030610,52260
132,developing,VERB,3366803384199824112,52260,utilisent,VERB,10305818637221763747,52260
133,that,DET,4380130941430378203,52260,la,DET,6804705863737483857,52260
134,0,0,0,0,torture,NOUN,13640496135765418837,52260
135,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
136,93,NUM,7170981850355632909,54260,93,NUM,7170981850355632909,54260
137,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,54260
138,these,DET,6459564349623679250,54260,ces,DET,10477575395255680452,54260
139,countries,NOUN,13957816561748780037,54260,pays,NOUN,4009823960085937146,54260
140,have,AUX,14692702688101715474,54260,ont,AUX,4980175405888007940,54260
141,0,0,0,0,tous,ADJ,9219070020730443276,54260
142,passed,VERB,2171663640577120751,54260,adopté,VERB,14250550480402413125,54260
143,all,DET,13409319323822384369,54260,des,DET,6923696665978021163,54260
144,laws,NOUN,3451082725218254648,54260,lois,NOUN,4804482990286950581,54260
145,that,DET,4380130941430378203,57260,qui,PRON,18025162834834030610,57260
146,say,VERB,8685289367999165211,57260,disent,VERB,10233979114895557647,57260
147,you,PRON,7624161793554793053,57260,vous,PRON,6151699640482831038,57260
148,have,AUX,14692702688101715474,57260,avez,AUX,6678347032397671878,57260
149,a,DET,11901859001352538922,57260,que,SCONJ,11474801393294414462,57260
150,right,NOUN,5943797630011647483,57260,droit,ADJ,7875106096331689470,57260
151,to,ADP,3791531372978436496,57260,à,ADP,1840659177240090782,57260
152,a,DET,11901859001352538922,57260,un,DET,12188161997964598936,57260
153,lawyer,NOUN,12601672956933186127,57260,avocat,NOUN,763204730983469930,57260
154,and,CCONJ,2283656566040971221,59260,et,CCONJ,13620178847145827813,59260
155,have,AUX,14692702688101715474,59260,que,SCONJ,11474801393294414462,59260
156,you,PRON,7624161793554793053,59260,vous,PRON,6151699640482831038,59260
157,not,PART,447765159362469301,59260,avez,VERB,6678347032397671878,59260
158,a,DET,11901859001352538922,59260,le,DET,13361843836202591494,59260
159,right,NOUN,5943797630011647483,59260,droit,NOUN,7875106096331689470,59260
160,to,PART,3791531372978436496,59260,de,ADP,11144093025662894627,59260
161,0,0,0,0,ne,ADV,6065859282030310819,59260
162,0,0,0,0,pas,ADV,162626740300448766,59260
163,be,AUX,10382539506755952630,59260,être,AUX,198149567613473063,59260
164,tortured,VERB,6384820470499505215,59260,torturé,VERB,5700259986446314409,59260
165,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
166,And,CCONJ,12172435438170721471,62260,Et,CCONJ,1620920187821177431,62260
167,what,PRON,5865838185239622912,62260,j',PRON,7275302914444174311,62260
168,I,PRON,4690420944186131903,62260,il,PRON,8081183868394845856,62260
169,recognized,VERB,18169323054924779098,62260,reconnu,VERB,9442913669815183483,62260
170,was,AUX,9921686513378912864,62260,ai,AUX,4489555979637837711,62260
171,that,SCONJ,4380130941430378203,62260,qu',SCONJ,13574260379477198189,62260
172,there,PRON,2112642640949226496,62260,y,PRON,9409450202036847209,62260
173,was,AUX,9921686513378912864,62260,avait,VERB,13530271013657210905,62260
174,an,DET,15099054000809333061,62260,une,DET,16752500866415647,62260
175,incredible,ADJ,18174770438716680577,64260,incroyable,ADJ,15719607059636518104,64260
176,window,NOUN,14084807988584501693,64260,fenêtre,DET,2133641348149453233,64260
177,of,ADP,886050111519832510,64260,d',ADP,18329478872494918915,64260
178,opportunity,NOUN,9751084440329135938,64260,opportunité,NOUN,6336045913681581904,64260
179,for,ADP,16037325823156266367,64260,pour,ADP,4302925298007755726,64260
180,us,PRON,4950757572332304006,64260,nous,PRON,15994519860812886258,64260
181,a,DET,11901859001352538922,66260,en,ADP,14626626061804382878,66260
182,world,NOUN,1703489418272052182,66260,tant,ADV,1186783939441122731,66260
183,as,SCONJ,7437575085468336610,66260,que,SCONJ,11474801393294414462,66260
184,community,NOUN,17822516981717808594,66260,communauté,PROPN,11232955488055838349,66260
185,to,PART,3791531372978436496,66260,mondiale,ADJ,14274933984116870919,66260
186,0,0,0,0,pour,ADP,4302925298007755726,66260
187,together,ADV,12060003407050460571,66260,nous,PRON,15994519860812886258,66260
188,come,VERB,5307304325359566725,66260,réunir,VERB,13730055983997290035,66260
189,and,CCONJ,2283656566040971221,69260,et,CCONJ,13620178847145827813,69260
190,end,VERB,18250316222013540736,69260,mettre,VERB,9705990288127644434,69260
191,torture,NOUN,13640496135765418837,69260,fin,NOUN,12721762991029016641,69260
192,as,SCONJ,7437575085468336610,69260,à,ADP,1840659177240090782,69260
193,an,DET,15099054000809333061,69260,la,DET,6804705863737483857,69260
194,investigative,ADJ,12041833813263106307,69260,torture,NOUN,13640496135765418837,69260
195,0,0,0,0,comme,ADP,6699011506843298584,69260
196,tool,NOUN,14709190867464521432,69260,outil,NOUN,15084494027848449708,69260
197,0,0,0,0,d',ADP,18329478872494918915,69260
198,0,0,0,0,enquête,NOUN,10139602237265775409,69260
199,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
200,We,PRON,15667417291854480293,72260,Nous,PRON,5584058749415059490,72260
201,think,VERB,16875814820671380748,72260,pensons,VERB,15954478288573076198,72260
202,often,ADV,8603663329082222656,72260,souvent,ADV,821433950267086228,72260
203,of,ADP,886050111519832510,72260,à,ADP,1840659177240090782,72260
204,0,0,0,0,de,ADP,11144093025662894627,72260
205,being,AUX,3899131925553995529,72260,la,DET,6804705863737483857,72260
206,torture,NOUN,13640496135765418837,72260,torture,NOUN,13640496135765418837,72260
207,0,0,0,0,en,ADP,14626626061804382878,72260
208,0,0,0,0,tant,ADV,1186783939441122731,72260
209,as,SCONJ,7437575085468336610,72260,que,SCONJ,11474801393294414462,72260
210,political,ADJ,9567566283787582894,74260,politique,ADJ,17175861797179679148,74260
211,torture,NOUN,13640496135765418837,74260,torture,NOUN,13640496135765418837,74260
212,or,CCONJ,3740602843040177340,74260,ou,CCONJ,7904677917145870628,74260
213,reserved,VERB,12664485390986676951,74260,réservée,VERB,12350201753024820974,74260
214,for,ADP,16037325823156266367,74260,seulement,ADV,4290054731415549589,74260
215,just,ADV,7148522813498185515,76260,aux,ADJ,405,76260
216,the,DET,7425985699627899538,76260,cas,NOUN,16256677867477813697,76260
217,worst,ADJ,10555979147125144223,76260,pire,ADJ,8964262326280158712,76260
218,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
219,but,CCONJ,14560795576765492085,76260,mais,CCONJ,3927803321315481089,76260
220,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
221,in,ADP,3002984154512732771,76260,en,ADP,14626626061804382878,76260
222,fact,NOUN,3814049101131682695,76260,fait,NOUN,303196683033024630,76260
223,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
224,95,NUM,8410310725588668258,79260,95,PRON,8410310725588668258,79260
225,percent,NOUN,10567149558781529811,79260,pour,ADP,4302925298007755726,79260
226,0,0,0,0,cent,PRON,14327185883159486099,79260
227,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
228,0,0,0,0,la,DET,6804705863737483857,79260
229,today,NOUN,11042482332948150395,79260,torture,NOUN,13640496135765418837,79260
230,torture,NOUN,13640496135765418837,79260,aujourd'hui,NOUN,9478438274351682003,79260
231,0,0,0,0,n',ADV,6790753473526118935,81260
232,is,AUX,3411606890003347522,81260,est,AUX,14619786160612475726,81260
233,not,PART,447765159362469301,81260,pas,ADV,162626740300448766,81260
234,for,ADP,16037325823156266367,81260,pour,ADP,4302925298007755726,81260
235,0,0,0,0,les,DET,5902437463952755554,81260
236,prisoners,NOUN,4935277046679158390,81260,prisonniers,NOUN,7089999175724034678,81260
237,political,ADJ,9567566283787582894,81260,politiques,ADJ,13002476912788180158,81260
238,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
239,It,PRON,7859011591137717335,83260,C',PRON,13529430013742482571,83260
240,is,AUX,3411606890003347522,83260,est,AUX,14619786160612475726,83260
241,for,ADP,16037325823156266367,83260,pour,ADP,4302925298007755726,83260
242,0,0,0,0,les,DET,5902437463952755554,83260
243,people,NOUN,7593739049417968140,83260,gens,NOUN,529915263140659624,83260
244,who,PRON,3876862883474502309,83260,qui,PRON,18025162834834030610,83260
245,are,AUX,5012629990875267006,83260,sont,AUX,2183785841973629617,83260
246,in,ADP,3002984154512732771,85260,dans,ADP,6959196919681770914,85260
247,broken,VERB,18254312219956463708,85260,des,DET,6923696665978021163,85260
248,-,PUNCT,9153284864653046197,85260,systèmes,NOUN,8094712560235445175,85260
249,down,ADP,6421409113692203669,85260,en,ADP,14626626061804382878,85260
250,legal,ADJ,690612199506865084,85260,juridiques,ADJ,8919877255993784611,85260
251,systems,NOUN,2784036749983215141,85260,panne,NOUN,16862183537139394628,85260
252,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
253,and,CCONJ,2283656566040971221,87260,et,CCONJ,13620178847145827813,87260
254,unfortunately,ADV,7682083252787286925,87260,malheureusement,ADV,7127816704674102259,87260
255,because,SCONJ,16950148841647037698,87260,",",PUNCT,2593208677638477497,87260
256,0,0,0,0,car,CCONJ,17545852598994811774,87260
257,0,0,0,0,la,DET,6804705863737483857,87260
258,torture,NOUN,13640496135765418837,87260,torture,NOUN,13640496135765418837,87260
259,is,AUX,3411606890003347522,87260,est,AUX,14619786160612475726,87260
260,the,DET,7425985699627899538,89260,le,DET,13361843836202591494,89260
261,form,NOUN,16052413196044414349,89260,type,NOUN,1650948551127640961,89260
262,of,ADP,886050111519832510,89260,d',ADP,18329478872494918915,89260
263,investigation,NOUN,9935885430699959909,89260,enquête,NOUN,10139602237265775409,89260
264,0,0,0,0,le,DET,13361843836202591494,89260
265,--,PUNCT,10501404726543969396,89260,moins,ADV,4309863648335428729,89260
266,cheapest,ADJ,8650727974421954125,89260,cher,ADJ,6984195771671034087,89260
267,0,0,0,0,qui,PRON,18025162834834030610,89260
268,0,0,0,0,soit,AUX,13860546894558360219,89260
269,0,0,0,0,,ADV,2295024257070383583,89260
270,it,PRON,10239237003504588839,91260,c',PRON,3614287697118523228,91260
271,'s,AUX,16428057658620181782,91260,est,AUX,14619786160612475726,91260
272,0,0,0,0,moins,ADV,4309863648335428729,91260
273,cheaper,ADJ,621701620369367438,91260,cher,ADJ,6984195771671034087,91260
274,than,SCONJ,10794458019344880855,91260,que,SCONJ,11474801393294414462,91260
275,0,0,0,0,d',ADP,18329478872494918915,91260
276,having,VERB,8813345386932560795,91260,avoir,VERB,11059948118366003969,91260
277,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,91260
278,system,NOUN,16001232513058686804,91260,système,NOUN,3890726974331609913,91260
279,legal,ADJ,690612199506865084,91260,juridique,ADJ,7651056853036722085,91260
280,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
281,0,0,0,0,moins,ADV,4309863648335428729,93260
282,cheaper,ADJ,621701620369367438,93260,cher,ADJ,6984195771671034087,93260
283,than,SCONJ,10794458019344880855,93260,que,SCONJ,11474801393294414462,93260
284,0,0,0,0,d',ADP,18329478872494918915,93260
285,having,VERB,8813345386932560795,93260,avoir,VERB,11059948118366003969,93260
286,a,DET,11901859001352538922,93260,un,DET,12188161997964598936,93260
287,lawyer,NOUN,12601672956933186127,93260,avocat,NOUN,763204730983469930,93260
288,and,CCONJ,2283656566040971221,95260,et,CCONJ,13620178847145827813,95260
289,0,0,0,0,l',DET,11055277117081255759,95260
290,access,NOUN,15459493437284569003,95260,accès,NOUN,12310794824441920552,95260
291,early,ADJ,1108542766809193907,95260,précoce,ADJ,13521809764502886193,95260
292,to,ADP,3791531372978436496,95260,à,ADP,1840659177240090782,95260
293,--,PUNCT,10501404726543969396,95260,un,DET,12188161997964598936,95260
294,counsel,NOUN,9707233632541769732,95260,avocat,NOUN,763204730983469930,95260
295,0,0,0,0,conseil,NOUN,11442637635535914345,95260
296,0,0,0,0,,NUM,2295024257070383583,95260
297,it,PRON,10239237003504588839,97260,c',PRON,3614287697118523228,97260
298,is,AUX,3411606890003347522,97260,est,AUX,14619786160612475726,97260
299,what,PRON,5865838185239622912,97260,ce,PRON,5293259605002647980,97260
300,most,ADJ,11104729984170784471,97260,qui,PRON,18025162834834030610,97260
301,happens,VERB,3853570915800888289,97260,arrive,VERB,15357328220926964755,97260
302,of,ADP,886050111519832510,97260,la,DET,6804705863737483857,97260
303,0,0,0,0,plupart,NOUN,7779678022416010219,97260
304,the,DET,7425985699627899538,97260,du,DET,17166863280368009634,97260
305,time,NOUN,8885804376230376864,97260,temps,NOUN,8980423852226619333,97260
306,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
307,I,PRON,4690420944186131903,99260,Je,PRON,2628248770713310789,99260
308,believe,VERB,7936246238499659209,99260,crois,VERB,5092823106664399153,99260
309,today,NOUN,11042482332948150395,99260,aujourd'hui,ADP,9478438274351682003,99260
310,that,SCONJ,4380130941430378203,99260,qu',SCONJ,13574260379477198189,99260
311,it,PRON,10239237003504588839,99260,il,PRON,8081183868394845856,99260
312,is,AUX,3411606890003347522,99260,est,AUX,14619786160612475726,99260
313,possible,ADJ,1322442146463163273,99260,possible,ADJ,1322442146463163273,99260
314,for,ADP,16037325823156266367,99260,pour,ADP,4302925298007755726,99260
315,us,PRON,4950757572332304006,99260,nous,PRON,15994519860812886258,99260
316,world,NOUN,1703489418272052182,101260,en,ADP,14626626061804382878,101260
317,a,DET,11901859001352538922,101260,tant,ADV,1186783939441122731,101260
318,as,SCONJ,7437575085468336610,101260,que,SCONJ,11474801393294414462,101260
319,community,NOUN,17822516981717808594,101260,communauté,PROPN,11232955488055838349,101260
320,0,0,0,0,mondiale,ADJ,14274933984116870919,101260
321,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
322,if,SCONJ,12446819118446800910,101260,si,SCONJ,13884469947995795204,101260
323,we,PRON,16064069575701507746,101260,nous,PRON,15994519860812886258,101260
324,make,VERB,9614445426764226664,101260,prenons,VERB,11966639871237054119,101260
325,a,DET,11901859001352538922,101260,une,DET,16752500866415647,101260
326,decision,NOUN,5364348271814505298,101260,décision,NOUN,14748908358754499077,101260
327,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
328,to,PART,3791531372978436496,104260,de,ADP,11144093025662894627,104260
329,together,ADV,12060003407050460571,104260,nous,PRON,15994519860812886258,104260
330,come,VERB,5307304325359566725,104260,unir,VERB,13187071165755280966,104260
331,and,CCONJ,2283656566040971221,104260,et,CCONJ,13620178847145827813,104260
332,0,0,0,0,d',ADP,18329478872494918915,104260
333,0,0,0,0,en,PRON,14626626061804382878,104260
334,end,VERB,18250316222013540736,104260,finir,VERB,9013686036391460994,104260
335,0,0,0,0,avec,ADP,18367549186037839347,104260
336,0,0,0,0,la,DET,6804705863737483857,104260
337,torture,NOUN,13640496135765418837,104260,torture,NOUN,13640496135765418837,104260
338,investigative,ADJ,12041833813263106307,106260,en,ADP,14626626061804382878,106260
339,an,DET,15099054000809333061,106260,tant,ADV,1186783939441122731,106260
340,as,SCONJ,7437575085468336610,106260,qu',SCONJ,13574260379477198189,106260
341,tool,NOUN,14709190867464521432,106260,outil,NOUN,15084494027848449708,106260
342,in,ADP,3002984154512732771,106260,d',ADP,18329478872494918915,106260
343,lifetime,NOUN,7416186688942671284,106260,investigation,NOUN,9935885430699959909,106260
344,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
345,0,0,0,0,de,ADP,11144093025662894627,106260
346,our,DET,17577015140245084783,106260,notre,DET,16699583448167008180,106260
347,0,0,0,0,vivant,NOUN,17659330068605316492,106260
348,0,0,0,0,",",PUNCT,2593208677638477497,106260
349,but,CCONJ,14560795576765492085,109260,mais,CCONJ,3927803321315481089,109260
350,it,PRON,10239237003504588839,109260,il,PRON,8081183868394845856,109260
351,will,VERB,18307573501153647118,109260,nous,PRON,15994519860812886258,109260
352,require,VERB,9094995078650759376,109260,faudra,VERB,16462132489279802406,109260
353,three,NUM,8241648526530492509,109260,trois,NUM,13725032408782032944,109260
354,things,NOUN,3586418546468265269,109260,choses,NOUN,17775586813245600102,109260
355,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
356,First,PROPN,16629723108568963832,111260,La,DET,6239908149323985340,111260
357,0,0,0,0,première,ADJ,17888992579011702209,111260
358,is,AUX,3411606890003347522,111260,est,AUX,14619786160612475726,111260
359,the,DET,7425985699627899538,111260,la,DET,6804705863737483857,111260
360,training,NOUN,10575263894495626604,111260,formation,NOUN,16107760334888441775,111260
361,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
362,0,0,0,0,la,DET,6804705863737483857,111260
363,empowerment,NOUN,4144172630509471410,111260,responsabilisation,NOUN,14362016014169972086,111260
364,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
365,and,CCONJ,2283656566040971221,114260,et,CCONJ,13620178847145827813,114260
366,0,0,0,0,la,DET,6804705863737483857,114260
367,connection,NOUN,14753437861310164020,114260,mise,NOUN,12984987072268560714,114260
368,of,ADP,886050111519832510,114260,en,ADP,14626626061804382878,114260
369,defenders,NOUN,17830548200755763804,114260,contact,NOUN,786451873915755474,114260
370,worldwide,ADV,6060799483763683437,114260,de,ADP,11144093025662894627,114260
371,0,0,0,0,défenseurs,NOUN,9564249051572712383,114260
372,0,0,0,0,dans,ADP,6959196919681770914,114260
373,0,0,0,0,le,DET,13361843836202591494,114260
374,0,0,0,0,monde,NOUN,6271367927324676804,114260
375,0,0,0,0,entier,ADJ,11234162671255762105,114260
376,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
377,The,DET,5059648917813135842,117259,La,DET,6239908149323985340,117259
378,second,ADJ,18193336062778529705,117259,seconde,ADJ,11432870704009860131,117259
379,is,AUX,3411606890003347522,117259,est,AUX,14619786160612475726,117259
380,0,0,0,0,l',DET,11055277117081255759,117259
381,that,SCONJ,4380130941430378203,117259,assurance,NOUN,15589541132855031495,117259
382,there,PRON,2112642640949226496,117259,qu',PRON,13574260379477198189,117259
383,is,AUX,3411606890003347522,117259,il,PRON,8081183868394845856,117259
384,0,0,0,0,y,PRON,9409450202036847209,117259
