,0,1,2,3,4,5,6,7
139,'d,VERB,11195369525898364697,50860,partager,VERB,8765261129119767485,50860
140,like,VERB,18194338103975822726,50860,quelques,DET,9823807482778656159,50860
141,to,PART,3791531372978436496,50860,réflexions,NOUN,17937828740395323685,50860
142,share,VERB,8233640825368986631,50860,0,0,0,0
143,with,ADP,12510949447758279278,50860,sur,ADP,14175982410302701706,50860
144,you,PRON,7624161793554793053,50860,0,0,0,0
145,some,DET,7000492816108906599,50860,cette,DET,13014437646612957149,50860
146,insights,NOUN,9238170900982487017,50860,situation,NOUN,13467163215399432703,50860
147,into,ADP,3278561384161438710,50860,0,0,0,0
148,why,ADV,16315412628806490806,50860,0,0,0,0
149,that,DET,4380130941430378203,50860,0,0,0,0
150,is,AUX,3411606890003347522,50860,0,0,0,0
151,and,CCONJ,2283656566040971221,53740,et,CCONJ,13620178847145827813,53740
152,what,PRON,5865838185239622912,53740,ce,PRON,5293259605002647980,53740
153,we,PRON,16064069575701507746,53740,que,PRON,11474801393294414462,53740
154,can,VERB,6635067063807956629,53740,faire,VERB,3866958562204505264,53740
155,all,ADV,13409319323822384369,53740,l',DET,11055277117081255759,53740
156,do,AUX,2158845516055552166,53740,peut,AUX,18189483339446925138,53740
157,about,ADP,942632335873952620,53740,on,PRON,5640369432778651323,53740
158,it,PRON,10239237003504588839,53740,y,PRON,9409450202036847209,53740
159,.,PUNCT,12646065887601541794,53740,.,PUNCT,12646065887601541794,53740
160,What,PRON,5931147113347055926,55980,J',PRON,13625533891298606388,55980
161,I,PRON,4690420944186131903,55980,0,0,0,0
162,'ve,AUX,2989924464908128948,55980,ai,AUX,4489555979637837711,55980
163,learned,VERB,18386850541258643912,55980,appris,VERB,3681164449554341013,55980
164,is,AUX,3411606890003347522,55980,les,DET,5902437463952755554,55980
165,that,SCONJ,4380130941430378203,55980,que,SCONJ,11474801393294414462,55980
166,the,DET,7425985699627899538,55980,les,DET,5902437463952755554,55980
167,most,ADV,11104729984170784471,55980,et,CCONJ,13620178847145827813,55980
168,effective,ADJ,12183215790900673582,55980,équipes,ADJ,9221531651337515683,55980
169,people,NOUN,7593739049417968140,55980,personnes,NOUN,12155298742963050427,55980
170,do,AUX,2158845516055552166,58500,performantes,ADJ,2585031522767371876,55980
171,something,PRON,17370494668576369452,58500,0,0,0,0
172,we,PRON,16064069575701507746,58500,0,0,0,0
173,can,VERB,6635067063807956629,58500,0,0,0,0
174,all,ADV,13409319323822384369,58500,plus,ADV,2123754640991541914,55980
175,emulate,VERB,13445007381867602390,58500,0,0,0,0
176,.,PUNCT,12646065887601541794,58500,",",PUNCT,2593208677638477497,55980
177,They,PRON,14947529218328092544,62820,Elles,PRON,12181162873560749758,62820
178,go,VERB,8004577259940138793,62820,passent,VERB,12586229095512599300,62820
179,0,0,0,0,leur,DET,9043354729336809481,62820
180,life,NOUN,16477424308483498569,62820,vie,NOUN,1847880880418315348,62820
181,through,ADP,18216413589307435838,62820,à,ADP,1840659177240090782,62820
182,alternating,VERB,17685261714303688193,62820,alterner,VERB,5564500430771379255,62820
183,deliberately,ADV,15553550010455745974,62820,délibérément,ADV,4295606958338816390,62820
184,between,ADP,7508752285157982505,62820,entre,ADP,13518256460832573697,62820
185,two,NUM,11711838292424000352,62820,deux,NUM,11334962332053205890,62820
186,zones,NOUN,6258997121292581326,62820,zones,NOUN,6258997121292581326,62820
187,:,PUNCT,11532473245541075862,62820,:,PUNCT,11532473245541075862,62820
188,the,DET,7425985699627899538,66900,l',DET,11055277117081255759,66900
189,learning,VERB,7342778914265824300,66900,0,0,0,0
190,zone,NOUN,13382239391501194836,66900,apprentissage,NOUN,12482453389525541180,66900
191,and,CCONJ,2283656566040971221,66900,et,CCONJ,13620178847145827813,66900
192,the,DET,7425985699627899538,66900,la,DET,6804705863737483857,66900
193,performance,NOUN,7162342725099726394,66900,performance,NOUN,7162342725099726394,66900
194,zone,NOUN,13382239391501194836,66900,0,0,0,0
195,.,PUNCT,12646065887601541794,66900,.,PUNCT,12646065887601541794,66900
196,The,DET,5059648917813135842,69980,En,ADP,11159992760278512227,69980
197,learning,VERB,7342778914265824300,69980,zone,NOUN,13382239391501194836,69980
198,zone,NOUN,13382239391501194836,69980,apprentissage,NOUN,12482453389525541180,69980
199,is,AUX,3411606890003347522,69980,d',ADP,18329478872494918915,69980
200,when,ADV,15807309897752499399,69980,",",PUNCT,2593208677638477497,69980
201,our,DET,17577015140245084783,69980,notre,DET,16699583448167008180,69980
202,goal,NOUN,12653369012567969142,69980,but,NOUN,14560795576765492085,69980
203,is,AUX,3411606890003347522,69980,est,AUX,14619786160612475726,69980
204,to,PART,3791531372978436496,69980,de,ADP,11144093025662894627,69980
205,improve,VERB,4687493659934148016,69980,améliorer,VERB,17071925172859633134,69980
206,.,PUNCT,12646065887601541794,69980,.,PUNCT,12646065887601541794,69980
207,Then,ADV,3636093925232013737,72660,0,0,0,0
208,we,PRON,16064069575701507746,72660,nous,PRON,15994519860812886258,69980
209,do,AUX,2158845516055552166,72660,0,0,0,0
210,activities,NOUN,9795060157297283152,72660,0,0,0,0
211,designed,VERB,17637021903195912,72660,0,0,0,0
212,for,ADP,16037325823156266367,72660,0,0,0,0
213,improvement,NOUN,14582354607007172868,72660,0,0,0,0
214,",",PUNCT,2593208677638477497,72660,0,0,0,0
215,concentrating,VERB,1523391235049303333,75780,concentrant,VERB,13439606378959586340,75780
216,on,ADP,5640369432778651323,75780,sur,ADP,14175982410302701706,75780
217,what,PRON,5865838185239622912,75780,nous,PRON,15994519860812886258,75780
218,we,PRON,16064069575701507746,75780,les,DET,5902437463952755554,75780
219,have,AUX,14692702688101715474,75780,points,NOUN,13898866402362896928,75780
220,n't,PART,2043519015752540944,75780,0,0,0,0
221,mastered,VERB,3066284465619404408,75780,maitrisés,VERB,16382869157240041978,75780
222,yet,ADV,3642769012341782148,75780,non,ADV,15888754967501154131,75780
223,",",PUNCT,2593208677638477497,75780,.,PUNCT,12646065887601541794,75780
224,which,DET,7063653163634019529,78260,Nous,PRON,5584058749415059490,78260
225,means,VERB,18281114504200336646,78260,attendre,VERB,10614609134102052649,78260
226,we,PRON,16064069575701507746,78260,nous,PRON,15994519860812886258,78260
227,have,AUX,14692702688101715474,78260,devons,AUX,16478879235374740827,78260
228,to,PART,3791531372978436496,78260,à,ADP,1840659177240090782,78260
229,expect,VERB,16859553247355407076,78260,faire,VERB,3866958562204505264,78260
230,to,PART,3791531372978436496,78260,des,DET,6923696665978021163,78260
231,make,VERB,9614445426764226664,78260,0,0,0,0
232,mistakes,NOUN,9640279124261133211,78260,erreurs,NOUN,5261721465697512996,78260
233,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
234,knowing,VERB,12647327665339559443,80740,sachant,VERB,4616688545421880814,80740
235,that,SCONJ,4380130941430378203,80740,que,SCONJ,11474801393294414462,80740
236,we,PRON,16064069575701507746,80740,nous,PRON,15994519860812886258,80740
237,will,VERB,18307573501153647118,80740,apprendrons,VERB,1822818694976835062,80740
238,learn,VERB,9664905639869093544,80740,0,0,0,0
239,from,ADP,7831658034963690409,80740,d',ADP,18329478872494918915,80740
240,them,PRON,7976265300568155021,80740,elles,PRON,17579632029395769530,80740
241,.,PUNCT,12646065887601541794,80740,.,PUNCT,12646065887601541794,80740
242,That,DET,4759254855483594167,82980,C',PRON,13529430013742482571,82980
243,is,AUX,3411606890003347522,82980,est,AUX,14619786160612475726,82980
244,very,ADV,9548244504980166557,82980,différent,ADV,16876068827681827035,82980
245,different,ADJ,17379251038783395147,82980,0,0,0,0
246,from,ADP,7831658034963690409,82980,de,ADP,11144093025662894627,82980
247,what,PRON,5865838185239622912,82980,que,PRON,11474801393294414462,82980
248,we,PRON,16064069575701507746,82980,nous,PRON,15994519860812886258,82980
249,do,AUX,2158845516055552166,82980,faisons,VERB,6576026863052419368,82980
250,when,ADV,15807309897752499399,82980,dans,ADP,6959196919681770914,82980
251,we,PRON,16064069575701507746,82980,ce,PRON,5293259605002647980,82980
252,'re,AUX,523464648099722843,82980,0,0,0,0
253,in,ADP,3002984154512732771,82980,de,ADP,11144093025662894627,82980
254,our,DET,17577015140245084783,82980,la,DET,6804705863737483857,82980
255,performance,NOUN,7162342725099726394,82980,performance,NOUN,7162342725099726394,82980
256,zone,NOUN,13382239391501194836,82980,zone,NOUN,13382239391501194836,82980
257,",",PUNCT,2593208677638477497,82980,",",PUNCT,2593208677638477497,82980
258,which,DET,7063653163634019529,86740,notre,DET,16699583448167008180,86740
259,is,AUX,3411606890003347522,86740,est,AUX,14619786160612475726,86740
260,when,ADV,15807309897752499399,86740,où,PRON,779685322035147723,86740
261,our,DET,17577015140245084783,86740,quelque,DET,12166229204512560195,86740
262,goal,NOUN,12653369012567969142,86740,but,NOUN,14560795576765492085,86740
263,is,AUX,3411606890003347522,86740,faire,VERB,3866958562204505264,86740
264,to,PART,3791531372978436496,86740,de,ADP,11144093025662894627,86740
265,do,AUX,2158845516055552166,86740,chose,NOUN,16094856241113769018,86740
266,something,PRON,17370494668576369452,86740,du,DET,17166863280368009634,86740
267,as,ADV,7437575085468336610,86740,mieux,ADV,7601652742004098736,86740
268,best,ADV,6250203919658647129,86740,possible,ADJ,1322442146463163273,86740
269,as,SCONJ,7437575085468336610,86740,0,0,0,0
270,we,PRON,16064069575701507746,86740,d',ADP,18329478872494918915,86740
271,can,VERB,6635067063807956629,86740,exécuter,VERB,14193343461308366222,86740
272,",",PUNCT,2593208677638477497,86740,.,PUNCT,12646065887601541794,86740
273,to,PART,3791531372978436496,86740,0,0,0,0
274,execute,VERB,708469479995455586,86740,0,0,0,0
275,.,PUNCT,12646065887601541794,86740,",",PUNCT,2593208677638477497,86740
276,Then,ADV,3636093925232013737,91060,Nous,PRON,5584058749415059490,91060
277,we,PRON,16064069575701507746,91060,nous,PRON,15994519860812886258,91060
278,concentrate,VERB,4091989652299760145,91060,concentrons,VERB,11547083443355421232,91060
279,on,ADP,5640369432778651323,91060,sur,ADP,14175982410302701706,91060
280,what,PRON,5865838185239622912,91060,ce,PRON,5293259605002647980,91060
281,we,PRON,16064069575701507746,91060,que,PRON,11474801393294414462,91060
282,have,AUX,14692702688101715474,91060,nous,PRON,15994519860812886258,91060
283,already,ADV,12647358837591399640,91060,déjà,ADV,16914957675802460112,91060
284,mastered,VERB,3066284465619404408,91060,maîtrisons,VERB,11658734451933516229,91060
285,and,CCONJ,2283656566040971221,93700,et,CCONJ,13620178847145827813,93700
286,we,PRON,16064069575701507746,93700,essayons,NOUN,11213338783729136054,93700
287,try,VERB,4812066089261065646,93700,minimiser,VERB,17172082563520210170,93700
288,to,PART,3791531372978436496,93700,de,ADP,11144093025662894627,93700
289,minimize,VERB,4749399325719124941,93700,les,DET,5902437463952755554,93700
290,mistakes,NOUN,9640279124261133211,93700,erreurs,NOUN,5261721465697512996,93700
291,.,PUNCT,12646065887601541794,93700,.,PUNCT,12646065887601541794,93700
292,Both,DET,3599643655907665440,96660,Ces,DET,5121796338014571893,96660
293,of,ADP,886050111519832510,96660,deux,NUM,11334962332053205890,96660
294,these,DET,6459564349623679250,96660,0,0,0,0
295,zones,NOUN,6258997121292581326,96660,zones,NOUN,6258997121292581326,96660
296,should,VERB,10292920167869855674,96660,faire,VERB,3866958562204505264,96660
297,be,AUX,10382539506755952630,96660,devraient,AUX,7777745772342094485,96660
298,part,NOUN,4485934323942657167,96660,partie,NOUN,1349726525384029033,96660
299,of,ADP,886050111519832510,96660,de,ADP,11144093025662894627,96660
300,our,DET,17577015140245084783,96660,nos,DET,6968452539944589995,96660
301,lives,NOUN,11245784847398743405,96660,vies,NOUN,15894261434448284994,96660
302,",",PUNCT,2593208677638477497,96660,.,PUNCT,12646065887601541794,96660
303,but,CCONJ,14560795576765492085,99100,Mais,CCONJ,3985832202445185970,99100
304,being,AUX,3899131925553995529,99100,voulons,AUX,7398180759298011643,99100
305,clear,ADJ,12321238655908089075,99100,0,0,0,0
306,about,ADP,942632335873952620,99100,quand,SCONJ,2456370392436531967,99100
307,when,ADV,15807309897752499399,99100,clairement,ADV,12941505131321207148,99100
308,we,PRON,16064069575701507746,99100,nous,PRON,15994519860812886258,99100
309,want,VERB,7597692042947428029,99100,savoir,VERB,8377395032146333815,99100
310,to,PART,3791531372978436496,99100,0,0,0,0
311,be,AUX,10382539506755952630,99100,être,AUX,198149567613473063,99100
312,in,ADP,3002984154512732771,99100,zone,NOUN,13382239391501194836,99100
313,each,DET,5379624210385286023,99100,chaque,DET,7090854322111392997,99100
314,of,ADP,886050111519832510,99100,dans,ADP,6959196919681770914,99100
315,them,PRON,7976265300568155021,99100,0,0,0,0
316,",",PUNCT,2593208677638477497,99100,",",PUNCT,2593208677638477497,99100
317,with,ADP,12510949447758279278,102380,avec,ADP,18367549186037839347,102380
318,what,DET,5865838185239622912,102380,quel,DET,7522534266403931311,102380
319,goal,NOUN,12653369012567969142,102380,but,NOUN,14560795576765492085,102380
320,",",PUNCT,2593208677638477497,102380,0,0,0,0
321,focus,NOUN,12460925685579008443,102380,quelles,DET,11519910662157266324,102380
322,and,CCONJ,2283656566040971221,102380,et,CCONJ,13620178847145827813,102380
323,expectations,NOUN,5618824574608649980,102380,attentes,ADJ,12713284090434034534,102380
324,",",PUNCT,2593208677638477497,102380,",",PUNCT,2593208677638477497,102380
325,helps,VERB,245637087864966835,104700,aide,VERB,14743972609817845372,104700
326,us,PRON,4950757572332304006,104700,nous,PRON,15994519860812886258,104700
327,better,ADV,13468287115010965206,104700,à,ADP,1840659177240090782,104700
328,perform,VERB,2369620111149368749,104700,améliorer,VERB,17071925172859633134,104700
329,and,CCONJ,2283656566040971221,104700,nos,DET,6968452539944589995,104700
330,better,ADV,13468287115010965206,104700,performances,NOUN,13272678512041341187,104700
331,improve,VERB,4687493659934148016,104700,0,0,0,0
332,.,PUNCT,12646065887601541794,104700,.,PUNCT,12646065887601541794,104700
333,The,DET,5059648917813135842,107540,La,DET,6239908149323985340,107540
334,performance,NOUN,7162342725099726394,107540,zone,NOUN,13382239391501194836,107540
335,zone,NOUN,13382239391501194836,107540,performance,NOUN,7162342725099726394,107540
336,maximizes,VERB,8204374955701678364,107540,de,ADP,11144093025662894627,107540
337,our,DET,17577015140245084783,107540,notre,DET,16699583448167008180,107540
338,immediate,ADJ,318162216398531163,107540,immédiate,ADJ,7340989812018786327,107540
339,performance,NOUN,7162342725099726394,107540,performance,NOUN,7162342725099726394,107540
340,",",PUNCT,2593208677638477497,107540,maximise,NOUN,2381663507014509194,107540
341,while,SCONJ,1039541750886098100,110500,et,CCONJ,13620178847145827813,110500
342,the,DET,7425985699627899538,110500,la,DET,6804705863737483857,110500
343,learning,VERB,7342778914265824300,110500,zone,NOUN,13382239391501194836,110500
344,zone,NOUN,13382239391501194836,110500,apprentissage,NOUN,12482453389525541180,110500
345,maximizes,VERB,8204374955701678364,110500,maximise,VERB,2381663507014509194,110500
346,our,DET,17577015140245084783,110500,d',ADP,18329478872494918915,110500
347,growth,NOUN,15397529643674191988,110500,progression,NOUN,7468152161841877256,110500
348,and,CCONJ,2283656566040971221,112620,et,CCONJ,13620178847145827813,110500
349,our,DET,17577015140245084783,112620,nos,DET,6968452539944589995,110500
350,future,ADJ,17783898315335276456,112620,performance,NOUN,7162342725099726394,110500
351,performance,NOUN,7162342725099726394,112620,futures,NOUN,17553938765897924639,110500
352,.,PUNCT,12646065887601541794,112620,.,PUNCT,12646065887601541794,110500
353,The,DET,5059648917813135842,115140,La,DET,6239908149323985340,115140
354,reason,NOUN,8276932932706964455,115140,plupart,NOUN,7779678022416010219,115140
355,many,ADJ,9720044723474553187,115140,d',ADP,18329478872494918915,115140
356,of,ADP,886050111519832510,115140,entre,ADP,13518256460832573697,115140
357,us,PRON,4950757572332304006,115140,nous,PRON,15994519860812886258,115140
358,do,AUX,2158845516055552166,115140,ne,ADV,6065859282030310819,115140
359,n't,PART,2043519015752540944,115140,pas,ADV,162626740300448766,115140
360,improve,VERB,4687493659934148016,115140,progressent,VERB,14489614665229681677,115140
361,much,ADJ,1935074700818135162,115140,",",PUNCT,2593208677638477497,115140
362,despite,SCONJ,8506246198145385850,117220,malgré,ADP,3110453801525002281,117220
363,our,DET,17577015140245084783,117220,un,DET,12188161997964598936,117220
364,hard,ADJ,5791351258821946298,117220,dur,ADJ,9788726309119552437,117220
365,work,NOUN,10038440415813069799,117220,travail,NOUN,464273237196873268,117220
366,0,0,0,0,",",PUNCT,2593208677638477497,117220
367,is,AUX,3411606890003347522,118980,parce,SCONJ,3029210411987363175,118980
368,that,SCONJ,4380130941430378203,118980,que,SCONJ,11474801393294414462,118980
369,we,PRON,16064069575701507746,118980,nous,PRON,15994519860812886258,118980
370,tend,VERB,1804872965350968854,118980,passons,VERB,15548633922005357884,118980
371,to,PART,3791531372978436496,118980,presque,ADV,4580106547403534469,118980
372,spend,VERB,4002794779261404727,118980,0,0,0,0
373,almost,ADV,9970931496028849525,118980,tout,ADV,15661096398690594318,118980
374,all,DET,13409319323822384369,118980,notre,DET,16699583448167008180,118980
375,of,ADP,886050111519832510,118980,dans,ADP,6959196919681770914,118980
376,our,DET,17577015140245084783,118980,la,DET,6804705863737483857,118980
377,time,NOUN,8885804376230376864,118980,zone,NOUN,13382239391501194836,118980
378,in,ADP,3002984154512732771,118980,de,ADP,11144093025662894627,118980
379,the,DET,7425985699627899538,118980,0,0,0,0
380,performance,NOUN,7162342725099726394,118980,performance,NOUN,7162342725099726394,118980
381,zone,NOUN,13382239391501194836,118980,temps,NOUN,8980423852226619333,118980
