,en,en,en,en,es,es,es,es
375,0,0,0.0,0,más,ADV,37.16885757446289,127260
376,coolest,ADJ,21.665660858154297,127260,geniales,ADJ,36.0997428894043,127260
377,in,ADP,21.379329681396484,127260,de,ADP,30.83336639404297,127260
378,this,DET,25.660385131835938,127260,este,DET,34.07953643798828,127260
379,book,NOUN,20.563459396362305,127260,libro,NOUN,31.045665740966797,127260
380,are,AUX,22.008560180664062,129260,son,AUX,33.29001235961914,129260
381,the,DET,22.3254451751709,129260,las,DET,34.376747131347656,129260
382,infographics,NOUN,21.104143142700195,129260,infografías,NOUN,35.39683151245117,129260
383,interactive,ADJ,20.72432518005371,129260,interactivas,ADJ,36.03500747680664,129260
384,.,PUNCT,20.4744815826416,129260,.,PUNCT,32.56422424316406,129260
385,This,DET,22.197023391723633,131260,Esta,DET,33.830780029296875,131260
386,one,NOUN,22.278789520263672,131260,muestra,NOUN,32.762901306152344,131260
387,shows,VERB,25.294605255126953,131260,0,0,0.0,0
388,the,DET,21.32624053955078,131260,el,DET,37.05310821533203,131260
389,wind,NOUN,19.233280181884766,131260,eólico,ADJ,34.10171890258789,131260
390,potential,NOUN,18.357866287231445,131260,potencial,NOUN,30.51793670654297,131260
391,all,ADV,20.496761322021484,133260,0,0,0.0,0
392,around,ADP,21.772899627685547,133260,en,ADP,32.798545837402344,133260
393,the,DET,21.227235794067383,133260,todo,DET,33.4437141418457,133260
394,United,PROPN,22.670499801635742,133260,Unidos,PROPN,35.644309997558594,133260
395,States,PROPN,21.327844619750977,133260,Estados,PROPN,33.86623764038086,133260
396,.,PUNCT,19.798423767089844,133260,.,PUNCT,32.490257263183594,133260
397,But,CCONJ,22.016708374023438,135260,Pero,CONJ,31.89496421813965,135260
398,instead,ADV,22.074167251586914,135260,en,ADP,32.76139831542969,135260
399,just,ADV,23.757848739624023,135260,vez,NOUN,33.16465377807617,135260
400,of,ADP,21.417247772216797,135260,de,ADP,30.07760238647461,135260
401,information,NOUN,18.230899810791016,135260,limitarse,NOUN,31.126178741455078,135260
402,us,PRON,23.88532829284668,135260,a,ADP,32.99749755859375,135260
403,showing,VERB,23.903417587280273,135260,mostrar,VERB,35.22600173950195,135260
404,the,DET,23.15878677368164,135260,la,DET,34.14749526977539,135260
405,",",PUNCT,20.97439956665039,135260,información,NOUN,29.938810348510742,135260
406,we,PRON,24.026466369628906,138260,nos,PRON,34.699501037597656,138260
407,can,VERB,24.14409828186035,138260,permite,VERB,36.766082763671875,138260
408,take,VERB,27.317228317260742,138260,explorar,VERB,37.884620666503906,138260
409,our,DET,22.60310173034668,138260,el,DET,34.586090087890625,138260
410,finger,NOUN,19.842313766479492,138260,dedo,NOUN,30.214149475097656,138260
411,and,CCONJ,23.45355987548828,138260,con,ADP,33.384220123291016,138260
412,explore,VERB,18.707931518554688,138260,0,0,0.0,0
413,",",PUNCT,18.98552131652832,138260,0,0,0.0,0
414,and,CCONJ,20.815040588378906,141260,y,CONJ,33.69134521484375,141260
415,see,VERB,21.0760498046875,141260,ver,VERB,33.774932861328125,141260
416,",",PUNCT,21.91904640197754,141260,",",PUNCT,31.418445587158203,141260
417,state,NOUN,19.79474449157715,141260,estado,ADJ,32.52519989013672,141260
418,by,ADP,22.45195770263672,141260,por,ADP,33.978515625,141260
419,state,NOUN,20.360931396484375,141260,estado,PROPN,31.798734664916992,141260
420,",",PUNCT,20.90056800842285,141260,",",PUNCT,31.224788665771484,141260
421,exactly,ADV,22.107141494750977,143260,cuánto,DET,30.461669921875,143260
422,wind,NOUN,19.91476058959961,143260,potencial,NOUN,29.313627243041992,143260
423,much,ADJ,23.803577423095703,143260,eólico,ADJ,33.49123001098633,143260
424,is,AUX,23.477970123291016,143260,hay,AUX,31.75180435180664,143260
425,how,ADV,23.655887603759766,143260,en,ADP,31.572141647338867,143260
426,there,PRON,25.105789184570312,143260,el,DET,34.10871505737305,143260
427,potential,NOUN,17.238731384277344,143260,lugar,NOUN,30.804777145385742,143260
428,.,PUNCT,20.054359436035156,143260,.,PUNCT,31.283050537109375,143260
429,do,AUX,25.209537506103516,145260,Podemos,AUX,30.343488693237305,145260
430,can,VERB,22.952436447143555,145260,hacer,VERB,34.65224838256836,145260
431,the,DET,23.457454681396484,145260,lo,DET,32.057579040527344,145260
432,We,PRON,24.12201499938965,145260,mismo,PRON,33.9964485168457,145260
433,for,ADP,23.48379898071289,145260,con,ADP,31.048072814941406,145260
434,same,ADJ,20.429258346557617,145260,la,DET,33.4626579284668,145260
435,energy,NOUN,21.190458297729492,145260,energía,NOUN,30.33386993408203,145260
436,geothermal,ADJ,20.673547744750977,145260,geotérmica,ADJ,34.42453384399414,145260
437,and,CCONJ,20.300060272216797,150260,y,CONJ,33.97404479980469,150260
438,0,0,0.0,0,la,DET,33.724361419677734,150260
439,power,NOUN,19.717615127563477,150260,energía,NOUN,29.648862838745117,150260
440,solar,ADJ,21.165756225585938,150260,solar,ADJ,33.473876953125,150260
441,.,PUNCT,22.8732967376709,150260,.,PUNCT,33.53140640258789,150260
442,This,DET,23.420276641845703,158260,Esta,PRON,32.25791549682617,158260
443,is,AUX,22.478029251098633,158260,es,AUX,33.788734436035156,158260
444,one,NUM,20.834186553955078,158260,una,PRON,32.19395446777344,158260
445,of,ADP,24.42513084411621,158260,de,ADP,30.42378044128418,158260
446,my,DET,22.384992599487305,158260,mis,DET,33.058258056640625,158260
447,favorites,NOUN,19.79770278930664,158260,favoritas,NOUN,34.61381530761719,158260
448,.,PUNCT,21.287796020507812,158260,.,PUNCT,33.73023986816406,158260
449,So,ADV,18.837627410888672,160260,Muestra,PROPN,31.437868118286133,160260
450,this,DET,22.97333335876465,160260,0,0,0.0,0
451,shows,VERB,21.507633209228516,160260,0,0,0.0,0
452,...,PUNCT,17.397727966308594,160260,...,PUNCT,29.335773468017578,160260
453,(,PUNCT,19.138301849365234,165260,(,PUNCT,28.748825073242188,165260
454,Laughter,PROPN,20.165264129638672,165260,Risas,PROPN,34.865478515625,165260
455,),PUNCT,20.96363067626953,165260,),PUNCT,32.331058502197266,165260
456,(,PUNCT,19.33601188659668,169260,(,PUNCT,29.47212028503418,169260
457,Applause,NOUN,21.975845336914062,169260,Aplausos,PROPN,34.93049240112305,169260
458,),PUNCT,20.301513671875,169260,),PUNCT,30.808273315429688,169260
459,When,ADV,22.978456497192383,171260,Cuando,SCONJ,35.386932373046875,171260
460,the,DET,22.671918869018555,171260,el,DET,36.67427062988281,171260
461,wind,NOUN,19.89866065979004,171260,viento,NOUN,31.95315170288086,171260
462,is,AUX,26.171133041381836,171260,0,0,0.0,0
463,blowing,VERB,21.981792449951172,171260,sopla,VERB,34.87799072265625,171260
464,",",PUNCT,20.861623764038086,171260,0,0,0.0,0
465,any,DET,22.796550750732422,173260,toda,DET,33.39511489868164,173260
466,the,DET,20.708044052124023,173260,la,DET,30.725910186767578,173260
467,energy,NOUN,20.241365432739258,173260,energía,NOUN,29.349634170532227,173260
468,excess,ADJ,21.333646774291992,173260,excedente,ADJ,34.03382873535156,173260
469,0,0,0.0,0,que,PRON,34.195213317871094,173260
470,coming,VERB,22.36447525024414,173260,viene,VERB,36.463706970214844,173260
471,from,ADP,21.43567657470703,173260,del,ADP,34.04037094116211,173260
472,windmill,PROPN,21.374908447265625,173260,molino,NOUN,28.830322265625,173260
473,is,AUX,22.349327087402344,176260,se,PRON,33.85524368286133,176260
474,diverted,VERB,22.41947364807129,176260,transfiere,VERB,33.84763717651367,176260
475,into,ADP,22.761486053466797,176260,a,ADP,32.49281692504883,176260
476,the,DET,23.55250358581543,176260,la,DET,33.8542594909668,176260
477,battery,NOUN,19.894481658935547,176260,batería,NOUN,32.75908279418945,176260
478,.,PUNCT,21.688264846801758,176260,.,PUNCT,32.8314208984375,176260
479,And,CCONJ,20.66926383972168,178260,Y,CONJ,32.347251892089844,178260
480,down,ADP,21.767608642578125,178260,a,ADP,31.559131622314453,178260
481,wind,NOUN,19.09882164001465,178260,medida,NOUN,34.795127868652344,178260
482,as,SCONJ,21.286935806274414,178260,que,SCONJ,32.075279235839844,178260
483,the,DET,22.20030975341797,178260,el,DET,36.86525344848633,178260
484,dying,VERB,25.40880584716797,178260,viento,NOUN,31.499710083007812,178260
485,",",PUNCT,20.911434173583984,178260,se,PRON,31.210208892822266,178260
486,starts,VERB,21.447603225708008,178260,calma,VERB,32.07648849487305,178260
487,any,DET,22.702898025512695,180260,todo,DET,35.077354431152344,180260
488,excess,ADJ,21.05474090576172,180260,excedente,ADJ,30.35770034790039,180260
489,energy,NOUN,21.979393005371094,180260,energía,NOUN,30.997682571411133,180260
490,will,VERB,24.962705612182617,180260,de,ADP,32.90814208984375,180260
491,be,AUX,25.703479766845703,180260,el,DET,34.6259765625,180260
492,diverted,VERB,22.176057815551758,180260,transfiere,VERB,33.23575210571289,180260
493,back,ADV,21.183347702026367,180260,se,PRON,29.77535629272461,180260
494,into,ADP,21.705915451049805,180260,a,ADP,31.848567962646484,180260
495,the,DET,22.351757049560547,180260,la,DET,33.58316421508789,180260
496,house,NOUN,18.924976348876953,180260,casa,NOUN,30.757421493530273,180260
497,--,PUNCT,20.652921676635742,180260,0,0,0.0,0
498,the,DET,20.61228370666504,182260,las,DET,31.819374084472656,182260
499,lights,NOUN,21.384525299072266,182260,luces,NOUN,33.77027893066406,182260
500,never,ADV,24.739501953125,182260,nunca,ADV,34.40774917602539,182260
501,out,ADP,21.46742057800293,182260,se,PRON,32.386131286621094,182260
502,go,VERB,22.22432518005371,182260,apagan,VERB,37.443023681640625,182260
503,.,PUNCT,21.915817260742188,182260,.,PUNCT,31.044660568237305,182260
504,And,CCONJ,20.04497528076172,188260,Y,CONJ,33.381473541259766,188260
505,this,DET,23.50074577331543,188260,todo,DET,34.63467788696289,188260
506,whole,ADJ,21.40043067932129,188260,",",PUNCT,29.385173797607422,188260
507,book,NOUN,22.25677490234375,188260,libro,NOUN,29.613842010498047,188260
508,",",PUNCT,20.29413604736328,188260,",",PUNCT,31.68246841430664,188260
509,it,PRON,23.848915100097656,188260,0,0,0.0,0
510,does,AUX,25.8101806640625,188260,es,AUX,36.110164642333984,188260
511,n't,PART,24.660823822021484,188260,no,ADV,31.67807960510254,188260
512,just,ADV,28.293081283569336,188260,sólo,ADV,35.31634521484375,188260
513,run,VERB,23.286182403564453,188260,iPad,VERB,35.08568572998047,188260
514,on,ADP,22.073396682739258,188260,para,ADP,34.42280197143555,188260
515,the,DET,21.079832077026367,188260,el,DET,34.824951171875,188260
516,iPad,PROPN,20.70322608947754,188260,0,0,0.0,0
517,.,PUNCT,19.61106300354004,188260,0,0,0.0,0
518,It,PRON,22.830615997314453,191260,sino,CONJ,35.583702087402344,191260
519,also,ADV,25.471355438232422,191260,también,NOUN,31.173648834228516,191260
520,runs,VERB,22.453596115112305,191260,0,0,0.0,0
521,on,ADP,22.088720321655273,191260,para,ADP,31.75390625,191260
522,the,DET,21.798221588134766,191260,0,0,0.0,0
523,iPhone,PROPN,20.47904396057129,191260,iPhone,PROPN,32.618934631347656,191260
524,.,PUNCT,20.040359497070312,191260,.,PUNCT,32.64759826660156,191260
525,And,CCONJ,20.195026397705078,194260,O,CONJ,31.957141876220703,194260
526,you,PRON,23.060367584228516,194260,se,PRON,33.85248947143555,194260
527,so,ADV,18.64857292175293,194260,puede,AUX,36.18380355834961,194260
528,can,VERB,23.90073585510254,194260,empezar,AUX,36.66782760620117,194260
529,start,VERB,25.29872703552246,194260,a,ADP,35.06480407714844,194260
530,reading,VERB,22.28455924987793,194260,leer,VERB,36.19485855102539,194260
531,on,ADP,19.500457763671875,194260,en,ADP,33.938873291015625,194260
532,your,DET,21.455028533935547,194260,el,DET,33.808067321777344,194260
533,iPad,PROPN,19.41234588623047,194260,iPad,PROPN,30.67794418334961,194260
534,in,ADP,20.448863983154297,194260,en,ADP,30.467538833618164,194260
535,your,DET,23.715635299682617,194260,la,DET,33.044761657714844,194260
536,living,NOUN,20.781404495239258,194260,sala,NOUN,32.897705078125,194260
537,room,NOUN,19.1168155670166,194260,de,ADP,32.69234085083008,194260
538,0,0,0.0,0,estar,VERB,35.177303314208984,194260
539,and,CCONJ,20.592397689819336,196260,y,CONJ,33.70490264892578,196260
540,then,ADV,23.554983139038086,196260,luego,ADV,34.24583435058594,196260
541,pick,VERB,19.95131492614746,196260,continuar,VERB,36.503849029541016,196260
542,up,ADP,22.327316284179688,196260,desde,ADP,34.96859359741211,196260
543,where,ADV,22.891357421875,196260,donde,SCONJ,30.53131675720215,196260
544,you,PRON,22.749757766723633,196260,",",PUNCT,30.888988494873047,196260
545,left,VERB,21.884714126586914,196260,dejamos,VERB,33.527931213378906,196260
546,off,ADP,21.290678024291992,196260,en,ADP,32.61421585083008,196260
547,on,ADP,20.770349502563477,196260,0,0,0.0,0
548,the,DET,21.70322608947754,196260,el,DET,33.3216438293457,196260
549,iPhone,PROPN,20.332651138305664,196260,iPhone,PROPN,32.678348541259766,196260
550,.,PUNCT,20.043222427368164,196260,.,PUNCT,32.42967224121094,196260
551,And,CCONJ,20.23429298400879,198260,Y,CONJ,34.04631042480469,198260
552,it,PRON,24.083162307739258,198260,0,0,0.0,0
553,works,VERB,24.9325008392334,198260,funciona,VERB,35.577247619628906,198260
554,the,DET,21.0478572845459,198260,exactamente,ADV,35.92789077758789,198260
555,exact,ADJ,20.144241333007812,198260,igual,ADJ,33.956058502197266,198260
556,same,ADJ,21.68462371826172,198260,0,0,0.0,0
557,way,NOUN,20.616703033447266,198260,0,0,0.0,0
558,.,PUNCT,20.53098487854004,198260,.,PUNCT,33.291099548339844,198260
559,You,PRON,24.008447647094727,200260,Podemos,AUX,30.860809326171875,200260
560,can,VERB,23.945188522338867,200260,entrar,VERB,34.894798278808594,200260
561,pinch,VERB,24.983638763427734,200260,0,0,0.0,0
562,into,ADP,21.115800857543945,200260,en,ADP,34.3237190246582,200260
563,any,DET,23.335702896118164,200260,cualquier,DET,34.642120361328125,200260
564,page,NOUN,19.41144371032715,200260,página,NOUN,31.288448333740234,200260
565,.,PUNCT,21.089038848876953,200260,0,0,0.0,0
566,Open,VERB,22.016746520996094,202260,y,CONJ,34.684837341308594,202260
567,it,PRON,22.168621063232422,202260,abrirla,PROPN,31.14221954345703,202260
568,up,ADP,23.482358932495117,202260,0,0,0.0,0
569,.,PUNCT,22.123716354370117,202260,.,PUNCT,31.56694984436035,202260
570,So,ADV,19.742748260498047,218260,Este,PRON,32.40098190307617,218260
571,that,DET,20.441593170166016,218260,el,DET,33.54314041137695,218260
572,'s,AUX,21.108047485351562,218260,es,AUX,30.340559005737305,218260
573,Push,PROPN,20.74850082397461,218260,Pop,PROPN,33.264122009277344,218260
574,Pop,PROPN,20.043020248413086,218260,Push,PROPN,35.13922119140625,218260
575,Press,PROPN,19.863525390625,218260,Press,PROPN,34.51811981201172,218260
576,',PART,20.735431671142578,218260,de,ADP,30.499855041503906,218260
577,first,ADJ,20.783323287963867,218260,primer,ADJ,36.010562896728516,218260
578,title,NOUN,20.15497589111328,218260,título,NOUN,31.6483211517334,218260
579,",",PUNCT,21.738983154296875,218260,0,0,0.0,0
580,'s,PART,18.38956642150879,220260,"""",PUNCT,32.14932632446289,220260
581,Gore,PROPN,23.862733840942383,220260,Our,PROPN,30.740135192871094,220260
582,Al,PROPN,21.554176330566406,220260,Choice,PROPN,36.01627731323242,220260
583,"""",PUNCT,22.133821487426758,220260,"""",PUNCT,32.198734283447266,220260
584,.,PUNCT,21.098894119262695,220260,",",PUNCT,31.066884994506836,220260
585,Our,DET,20.358287811279297,220260,de,ADP,28.90302848815918,220260
586,0,0,0.0,0,Al,ADP,33.96509552001953,220260
587,Choice,PROPN,20.361370086669922,220260,Gore,PROPN,36.91529083251953,220260
588,"""",PUNCT,21.459882736206055,220260,.,PUNCT,31.549076080322266,220260
589,Thank,VERB,21.96343421936035,222260,Gracias,NOUN,29.708393096923828,222260
590,you,PRON,23.480247497558594,222260,0,0,0.0,0
591,.,PUNCT,21.49152946472168,222260,.,PUNCT,31.750553131103516,222260
592,(,PUNCT,19.33601188659668,224260,(,PUNCT,29.47212028503418,224260
593,Applause,NOUN,21.975845336914062,224260,Aplausos,PROPN,34.93049240112305,224260
594,),PUNCT,20.301513671875,224260,),PUNCT,30.808273315429688,224260
595,Chris,PROPN,22.43579864501953,232260,Chris,PROPN,33.06129455566406,232260
596,Anderson,PROPN,21.196786880493164,232260,Anderson,PROPN,35.305450439453125,232260
597,:,PUNCT,20.184410095214844,232260,:,PUNCT,30.346220016479492,232260
598,That,DET,18.376968383789062,232260,0,0,0.0,0
599,'s,AUX,23.028934478759766,232260,0,0,0.0,0
600,spectacular,ADJ,18.141347885131836,232260,Espectacular,ADJ,33.751853942871094,232260
601,.,PUNCT,20.82015037536621,232260,.,PUNCT,32.235206604003906,232260
602,Do,AUX,22.403100967407227,235260,¿,PUNCT,29.924972534179688,235260
603,you,PRON,24.439218521118164,235260,0,0,0.0,0
604,want,VERB,25.410747528076172,235260,Quieres,VERB,31.77823829650879,235260
605,to,PART,22.836517333984375,235260,0,0,0.0,0
606,be,AUX,25.654157638549805,235260,ser,AUX,32.88047409057617,235260
607,a,DET,22.1035099029541,235260,0,0,0.0,0
608,publisher,NOUN,19.024099349975586,235260,editor,NOUN,33.261653900146484,235260
609,",",PUNCT,21.584150314331055,235260,",",PUNCT,29.775075912475586,235260
610,a,DET,20.975900650024414,237260,o,CONJ,33.20095443725586,237260
611,technology,NOUN,18.916967391967773,237260,conceder,VERB,34.11344909667969,237260
612,licenser,NOUN,20.89263153076172,237260,licencias,NOUN,34.07682800292969,237260
613,0,0,0.0,0,tecnológicas,ADJ,36.81135559082031,237260
614,?,PUNCT,21.9465389251709,237260,?,PUNCT,33.70457077026367,237260
615,0,0,0.0,0,¿,PUNCT,30.881887435913086,239260
616,What,PRON,20.707199096679688,239260,Cuál,PRON,30.693925857543945,239260
617,is,AUX,22.840255737304688,239260,es,AUX,31.399953842163086,239260
618,the,DET,21.36057472229004,239260,el,DET,34.828758239746094,239260
619,business,NOUN,18.75834846496582,239260,negocio,NOUN,28.972536087036133,239260
620,here,ADV,21.496835708618164,239260,aquí,ADV,33.39072036743164,239260
621,?,PUNCT,22.363109588623047,239260,?,PUNCT,31.499046325683594,239260
622,this,DET,24.078420639038086,241260,¿,PUNCT,28.908039093017578,241260
623,Is,AUX,19.093202590942383,241260,Es,AUX,34.1323127746582,241260
624,something,PRON,22.684036254882812,241260,algo,PRON,33.65211486816406,241260
625,other,ADJ,23.556251525878906,241260,que,PRON,32.09309387207031,241260
626,do,AUX,24.853429794311523,241260,pueda,AUX,36.05219268798828,241260
627,can,VERB,24.396339416503906,241260,hacer,VERB,36.58196258544922,241260
628,that,DET,23.30779266357422,241260,otra,DET,34.85661315917969,241260
629,people,NOUN,23.108776092529297,241260,gente,NOUN,34.4229621887207,241260
630,?,PUNCT,21.219799041748047,241260,?,PUNCT,33.55553436279297,241260
631,MM,PROPN,20.506074905395508,243260,MM,NOUN,31.772253036499023,243260
632,:,PUNCT,19.67168617248535,243260,:,PUNCT,33.653900146484375,243260
633,Yeah,INTJ,23.145965576171875,243260,Sí,ADV,30.98958396911621,243260
634,",",PUNCT,20.756820678710938,243260,",",PUNCT,32.317344665527344,243260
635,we,PRON,23.98789405822754,243260,0,0,0.0,0
636,'re,AUX,23.305648803710938,243260,estamos,AUX,34.33686065673828,243260
637,building,VERB,25.818117141723633,243260,construyendo,VERB,34.441585540771484,243260
638,a,DET,21.459733963012695,243260,una,DET,32.66164016723633,243260
639,tool,NOUN,20.155555725097656,243260,herramienta,NOUN,31.788970947265625,243260
640,that,DET,19.01729965209961,245260,los,DET,34.62361145019531,245260
641,makes,VERB,25.09229850769043,245260,facilite,VERB,37.10955047607422,245260
642,it,PRON,24.206893920898438,245260,le,PRON,33.11917495727539,245260
643,really,ADV,25.484926223754883,245260,que,SCONJ,32.470619201660156,245260
644,easy,ADJ,22.898714065551758,245260,editores,NOUN,35.29513931274414,245260
645,for,ADP,19.9886417388916,245260,a,ADP,34.62350845336914,245260
646,publishers,NOUN,19.876625061035156,245260,construcción,NOUN,30.50453758239746,245260
647,right,ADV,22.13718605041504,245260,la,DET,32.44441604614258,245260
648,now,ADV,23.99421501159668,245260,de,ADP,30.524608612060547,245260
649,to,PART,22.17416000366211,245260,0,0,0.0,0
650,build,VERB,25.421663284301758,245260,0,0,0.0,0
651,this,DET,22.4401912689209,245260,este,DET,36.23530578613281,245260
652,content,NOUN,20.2904052734375,245260,contenido,NOUN,33.11186218261719,245260
653,.,PUNCT,21.68864631652832,245260,.,PUNCT,32.2791862487793,245260
654,So,ADV,17.089397430419922,248260,El,DET,35.86455535888672,248260
655,Melcher,PROPN,18.916994094848633,248260,Melcher,PROPN,35.79859924316406,248260
656,Media,PROPN,18.876689910888672,248260,Media,PROPN,33.31353759765625,248260
657,'s,PART,23.094797134399414,248260,de,ADP,27.462127685546875,248260
658,team,NOUN,21.480649948120117,248260,equipo,NOUN,31.284645080566406,248260
659,",",PUNCT,22.356502532958984,248260,está,VERB,32.85344696044922,248260
660,who,PRON,21.885730743408203,248260,0,0,0.0,0
661,'s,AUX,21.62843894958496,248260,0,0,0.0,0
662,on,ADP,20.105775833129883,248260,en,ADP,32.13038635253906,248260
663,the,DET,22.726985931396484,248260,la,DET,32.78558349609375,248260
664,East,PROPN,22.076332092285156,248260,Este,PROPN,35.10749053955078,248260
665,coast,NOUN,18.977392196655273,248260,costa,NOUN,31.896100997924805,248260
666,--,PUNCT,18.839258193969727,248260,0,0,0.0,0
667,and,CCONJ,21.283050537109375,250260,y,CONJ,32.95625305175781,250260
668,we,PRON,24.238340377807617,250260,nosotros,PRON,30.514202117919922,250260
669,'re,AUX,20.240741729736328,250260,0,0,0.0,0
670,on,ADP,19.153167724609375,250260,en,ADP,32.20462417602539,250260
671,the,DET,21.447629928588867,250260,la,DET,34.20528793334961,250260
672,West,PROPN,21.946128845214844,250260,Oeste,PROPN,35.34791946411133,250260
673,coast,NOUN,19.682804107666016,250260,costa,NOUN,31.167699813842773,250260
674,",",PUNCT,20.718231201171875,250260,",",PUNCT,29.39109992980957,250260
675,building,VERB,24.104019165039062,250260,construyendo,VERB,36.00694274902344,250260
676,the,DET,22.667829513549805,250260,el,DET,35.263885498046875,250260
677,software,NOUN,20.535324096679688,250260,software,NOUN,32.16389083862305,250260
678,--,PUNCT,20.12006187438965,250260,...,PUNCT,28.7273006439209,250260
679,takes,VERB,20.567058563232422,253260,con,ADP,33.685909271240234,253260
680,our,DET,22.4564208984375,253260,nuestra,DET,34.59904098510742,253260
681,tool,NOUN,19.344865798950195,253260,herramienta,NOUN,32.16350173950195,253260
682,and,CCONJ,20.525434494018555,255260,todos,DET,33.58345413208008,255260
683,",",PUNCT,18.09377670288086,255260,0,0,0.0,0
684,every,DET,22.19052505493164,255260,los,DET,35.22789764404297,255260
685,day,NOUN,21.08700942993164,255260,días,NOUN,36.02893829345703,255260
686,",",PUNCT,21.215200424194336,255260,y,CONJ,35.231056213378906,255260
687,drags,VERB,21.65589714050293,255260,ponen,VERB,34.79518127441406,255260
688,in,ADP,21.608781814575195,255260,0,0,0.0,0
689,images,NOUN,21.930072784423828,255260,texto,NOUN,31.185409545898438,255260
690,and,CCONJ,25.493432998657227,255260,0,0,0.0,0
691,text,NOUN,18.8081111907959,255260,imágenes,NOUN,32.39146041870117,255260
692,.,PUNCT,21.472518920898438,255260,.,PUNCT,30.97625160217285,255260
693,CA,PROPN,20.273717880249023,258260,CA,NOUN,30.971542358398438,258260
694,:,PUNCT,18.640090942382812,258260,:,PUNCT,33.390682220458984,258260
695,So,ADV,19.60165023803711,258260,Entonces,ADV,31.85234260559082,258260
696,you,PRON,24.559782028198242,258260,¿,PUNCT,29.509977340698242,258260
697,want,VERB,23.022459030151367,258260,quieren,VERB,36.153053283691406,258260
698,to,PART,22.198423385620117,258260,0,0,0.0,0
699,license,VERB,23.499603271484375,258260,licenciar,VERB,35.417213439941406,258260
700,this,DET,23.66109275817871,258260,este,DET,34.89316940307617,258260
701,software,NOUN,22.497268676757812,258260,software,NOUN,32.28458786010742,258260
702,to,ADP,21.50761604309082,258260,para,ADP,34.228843688964844,258260
703,publishers,NOUN,20.523542404174805,258260,editores,NOUN,36.551692962646484,258260
704,to,PART,22.333179473876953,261260,para,ADP,36.011390686035156,261260
705,make,VERB,25.83076286315918,261260,hacer,VERB,37.79963684082031,261260
706,books,NOUN,21.726165771484375,261260,hermosos,NOUN,35.109771728515625,261260
707,as,ADV,24.063112258911133,261260,Sí,ADV,31.965208053588867,261260
708,beautiful,ADJ,21.54454231262207,261260,libros,ADJ,33.02143859863281,261260
709,as,SCONJ,23.25957489013672,261260,como,SCONJ,34.333126068115234,261260
710,that,DET,21.524080276489258,261260,esos,PRON,32.83161544799805,261260
711,?,PUNCT,22.59654426574707,261260,(,PUNCT,30.834304809570312,261260
712,(,PUNCT,17.55268096923828,261260,?,PUNCT,31.293794631958008,261260
713,MM,PROPN,21.440319061279297,261260,MM,NOUN,31.463422775268555,261260
714,:,PUNCT,18.799501419067383,261260,:,PUNCT,33.06646728515625,261260
715,Yes,INTJ,21.734661102294922,261260,0,0,0.0,0
716,.,PUNCT,17.152889251708984,261260,),PUNCT,30.658180236816406,261260
717,),PUNCT,21.701597213745117,261260,0,0,0.0,0
718,All,ADV,21.82181739807129,263260,Muy,ADV,35.45879364013672,263260
719,right,ADV,22.295631408691406,263260,bien,ADV,34.30217361450195,263260
720,.,PUNCT,20.673709869384766,263260,.,PUNCT,32.02809524536133,263260
721,Mike,PROPN,21.26863670349121,263260,0,0,0.0,0
722,",",PUNCT,21.417253494262695,263260,",",PUNCT,30.294078826904297,263260
723,thanks,NOUN,21.270587921142578,263260,gracias,NOUN,32.42027282714844,263260
724,so,ADV,21.119131088256836,263260,muchas,DET,32.74627685546875,263260
725,much,ADV,24.292810440063477,263260,Mike,ADV,34.17969512939453,263260
726,.,PUNCT,21.637359619140625,263260,.,PUNCT,32.41218948364258,263260
727,MM,PROPN,20.435781478881836,265260,Gracias,PROPN,32.25739288330078,265260
728,:,PUNCT,20.31553840637207,265260,:,PUNCT,32.54098129272461,265260
729,Thank,VERB,22.479867935180664,265260,MM,NOUN,32.02532958984375,265260
730,you,PRON,22.68442153930664,265260,0,0,0.0,0
731,.,PUNCT,21.223543167114258,265260,(,PUNCT,30.875192642211914,265260
732,(,PUNCT,19.450965881347656,265260,.,PUNCT,29.318405151367188,265260
733,CA,PROPN,21.09954833984375,265260,Aplausos,PROPN,34.93049240112305,267260
734,:,PUNCT,19.841432571411133,265260,:,PUNCT,30.438617706298828,265260
735,Good,ADJ,20.909687042236328,265260,Buena,ADJ,31.22840118408203,265260
736,luck,NOUN,21.139755249023438,265260,suerte,NOUN,28.340749740600586,265260
737,.,PUNCT,20.668588638305664,265260,(,PUNCT,29.47212028503418,267260
738,),PUNCT,20.765321731567383,265260,),PUNCT,32.09087371826172,265260
739,(,PUNCT,19.33601188659668,267260,),PUNCT,30.808273315429688,267260
740,Applause,NOUN,21.975845336914062,267260,CA,NOUN,30.798377990722656,265260
741,),PUNCT,20.301513671875,267260,0,0,0.0,0
