,0,1,2,3,4,5,6,7
127,way,NOUN,6878210874361030284,49452,0,0,0,0
128,to,PART,3791531372978436496,49452,0,0,0,0
129,resist,VERB,6139846464588536169,49452,oppressés,VERB,8410270633586462224,47226
130,and,CCONJ,2283656566040971221,49452,et,CCONJ,13620178847145827813,47226
131,to,PART,3791531372978436496,49452,0,0,0,0
132,fight,VERB,15486772212226780222,49452,0,0,0,0
133,back,ADV,15255859468896132977,49452,0,0,0,0
134,.,PUNCT,12646065887601541794,49452,--,PUNCT,10501404726543969396,47226
135,Which,DET,926517018282820098,53308,quel,DET,7522534266403931311,53308
136,means,VERB,18281114504200336646,53308,importe,ADJ,16677760881087293303,53308
137,that,SCONJ,4380130941430378203,53308,à,ADP,1840659177240090782,53308
138,no,ADV,13055779130471031426,53308,Peu,ADV,1522780129649596254,53308
139,matter,ADV,14513380027006169650,53308,point,NOUN,15479733260938818482,53308
140,how,ADV,16331095434822636218,53308,destructrice,ADV,5042063572775010226,53308
141,destructive,ADJ,8834343123511926624,53308,la,DET,6804705863737483857,53308
142,and,CCONJ,2283656566040971221,53308,et,CCONJ,13620178847145827813,53308
143,terrible,ADJ,10546341774584045391,53308,terrible,ADJ,10546341774584045391,53308
144,violence,NOUN,12428792397351680806,53308,violence,NOUN,12428792397351680806,53308
145,is,AUX,3411606890003347522,53308,est,AUX,14619786160612475726,53308
146,",",PUNCT,2593208677638477497,53308,",",PUNCT,2593208677638477497,53308
147,if,SCONJ,12446819118446800910,57595,0,0,0,0
148,people,NOUN,7593739049417968140,57595,0,0,0,0
149,see,VERB,11925638236994514241,57595,0,0,0,0
150,it,PRON,10239237003504588839,57595,0,0,0,0
151,as,SCONJ,7437575085468336610,57595,0,0,0,0
152,their,DET,4244585616942201722,57595,0,0,0,0
153,only,ADJ,13398675276606405380,57595,0,0,0,0
154,choice,NOUN,14385143700534068980,57595,0,0,0,0
155,",",PUNCT,2593208677638477497,57595,0,0,0,0
156,they,PRON,16875582379069451158,60043,ils,PRON,7400529878339724166,60043
157,will,VERB,18307573501153647118,60043,0,0,0,0
158,use,VERB,6873750497785110593,60043,utiliseront,VERB,4571007678174149485,60043
159,it,PRON,10239237003504588839,60043,l',PRON,11055277117081255759,60043
160,.,PUNCT,12646065887601541794,60043,.,PUNCT,12646065887601541794,60043
161,Most,ADJ,14202877910356389467,62074,Nombre,NOUN,4352153278640504046,62074
162,of,ADP,886050111519832510,62074,d',ADP,18329478872494918915,62074
163,us,PRON,4950757572332304006,62074,nous,PRON,15994519860812886258,62074
164,are,AUX,5012629990875267006,62074,sont,AUX,2183785841973629617,62074
165,concerned,ADJ,14408474211775539142,62074,inquiets,NOUN,13996821402647376084,62074
166,with,ADP,12510949447758279278,62074,entre,ADP,13518256460832573697,62074
167,the,DET,7425985699627899538,62074,du,DET,17166863280368009634,62074
168,level,NOUN,15060127769916968652,62074,niveau,NOUN,5523254072369132698,62074
169,of,ADP,886050111519832510,62074,de,ADP,11144093025662894627,62074
170,violence,NOUN,12428792397351680806,62074,violence,NOUN,12428792397351680806,62074
171,in,ADP,3002984154512732771,62074,dans,ADP,6959196919681770914,62074
172,the,DET,7425985699627899538,62074,le,DET,13361843836202591494,62074
173,world,NOUN,1703489418272052182,62074,monde,NOUN,6271367927324676804,62074
174,.,PUNCT,12646065887601541794,62074,.,PUNCT,12646065887601541794,62074
175,But,CCONJ,18004243461113809161,66045,Mais,CCONJ,3985832202445185970,66045
176,we,PRON,16064069575701507746,66045,la,DET,6804705863737483857,66045
177,'re,AUX,523464648099722843,66045,guerre,NOUN,2873835724227663023,66045
178,not,PART,447765159362469301,66045,ne,ADV,6065859282030310819,66045
179,going,VERB,14242014708739787450,66045,prendra,VERB,4452561452683480180,66045
180,to,PART,3791531372978436496,66045,pas,ADV,162626740300448766,66045
181,end,VERB,18250316222013540736,66045,0,0,0,0
182,war,NOUN,1269071886833429403,66045,fin,NOUN,12721762991029016641,66045
183,by,ADP,16764210730586636600,67523,0,0,0,0
184,telling,VERB,156464401699956254,67523,0,0,0,0
185,people,NOUN,7593739049417968140,67523,0,0,0,0
186,that,DET,4380130941430378203,67523,0,0,0,0
187,violence,NOUN,12428792397351680806,67523,0,0,0,0
188,is,AUX,3411606890003347522,67523,0,0,0,0
189,morally,ADV,16704682766501256433,67523,0,0,0,0
190,wrong,ADJ,6602569202175044994,67523,0,0,0,0
191,.,PUNCT,12646065887601541794,67523,0,0,0,0
192,Instead,ADV,7409197884842605392,70883,Au,NOUN,13827004177159200908,70883
193,0,0,0,0,lieu,NOUN,6213545402287354208,70883
194,must,VERB,7290638946010101875,70883,de,ADP,11144093025662894627,70883
195,we,PRON,16064069575701507746,70883,cela,PRON,10113288157935512298,70883
196,",",PUNCT,2593208677638477497,70883,",",PUNCT,2593208677638477497,70883
197,them,PRON,7976265300568155021,70883,nous,PRON,15994519860812886258,70883
198,0,0,0,0,devons,AUX,16478879235374740827,70883
199,0,0,0,0,leur,PRON,9043354729336809481,70883
200,offer,VERB,6502919589296598169,70883,offrir,VERB,17227812725893185669,70883
201,a,DET,11901859001352538922,70883,un,DET,12188161997964598936,70883
202,tool,NOUN,14709190867464521432,70883,outil,NOUN,15084494027848449708,70883
203,that,DET,4380130941430378203,73306,qui,PRON,18025162834834030610,73306
204,'s,AUX,16428057658620181782,73306,est,AUX,14619786160612475726,73306
205,at,ADP,11667289587015813222,73306,au,VERB,11216685815786043991,73306
206,least,ADJ,12059514183285037132,73306,moins,ADV,4309863648335428729,73306
207,as,SCONJ,7437575085468336610,73306,que,SCONJ,11474801393294414462,73306
208,powerful,ADJ,12699150645881488834,73306,puissant,ADJ,9274181829059355414,73306
209,and,CCONJ,2283656566040971221,73306,et,CCONJ,13620178847145827813,73306
210,as,ADV,7437575085468336610,73306,aussi,ADV,10514909888095890428,73306
211,effective,ADJ,12183215790900673582,73306,efficace,ADJ,4799829699845141345,73306
212,as,SCONJ,7437575085468336610,73306,la,DET,6804705863737483857,73306
213,violence,NOUN,12428792397351680806,73306,violence,NOUN,12428792397351680806,73306
214,.,PUNCT,12646065887601541794,73306,.,PUNCT,12646065887601541794,73306
215,This,DET,12943039165150086467,77574,0,0,0,0
216,is,AUX,3411606890003347522,77574,est,AUX,14619786160612475726,77574
217,the,DET,7425985699627899538,77574,mon,DET,6098918823203764715,77574
218,work,NOUN,10038440415813069799,77574,travail,NOUN,464273237196873268,77574
219,I,PRON,4690420944186131903,77574,C',PRON,13529430013742482571,77574
220,do,AUX,2158845516055552166,77574,0,0,0,0
221,.,PUNCT,12646065887601541794,77574,.,PUNCT,12646065887601541794,77574
222,For,ADP,423185678490233567,79717,Pendant,ADP,4050031323557468123,79717
223,the,DET,7425985699627899538,79717,les,DET,5902437463952755554,79717
224,past,ADJ,14080206577736366893,79717,dernières,ADJ,4807113451267372957,79717
225,13,NUM,6349566914108460152,79717,13,NUM,6349566914108460152,79717
226,years,NOUN,9492612516460955585,79717,années,NOUN,13944270784215112439,79717
227,",",PUNCT,2593208677638477497,79717,",",PUNCT,2593208677638477497,79717
228,I,PRON,4690420944186131903,81280,0,0,0,0
229,'ve,AUX,2989924464908128948,81280,0,0,0,0
230,been,AUX,12517269084653561647,81280,0,0,0,0
231,teaching,VERB,14762733713147723012,81280,0,0,0,0
232,people,NOUN,7593739049417968140,81280,0,0,0,0
233,in,ADP,3002984154512732771,82589,j',PRON,7275302914444174311,81286
234,some,DET,7000492816108906599,82589,ai,AUX,4489555979637837711,81286
235,of,ADP,886050111519832510,82589,à,ADP,1840659177240090782,81286
236,the,DET,7425985699627899538,82589,des,DET,6923696665978021163,81286
237,most,ADV,11104729984170784471,82589,enseigné,VERB,5470142306910673773,81286
238,difficult,ADJ,7358858360747440042,82589,0,0,0,0
239,situations,NOUN,124688348429004534,82589,personnes,NOUN,12155298742963050427,81286
240,around,ADP,3194226484742107227,82589,0,0,0,0
241,the,DET,7425985699627899538,82589,0,0,0,0
242,world,NOUN,1703489418272052182,82589,0,0,0,0
243,how,ADV,16331095434822636218,85721,plus,ADV,2123754640991541914,82685
244,they,PRON,16875582379069451158,85721,des,DET,6923696665978021163,82685
245,can,VERB,6635067063807956629,85721,dans,ADP,6959196919681770914,82685
246,use,VERB,6873750497785110593,85721,les,DET,5902437463952755554,82685
247,nonviolent,ADJ,2897220678154124859,85721,difficiles,ADJ,11715350157989536067,82685
248,struggle,NOUN,11876242508051392078,85721,situations,NOUN,124688348429004534,82685
249,to,PART,3791531372978436496,85721,du,DET,17166863280368009634,82685
250,conduct,VERB,34069908794565189,85721,0,0,0,0
251,conflict,NOUN,1656665257010592753,85721,monde,NOUN,6271367927324676804,82685
252,.,PUNCT,12646065887601541794,85721,0,0,0,0
253,Most,ADJ,14202877910356389467,90113,Beaucoup,ADV,1817435349911147759,90113
254,people,NOUN,7593739049417968140,90113,0,0,0,0
255,associate,VERB,409779398605839817,90113,associent,VERB,1250375719788895142,90113
256,this,DET,1995909169258310477,90113,ce,DET,5293259605002647980,90113
257,type,NOUN,1650948551127640961,90113,genre,NOUN,820755313826589982,90113
258,of,ADP,886050111519832510,90113,d',ADP,18329478872494918915,90113
259,action,NOUN,15659840250438241175,90113,actions,NOUN,9002482787730482139,90113
260,with,ADP,12510949447758279278,90113,à,ADP,1840659177240090782,90113
261,Gandhi,PROPN,13878992159197523641,90113,Gandhi,PROPN,13878992159197523641,90113
262,and,CCONJ,2283656566040971221,90113,et,CCONJ,13620178847145827813,90113
263,Martin,PROPN,9222956505406395913,90113,Martin,PROPN,9222956505406395913,90113
264,Luther,PROPN,16446752357509865440,90113,Luther,PROPN,16446752357509865440,90113
265,King,PROPN,14826469074451677028,90113,King,PROPN,14826469074451677028,90113
266,.,PUNCT,12646065887601541794,90113,.,PUNCT,12646065887601541794,90113
267,But,CCONJ,18004243461113809161,95589,Mais,CCONJ,3985832202445185970,95589
268,have,AUX,14692702688101715474,95589,cela,PRON,10113288157935512298,95589
269,using,VERB,16421957100465448365,95589,fait,VERB,303196683033024630,95589
270,been,AUX,12517269084653561647,95589,des,DET,6923696665978021163,95589
271,people,NOUN,7593739049417968140,95589,milliers,NOUN,3013037901228537805,95589
272,for,ADP,16037325823156266367,95589,d',ADP,18329478872494918915,95589
273,action,NOUN,15659840250438241175,95589,années,NOUN,13944270784215112439,95589
274,0,0,0,0,que,PRON,11474801393294414462,95589
275,thousands,NOUN,4783127355525135298,95589,nous,PRON,15994519860812886258,95589
276,of,ADP,886050111519832510,95589,utilisons,VERB,15649524983004283095,95589
277,0,0,0,0,l',DET,11055277117081255759,95589
278,years,NOUN,9492612516460955585,95589,action,NOUN,15659840250438241175,95589
279,nonviolent,ADJ,2897220678154124859,95589,non-violente,ADJ,1771889062046095539,95589
280,.,PUNCT,12646065887601541794,95589,.,PUNCT,12646065887601541794,95589
281,In,ADP,17831099778462416609,99831,En,ADP,11159992760278512227,99831
282,fact,NOUN,3814049101131682695,99831,fait,NOUN,303196683033024630,99831
283,",",PUNCT,2593208677638477497,99831,",",PUNCT,2593208677638477497,99831
284,most,ADJ,11104729984170784471,99831,la,DET,6804705863737483857,99831
285,of,ADP,886050111519832510,99831,plupart,NOUN,7779678022416010219,99831
286,the,DET,7425985699627899538,99831,des,DET,6923696665978021163,99831
287,rights,NOUN,14079829891975288327,99831,droits,NOUN,15304760848371220175,99831
288,that,DET,4380130941430378203,99831,que,PRON,11474801393294414462,99831
289,we,PRON,16064069575701507746,99831,nous,PRON,15994519860812886258,99831
290,have,AUX,14692702688101715474,99831,avons,VERB,12697074425369119824,99831
291,today,NOUN,11042482332948150395,99831,pays,NOUN,4009823960085937146,99831
292,in,ADP,3002984154512732771,99831,dans,ADP,6959196919681770914,99831
293,this,DET,1995909169258310477,99831,ce,DET,5293259605002647980,99831
294,country,NOUN,12290671265767728302,99831,aujourd'hui,PROPN,9478438274351682003,99831
295,--,PUNCT,10501404726543969396,99831,--,PUNCT,10501404726543969396,99831
296,as,SCONJ,7437575085468336610,104187,en,ADP,14626626061804382878,104187
297,women,NOUN,5415290552571890316,104187,tant,ADV,1186783939441122731,104187
298,",",PUNCT,2593208677638477497,104187,0,0,0,0
299,as,SCONJ,7437575085468336610,105362,que,SCONJ,11474801393294414462,104187
300,minorities,NOUN,14036614862673159051,105362,femmes,NOUN,16618962085507175276,104187
301,",",PUNCT,2593208677638477497,105362,",",PUNCT,2593208677638477497,104187
302,as,SCONJ,7437575085468336610,106537,0,0,0,0
303,workers,NOUN,3852211386253489578,106537,travailleurs,NOUN,14602785756957585877,106537
304,",",PUNCT,2593208677638477497,106537,",",PUNCT,2593208677638477497,106537
305,as,SCONJ,7437575085468336610,107909,ayant,VERB,12784693119930032190,107909
306,people,NOUN,7593739049417968140,107909,personnes,NOUN,12155298742963050427,107909
307,of,ADP,886050111519832510,107909,des,DET,6923696665978021163,107909
308,different,ADJ,17379251038783395147,107909,sexuelles,ADJ,10294897509425561144,107909
309,sexual,ADJ,14501620249402740683,107909,différentes,ADJ,3169020149140604736,107909
310,orientations,NOUN,6151220634698348267,107909,orientations,NOUN,6151220634698348267,107909
311,and,CCONJ,2283656566040971221,110499,et,CCONJ,13620178847145827813,110499
312,citizens,NOUN,12801219534282189153,110499,citoyens,NOUN,14746769948698902480,110499
313,concerned,VERB,14408474211775539142,110499,0,0,0,0
314,with,ADP,12510949447758279278,110499,de,ADP,11144093025662894627,110499
315,the,DET,7425985699627899538,110499,l',DET,11055277117081255759,110499
316,environment,NOUN,16709044843282783534,110499,environnement,NOUN,4062184679725143767,110499
317,--,PUNCT,10501404726543969396,110499,--,PUNCT,10501404726543969396,110499
318,these,DET,6459564349623679250,112981,0,0,0,0
319,rights,NOUN,14079829891975288327,112981,inquiets,NOUN,13996821402647376084,110499
320,were,AUX,9570894245975188254,112981,0,0,0,0
321,n't,PART,2043519015752540944,112981,0,0,0,0
322,handed,VERB,15502268596702287538,112981,0,0,0,0
323,to,ADP,3791531372978436496,112981,0,0,0,0
324,us,PRON,4950757572332304006,112981,0,0,0,0
325,.,PUNCT,12646065887601541794,112981,0,0,0,0
326,They,PRON,14947529218328092544,115226,se,PRON,9839690450034771972,115226
327,were,AUX,9570894245975188254,115226,sont,AUX,2183785841973629617,115226
328,won,VERB,17443957830238004141,115226,Des,DET,2517137705188289403,115226
329,by,ADP,16764210730586636600,115226,battues,ADJ,16287352233890516963,115226
330,people,NOUN,7593739049417968140,115226,personnes,NOUN,12155298742963050427,115226
331,who,PRON,3876862883474502309,115226,et,CCONJ,13620178847145827813,115226
332,fought,VERB,12869901984250824546,115226,sacrifiées,VERB,13131938434134133422,115226
333,for,ADP,16037325823156266367,115226,0,0,0,0
334,them,PRON,7976265300568155021,115226,0,0,0,0
335,and,CCONJ,2283656566040971221,117410,0,0,0,0
336,who,PRON,3876862883474502309,117410,les,DET,5902437463952755554,117410
337,sacrificed,VERB,679901025309269391,117410,gagner,VERB,5624135194547828958,117410
338,for,ADP,16037325823156266367,117410,pour,ADP,4302925298007755726,117410
339,them,PRON,7976265300568155021,117410,0,0,0,0
340,.,PUNCT,12646065887601541794,117410,.,PUNCT,12646065887601541794,117410
341,But,CCONJ,18004243461113809161,119256,0,0,0,0
342,because,SCONJ,16950148841647037698,119256,0,0,0,0
343,we,PRON,16064069575701507746,119256,0,0,0,0
344,have,AUX,14692702688101715474,119256,0,0,0,0
345,n't,PART,2043519015752540944,119256,0,0,0,0
346,learned,VERB,18386850541258643912,119256,0,0,0,0
347,from,ADP,7831658034963690409,119256,0,0,0,0
348,this,DET,1995909169258310477,119256,0,0,0,0
349,history,NOUN,6249630248276940353,119256,0,0,0,0
350,",",PUNCT,2593208677638477497,119256,0,0,0,0
351,nonviolent,ADJ,2897220678154124859,121800,Mais,CCONJ,3985832202445185970,119262
352,struggle,NOUN,11876242508051392078,121800,",",PUNCT,2593208677638477497,119262
353,as,SCONJ,7437575085468336610,121800,puisque,SCONJ,9137804613679065983,119262
354,0,0,0,0,nous,PRON,15994519860812886258,119262
355,0,0,0,0,n',ADV,6790753473526118935,119262
356,is,AUX,3411606890003347522,121800,avons,AUX,12697074425369119824,119262
357,widely,ADV,7396368586904573525,121800,pas,ADV,162626740300448766,119262
358,misunderstood,ADJ,5880456277261086455,121800,appris,VERB,3681164449554341013,119262
359,0,0,0,0,de,ADP,11144093025662894627,119262
360,a,DET,11901859001352538922,121800,cette,DET,13014437646612957149,119262
361,technique,NOUN,4416460672513035679,121800,histoire,NOUN,1317516511664725747,119262
362,.,PUNCT,12646065887601541794,121800,",",PUNCT,2593208677638477497,119262
363,I,PRON,4690420944186131903,126488,J',PRON,13625533891298606388,126488
364,met,VERB,14332210279624491740,126488,rencontré,VERB,7415650924513679066,126488
365,recently,ADV,1240383662128343654,126488,récemment,ADV,17519500062728930386,126488
366,with,ADP,12510949447758279278,126488,ai,AUX,4489555979637837711,126488
367,a,DET,11901859001352538922,126488,un,DET,12188161997964598936,126488
368,group,NOUN,16767868930224892138,126488,groupe,NOUN,10593683794932491354,126488
369,of,ADP,886050111519832510,126488,d',ADP,18329478872494918915,126488
370,Ethiopian,ADJ,3765254854910358071,126488,éthiopiens,ADJ,11012475528656781512,126488
371,activists,NOUN,12641598164679394960,126488,activistes,NOUN,8217449468513232994,126488
372,",",PUNCT,2593208677638477497,126488,0,0,0,0
373,and,CCONJ,2283656566040971221,129634,0,0,0,0
374,they,PRON,16875582379069451158,129634,0,0,0,0
375,told,VERB,1245643389253732868,129634,0,0,0,0
376,me,PRON,18197037023634208128,129634,0,0,0,0
377,something,PRON,17370494668576369452,129634,0,0,0,0
378,that,DET,4380130941430378203,129634,0,0,0,0
379,I,PRON,4690420944186131903,129634,0,0,0,0
380,hear,VERB,16158783587822825203,129634,0,0,0,0
381,a,DET,11901859001352538922,129634,0,0,0,0
382,lot,NOUN,6920515201346452032,129634,0,0,0,0
383,.,PUNCT,12646065887601541794,129634,0,0,0,0
384,They,PRON,14947529218328092544,132808,Ils,PRON,1233637810823532730,132808
385,said,VERB,17573686707662795042,132808,dit,VERB,17081335077687568740,132808
386,they,PRON,16875582379069451158,132808,m',PRON,9871122146191930138,132808
387,'d,VERB,11195369525898364697,132808,avoir,VERB,11059948118366003969,132808
388,already,ADV,12647358837591399640,132808,déjà,ADV,16914957675802460112,132808
389,tried,VERB,13778456976117040993,132808,essayé,VERB,18364980084282921652,132808
390,nonviolent,ADJ,2897220678154124859,132808,ont,AUX,4980175405888007940,132808
391,action,NOUN,15659840250438241175,132808,non-violence,NOUN,7480117613329350176,132808
392,",",PUNCT,2593208677638477497,132808,la,DET,6804705863737483857,132808
393,and,CCONJ,2283656566040971221,135158,et,CCONJ,13620178847145827813,135158
394,it,PRON,10239237003504588839,135158,cela,PRON,10113288157935512298,135158
