,en,en,en,en,es,es,es,es
374,the,DET,21.14739418029785,148000,tal,NOUN,34.93182373046875,148000
375,things,NOUN,21.96905517578125,148000,forma,NOUN,34.25252914428711,148000
376,that,SCONJ,18.33208465576172,148000,que,SCONJ,33.1290283203125,148000
377,that,DET,23.724576950073242,148000,aquello,PRON,32.03068542480469,148000
378,0,0,0.0,0,que,PRON,34.10727310180664,148000
379,not,PART,24.35448455810547,148000,no,ADV,33.694183349609375,148000
380,are,AUX,25.856464385986328,148000,es,AUX,35.360328674316406,148000
381,necessarily,ADV,23.220064163208008,148000,necesariamente,ADV,36.878604888916016,148000
382,evident,ADJ,22.254131317138672,148000,evidente,ADJ,35.39665603637695,148000
383,to,ADP,21.802234649658203,148000,para,ADP,33.81730270385742,148000
384,0,0,0.0,0,la,DET,31.847976684570312,148000
385,people,NOUN,19.052959442138672,148000,gente,NOUN,31.08405303955078,148000
386,can,VERB,22.492782592773438,152000,pueda,AUX,33.84490966796875,152000
387,be,AUX,24.950170516967773,152000,ser,AUX,37.87431716918945,152000
388,brought,VERB,22.9571590423584,152000,traído,VERB,31.757688522338867,152000
389,forth,ADV,22.261062622070312,152000,al,ADP,33.446800231933594,152000
390,and,CCONJ,21.451873779296875,152000,frente,NOUN,32.42036819458008,152000
391,",",PUNCT,21.932106018066406,152000,",",PUNCT,28.92075538635254,152000
392,can,VERB,22.305971145629883,152000,y,CONJ,32.369388580322266,152000
393,be,AUX,24.796051025390625,152000,pueda,AUX,34.62950134277344,152000
394,taught,VERB,21.045324325561523,152000,ser,AUX,37.430267333984375,152000
395,can,VERB,22.80240821838379,152000,enseñado,VERB,35.55485916137695,152000
396,",",PUNCT,21.92268180847168,152000,",",PUNCT,31.62194061279297,152000
397,and,CCONJ,20.849403381347656,152000,y,CONJ,32.845985412597656,152000
398,be,AUX,25.63949966430664,152000,pueda,AUX,34.798545837402344,152000
399,0,0,0.0,0,ser,AUX,38.456520080566406,152000
400,understood,VERB,23.286130905151367,152000,entendido,VERB,35.03623580932617,152000
401,.,PUNCT,21.107030868530273,152000,.,PUNCT,33.989356994628906,152000
402,often,ADV,24.531984329223633,156000,Hoy,ADV,33.91964340209961,156000
403,in,ADP,21.979061126708984,156000,en,ADP,33.540122985839844,156000
404,today,NOUN,22.91084861755371,156000,día,NOUN,32.98061752319336,156000
405,are,AUX,23.355083465576172,156000,",",PUNCT,30.382719039916992,156000
406,an,DET,23.366222381591797,156000,los,DET,35.39236831665039,156000
407,Students,NOUN,22.498491287231445,156000,estudiantes,NOUN,38.388275146484375,156000
408,0,0,0.0,0,se,PRON,31.982526779174805,156000
409,immersed,VERB,22.00459098815918,156000,encuentran,VERB,36.78205108642578,156000
410,0,0,0.0,0,sumergidos,ADJ,34.55226516723633,156000
411,0,0,0.0,0,en,ADP,33.43169021606445,156000
412,0,0,0.0,0,un,DET,37.7977180480957,156000
413,environment,NOUN,22.601940155029297,156000,entorno,NOUN,32.044437408447266,156000
414,where,ADV,20.85573387145996,162000,en,ADP,32.91167449951172,162000
415,0,0,0.0,0,el,DET,34.345542907714844,162000
416,they,PRON,27.089046478271484,162000,que,PRON,33.63705825805664,162000
417,that,DET,21.557619094848633,162000,lo,DET,31.895511627197266,162000
418,what,PRON,21.80867576599121,162000,que,PRON,33.19328308105469,162000
419,learn,VERB,23.464385986328125,162000,aprenden,VERB,35.720916748046875,162000
420,is,AUX,20.277591705322266,162000,son,AUX,35.2733268737793,162000
421,subjects,NOUN,21.370439529418945,162000,materias,NOUN,34.44783401489258,162000
422,have,AUX,21.72036361694336,162000,que,PRON,34.380550384521484,162000
423,and,CCONJ,23.352855682373047,162000,poseen,VERB,34.47562026977539,162000
424,beauty,NOUN,19.772733688354492,162000,verdad,NOUN,31.95344352722168,162000
425,0,0,0.0,0,y,CONJ,34.507408142089844,162000
426,truth,NOUN,20.377721786499023,162000,belleza,NOUN,32.112022399902344,162000
427,embedded,VERB,19.657621383666992,167000,imbuídas,ADJ,33.79191589355469,167000
428,in,ADP,22.686426162719727,167000,en,ADP,32.74473190307617,167000
429,them,PRON,24.784923553466797,167000,sí,PRON,35.24196243286133,167000
430,0,0,0.0,0,mismas,DET,32.61473083496094,167000
431,",",PUNCT,22.673646926879883,167000,",",PUNCT,31.31734275817871,167000
432,but,CCONJ,20.638347625732422,167000,pero,CONJ,34.983642578125,167000
433,the,DET,22.990516662597656,167000,la,DET,32.41696548461914,167000
434,way,NOUN,18.488662719726562,167000,forma,NOUN,33.19687271118164,167000
435,0,0,0.0,0,en,ADP,32.14756774902344,167000
436,0,0,0.0,0,que,SCONJ,33.648521423339844,167000
437,is,AUX,22.974061965942383,167000,son,AUX,34.83341598510742,167000
438,compartmentalized,VERB,21.597375869750977,167000,enseñadas,VERB,33.22813034057617,167000
439,they,PRON,23.353492736816406,167000,se,PRON,32.60225296020508,167000
440,'re,AUX,23.24585723876953,167000,ha,AUX,36.35947036743164,167000
441,taught,VERB,18.972454071044922,167000,compartimentalizado,VERB,35.12696838378906,167000
442,and,CCONJ,20.38080596923828,172000,y,CONJ,33.72050094604492,172000
443,it,PRON,24.501041412353516,172000,que,PRON,33.30360412597656,172000
444,'s,AUX,21.48575210571289,172000,llevado,ADJ,33.68859100341797,172000
445,drawn,VERB,20.82855224609375,172000,el,DET,34.08328628540039,172000
446,down,ADP,21.4720401763916,172000,en,ADP,31.79832649230957,172000
447,to,ADP,19.463504791259766,172000,al,ADP,34.20665740966797,172000
448,the,DET,23.901569366455078,172000,la,DET,32.88250732421875,172000
449,point,NOUN,19.03531837463379,172000,extremo,NOUN,29.42024803161621,172000
450,where,ADV,23.18918800354004,172000,y,CONJ,31.970943450927734,172000
451,the,DET,21.147741317749023,172000,la,DET,33.532928466796875,172000
452,truth,NOUN,17.355175018310547,172000,verdad,NOUN,31.568965911865234,172000
453,and,CCONJ,22.502756118774414,172000,0,0,0.0,0
454,beauty,NOUN,20.100849151611328,172000,belleza,NOUN,31.5177059173584,172000
455,0,0,0.0,0,ya,ADV,34.44631576538086,177000
456,not,PART,22.05771255493164,177000,no,ADV,31.63064956665039,177000
457,are,AUX,23.265466690063477,177000,son,AUX,34.91284942626953,177000
458,always,ADV,24.739206314086914,177000,siempre,ADV,38.405067443847656,177000
459,evident,ADJ,22.728506088256836,177000,evidentes,ADJ,35.98401641845703,177000
460,.,PUNCT,21.62528419494629,177000,.,PUNCT,34.57505798339844,177000
461,It,PRON,23.17686653137207,178000,de,ADP,31.981117248535156,178000
462,'s,AUX,24.134397506713867,178000,Es,AUX,33.97129440307617,178000
463,almost,ADV,21.4172420501709,178000,prácticamente,ADV,34.615806579589844,178000
464,like,SCONJ,20.901596069335938,178000,como,SCONJ,36.47952651977539,178000
465,that,DET,20.127275466918945,178000,esa,DET,33.91305160522461,178000
466,old,ADJ,19.955120086669922,178000,caldo,PROPN,31.4000244140625,178000
467,recipe,NOUN,19.80623435974121,178000,receta,NOUN,33.156959533691406,178000
468,for,ADP,22.324434280395508,178000,de,ADP,31.06583023071289,178000
469,chicken,NOUN,19.01488494873047,178000,pollo,NOUN,29.73773765563965,178000
470,soup,NOUN,19.295639038085938,178000,",",PUNCT,30.93364143371582,178000
471,where,ADV,21.414321899414062,181000,justo,ADJ,34.88369369506836,181000
472,you,PRON,23.648208618164062,181000,donde,PRON,32.73006820678711,181000
473,boil,VERB,21.81641387939453,181000,hierves,VERB,33.60246276855469,181000
474,the,DET,20.83420181274414,181000,el,DET,33.713077545166016,181000
475,chicken,NOUN,17.887941360473633,181000,pollo,NOUN,30.73044776916504,181000
476,until,ADP,21.354217529296875,181000,hasta,ADP,33.61810302734375,181000
477,the,DET,21.45665740966797,181000,el,DET,34.9737434387207,181000
478,flavor,NOUN,18.41878318786621,181000,sabor,NOUN,31.296457290649414,181000
479,is,AUX,22.943246841430664,181000,que,SCONJ,32.590362548828125,181000
480,just,ADV,24.33941650390625,181000,0,0,0.0,0
481,gone,VERB,20.766876220703125,181000,desaparece,VERB,33.38753128051758,181000
482,.,PUNCT,21.04365348815918,181000,.,PUNCT,31.23478126525879,181000
483,We,PRON,24.283443450927734,186000,eso,PRON,32.56481170654297,186000
484,do,AUX,22.746376037597656,186000,No,ADV,32.682613372802734,186000
485,n't,PART,24.72709846496582,186000,queremos,VERB,35.98357391357422,186000
486,want,VERB,24.720836639404297,186000,hacer,VERB,37.20262145996094,186000
487,to,PART,22.961952209472656,186000,0,0,0.0,0
488,do,AUX,24.7902889251709,186000,0,0,0.0,0
489,that,DET,21.24257469177246,186000,nuestros,DET,32.961891174316406,186000
490,to,ADP,21.38396644592285,186000,a,ADP,32.21065902709961,186000
491,our,DET,25.495941162109375,186000,0,0,0.0,0
492,students,NOUN,20.840482711791992,186000,estudiantes,NOUN,36.36206817626953,186000
493,.,PUNCT,20.204391479492188,186000,.,PUNCT,33.295005798339844,186000
494,So,CCONJ,19.530319213867188,188000,Así,ADV,35.723960876464844,188000
495,we,PRON,24.981136322021484,188000,que,SCONJ,30.519485473632812,188000
496,have,AUX,21.870174407958984,188000,tenemos,VERB,35.9273567199707,188000
497,an,DET,23.032869338989258,188000,una,DET,36.37971878051758,188000
498,opportunity,NOUN,21.086082458496094,188000,oportunidad,NOUN,32.808807373046875,188000
499,to,PART,21.822765350341797,188000,la,DET,34.32977294921875,188000
500,really,ADV,25.277355194091797,188000,realmente,ADV,33.233116149902344,188000
501,open,VERB,22.843647003173828,188000,abrir,VERB,32.404052734375,188000
502,up,ADP,23.6341495513916,188000,de,ADP,29.304073333740234,188000
503,education,NOUN,19.570690155029297,188000,educación,NOUN,31.9461669921875,188000
504,.,PUNCT,22.482576370239258,188000,.,PUNCT,33.20659255981445,188000
505,And,CCONJ,20.32535743713379,192000,Y,CONJ,34.628787994384766,192000
506,I,PRON,25.059415817260742,192000,recibí,VERB,34.58652877807617,192000
507,had,AUX,23.800691604614258,192000,de,ADP,32.764060974121094,192000
508,a,DET,22.46363639831543,192000,una,DET,32.64788818359375,192000
509,telephone,NOUN,20.009265899658203,192000,llamada,NOUN,31.018962860107422,192000
510,call,NOUN,20.04727554321289,192000,teléfono,NOUN,30.142160415649414,192000
511,from,ADP,21.405174255371094,192000,de,ADP,28.984970092773438,192000
512,Robert,PROPN,23.179019927978516,192000,Robert,PROPN,36.5546989440918,192000
513,Lue,PROPN,21.823589324951172,192000,Lue,PROPN,33.60405349731445,192000
514,at,ADP,21.149364471435547,192000,de,ADP,29.182861328125,192000
515,Harvard,PROPN,21.561532974243164,192000,Harvard,PROPN,36.8636360168457,192000
516,",",PUNCT,21.358524322509766,192000,",",PUNCT,31.258588790893555,192000
517,in,ADP,20.606361389160156,195000,del,ADP,31.80276107788086,195000
518,the,DET,22.015310287475586,195000,de,ADP,29.33256721496582,195000
519,Molecular,PROPN,21.472013473510742,195000,Departamento,PROPN,35.43316650390625,195000
520,and,CCONJ,21.427257537841797,195000,y,CONJ,31.98258399963379,195000
521,Cellular,PROPN,22.26934242248535,195000,Molecular,PROPN,36.086570739746094,195000
522,Biology,PROPN,20.534992218017578,195000,Biología,PROPN,35.55287170410156,195000
523,Department,PROPN,19.710723876953125,195000,Celular,PROPN,33.80624008178711,195000
524,",",PUNCT,21.70878028869629,195000,",",PUNCT,30.829267501831055,195000
525,a,DET,21.748762130737305,197000,un,DET,34.36635208129883,197000
526,couple,NOUN,17.978090286254883,197000,par,NOUN,31.630550384521484,197000
527,of,ADP,22.484102249145508,197000,de,ADP,32.22395706176758,197000
528,years,NOUN,20.86087989807129,197000,años,NOUN,34.65556716918945,197000
529,ago,ADV,20.948694229125977,197000,hace,AUX,36.690696716308594,197000
530,.,PUNCT,21.849870681762695,197000,.,PUNCT,32.44747543334961,197000
531,He,PRON,23.43708038330078,197000,Me,PRON,31.441030502319336,197000
532,asked,VERB,26.28266716003418,197000,preguntó,VERB,36.731197357177734,197000
533,me,PRON,23.996706008911133,197000,0,0,0.0,0
534,if,SCONJ,22.835447311401367,197000,si,SCONJ,36.70439529418945,197000
535,my,DET,20.851146697998047,197000,mi,DET,34.9926643371582,197000
536,team,NOUN,19.80042266845703,197000,equipo,NOUN,32.7905387878418,197000
537,and,CCONJ,20.80704116821289,197000,y,CONJ,32.37734603881836,197000
538,I,PRON,21.032148361206055,197000,yo,PRON,32.283634185791016,197000
539,would,VERB,23.010053634643555,201000,0,0,0.0,0
540,be,AUX,26.382431030273438,201000,estaríamos,AUX,31.447139739990234,201000
541,interested,ADJ,22.405899047851562,201000,interesados,ADJ,35.46951675415039,201000
542,and,CCONJ,23.228845596313477,201000,y,CONJ,35.08428192138672,201000
543,willing,ADJ,22.43572235107422,201000,dispuestos,ADJ,33.00165939331055,201000
544,to,PART,23.092975616455078,201000,a,ADP,32.332435607910156,201000
545,really,ADV,25.35144805908203,201000,realmente,ADV,32.79164505004883,201000
546,change,VERB,22.924707412719727,201000,cambiar,VERB,35.32046890258789,201000
547,how,ADV,22.428415298461914,205000,la,DET,34.125328063964844,205000
548,medical,ADJ,21.10489845275879,205000,forma,NOUN,33.21686553955078,205000
549,and,CCONJ,20.061487197875977,205000,en,ADP,31.21063804626465,205000
550,0,0,0.0,0,que,PRON,32.32798385620117,205000
551,is,AUX,24.978853225708008,205000,la,DET,34.26872253417969,205000
552,education,NOUN,19.70952606201172,205000,educación,NOUN,31.785404205322266,205000
553,scientific,ADJ,20.077878952026367,205000,médica,ADJ,33.76466751098633,205000
554,0,0,0.0,0,y,CONJ,34.65372085571289,205000
555,0,0,0.0,0,científica,ADJ,33.409027099609375,205000
556,0,0,0.0,0,se,PRON,32.23712921142578,205000
557,done,VERB,23.489538192749023,205000,realiza,VERB,35.65509033203125,205000
558,at,ADP,22.143983840942383,205000,en,ADP,33.35346603393555,205000
559,Harvard,PROPN,22.24460792541504,205000,Harvard,PROPN,36.88714599609375,205000
560,.,PUNCT,19.562381744384766,205000,.,PUNCT,32.605831146240234,205000
561,So,CCONJ,19.236478805541992,208000,Así,ADV,35.4671745300293,208000
562,we,PRON,23.16757583618164,208000,nos,PRON,31.323444366455078,208000
563,embarked,VERB,20.965360641479492,208000,embarcamos,VERB,36.6037483215332,208000
564,on,ADP,21.578683853149414,208000,en,ADP,35.61247253417969,208000
565,a,DET,22.979543685913086,208000,que,SCONJ,30.45798683166504,208000
566,project,NOUN,21.493154525756836,208000,proyecto,NOUN,34.44462966918945,208000
567,that,DET,21.817094802856445,208000,un,DET,38.606388092041016,208000
568,would,VERB,24.348201751708984,208000,que,PRON,32.72856521606445,208000
569,explore,VERB,25.22193717956543,208000,exploraría,VERB,33.4484748840332,208000
570,the,DET,22.498355865478516,208000,la,DET,32.83736038208008,208000
571,cell,NOUN,19.72454261779785,208000,célula,NOUN,30.97079086303711,208000
572,--,PUNCT,18.693157196044922,208000,",",PUNCT,30.12879753112793,208000
573,that,DET,20.841014862060547,213000,la,DET,33.948265075683594,213000
574,would,VERB,23.500598907470703,213000,exploraría,VERB,33.84500503540039,213000
575,explore,VERB,24.802776336669922,213000,que,SCONJ,31.223838806152344,213000
576,the,DET,22.09215545654297,213000,la,DET,33.33976745605469,213000
577,truth,NOUN,18.531444549560547,213000,verdad,NOUN,32.03142547607422,213000
578,and,CCONJ,22.411462783813477,213000,y,CONJ,32.00027847290039,213000
579,beauty,NOUN,20.306743621826172,213000,belleza,NOUN,31.553184509277344,213000
580,inherent,ADJ,19.788515090942383,213000,inherentes,ADJ,35.27440643310547,213000
581,in,ADP,19.163314819335938,216000,en,ADP,34.011924743652344,216000
582,and,CCONJ,23.27545928955078,216000,la,DET,33.31782150268555,216000
583,biology,NOUN,18.755229949951172,216000,biología,NOUN,31.973339080810547,216000
584,cellular,ADJ,19.16042137145996,216000,molecular,ADJ,34.318538665771484,216000
585,0,0,0.0,0,y,CONJ,34.23211669921875,216000
586,molecular,ADJ,20.326993942260742,216000,celular,ADJ,32.8328857421875,216000
587,so,SCONJ,19.126890182495117,218000,de,ADP,32.39805603027344,218000
588,could,VERB,25.58051300048828,218000,tal,NOUN,34.487342834472656,218000
589,students,NOUN,23.141761779785156,218000,forma,NOUN,34.441795349121094,218000
590,that,SCONJ,20.75196647644043,218000,que,SCONJ,31.60866928100586,218000
591,a,DET,20.562623977661133,218000,los,DET,33.15607833862305,218000
592,picture,NOUN,21.544597625732422,218000,estudiantes,NOUN,37.06510543823242,218000
593,0,0,0.0,0,pudiesen,AUX,33.612369537353516,218000
594,understand,VERB,23.217790603637695,218000,entender,VERB,36.3280029296875,218000
595,0,0,0.0,0,la,DET,36.37514114379883,218000
596,0,0,0.0,0,imagen,NOUN,32.509395599365234,218000
597,larger,ADJ,21.291624069213867,218000,global,ADJ,35.13470458984375,218000
598,that,SCONJ,21.113506317138672,221000,la,DET,33.218746185302734,221000
599,they,PRON,25.274032592773438,221000,que,PRON,34.24320983886719,221000
600,could,VERB,25.767751693725586,221000,situar,VERB,35.37282180786133,221000
601,hang,VERB,23.937532424926758,221000,podrían,AUX,33.09896469116211,221000
602,all,DET,20.186193466186523,221000,todos,DET,31.432886123657227,221000
603,of,ADP,22.956905364990234,221000,sobre,ADP,33.200523376464844,221000
604,these,DET,22.373445510864258,221000,los,DET,34.941349029541016,221000
605,facts,NOUN,21.235637664794922,221000,hechos,NOUN,35.18559265136719,221000
606,on,ADP,19.065185546875,221000,0,0,0.0,0
607,.,PUNCT,22.448402404785156,221000,.,PUNCT,32.95702362060547,221000
608,They,PRON,25.081270217895508,224000,0,0,0.0,0
609,could,VERB,24.397003173828125,224000,Tendrían,VERB,29.70404815673828,224000
610,have,AUX,25.231843948364258,224000,0,0,0.0,0
611,a,DET,23.218332290649414,224000,una,DET,34.91512680053711,224000
612,mental,ADJ,21.388338088989258,224000,mental,ADJ,34.76810073852539,224000
613,image,NOUN,22.37203025817871,224000,imagen,NOUN,33.69016647338867,224000
614,of,ADP,23.515134811401367,224000,de,ADP,32.10936737060547,224000
615,the,DET,21.875423431396484,224000,la,DET,33.06015396118164,224000
616,cell,NOUN,18.244173049926758,224000,célula,NOUN,30.92543601989746,224000
617,as,SCONJ,22.707435607910156,227000,como,SCONJ,35.743324279785156,227000
618,a,DET,24.06822395324707,227000,una,DET,33.087303161621094,227000
619,large,ADJ,19.461685180664062,227000,grande,ADJ,29.617706298828125,227000
620,",",PUNCT,20.4766902923584,227000,",",PUNCT,30.73537826538086,227000
621,bustling,NOUN,20.57044792175293,227000,bulliciosa,ADJ,31.529788970947266,227000
622,",",PUNCT,22.779375076293945,227000,",",PUNCT,30.615127563476562,227000
623,complicated,VERB,20.70436668395996,227000,y,CONJ,33.11577224731445,227000
624,hugely,ADV,21.058956146240234,227000,enormemente,ADV,35.9314079284668,227000
625,0,0,0.0,0,complicada,ADJ,34.668636322021484,227000
626,city,NOUN,18.298023223876953,227000,ciudad,NOUN,32.620357513427734,227000
627,that,DET,18.365060806274414,235000,ocupada,ADJ,32.239013671875,235000
628,'s,AUX,19.99029541015625,235000,0,0,0.0,0
629,occupied,VERB,21.04262924194336,235000,0,0,0.0,0
630,by,ADP,24.842426300048828,235000,por,ADP,34.442108154296875,235000
631,micro,PROPN,19.416996002197266,235000,0,0,0.0,0
632,-,NOUN,20.876468658447266,235000,micromáquinas,NOUN,33.90754318237305,235000
633,machines,NOUN,20.704303741455078,235000,0,0,0.0,0
634,.,PUNCT,20.81779670715332,235000,.,PUNCT,32.8707275390625,235000
635,These,DET,21.781923294067383,237000,Estas,DET,29.69196319580078,237000
636,micro,NOUN,18.933387756347656,237000,micromáquinas,NOUN,33.880653381347656,237000
637,-,NOUN,20.7559814453125,237000,0,0,0.0,0
638,machines,NOUN,20.75763511657715,237000,0,0,0.0,0
639,",",PUNCT,19.807783126831055,237000,",",PUNCT,31.566015243530273,237000
640,0,0,0.0,0,que,SCONJ,31.80983543395996,241000
641,are,AUX,23.80367660522461,241000,son,AUX,35.99988555908203,241000
642,the,DET,21.73887062072754,241000,la,DET,33.557891845703125,241000
643,envy,NOUN,19.3930721282959,241000,envidia,NOUN,29.939523696899414,241000
644,of,ADP,22.490087509155273,241000,de,ADP,31.427595138549805,241000
645,which,DET,22.56779670715332,241000,todos,DET,32.2245979309082,241000
646,the,DET,19.987430572509766,241000,los,DET,35.0075798034668,241000
647,world,NOUN,19.803424835205078,241000,nanotecnólogos,NOUN,35.009735107421875,241000
648,over,ADP,19.859411239624023,241000,en,ADP,33.86699676513672,241000
649,0,0,0.0,0,todo,DET,35.158870697021484,241000
650,0,0,0.0,0,el,DET,35.653194427490234,241000
651,nanotechnologists,NOUN,20.699064254760742,241000,mundo,NOUN,31.06636619567871,241000
652,",",PUNCT,21.389854431152344,241000,",",PUNCT,29.5759220123291,241000
653,how,ADV,22.564815521240234,243000,en,ADP,32.96834945678711,243000
654,we,PRON,24.88521957397461,243000,que,SCONJ,31.902732849121094,243000
655,could,VERB,25.450037002563477,243000,llevar,VERB,35.988895416259766,243000
656,make,VERB,26.063772201538086,243000,0,0,0.0,0
657,this,DET,23.808229446411133,243000,esta,DET,33.943634033203125,243000
658,story,NOUN,21.21291160583496,243000,historia,NOUN,34.54262924194336,243000
659,into,ADP,20.934663772583008,243000,a,ADP,32.652687072753906,243000
660,an,DET,22.141921997070312,243000,la,DET,33.00646209716797,243000
661,animation,NOUN,19.303791046142578,243000,animación,NOUN,30.83973503112793,243000
662,are,AUX,20.345136642456055,245000,son,AUX,33.842041015625,245000
663,self,NOUN,22.79047203063965,245000,aparatos,NOUN,34.9219856262207,245000
664,-,PUNCT,23.583890914916992,245000,",",PUNCT,31.365989685058594,245000
665,directed,VERB,21.121625900268555,245000,unos,DET,33.61042785644531,245000
666,",",PUNCT,21.240209579467773,245000,",",PUNCT,31.87343406677246,245000
667,powerful,ADJ,18.909351348876953,245000,potentes,ADJ,35.99522018432617,245000
668,",",PUNCT,22.080028533935547,245000,",",PUNCT,31.643285751342773,245000
669,precise,ADJ,21.512710571289062,245000,autodirigidos,ADJ,36.8236198425293,245000
670,",",PUNCT,20.64279556274414,245000,",",PUNCT,31.35493278503418,245000
671,accurate,ADJ,19.355915069580078,245000,exactos,NOUN,32.84379577636719,245000
672,devices,NOUN,21.328283309936523,245000,precisos,NOUN,34.01632308959961,245000
673,that,DET,19.603622436523438,252000,hechos,NOUN,29.939306259155273,252000
674,are,AUX,23.566062927246094,252000,cadenas,NOUN,32.192771911621094,252000
675,made,VERB,23.729503631591797,252000,controlan,VERB,38.184059143066406,255000
676,out,SCONJ,20.930757522583008,252000,como,SCONJ,34.79010772705078,255000
677,of,ADP,22.847591400146484,252000,de,ADP,30.444746017456055,252000
678,strings,NOUN,22.03485107421875,252000,aminoácidos,NOUN,32.99668884277344,252000
679,of,ADP,24.631811141967773,252000,de,ADP,30.604881286621094,252000
680,amino,ADJ,20.512849807739258,252000,Y,CONJ,33.469818115234375,255000
681,acids,NOUN,21.393556594848633,252000,micromáquinas,NOUN,35.46991729736328,255000
682,.,PUNCT,21.27161979675293,252000,.,PUNCT,31.930448532104492,252000
683,And,CCONJ,20.567228317260742,255000,se,PRON,31.625593185424805,255000
684,these,DET,24.059823989868164,255000,estas,DET,33.32080078125,255000
685,micro,ADJ,19.068317413330078,255000,mueve,VERB,32.91960906982422,255000
686,-,NOUN,20.52705192565918,255000,una,DET,34.8832893371582,255000
687,machines,NOUN,20.328506469726562,255000,célula,NOUN,31.053173065185547,255000
688,power,NOUN,18.996400833129883,255000,",",PUNCT,30.97344398498535,255000
689,how,ADV,23.9300594329834,255000,como,SCONJ,35.18865966796875,259000
690,a,DET,22.74464225769043,255000,una,DET,33.67304992675781,259000
691,cell,NOUN,19.82270050048828,255000,célula,NOUN,30.95552635192871,259000
692,moves,VERB,20.866756439208984,255000,replica,VERB,33.33530044555664,259000
693,.,PUNCT,21.690704345703125,255000,",",PUNCT,29.683961868286133,259000
694,They,PRON,23.101099014282227,259000,se,PRON,32.010013580322266,259000
695,power,VERB,22.624555587768555,259000,controlan,VERB,36.31594467163086,259000
696,how,ADV,24.067724227905273,259000,Así,ADV,35.3253173828125,266000
697,a,DET,22.789752960205078,259000,nuestro,DET,35.35702896118164,259000
698,cell,NOUN,19.098276138305664,259000,corazón,NOUN,33.20150375366211,259000
699,replicates,VERB,19.561552047729492,259000,controlan,VERB,35.37645721435547,259000
700,.,PUNCT,21.514963150024414,259000,",",PUNCT,29.311344146728516,259000
701,They,PRON,22.04322624206543,259000,que,SCONJ,33.04004669189453,266000
702,power,VERB,23.416170120239258,259000,controlan,VERB,34.672420501708984,264000
703,our,DET,25.446565628051758,259000,nuestras,DET,31.16853904724121,264000
704,hearts,NOUN,21.386493682861328,259000,mentes,NOUN,35.15821838378906,264000
705,.,PUNCT,20.749515533447266,259000,.,PUNCT,33.389122009277344,264000
706,They,PRON,23.105854034423828,264000,que,PRON,29.965307235717773,266000
707,power,VERB,22.527442932128906,264000,quisimos,VERB,30.097274780273438,266000
708,our,DET,23.833698272705078,264000,lo,DET,33.47541427612305,266000
709,minds,NOUN,20.222614288330078,264000,hacer,VERB,34.758785247802734,266000
710,.,PUNCT,19.75343132019043,264000,fue,AUX,33.955223083496094,266000
711,And,CCONJ,19.759572982788086,266000,encontrar,VERB,36.91062927246094,266000
712,so,ADV,18.53668785095215,266000,la,DET,35.229881286621094,266000
713,what,PRON,22.519996643066406,266000,forma,NOUN,32.57840347290039,266000
714,we,PRON,26.050691604614258,266000,en,ADP,32.96834945678711,243000
715,wanted,VERB,25.248008728027344,266000,llevar,VERB,35.988895416259766,243000
716,to,PART,21.15480613708496,266000,que,SCONJ,31.902732849121094,243000
717,do,AUX,23.87547492980957,266000,esta,DET,33.943634033203125,243000
718,was,AUX,21.250017166137695,266000,sería,AUX,33.213623046875,273000
719,to,PART,23.080493927001953,266000,historia,NOUN,34.54262924194336,243000
720,figure,VERB,25.31344985961914,266000,la,DET,33.00646209716797,243000
721,out,ADP,21.30992317199707,266000,a,ADP,32.652687072753906,243000
722,how,ADV,22.564815521240234,243000,que,SCONJ,32.80070495605469,273000
723,we,PRON,24.88521957397461,243000,animación,NOUN,30.83973503112793,243000
724,could,VERB,25.450037002563477,243000,de,ADP,30.818817138671875,273000
725,make,VERB,26.063772201538086,243000,central,ADJ,33.18327331542969,273000
726,this,DET,23.808229446411133,243000,el,DET,33.997413635253906,273000
727,story,NOUN,21.21291160583496,243000,eje,NOUN,31.741445541381836,273000
728,into,ADP,20.934663772583008,243000,en,ADP,31.397281646728516,273000
729,an,DET,22.141921997070312,243000,BioVisions,PROPN,33.2236442565918,273000
730,animation,NOUN,19.303791046142578,243000,página,NOUN,34.28905487060547,277000
731,that,DET,21.034399032592773,273000,",",PUNCT,31.191577911376953,273000
732,would,VERB,24.15218162536621,273000,que,SCONJ,33.10097885131836,277000
733,be,AUX,24.558313369750977,273000,es,AUX,33.38002014160156,277000
734,the,DET,22.864322662353516,273000,una,DET,34.06603240966797,277000
735,centerpiece,NOUN,21.361080169677734,273000,web,NOUN,33.01786804199219,277000
736,of,ADP,22.919958114624023,273000,que,PRON,33.25467300415039,277000
737,BioVisions,PROPN,21.670177459716797,273000,Harvard,PROPN,37.01445388793945,273000
738,at,ADP,20.93137550354004,273000,para,ADP,35.899932861328125,281000
739,Harvard,PROPN,21.712976455688477,273000,Harvard,PROPN,35.19144821166992,277000
740,",",PUNCT,21.37061882019043,273000,tiene,VERB,32.850624084472656,277000
741,which,DET,19.598434448242188,277000,sus,DET,33.366729736328125,281000
742,is,AUX,23.33184814453125,277000,alumnos,NOUN,35.134765625,281000
743,a,DET,23.78812026977539,277000,de,ADP,32.78004455566406,281000
744,website,NOUN,21.87494468688965,277000,biología,NOUN,31.474458694458008,281000
745,that,DET,22.562631607055664,277000,y,CONJ,32.997859954833984,281000
746,Harvard,PROPN,21.9113826751709,277000,celular,PROPN,32.64906311035156,281000
