,0,1,2,3,4,5,6,7
114,multi,ADJ,3430965544374812632,65000,0,0,0,0
115,-,PUNCT,9153284864653046197,65000,0,0,0,0
116,táctil,ADJ,14623611636342137667,65000,nouveaux,ADJ,2686926559547454684,65000
117,no,ADV,13055779130471031426,65000,complètement,ADV,17603911577882912725,65000
118,es,AUX,10343076919720641053,65000,sont,AUX,2183785841973629617,65000
119,completamente,ADV,16864785734125403307,65000,pas,ADV,162626740300448766,65000
120,nueva,ADJ,14739082919163515432,65000,0,0,0,0
121,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
122,como,SCONJ,3817173063683202752,69000,Des,DET,2517137705188289403,69000
123,Personas,NOUN,16670663308479517419,69000,personnes,NOUN,12155298742963050427,69000
124,con,ADP,6945313634251781056,69000,comme,ADP,6699011506843298584,69000
125,Buxton,PROPN,12230977342854880428,69000,Bill,PROPN,64021084765094941,69000
126,Bill,PROPN,64021084765094941,69000,Buxton,PROPN,12230977342854880428,69000
127,han,AUX,6645331381689172409,69000,s',PRON,13057294305572976255,69000
128,esto,PRON,1761747332550045118,69000,en,PRON,14626626061804382878,69000
129,estado,AUX,16787858920008161436,69000,sont,AUX,2183785841973629617,69000
130,jugando,VERB,15036873321901055284,69000,servi,VERB,11361995667539717831,69000
131,desde,ADP,15141126369269946138,69000,dans,ADP,6959196919681770914,69000
132,los,DET,7307884290799599686,69000,les,DET,5902437463952755554,69000
133,80,NUM,14203056109724818855,69000,années,NOUN,13944270784215112439,69000
134,'s,NUM,16428057658620181782,69000,80,NUM,14203056109724818855,69000
135,.,PUNCT,12646065887601541794,69000,.,PUNCT,12646065887601541794,69000
136,Sin,ADP,16989565700622806292,72000,Cependant,ADV,18004697191813398051,72000
137,embargo,NOUN,18189741886919438293,72000,0,0,0,0
138,",",PUNCT,2593208677638477497,72000,",",PUNCT,2593208677638477497,72000
139,el,DET,11488171005156075516,72000,mon,DET,6098918823203764715,72000
140,enfoque,NOUN,8719844744667229605,72000,approche,NOUN,6693421439574007851,72000
141,que,PRON,11474801393294414462,72000,se,PRON,9839690450034771972,72000
142,he,AUX,1655312771067108281,72000,la,DET,6804705863737483857,72000
143,construido,VERB,1160662096042566890,72000,sert,VERB,11703085800441638905,72000
144,es,AUX,10343076919720641053,72000,haute,PROPN,10308094184161990724,72000
145,de,ADP,11144093025662894627,72000,de,ADP,11144093025662894627,72000
146,alta,ADJ,4725859412792640119,72000,0,0,0,0
147,resolución,NOUN,9203637664380540779,72000,résolution,NOUN,7325539301240623433,72000
148,",",PUNCT,2593208677638477497,72000,",",PUNCT,2593208677638477497,72000
149,Entonces,ADV,1871212532239362114,77000,plus,ADV,2123754640991541914,77000
150,",",PUNCT,2593208677638477497,77000,La,DET,6239908149323985340,77000
151,la,DET,6804705863737483857,77000,la,DET,6804705863737483857,77000
152,tecnología,NOUN,3431151063878907770,77000,chose,NOUN,16094856241113769018,77000
153,",",PUNCT,2593208677638477497,77000,excitante,ADJ,1327408988558306518,77000
154,sabrán,VERB,10450326515849603636,77000,ici,ADV,16082578346872542639,77000
155,",",PUNCT,2593208677638477497,77000,n',ADV,6790753473526118935,77000
156,no,ADV,13055779130471031426,77000,donc,ADV,12385484051209961954,77000
157,es,AUX,10343076919720641053,77000,est,AUX,14619786160612475726,77000
158,lo,DET,12507729120330568444,77000,la,DET,6804705863737483857,77000
159,más,ADV,13805553149795463782,77000,pas,ADV,162626740300448766,77000
160,emocionante,ADJ,9382492997537771021,77000,technologie,NOUN,12106613646718136007,77000
161,de,ADP,11144093025662894627,77000,0,0,0,0
162,esto,PRON,1761747332550045118,77000,0,0,0,0
163,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,77000
164,exceptuando,VERB,5529916021809781389,84000,mais,CCONJ,3927803321315481089,84000
165,probablemente,ADV,5566680288606912927,84000,surtout,ADV,8540262210263821919,84000
166,su,DET,14248009254309298022,84000,les,DET,5902437463952755554,84000
167,renovada,ADJ,338725514157307228,84000,nouvelles,ADJ,6423181157118153444,84000
168,accesibilidad,NOUN,7148068532239876940,84000,possibilités,NOUN,14816970172521675355,84000
169,0,0,0,0,d',ADP,18329478872494918915,84000
170,0,0,0,0,accès,NOUN,12310794824441920552,84000
171,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
172,Lo,DET,3892584616005055440,87000,Ce,PRON,10217257574287006157,87000
173,que,PRON,11474801393294414462,87000,qui,PRON,18025162834834030610,87000
174,es,AUX,10343076919720641053,87000,est,AUX,14619786160612475726,87000
175,realmente,ADV,13453105967711789301,87000,vraiment,ADV,5673541881756200603,87000
176,interesante,ADJ,9712729502449227703,87000,intéressant,ADJ,15650554740790967422,87000
177,es,AUX,10343076919720641053,87000,est,AUX,14619786160612475726,87000
178,0,0,0,0,ce,PRON,5293259605002647980,87000
179,que,PRON,11474801393294414462,87000,que,PRON,11474801393294414462,87000
180,lo,DET,12507729120330568444,87000,l',DET,11055277117081255759,87000
181,con,ADP,6945313634251781056,87000,on,PRON,5640369432778651323,87000
182,pueden,AUX,3596555404309920769,87000,peut,AUX,18189483339446925138,87000
183,esto,PRON,1761747332550045118,87000,en,PRON,14626626061804382878,87000
184,hacer,VERB,17672920047749692400,87000,faire,VERB,3866958562204505264,87000
185,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
186,y,CONJ,9409450202036847209,91000,et,CCONJ,13620178847145827813,91000
187,los,DET,7307884290799599686,91000,le,DET,13361843836202591494,91000
188,tipos,NOUN,12289479136215189627,91000,type,NOUN,1650948551127640961,91000
189,de,ADP,11144093025662894627,91000,d',ADP,18329478872494918915,91000
190,interfaces,NOUN,15220797242140818254,91000,interfaces,NOUN,15220797242140818254,91000
191,que,PRON,11474801393294414462,91000,que,SCONJ,11474801393294414462,91000
192,se,PRON,9839690450034771972,91000,on,PRON,5640369432778651323,91000
193,pueden,AUX,3596555404309920769,91000,peut,AUX,18189483339446925138,91000
194,construir,VERB,7603118343443357255,91000,l',DET,11055277117081255759,91000
195,sobre,ADP,11374976834714679510,91000,construire,ADJ,16592107499306382881,91000
196,ella,PRON,14458929840326100817,91000,ça,PRON,6716136869789229852,91000
197,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,91000
198,Entonces,ADV,1871212532239362114,91000,Voyons,NOUN,6586725925590200442,91000
199,",",PUNCT,2593208677638477497,91000,.,PUNCT,12646065887601541794,91000
200,veamos,VERB,705660876520211882,91000,0,0,0,0
201,.,PUNCT,12646065887601541794,91000,0,0,0,0
202,Por,ADP,623830814368950614,96000,Par,ADP,1753069579298643653,96000
203,ejemplo,NOUN,7343501568198578495,96000,exemple,NOUN,6085141703336254892,96000
204,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
205,tenemos,VERB,15443725945600917365,96000,voici,VERB,16954810572973842633,96000
206,una,DET,1019041181156623609,96000,une,DET,16752500866415647,96000
207,aplicación,NOUN,15208976373055001598,96000,application,NOUN,10482388013215715563,96000
208,de,ADP,11144093025662894627,96000,de,ADP,11144093025662894627,96000
209,lámpara,NOUN,3141487695543818630,96000,lampe,NOUN,10976543645451372174,96000
210,de,ADP,11144093025662894627,96000,à,ADP,1840659177240090782,96000
211,lava,PROPN,16714912467527848363,96000,lave,VERB,17543516846312103934,96000
212,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
213,Ahora,ADV,10720993020331908228,96000,Vous,PRON,4939484282041169227,96000
214,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
215,como,SCONJ,3817173063683202752,96000,0,0,0,0
216,pueden,AUX,3596555404309920769,96000,0,0,0,0
217,ver,VERB,16203534885047373824,96000,voyez,VERB,558074746627998263,96000
218,",",PUNCT,2593208677638477497,96000,0,0,0,0
219,puedo,AUX,12531986228534493661,102000,j',PRON,7275302914444174311,102000
220,usar,VERB,10841222263501392999,102000,utilise,VERB,11232671211387168695,102000
221,0,0,0,0,mes,DET,11263725817377229159,102000
222,ambas,NUM,15048420896707103075,102000,deux,NUM,11334962332053205890,102000
223,manos,NOUN,2618334849030575470,102000,mains,NOUN,4349859912578329665,102000
224,para,ADP,17491956544424926374,102000,pour,ADP,4302925298007755726,102000
225,apretar,VERB,1420382648779691466,102000,presser,VERB,15790563437334285885,102000
226,y,CONJ,9409450202036847209,102000,les,DET,5902437463952755554,102000
227,0,0,0,0,bulles,NOUN,5399603800637526157,102000
228,0,0,0,0,de,ADP,11144093025662894627,102000
229,juntar,VERB,15698716955806564057,102000,lave,VERB,17543516846312103934,102000
230,0,0,0,0,les,DET,5902437463952755554,102000
231,0,0,0,0,unes,NOUN,4909259573145839306,102000
232,0,0,0,0,contre,ADP,1436034967606154550,102000
233,0,0,0,0,les,DET,5902437463952755554,102000
234,0,0,0,0,autres,ADJ,5922633728820932677,102000
235,0,0,0,0,.,PUNCT,12646065887601541794,102000
236,manchas,NOUN,7473347088168769441,105000,Je,PRON,2628248770713310789,105000
237,Puedo,AUX,3554081368123578128,105000,peux,AUX,1078183367608991697,105000
238,inyectar,VERB,17602972709040898906,105000,injecter,VERB,2278167047863478594,105000
239,.,PUNCT,12646065887601541794,105000,de,ADP,11144093025662894627,105000
240,las,DET,6526950402091386798,105000,la,DET,6804705863737483857,105000
241,calor,NOUN,10692401009318611472,105000,chaleur,NOUN,12420512089942690494,105000
242,al,ADP,8222700718889469974,105000,dans,ADP,6959196919681770914,105000
243,0,0,0,0,le,DET,13361843836202591494,105000
244,sistema,NOUN,18094805209063698905,105000,système,NOUN,3890726974331609913,105000
245,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,105000
246,0,0,0,0,C',PRON,13529430013742482571,108000
247,Es,AUX,13491050862432847103,108000,est,AUX,14619786160612475726,108000
248,completamente,ADV,16864785734125403307,108000,complètement,ADV,17603911577882912725,108000
249,intuitivo,ADJ,2564808258650287408,108000,intuitif,ADJ,10064593756800647268,108000
250,;,PUNCT,631425121691394544,108000,",",PUNCT,2593208677638477497,108000
251,hay,AUX,7335652051276811590,108000,il,PRON,8081183868394845856,108000
252,no,ADV,13055779130471031426,108000,n',ADV,6790753473526118935,108000
253,0,0,0,0,y,PRON,9409450202036847209,108000
254,0,0,0,0,a,VERB,11901859001352538922,108000
255,0,0,0,0,pas,ADV,162626740300448766,108000
256,de,ADP,11144093025662894627,108000,de,ADP,11144093025662894627,108000
257,instrucciones,NOUN,8602669409731548980,108000,mode,NOUN,3192027238347342468,108000
258,0,0,0,0,d',ADP,18329478872494918915,108000
259,manual,NOUN,11167386131498094434,108000,emploi,NOUN,2973205915752767689,108000
260,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,108000
261,La,DET,6239908149323985340,112000,L',DET,7927797470563099839,112000
262,interfaz,NOUN,15945553462982154464,112000,interface,NOUN,10918538201279686601,112000
263,prácticamente,ADV,14733451165899653990,112000,devient,AUX,6667260681432206778,112000
264,desaparece,VERB,17889992232014449705,112000,transparente,ADJ,6217822844748704814,112000
265,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,112000
266,Esto,PRON,15115217180518400449,115000,Ceci,PRON,15930291014630082592,115000
267,0,0,0,0,a,AUX,11901859001352538922,115000
268,empezó,VERB,9873283416654734036,115000,débuté,VERB,16661138029524301946,115000
269,como,SCONJ,3817173063683202752,115000,sous,ADP,17442958008897001386,115000
270,que,PRON,11474801393294414462,115000,la,DET,6804705863737483857,115000
271,salvapantallas,NOUN,14285713012688047236,115000,forme,NOUN,16162119301457358071,115000
272,de,ADP,11144093025662894627,115000,d',ADP,18329478872494918915,115000
273,los,DET,7307884290799599686,115000,un,DET,12188161997964598936,115000
274,estudiantes,NOUN,16394443896911518154,115000,économiseur,NOUN,11816729999646398211,115000
275,del,ADP,14178434899903659559,115000,d',ADP,18329478872494918915,115000
276,Ph,PROPN,642549492892915394,115000,écran,NOUN,14429160635564378176,115000
277,.,PUNCT,12646065887601541794,115000,fait,VERB,303196683033024630,115000
278,D.,PROPN,4105288220267961498,115000,par,ADP,11560817535472117264,115000
279,uno,PRON,8171375619591740969,115000,un,PRON,12188161997964598936,115000
280,0,0,0,0,des,DET,6923696665978021163,115000
281,0,0,0,0,étudiants,NOUN,16639827715244614991,115000
282,en,ADP,14626626061804382878,118000,de,ADP,11144093025662894627,118000
283,nuestro,DET,6162416962808358642,118000,notre,DET,16699583448167008180,118000
284,laboratorio,NOUN,1448007966509077440,118000,laboratoire,NOUN,7789997290019831470,118000
285,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,118000
286,Ilya,PROPN,158220583495472591,118000,Ilya,PROPN,158220583495472591,118000
287,Rosenberg,PROPN,11117020796694906750,118000,Rosenberg,PROPN,11117020796694906750,118000
288,",",PUNCT,2593208677638477497,118000,.,PUNCT,12646065887601541794,118000
289,construyó,VERB,2050846770831541953,118000,Mais,CCONJ,3985832202445185970,118000
290,.,PUNCT,12646065887601541794,118000,0,0,0,0
291,Pero,CONJ,3012608552889114327,118000,0,0,0,0
292,creo,VERB,16439760446226872124,118000,émerge,VERB,12350420812729867009,118000
293,que,SCONJ,11474801393294414462,118000,0,0,0,0
294,su,DET,14248009254309298022,118000,sa,DET,397185324164439704,118000
295,verdadera,ADJ,5663600642570915954,118000,véritable,ADJ,10144017519848144096,118000
296,identidad,NOUN,5123801968937023061,118000,identité,NOUN,16193897050787117374,118000
297,aparece,VERB,9296175468575466483,118000,0,0,0,0
298,acá,ADV,14838236398336775319,118000,ici,ADV,16082578346872542639,118000
299,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
300,Ahora,ADV,10720993020331908228,125000,Ce,PRON,10217257574287006157,125000
301,",",PUNCT,2593208677638477497,125000,0,0,0,0
302,lo,DET,12507729120330568444,125000,un,DET,12188161997964598936,125000
303,que,PRON,11474801393294414462,125000,qui,PRON,18025162834834030610,125000
304,es,AUX,10343076919720641053,125000,est,AUX,14619786160612475726,125000
305,genial,ADJ,18064475045227821176,125000,génial,ADJ,3519209634171873079,125000
306,respecto,NOUN,1303091392290979946,125000,capteur,NOUN,9428199077708782172,125000
307,al,ADP,8222700718889469974,125000,dans,ADP,6959196919681770914,125000
308,sensor,NOUN,2621456150343829889,125000,c',PRON,3614287697118523228,125000
309,multi,PROPN,3430965544374812632,125000,multi-point,PROPN,7624553629248019008,125000
310,-,PUNCT,9153284864653046197,125000,",",PUNCT,2593208677638477497,125000
311,táctil,ADJ,14623611636342137667,125000,0,0,0,0
312,es,AUX,10343076919720641053,125000,est,AUX,14619786160612475726,125000
313,que,SCONJ,11474801393294414462,125000,0,0,0,0
314,podría,AUX,17429385157734098051,128000,que,SCONJ,11474801393294414462,128000
315,0,0,0,0,je,PRON,8612506203511071854,128000
316,estar,AUX,6576417655588717493,128000,peux,AUX,1078183367608991697,128000
317,haciendo,VERB,13728506546301763949,128000,faire,VERB,3866958562204505264,128000
318,esto,PRON,1761747332550045118,128000,cela,PRON,10113288157935512298,128000
319,todos,DET,5361417614589746890,128000,avec,ADP,18367549186037839347,128000
320,los,DET,7307884290799599686,128000,autant,ADV,14262783891306947912,128000
321,con,ADP,6945313634251781056,128000,de,ADP,11144093025662894627,128000
322,dedos,NOUN,12691827085402052219,128000,doigts,NOUN,4263988430537156742,128000
323,0,0,0,0,que,PRON,11474801393294414462,128000
324,0,0,0,0,je,PRON,8612506203511071854,128000
325,0,0,0,0,veux,VERB,7883451973128120010,128000
326,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
327,pero,CONJ,4949779210556390094,131000,mais,CCONJ,3927803321315481089,131000
328,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,131000
329,por,ADP,18244196334509357400,131000,avec,ADP,18367549186037839347,131000
330,supuesto,NOUN,7694521523171205296,131000,utilisateurs,NOUN,16950734556137320075,131000
331,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,131000
332,multi,PROPN,3430965544374812632,131000,sous-entendu,AUX,13658111718440377082,131000
333,-,PUNCT,9153284864653046197,131000,plusieurs,DET,12238705327649694374,131000
334,táctil,ADJ,14623611636342137667,131000,0,0,0,0
335,también,ADV,18236539777431520510,131000,aussi,ADV,10514909888095890428,131000
336,significa,VERB,1145958209919285197,131000,0,0,0,0
337,",",PUNCT,2593208677638477497,131000,.,PUNCT,12646065887601541794,131000
338,inherentemente,ADJ,8876041514580264174,131000,0,0,0,0
339,",",PUNCT,2593208677638477497,131000,0,0,0,0
340,multi,PROPN,3430965544374812632,131000,0,0,0,0
341,-,PUNCT,9153284864653046197,131000,0,0,0,0
342,usuario,NOUN,12279284118871412355,131000,0,0,0,0
343,.,PUNCT,12646065887601541794,131000,0,0,0,0
344,Entonces,ADV,1871212532239362114,134000,donc,ADV,12385484051209961954,134000
345,",",PUNCT,2593208677638477497,134000,0,0,0,0
346,Chris,PROPN,9844691959392486895,134000,0,0,0,0
347,podría,AUX,17429385157734098051,134000,peut,AUX,18189483339446925138,134000
348,estar,VERB,6576417655588717493,134000,interagir,VERB,8784912980994210564,134000
349,aquí,ADV,11304695278136339124,134000,autre,ADJ,5188504825155044570,134000
350,interactuando,VERB,15930200459155842199,134000,Chris,VERB,9844691959392486895,134000
351,con,ADP,6945313634251781056,134000,avec,ADP,18367549186037839347,134000
352,otra,DET,17380649040506909729,134000,une,DET,16752500866415647,134000
353,parte,NOUN,16514593513853944747,134000,partie,NOUN,1349726525384029033,134000
354,de,ADP,11144093025662894627,134000,de,ADP,11144093025662894627,134000
355,la,DET,6804705863737483857,134000,la,DET,6804705863737483857,134000
356,lava,NOUN,16714912467527848363,134000,lave,NOUN,17543516846312103934,134000
357,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,134000
358,donde,SCONJ,15978451798512932743,136000,en,ADP,14626626061804382878,136000
359,calentando,VERB,17599788580605194634,136000,chauffant,VERB,17806236014397341264,136000
360,estoy,AUX,14706404543211496139,136000,la,DET,6804705863737483857,136000
361,yo,PRON,8387856443177761115,136000,matière,NOUN,9065508277327454322,136000
362,",",PUNCT,2593208677638477497,136000,",",PUNCT,2593208677638477497,136000
363,algo,PRON,16528986040643271495,136000,la,DET,6804705863737483857,136000
364,volviéndolo,PROPN,2804997715801712140,136000,rendant,VERB,6569142744407695127,136000
365,maleable,PROPN,8724491506811831960,136000,malléable,ADJ,2598262599477668858,136000
366,",",PUNCT,2593208677638477497,136000,",",PUNCT,2593208677638477497,136000
367,y,CONJ,9409450202036847209,143000,puis,CCONJ,18081945031024637612,143000
368,después,ADV,5778971408161131544,143000,en,ADP,14626626061804382878,143000
369,dejándolo,ADJ,11713226782772027486,143000,la,PRON,6804705863737483857,143000
370,enfriar,VERB,16530464663335096465,143000,laissant,VERB,15800945073321876473,143000
371,y,CONJ,9409450202036847209,143000,refroidir,NOUN,1992333989413252600,143000
372,solidificándolo,ADJ,8804225624611463132,143000,et,CCONJ,13620178847145827813,143000
373,0,0,0,0,se,PRON,9839690450034771972,143000
374,0,0,0,0,solidifier,VERB,16244652558198087923,143000
375,en,ADP,14626626061804382878,143000,dans,ADP,6959196919681770914,143000
