,0,1,2,3,4,5,6,7
89,0,0,0.0,0,cosa,NOUN,33.842636108398445,44160
90,.,PUNCT,22.78817749023437,44160,.,PUNCT,33.73344039916992,44160
91,Therefore,ADV,20.694122314453125,46160,Por,ADP,32.50252914428711,46160
92,really,ADV,22.67326545715332,46160,ello,PRON,32.886367797851555,46160
93,every,DET,23.78651428222656,46160,cada,DET,36.8331298828125,46160
94,moment,NOUN,22.711523056030273,46160,momento,NOUN,34.17245483398437,46160
95,is,AUX,23.75373649597168,46160,es,AUX,30.528564453125,46160
96,the,DET,22.64884376525879,46160,el,DET,35.30363082885742,46160
97,moment,NOUN,19.577316284179688,46160,momento,NOUN,30.34455680847168,46160
98,most,ADV,21.667724609375,46160,más,ADV,37.17938995361328,46160
99,important,ADJ,20.949817657470703,46160,importante,ADJ,37.88238143920898,46160
100,that,DET,18.925182342529297,49160,que,PRON,33.3851318359375,49160
101,ever,ADV,24.48921012878418,49160,jamás,ADV,37.30864715576172,49160
102,happened,VERB,20.6037654876709,49160,sucedió,VERB,34.606033325195305,49160
103,'s,AUX,20.944032669067386,49160,",",PUNCT,31.967510223388672,49160
104,including,VERB,23.720050811767575,49160,incluyendo,VERB,34.25576400756836,49160
105,this,DET,22.70365905761719,49160,este,DET,37.082122802734375,49160
106,moment,NOUN,20.085124969482425,49160,momento,NOUN,32.97035980224609,49160
107,",",PUNCT,22.79964828491211,49160,",",PUNCT,28.77487754821777,49160
108,right,ADV,22.646892547607425,49160,ahora,ADV,31.767364501953125,49160
109,now,ADV,25.6995849609375,49160,mismo,PRON,33.960044860839844,49160
110,.,PUNCT,21.631385803222656,49160,.,PUNCT,33.406509399414055,49160
111,And,CCONJ,20.126148223876953,52160,Y,CONJ,33.42520523071289,52160
112,so,ADV,20.97682380676269,52160,entonces,ADV,37.210914611816406,52160
113,therefore,ADV,22.23630142211914,52160,0,0,0.0,0
114,this,DET,21.45404815673828,52160,esta,DET,33.37763214111328,52160
115,music,NOUN,21.79798126220703,52160,música,NOUN,35.2647819519043,52160
116,you,PRON,21.88418960571289,52160,que,PRON,30.931528091430664,52160
117,'re,AUX,23.19571304321289,52160,están,AUX,35.83142852783203,52160
118,about,ADJ,20.21985626220703,52160,por,ADP,33.288516998291016,52160
119,to,PART,22.411998748779297,52160,0,0,0.0,0
120,hear,VERB,24.431108474731445,52160,escuchar,VERB,36.208343505859375,52160
121,0,0,0.0,0,tal,NOUN,33.33051300048828,54160
122,maybe,ADV,24.37254905700684,54160,vez,NOUN,34.206615447998054,54160
123,is,AUX,22.09911155700684,54160,sea,AUX,32.128501892089844,54160
124,the,DET,20.91585731506348,54160,la,DET,31.59143447875977,54160
125,music,NOUN,19.653181076049805,54160,música,NOUN,33.843135833740234,54160
126,most,ADV,21.81553649902344,54160,más,ADV,36.55046844482422,54160
127,important,ADJ,20.25379753112793,54160,importante,ADJ,37.53557586669922,54160
128,you,PRON,23.27570724487305,56160,que,SCONJ,30.841554641723636,56160
129,'ll,VERB,22.04344367980957,56160,escucharán,VERB,36.2261848449707,56160
130,ever,ADV,24.47024726867676,56160,0,0,0.0,0
131,hear,VERB,21.453258514404297,56160,0,0,0.0,0
132,in,ADP,20.202861785888672,56160,en,ADP,34.423839569091804,56160
133,your,DET,25.1055908203125,56160,su,DET,33.85308074951172,56160
134,life,NOUN,19.333492279052734,56160,vida,NOUN,32.56670379638672,56160
135,.,PUNCT,21.98878669738769,56160,.,PUNCT,33.55495834350586,56160
136,(,PUNCT,19.138301849365234,59160,(,PUNCT,28.74882507324219,59160
137,Laughter,PROPN,20.165264129638672,59160,Risas,PROPN,34.865478515625,59160
138,),PUNCT,20.96363067626953,59160,),PUNCT,32.331058502197266,59160
139,(,PUNCT,19.33601188659668,60160,(,PUNCT,29.47212028503418,60160
140,Applause,NOUN,21.975845336914066,60160,Aplausos,PROPN,34.930492401123054,60160
141,),PUNCT,20.301513671875,60160,),PUNCT,30.80827331542969,60160
142,(,PUNCT,19.33601188659668,250160,(,PUNCT,29.47212028503418,250160
143,Applause,NOUN,21.975845336914066,250160,Aplausos,PROPN,34.930492401123054,250160
144,),PUNCT,20.301513671875,250160,),PUNCT,30.80827331542969,250160
145,Thank,VERB,21.96343421936035,253160,Gracias,NOUN,29.708393096923828,253160
146,you,PRON,23.480247497558594,253160,0,0,0.0,0
147,.,PUNCT,21.49152946472168,253160,.,PUNCT,31.75055313110352,253160
148,(,PUNCT,19.33601188659668,255160,(,PUNCT,29.47212028503418,255160
149,Applause,NOUN,21.975845336914066,255160,Aplausos,PROPN,34.930492401123054,255160
150,),PUNCT,20.301513671875,255160,),PUNCT,30.80827331542969,255160
151,(,PUNCT,19.33601188659668,507160,(,PUNCT,29.47212028503418,507160
152,Applause,NOUN,21.975845336914066,507160,Aplausos,PROPN,34.930492401123054,507160
153,),PUNCT,20.301513671875,507160,),PUNCT,30.80827331542969,507160
154,For,ADP,22.17644500732422,536160,Para,ADP,32.98107147216797,536160
155,you,PRON,21.197750091552734,536160,aquellos,PRON,32.810306549072266,536160
156,of,ADP,21.74744987487793,536160,de,ADP,30.10807228088379,536160
157,who,PRON,21.428852081298828,536160,ustedes,PRON,32.84259414672852,536160
158,be,AUX,24.78857040405273,536160,que,SCONJ,33.156890869140625,536160
159,I,PRON,26.45783805847168,536160,yo,PRON,35.2259635925293,536160
160,'ll,VERB,24.09390640258789,536160,tenga,VERB,36.95933532714844,536160
161,those,DET,22.98776817321777,536160,la,DET,32.50114059448242,536160
162,fortunate,ADJ,20.529619216918945,536160,suerte,NOUN,31.753477096557614,536160
163,to,PART,24.77540397644043,536160,de,ADP,31.656557083129886,536160
164,meet,VERB,23.08243751525879,536160,conocer,VERB,32.96062469482422,536160
165,enough,ADV,21.48460578918457,536160,más,ADV,36.41388702392578,536160
166,afterwards,ADV,19.169641494750977,536160,tarde,ADV,33.61998748779297,536160
167,",",PUNCT,20.153566360473636,536160,",",PUNCT,31.361970901489254,536160
168,you,PRON,24.10986137390137,540160,podrían,AUX,30.80230712890625,540160
169,could,VERB,24.51525115966797,540160,por,ADP,32.927474975585945,540160
170,please,INTJ,25.243303298950195,540160,favor,NOUN,29.94754981994629,540160
171,refrain,VERB,22.190410614013672,540160,abstenerse,PROPN,32.02418899536133,540160
172,from,ADP,22.20262718200684,540160,de,ADP,33.04617691040039,540160
173,saying,VERB,21.404438018798828,540160,decir,VERB,34.131103515625,540160
174,",",PUNCT,21.69414520263672,540160,",",PUNCT,30.18563270568848,540160
175,"""",PUNCT,21.617021560668945,542160,"""",PUNCT,31.699161529541016,542160
176,Oh,INTJ,21.495058059692386,542160,Oh,PRON,29.62891387939453,542160
177,god,INTJ,20.42862319946289,542160,dios,PROPN,34.77896499633789,542160
178,you,PRON,21.90651130676269,542160,mío,PRON,31.2445011138916,542160
179,",",PUNCT,21.88775634765625,542160,",",PUNCT,31.883907318115234,542160
180,'re,AUX,21.58787727355957,542160,eres,AUX,31.88928604125977,542160
181,so,ADV,22.94322204589844,542160,mucho,ADV,34.24895477294922,542160
182,much,ADV,23.96296691894531,542160,más,ADV,35.70263671875,542160
183,shorter,ADJ,20.491378784179688,542160,pequeña,ADJ,34.809051513671875,542160
184,in,ADP,22.85873603820801,542160,en,ADP,33.869064331054695,542160
185,my,DET,21.24894142150879,542160,la,DET,33.731143951416016,542160
186,life,NOUN,18.80868530273437,542160,vida,NOUN,31.274982452392575,542160
187,real,ADJ,20.139503479003906,542160,real,ADJ,33.573192596435554,542160
188,.,PUNCT,21.213356018066406,542160,.,PUNCT,34.6280517578125,542160
189,"""",PUNCT,21.98028945922852,542160,"""",PUNCT,30.621257781982425,542160
190,(,PUNCT,19.138301849365234,546160,(,PUNCT,28.74882507324219,546160
191,Laughter,PROPN,20.165264129638672,546160,Risas,PROPN,34.865478515625,546160
192,),PUNCT,20.96363067626953,546160,),PUNCT,32.331058502197266,546160
193,Because,SCONJ,21.26541519165039,549160,Porque,SCONJ,33.88975143432617,549160
194,'s,AUX,22.325822830200195,549160,es,AUX,34.28742218017578,549160
195,it,PRON,24.92619514465332,549160,como,SCONJ,31.760631561279297,549160
196,like,SCONJ,20.457231521606445,549160,si,SCONJ,34.267566680908196,549160
197,the,DET,22.172929763793945,549160,el,DET,35.054702758789055,549160
198,stage,NOUN,18.77618408203125,549160,escenario,NOUN,30.992542266845703,549160
199,is,AUX,23.4238224029541,549160,fuera,AUX,33.842788696289055,549160
200,an,DET,24.6632137298584,549160,una,DET,34.814529418945305,549160
201,illusion,NOUN,22.017152786254886,549160,ilusión,NOUN,32.67665481567383,549160
202,optical,ADJ,21.617645263671875,549160,óptica,ADJ,32.69578170776367,549160
203,",",PUNCT,20.316377639770508,549160,",",PUNCT,31.087299346923828,549160
204,for,ADP,19.986120223999023,552160,por,ADP,35.05054473876953,552160
205,some,DET,24.78779411315918,552160,alguna,DET,35.637393951416016,552160
206,reason,NOUN,19.544736862182614,552160,razón,NOUN,34.563735961914055,552160
207,.,PUNCT,21.152908325195312,552160,.,PUNCT,33.501174926757805,552160
208,(,PUNCT,19.138301849365234,554160,(,PUNCT,28.74882507324219,554160
209,Laughter,PROPN,20.165264129638672,554160,Risas,PROPN,34.865478515625,554160
210,),PUNCT,20.96363067626953,554160,),PUNCT,32.331058502197266,554160
211,Somewhat,ADV,19.32421112060547,558160,Algo,PRON,34.779754638671875,558160
212,like,SCONJ,20.39683723449707,558160,parecido,ADJ,30.73139953613281,558160
213,the,DET,21.23847770690918,558160,a,ADP,32.013221740722656,558160
214,the,DET,21.883358001708984,558160,la,DET,33.88682174682617,558160
215,curving,NOUN,18.967273712158203,558160,curvatura,NOUN,29.597692489624023,558160
216,of,ADP,23.913848876953125,558160,del,ADP,32.79825973510742,558160
217,universe,NOUN,17.96027946472168,558160,universo,NOUN,31.003360748291016,558160
218,.,PUNCT,21.79808235168457,558160,.,PUNCT,32.490745544433594,558160
219,I,PRON,24.82209587097168,560160,No,ADV,34.006126403808594,560160
220,do,AUX,23.43327331542969,560160,0,0,0.0,0
221,n't,PART,24.62932777404785,560160,lo,DET,33.39627456665039,560160
222,know,VERB,23.02346611022949,560160,sé,VERB,34.084041595458984,560160
223,what,PRON,20.780458450317386,560160,que,PRON,33.53089141845703,560160
224,it,PRON,24.78746032714844,560160,Me,PRON,31.69008636474609,560160
225,is,AUX,25.299678802490234,560160,es,AUX,31.541221618652344,560160
226,.,PUNCT,20.801944732666016,560160,.,PUNCT,31.41781806945801,560160
227,I,PRON,24.73788642883301,560160,mucho,ADV,33.578807830810554,560160
228,get,VERB,24.45116806030273,560160,preguntan,VERB,35.810306549072266,560160
229,asked,VERB,21.081035614013672,560160,0,0,0.0,0
230,in,ADP,20.85881805419922,560160,en,ADP,32.36159133911133,560160
231,interviews,NOUN,19.244382858276367,560160,entrevistas,NOUN,34.69790267944336,560160
232,a,DET,20.47398567199707,560160,las,DET,32.853031158447266,560160
233,lot,NOUN,20.69984436035156,560160,0,0,0.0,0
234,",",PUNCT,21.28629875183105,560160,",",PUNCT,31.18142509460449,560160
235,"""",PUNCT,21.31433868408203,563160,"""",PUNCT,31.61070251464844,563160
236,",",PUNCT,22.08527946472168,563160,¡,PUNCT,32.356155395507805,563160
237,god,NOUN,20.388051986694336,563160,Dios,INTJ,31.852235794067386,563160
238,you,PRON,22.30973243713379,563160,mío,PRON,30.953054428100586,563160
239,'re,AUX,21.82244110107422,563160,",",PUNCT,32.35474395751953,563160
240,My,DET,20.500171661376953,563160,tus,DET,31.121997833251953,563160
241,guitars,NOUN,21.107818603515625,563160,guitarras,NOUN,34.388439178466804,563160
242,are,AUX,23.01845932006836,563160,son,AUX,33.982913970947266,563160
243,so,ADV,25.297548294067386,563160,tan,ADV,38.26941299438477,563160
244,gigantic,ADJ,23.117855072021484,563160,gigantescas,ADJ,34.95855712890625,563160
245,!,PUNCT,20.14619255065918,563160,!,PUNCT,31.56377220153809,563160
246,"""",PUNCT,21.94901466369629,563160,"""",PUNCT,31.859994888305664,563160
247,(,PUNCT,19.138301849365234,566160,(,PUNCT,28.74882507324219,566160
248,Laughter,PROPN,20.165264129638672,566160,Risas,PROPN,34.865478515625,566160
249,),PUNCT,20.96363067626953,566160,),PUNCT,32.331058502197266,566160
250,"""",PUNCT,21.318359375,567160,"""",PUNCT,31.761327743530273,567160
251,You,PRON,25.45580863952637,567160,Seguro,ADJ,32.52911376953125,567160
252,get,AUX,28.102130889892575,567160,son,AUX,35.72531509399414,567160
253,must,VERB,25.98953628540039,567160,hechas,VERB,33.91495513916016,567160
254,them,PRON,22.2457332611084,567160,a,ADP,33.91684341430664,567160
255,custom,ADV,21.702539443969727,567160,la,DET,31.98393249511719,567160
256,made,VERB,21.304407119750977,567160,medida,NOUN,31.35431861877441,567160
257,--,PUNCT,19.47211456298828,567160,",",PUNCT,31.16669845581055,567160
258,guitars,NOUN,21.972885131835934,567160,guitarras,NOUN,31.797008514404297,567160
259,special,ADJ,18.83966064453125,567160,especiales,ADJ,35.149452209472656,567160
260,",",PUNCT,21.016815185546875,567160,",",PUNCT,31.358461380004886,567160
261,humongous,ADJ,21.744356155395508,567160,enormes,ADJ,33.725597381591804,567160
262,.,PUNCT,19.50234031677246,567160,.,PUNCT,33.101791381835945,567160
263,"""",PUNCT,21.415132522583008,567160,"""",PUNCT,30.86137580871582,567160
264,(,PUNCT,19.138301849365234,570160,(,PUNCT,28.74882507324219,570160
265,Laughter,PROPN,20.165264129638672,570160,Risas,PROPN,34.865478515625,570160
266,),PUNCT,20.96363067626953,570160,),PUNCT,32.331058502197266,570160
267,(,PUNCT,19.33601188659668,861160,(,PUNCT,29.47212028503418,861160
268,Applause,NOUN,21.975845336914066,861160,Aplausos,PROPN,34.930492401123054,861160
269,),PUNCT,20.301513671875,861160,),PUNCT,30.80827331542969,861160
270,Thank,VERB,21.661602020263672,864160,Muchas,DET,33.060619354248054,864160
271,you,PRON,24.514930725097656,864160,0,0,0.0,0
272,very,ADV,24.3249568939209,864160,0,0,0.0,0
273,much,ADV,24.441049575805664,864160,Aplausos,PROPN,34.930492401123054,866160
274,.,PUNCT,21.430072784423828,864160,.,PUNCT,31.95199966430664,864160
275,(,PUNCT,19.33601188659668,866160,),PUNCT,30.80827331542969,866160
276,Applause,NOUN,21.975845336914066,866160,gracias,NOUN,32.259605407714844,864160
277,),PUNCT,20.301513671875,866160,(,PUNCT,29.47212028503418,866160
