,0,1,2,3,4,5,6,7
198,términos,NOUN,10110331952156061136,65832,0,0,0,0
199,de,ADP,11144093025662894627,65832,0,0,0,0
200,privacidad,NOUN,6276546877487417967,65832,0,0,0,0
201,",",PUNCT,2593208677638477497,65832,0,0,0,0
202,[,PROPN,4398759943034541363,67744,0,0,0,0
203,Salí,PROPN,16500338163224382962,67744,abandonner,VERB,3945396489721471124,68470
204,por,ADP,18244196334509357400,67744,à,ADP,1840659177240090782,68470
205,una,DET,1019041181156623609,67744,notre,DET,16699583448167008180,68470
206,pizza,NOUN,13450285337346246112,67744,vie,NOUN,1847880880418315348,68470
207,],ADP,3806482680584466996,67744,.,PUNCT,12646065887601541794,68470
208,[,VERB,4398759943034541363,67744,privée,VERB,1583729944612935428,68470
209,Mis,DET,4677290110515374439,67744,0,0,0,0
210,amigos,NOUN,169651830304747950,67744,0,0,0,0
211,y,CONJ,9409450202036847209,67744,0,0,0,0
212,la,DET,6804705863737483857,67744,0,0,0,0
213,NSA,PROPN,3041357725696152255,67744,0,0,0,0
214,],PROPN,3806482680584466996,67744,0,0,0,0
215,Mi,DET,16281271840332988529,71568,Mon,DET,5851399462210448754,71568
216,historia,NOUN,1358726833428160876,71568,histoire,NOUN,1317516511664725747,71568
217,trata,VERB,10057761612695374184,71568,parle,NOUN,987733174055466726,71568
218,de,ADP,11144093025662894627,71568,de,ADP,11144093025662894627,71568
219,esas,DET,10655423642715274542,71568,ces,DET,10477575395255680452,71568
220,contraprestaciones,NOUN,6037911324208961311,71568,contreparties,NOUN,11134412152696292664,71568
221,.,PUNCT,12646065887601541794,71568,.,PUNCT,12646065887601541794,71568
222,Empecemos,VERB,5582550253339090043,75591,Commençons,NOUN,975272701663412905,75591
223,con,ADP,6945313634251781056,75591,par,ADP,11560817535472117264,75591
224,un,DET,12188161997964598936,75591,une,DET,16752500866415647,75591
225,verdad,NOUN,7775753967344835232,75591,observation,NOUN,17826418177948480487,75591
226,que,PRON,11474801393294414462,75591,qui,PRON,18025162834834030610,75591
227,",",PUNCT,2593208677638477497,75591,",",PUNCT,2593208677638477497,75591
228,en,ADP,14626626061804382878,75591,dans,ADP,6959196919681770914,75591
229,mi,DET,8676063341920465065,75591,mon,DET,6098918823203764715,75591
230,opinión,NOUN,10642610346872205388,75591,esprit,NOUN,17895091517435420363,75591
231,",",PUNCT,2593208677638477497,75591,",",PUNCT,2593208677638477497,75591
232,se,PRON,9839690450034771972,78175,0,0,0,0
233,ha,AUX,8521863001484601166,78175,est,AUX,14619786160612475726,78175
234,hecho,VERB,12144731232849489260,78175,devenue,VERB,1992970438980929992,78175
235,cada,DET,9828466699353315767,78175,de,ADP,11144093025662894627,78175
236,vez,NOUN,8246815288216585998,78175,plus,ADV,2123754640991541914,78175
237,más,ADV,13805553149795463782,78175,plus,ADV,2123754640991541914,78175
238,evidente,ADJ,6988071993052502329,78175,claire,ADJ,17783967876561529510,78175
239,en,ADP,14626626061804382878,78175,en,ADP,14626626061804382878,78175
240,los,DET,7307884290799599686,78175,ces,DET,10477575395255680452,78175
241,últimos,ADJ,12954921070491522929,78175,dernières,ADJ,4807113451267372957,78175
242,años,NOUN,8746864843512539013,78175,années,NOUN,13944270784215112439,78175
243,:,PUNCT,11532473245541075862,78175,:,PUNCT,11532473245541075862,78175
244,toda,DET,6406953881253465916,81502,toute,DET,12342536481348422681,81502
245,información,NOUN,1261446803759541272,81502,information,NOUN,5552516367584430480,81502
246,personal,ADJ,861244163374911113,81502,personnelle,ADJ,11021716160605096460,81502
247,puede,AUX,15014026304111728540,83599,peut,AUX,18189483339446925138,83599
248,volverse,PROPN,17745888505594774800,83599,devenir,VERB,2385270153464038242,83599
249,0,0,0,0,une,DET,16752500866415647,83599
250,0,0,0,0,information,NOUN,5552516367584430480,83599
251,sensible,ADJ,2202905983456491721,83599,sensible,ADJ,2202905983456491721,83599
252,.,PUNCT,12646065887601541794,83599,.,PUNCT,12646065887601541794,83599
253,En,ADP,11159992760278512227,85884,En,ADP,11159992760278512227,85884
254,el,DET,11488171005156075516,85884,0,0,0,0
255,2000,NOUN,13316954075855326846,85884,milliards,NOUN,16737671747161263831,85884
256,",",PUNCT,2593208677638477497,85884,",",PUNCT,2593208677638477497,85884
257,se,PRON,9839690450034771972,85884,environ,ADV,12896288304825051812,85884
258,tomaron,VERB,9718826832588433363,85884,0,0,0,0
259,unos,PRON,692935343199726814,85884,de,ADP,11144093025662894627,85884
260,100,NUM,12136287192145005166,85884,100,NUM,12136287192145005166,85884
261,000,NUM,6602506476359942532,85884,2000,NUM,13316954075855326846,85884
262,millones,NOUN,17030242249528229128,85884,photos,NOUN,1567574632676949174,85884
263,de,ADP,11144093025662894627,90009,ont,AUX,4980175405888007940,90009
264,fotos,NOUN,11000907112420350475,90009,été,AUX,416107850921971791,90009
265,0,0,0,0,prises,VERB,9428080500951797266,90009
266,en,ADP,14626626061804382878,90009,dans,ADP,6959196919681770914,90009
267,el,DET,11488171005156075516,90009,le,DET,13361843836202591494,90009
268,mundo,NOUN,4571220300153094564,90009,monde,NOUN,6271367927324676804,90009
269,",",PUNCT,2593208677638477497,90009,",",PUNCT,2593208677638477497,90009
270,pero,CONJ,4949779210556390094,91921,mais,CCONJ,3927803321315481089,91921
271,solo,ADV,3505255310390259426,91921,seule,ADJ,7584129663625992993,91921
272,una,DET,1019041181156623609,91921,une,DET,16752500866415647,91921
273,ínfima,ADJ,11584799201403563806,91921,infime,ADJ,8152584487388428694,91921
274,parte,NOUN,16514593513853944747,91921,proportion,NOUN,6393236335239294013,91921
275,de,ADP,11144093025662894627,91921,de,ADP,11144093025662894627,91921
276,ellas,PRON,12245127034231534016,91921,celles,PRON,9129382133138159912,91921
277,0,0,0,0,-,PUNCT,9153284864653046197,91921
278,0,0,0,0,ci,PROPN,8576825348456832188,91921
279,se,PRON,9839690450034771972,94986,ont,AUX,4980175405888007940,94986
280,la,DET,6804705863737483857,94986,été,AUX,416107850921971791,94986
281,subíeron,VERB,14720128377395498656,94986,mises,VERB,16730819876448086188,94986
282,a,ADP,11901859001352538922,94986,en,ADP,14626626061804382878,94986
283,Web,PROPN,4796059894154151487,94986,ligne,NOUN,3507102877174068494,94986
284,.,PUNCT,12646065887601541794,94986,.,PUNCT,12646065887601541794,94986
285,En,ADP,11159992760278512227,96869,En,ADP,11159992760278512227,96869
286,el,DET,11488171005156075516,96869,2010,NUM,3678035882828850845,96869
287,",",PUNCT,2593208677638477497,96869,",",PUNCT,2593208677638477497,96869
288,2010,NOUN,3678035882828850845,96869,rien,PRON,1536298915689610170,96869
289,solo,ADJ,3505255310390259426,96869,que,ADV,11474801393294414462,96869
290,en,ADP,14626626061804382878,96869,sur,ADP,14175982410302701706,96869
291,Facebook,PROPN,8081970590932371665,96869,Facebook,PROPN,8081970590932371665,96869
292,",",PUNCT,2593208677638477497,96869,",",PUNCT,2593208677638477497,96869
293,en,ADP,14626626061804382878,96869,en,ADP,14626626061804382878,96869
294,un,DET,12188161997964598936,96869,un,DET,12188161997964598936,96869
295,solo,ADJ,3505255310390259426,96869,seul,ADJ,9768977741786213823,96869
296,mes,NOUN,11263725817377229159,96869,mois,NOUN,17316059834606091534,96869
297,",",PUNCT,2593208677638477497,96869,",",PUNCT,2593208677638477497,96869
298,2500,NUM,8100375388312291802,100230,"2,5",NUM,5788268341197424343,100230
299,se,PRON,9839690450034771972,100230,milliards,NOUN,16737671747161263831,100230
300,de,ADP,11144093025662894627,100230,de,ADP,11144093025662894627,100230
301,millones,NOUN,17030242249528229128,100230,photos,NOUN,1567574632676949174,100230
302,0,0,0,0,ont,AUX,4980175405888007940,100230
303,0,0,0,0,été,AUX,416107850921971791,100230
304,subieron,VERB,8892760867633857809,100230,mises,VERB,16730819876448086188,100230
305,0,0,0,0,en,ADP,14626626061804382878,100230
306,fotos,NOUN,11000907112420350475,100230,ligne,NOUN,3507102877174068494,100230
307,",",PUNCT,2593208677638477497,100230,",",PUNCT,2593208677638477497,100230
308,la,DET,6804705863737483857,103500,la,DET,6804705863737483857,103500
309,mayoría,NOUN,11657265007317695557,103500,plupart,NOUN,7779678022416010219,103500
310,identificadas,ADJ,13263254696136696851,103500,identifiées,VERB,11934257621778565371,103500
311,.,PUNCT,12646065887601541794,103500,.,PUNCT,12646065887601541794,103500
312,En,ADP,11159992760278512227,105382,Pendant,ADP,4050031323557468123,105382
313,el,DET,11488171005156075516,105382,ce,DET,5293259605002647980,105382
314,mismo,DET,12984459046605325283,105382,0,0,0,0
315,lapso,NOUN,15513822685490885101,105382,temps,NOUN,8980423852226619333,105382
316,de,ADP,11144093025662894627,105382,0,0,0,0
317,tiempo,NOUN,3897009725270815938,105382,0,0,0,0
318,",",PUNCT,2593208677638477497,105382,",",PUNCT,2593208677638477497,105382
319,la,DET,6804705863737483857,107262,la,DET,6804705863737483857,107262
320,capacidad,NOUN,6700418953118985518,107262,capacité,NOUN,4998083970519956735,107262
321,de,ADP,11144093025662894627,107262,0,0,0,0
322,las,DET,6526950402091386798,107262,des,DET,6923696665978021163,107262
323,computadoras,NOUN,13109486540443428479,107262,ordinateurs,NOUN,14687335734294891717,107262
324,para,ADP,17491956544424926374,107262,à,ADP,1840659177240090782,107262
325,reconocer,VERB,11475919831462243162,107262,reconnaître,VERB,17189145351149098195,107262
326,personas,NOUN,1891828540174324529,107262,personnes,NOUN,12155298742963050427,107262
327,en,ADP,14626626061804382878,107262,sur,ADP,14175982410302701706,107262
328,las,DET,6526950402091386798,107262,des,DET,6923696665978021163,107262
329,fotos,NOUN,11000907112420350475,107262,photo,NOUN,12453600060201764970,107262
330,0,0,0,0,s',PRON,13057294305572976255,112132
331,0,0,0,0,est,AUX,14619786160612475726,112132
332,mejoró,VERB,6331058236237120710,112132,améliorée,VERB,11438940777731622274,112132
333,en,ADP,14626626061804382878,112132,de,ADP,11144093025662894627,112132
334,tres,NUM,12263923104162374949,112132,trois,NUM,13725032408782032944,112132
335,magnitud,NOUN,15116940565057772543,112132,ordres,NOUN,8648000300599433623,112132
336,de,ADP,11144093025662894627,112132,de,ADP,11144093025662894627,112132
337,órdenes,NOUN,9669468213285706680,112132,grandeur,NOUN,8031348455109677336,112132
338,.,PUNCT,12646065887601541794,112132,.,PUNCT,12646065887601541794,112132
339,¿,PUNCT,3095673970880011110,115740,Que,PRON,2550718518613032890,115740
340,Qué,PRON,15959444434087193889,115740,se,PRON,9839690450034771972,115740
341,ocurre,VERB,9371221859793320583,115740,passe,,17507272257912761679,115740
342,0,0,0,0,-t,PART,1892632454776481901,115740
343,uno,PRON,8171375619591740969,115740,-il,PRON,3821184188072839460,115740
344,cuando,SCONJ,10847943810515898149,115740,quand,SCONJ,2456370392436531967,115740
345,combina,VERB,909899270452160851,115740,on,DET,5640369432778651323,115740
346,0,0,0,0,combine,NOUN,4438640794806048232,115740
347,estas,DET,16010204526465958382,117622,ces,DET,10477575395255680452,117622
348,tecnologías,NOUN,6779678986792605918,117622,technologies,NOUN,4567746499346481834,117622
349,:,PUNCT,11532473245541075862,117622,?,PUNCT,8205403955989537350,117622
350,aumento,NOUN,17038407736021324859,119123,Disponibilité,NOUN,10521803780229310763,119123
351,de,ADP,11144093025662894627,119123,croissante,ADJ,2893292490217185957,119123
352,la,DET,6804705863737483857,119123,des,DET,6923696665978021163,119123
353,disponibilidad,NOUN,12216181058016308719,119123,données,NOUN,1471001329859234630,119123
354,de,ADP,11144093025662894627,119123,0,0,0,0
355,datos,NOUN,10932945580208112495,119123,0,0,0,0
356,faciales,ADJ,1199827164347570567,119123,faciales,ADJ,1199827164347570567,119123
357,;,PUNCT,631425121691394544,119123,;,PUNCT,631425121691394544,119123
358,mejora,VERB,13684034632489697399,121781,capacité,NOUN,4998083970519956735,121781
359,facial,ADJ,16390199344232799177,121781,améliorée,ADJ,11438940777731622274,121781
360,en,ADP,14626626061804382878,121781,de,ADP,11144093025662894627,121781
361,reconocimiento,NOUN,6879356599495442869,121781,reconnaissance,NOUN,4568342762825125859,121781
362,informático,ADJ,17284542421195698716,121781,faciale,ADJ,10094170369160902727,121781
363,0,0,0,0,par,ADP,11560817535472117264,121781
364,el,DET,11488171005156075516,121781,les,DET,5902437463952755554,121781
365,0,0,0,0,ordinateurs,NOUN,14687335734294891717,121781
366,;,PUNCT,631425121691394544,121781,;,PUNCT,631425121691394544,121781
367,y,CONJ,9409450202036847209,125429,mais,CCONJ,3927803321315481089,125429
368,también,ADV,18236539777431520510,125429,aussi,ADV,10514909888095890428,125429
369,la,DET,6804705863737483857,125429,le,DET,13361843836202591494,125429
370,computación,NOUN,12470234075386054249,125429,cloud,NOUN,13981346438767540862,125429
371,en,ADP,14626626061804382878,125429,computing,PROPN,8551249044760527730,125429
372,la,DET,6804705863737483857,125429,0,0,0,0
373,nube,NOUN,5499173716475192171,125429,0,0,0,0
374,",",PUNCT,2593208677638477497,125429,",",PUNCT,2593208677638477497,125429
375,que,SCONJ,11474801393294414462,127611,qui,PRON,18025162834834030610,127611
376,nos,PRON,6968452539944589995,127611,chacun,PRON,15041372296268137683,127611
377,da,VERB,17784187696877778905,127611,donne,VERB,12509200390568765093,127611
378,a,ADP,11901859001352538922,127611,à,ADP,1840659177240090782,127611
379,todos,DET,5361417614589746890,127611,de,ADP,11144093025662894627,127611
380,los,DET,7307884290799599686,127611,nous,PRON,15994519860812886258,127611
381,presentes,NOUN,15407619821421421148,127611,0,0,0,0
