,0,1,2,3,4,5,6,7
211,"6,000",NUM,14483898878311183597,81550,para,ADP,17491956544424926374,91286
212,species,NOUN,2873762403814366800,81550,obtener,VERB,6767493588409465626,91286
213,of,ADP,886050111519832510,81550,de,ADP,11144093025662894627,91286
214,dung,NOUN,12979751247783577239,81550,estiércol,NOUN,2912744482461254097,91286
215,beetles,NOUN,5338181010459007020,81550,uñas,NOUN,12012230968659198791,91286
216,.,PUNCT,12646065887601541794,81550,las,DET,6526950402091386798,91286
217,So,ADV,3893465145528745987,86148,debajo,ADV,789192337984891970,91286
218,",",PUNCT,2593208677638477497,86148,",",PUNCT,2593208677638477497,91286
219,according,VERB,13811442369897409616,86148,examinar,VERB,9351765675223640707,93958
220,to,ADP,3791531372978436496,86148,de,ADP,11144093025662894627,91286
221,dung,NOUN,12979751247783577239,86148,y,CONJ,9409450202036847209,93958
222,beetles,NOUN,5338181010459007020,86148,el,DET,11488171005156075516,93958
223,",",PUNCT,2593208677638477497,86148,",",PUNCT,2593208677638477497,93958
224,dung,NOUN,12979751247783577239,86148,excremento,NOUN,8612027125362340827,93958
225,is,AUX,3411606890003347522,86148,verán,VERB,557015692643682852,93958
226,pretty,ADV,7379188904070621703,86148,nunca,ADV,4734915417268997138,93958
227,good,ADJ,5711639017775284443,86148,mismo,ADJ,12984459046605325283,93958
228,.,PUNCT,12646065887601541794,86148,el,DET,11488171005156075516,96727
229,Unless,SCONJ,5367810414423825588,91286,90,NUM,4144966524706581620,96727
230,you,PRON,7624161793554793053,91286,%,SYM,16590897233515608007,96727
231,'re,AUX,523464648099722843,91286,de,ADP,11144093025662894627,96727
232,prepared,ADJ,6975122994607107428,91286,estercoleros,ADJ,18033420718825468384,96727
233,to,PART,3791531372978436496,91286,especies,NOUN,4790019474863918280,96727
234,get,AUX,2013399242189103424,91286,",",PUNCT,2593208677638477497,96727
235,dung,NOUN,12979751247783577239,91286,escarabajos,NOUN,406235253357526601,96727
236,under,ADP,11091676426636450224,91286,de,ADP,11144093025662894627,96727
237,your,DET,1572612192562026184,91286,las,DET,6526950402091386798,96727
238,fingernails,NOUN,5822304664912654452,91286,ya,ADV,7831648150548777939,99018
239,and,CCONJ,2283656566040971221,93958,que,SCONJ,11474801393294414462,99018
240,root,VERB,449,93958,van,VERB,16631821489536541084,99018
241,through,ADP,18216413589307435838,93958,al,ADP,8222700718889469974,99018
242,the,DET,7425985699627899538,93958,directamente,ADV,14016367606537497599,99018
243,dung,NOUN,12979751247783577239,93958,excremento,NOUN,8612027125362340827,99018
244,itself,PRON,12490679957485934169,93958,éstos,PRON,7236237428472817826,99018
245,",",PUNCT,2593208677638477497,93958,",",PUNCT,2593208677638477497,99018
246,you,PRON,7624161793554793053,93958,éste,PRON,711483120000067044,101424
247,'ll,VERB,5816706412157836887,93958,de,ADP,11144093025662894627,101424
248,never,ADV,10879546028211794123,93958,debajo,ADV,789192337984891970,101424
249,see,VERB,11925638236994514241,93958,viajan,VERB,1180849889709089153,101424
250,90,NUM,4144966524706581620,96727,y,CONJ,9409450202036847209,101424
251,percent,NOUN,10567149558781529811,96727,adentro,NOUN,6945489671931818222,101424
252,of,ADP,886050111519832510,96727,entre,ADP,13518256460832573697,104036
253,the,DET,7425985699627899538,96727,el,DET,11488171005156075516,104036
254,dung,PROPN,12979751247783577239,96727,y,CONJ,9409450202036847209,101424
255,beetle,NOUN,997994674539219268,96727,afuera,NOUN,8645665608707550035,101424
256,species,NOUN,2873762403814366800,96727,excremento,NOUN,8612027125362340827,104036
257,",",PUNCT,2593208677638477497,96727,",",PUNCT,2593208677638477497,101424
258,because,SCONJ,16950148841647037698,99018,en,ADP,14626626061804382878,104036
259,they,PRON,16875582379069451158,99018,la,DET,6804705863737483857,104036
260,go,VERB,8004577259940138793,99018,superficie,NOUN,15122871733590806538,104036
261,directly,ADV,9431896469908734155,99018,suelo,NOUN,10850167587271018282,104036
262,into,ADP,3278561384161438710,99018,del,ADP,14178434899903659559,104036
263,the,DET,7425985699627899538,99018,un,DET,12188161997964598936,106091
264,dung,NOUN,12979751247783577239,99018,nido,NOUN,6980068002681393076,106091
265,",",PUNCT,2593208677638477497,99018,y,CONJ,9409450202036847209,106091
266,straight,ADV,15258408712064592081,101424,tierra,NOUN,12325668041728117236,106091
267,down,ADV,6421409113692203669,101424,construyen,VERB,1903826108591190714,106091
268,below,ADP,13516515296229086732,101424,bajo,ADP,11323699158333276267,106091
269,it,PRON,10239237003504588839,101424,que,PRON,11474801393294414462,106091
270,",",PUNCT,2593208677638477497,101424,.,PUNCT,12646065887601541794,106091
271,and,CCONJ,2283656566040971221,101424,que,SCONJ,11474801393294414462,109031
272,then,ADV,2630753287402592467,101424,Así,ADV,13115577326766121063,109031
273,they,PRON,16875582379069451158,101424,cómo,PRON,8106224997027377807,109031
274,shuttle,VERB,8053403189179670421,101424,manejan,VERB,11732954280039801319,109031
275,back,ADV,15255859468896132977,101424,es,AUX,10343076919720641053,109031
276,and,CCONJ,2283656566040971221,101424,:,PUNCT,11532473245541075862,109031
277,forth,ADV,17157283359147204933,101424,"""",PUNCT,15884554869126768810,109031
278,between,ADP,7508752285157982505,104036,¿,PUNCT,3095673970880011110,109031
279,the,DET,7425985699627899538,104036,la,DET,6804705863737483857,109031
280,dung,NOUN,12979751247783577239,104036,pregunta,NOUN,4649682638661680852,109031
281,at,ADP,11667289587015813222,104036,de,ADP,11144093025662894627,114276
282,the,DET,7425985699627899538,104036,este,DET,15654890294676217493,109031
283,soil,NOUN,5456688549808008623,104036,material,NOUN,8984464104423655975,109031
284,surface,NOUN,9335534905066362018,104036,mayoría,NOUN,11657265007317695557,114276
285,and,CCONJ,2283656566040971221,106091,"""",PUNCT,15884554869126768810,109031
286,a,DET,11901859001352538922,106091,La,DET,6239908149323985340,114276
287,nest,NOUN,18437211263387195130,106091,escarabajos,NOUN,406235253357526601,114276
288,they,PRON,16875582379069451158,106091,lo,PRON,12507729120330568444,114276
289,make,VERB,9614445426764226664,106091,envuelven,VERB,11133994303442745253,114276
290,underground,ADV,10766715071253939901,106091,estos,DET,10436838843398290757,114276
291,.,PUNCT,12646065887601541794,106091,?,PUNCT,8205403955989537350,109031
292,So,ADV,3893465145528745987,109031,en,ADP,14626626061804382878,114276
293,the,DET,7425985699627899538,109031,un,DET,12188161997964598936,114276
294,question,NOUN,10779227342117629034,109031,paquete,NOUN,11922575828564350224,114276
295,is,AUX,3411606890003347522,109031,Un,DET,362773788461399393,118256
296,",",PUNCT,2593208677638477497,109031,.,PUNCT,12646065887601541794,114276
297,how,ADV,16331095434822636218,109031,10,NUM,6572986864102252890,118256
298,do,AUX,2158845516055552166,109031,%,SYM,16590897233515608007,118256
299,they,PRON,16875582379069451158,109031,las,DET,6526950402091386798,118256
300,deal,VERB,17362570071365074306,109031,hacen,VERB,13940557011682758216,118256
301,with,ADP,12510949447758279278,109031,de,ADP,11144093025662894627,118256
302,this,DET,1995909169258310477,109031,una,DET,1019041181156623609,118256
303,material,NOUN,8984464104423655975,109031,especies,NOUN,4790019474863918280,118256
304,?,PUNCT,8205403955989537350,109031,",",PUNCT,2593208677638477497,118256
305,And,CCONJ,12172435438170721471,114276,ruedan,VERB,10214820172450847336,121936
306,most,ADJ,11104729984170784471,114276,que,SCONJ,11474801393294414462,121936
307,dung,NOUN,12979751247783577239,114276,pelota,NOUN,17661487695840415938,118256
308,beetles,NOUN,5338181010459007020,114276,fuente,NOUN,1797578532566292999,121936
309,actually,ADV,11882120564994168090,114276,de,ADP,11144093025662894627,121936
310,wrap,VERB,4411907191370288121,114276,alejándose,VERB,5152153683976815629,121936
311,it,PRON,10239237003504588839,114276,la,PRON,6804705863737483857,126098
312,into,ADP,3278561384161438710,114276,de,ADP,11144093025662894627,121936
313,a,DET,11901859001352538922,114276,la,DET,6804705863737483857,121936
314,package,NOUN,3355784113702652033,114276,estiércol,PROPN,2912744482461254097,121936
315,of,ADP,886050111519832510,114276,y,CONJ,9409450202036847209,126098
316,some,DET,7000492816108906599,114276,un,DET,12188161997964598936,126098
317,sort,NOUN,2944576840756700711,114276,entierran,VERB,12563687498324237645,126098
318,.,PUNCT,12646065887601541794,114276,",",PUNCT,2593208677638477497,121936
319,Ten,NUM,9154789639855606614,118256,alejado,ADJ,12257043374007377715,126098
320,percent,NOUN,10567149558781529811,118256,lugar,NOUN,10339038341064447979,126098
321,of,ADP,886050111519832510,118256,en,ADP,14626626061804382878,126098
322,the,DET,7425985699627899538,118256,.,PUNCT,12646065887601541794,126098
323,species,NOUN,2873762403814366800,118256,Éstos,PRON,6042020279969432072,129534
324,actually,ADV,11882120564994168090,118256,muy,ADV,16868253375141016776,129534
325,make,VERB,9614445426764226664,118256,tienen,VERB,2033244237142066090,129534
326,a,DET,11901859001352538922,118256,una,DET,1019041181156623609,129534
327,ball,NOUN,4240708455204070370,118256,conducta,NOUN,12466414433293156580,129534
328,",",PUNCT,2593208677638477497,118256,particular,ADJ,15677032745291991228,129534
329,and,CCONJ,2283656566040971221,121936,mediante,ADP,12235930974009171082,132839
330,this,DET,1995909169258310477,121936,la,DET,6804705863737483857,132839
331,ball,NOUN,4240708455204070370,121936,hacen,AUX,13940557011682758216,132839
332,they,PRON,16875582379069451158,121936,cual,PRON,7565172673427434311,132839
333,roll,VERB,13465932904787106072,121936,rodar,VERB,8586472255922318396,132839
334,away,ADV,15726112966383307120,121936,estas,DET,16010204526465958382,132839
335,from,ADP,7831658034963690409,121936,es,AUX,10343076919720641053,137814
336,the,DET,7425985699627899538,121936,el,DET,11488171005156075516,137814
337,dung,NOUN,12979751247783577239,121936,pelotas,NOUN,11077831965129778181,132839
338,source,NOUN,9032917268300750242,121936,propietario,NOUN,7989394478131923935,137814
339,",",PUNCT,2593208677638477497,121936,.,PUNCT,12646065887601541794,132839
340,usually,ADV,15226876150295704304,126098,orgulloso,ADJ,10820682236528106436,137814
341,bury,VERB,3959045469477158662,126098,ver,VERB,16203534885047373824,141407
342,it,PRON,10239237003504588839,126098,Éste,PRON,9513172161910045087,137814
343,at,ADP,11667289587015813222,126098,de,ADP,11144093025662894627,137814
344,a,DET,11901859001352538922,126098,una,DET,1019041181156623609,137814
345,remote,ADJ,3009338867599940128,126098,hermosa,ADJ,2366582961317560247,137814
346,place,NOUN,7512738811199700769,126098,bola,NOUN,8278675677437187691,137814
347,away,ADV,15726112966383307120,126098,estiércol,PROPN,2912744482461254097,137814
348,from,ADP,7831658034963690409,126098,de,ADP,11144093025662894627,137814
349,the,DET,7425985699627899538,126098,Pueden,AUX,18410146094958901486,141407
350,dung,NOUN,12979751247783577239,126098,.,PUNCT,12646065887601541794,137814
351,source,NOUN,9032917268300750242,126098,macho,NOUN,7505408808381301452,141407
352,",",PUNCT,2593208677638477497,126098,",",PUNCT,2593208677638477497,141407
353,and,CCONJ,2283656566040971221,129534,que,SCONJ,11474801393294414462,141407
354,they,PRON,16875582379069451158,129534,porque,SCONJ,5757082442330786044,142642
355,have,AUX,14692702688101715474,129534,es,AUX,10343076919720641053,141407
356,a,DET,11901859001352538922,129534,un,DET,12188161997964598936,141407
357,very,ADV,9548244504980166557,129534,detrás,ADV,14308762407142445570,142642
358,particular,ADJ,15677032745291991228,129534,tiene,VERB,12773169655925470509,142642
359,behavior,NOUN,12571187882446423527,129534,pelo,NOUN,14596918195622253234,142642
360,by,ADP,16764210730586636600,132839,de,ADP,11144093025662894627,142642
361,which,DET,7063653163634019529,132839,las,DET,6526950402091386798,142642
362,they,PRON,16875582379069451158,132839,algo,PRON,16528986040643271495,142642
363,are,AUX,5012629990875267006,132839,de,ADP,11144093025662894627,142642
364,able,ADJ,1651510583525861271,132839,satisfecho,ADJ,4024539742512448485,144883
