,0,1,2,3,4,5,6,7
86,that,DET,4380130941430378203,35509,0,0,0,0
87,delights,VERB,16142311609248215716,35509,deleiten,VERB,16286297845869292137,35509
88,them,PRON,7976265300568155021,35509,los,PRON,7307884290799599686,35509
89,.,PUNCT,12646065887601541794,35509,.,PUNCT,12646065887601541794,35509
90,Or,CCONJ,8253460499044575564,39699,O,CONJ,17427324969254097257,39699
91,the,DET,7425985699627899538,39699,la,DET,6804705863737483857,39699
92,solution,NOUN,8054865091517299512,39699,solución,NOUN,11966711759681369092,39699
93,to,ADP,3791531372978436496,39699,a,ADP,11901859001352538922,39699
94,a,DET,11901859001352538922,39699,un,DET,12188161997964598936,39699
95,tricky,ADJ,975961654973616267,39699,complicado,ADJ,5344751294300354691,39699
96,problem,NOUN,4473158105997569131,39699,problema,NOUN,9973753568802441341,39699
97,.,PUNCT,12646065887601541794,39699,.,PUNCT,12646065887601541794,39699
98,Libraries,NOUN,8634455807680032917,43390,bibliotecas,NOUN,16520456975919378830,43390
99,in,ADP,3002984154512732771,43390,Las,DET,9845755628983179954,43390
100,general,ADJ,4476931165537661438,43390,tienen,VERB,2033244237142066090,43390
101,have,AUX,14692702688101715474,43390,0,0,0,0
102,this,DET,1995909169258310477,43390,esta,DET,5821559423218928566,43390
103,wonderful,ADJ,17835575765003257990,43390,maravillosa,ADJ,13913420955681543803,43390
104,reputation,NOUN,5147473261337480562,43390,reputación,NOUN,6199587135253755601,43390
105,of,ADP,886050111519832510,46186,de,ADP,11144093025662894627,46166
106,really,ADV,14653600329166397554,46186,que,SCONJ,11474801393294414462,46166
107,0,0,0,0,nos,PRON,6968452539944589995,46166
108,caring,VERB,2188171616995262758,46186,preocupamos,VERB,16878732307932113995,46166
109,about,ADP,942632335873952620,46186,por,ADP,18244196334509357400,46166
110,our,DET,17577015140245084783,46186,nuestras,DET,6679197797458482381,46166
111,communities,NOUN,2219141502775456467,46186,comunidades,NOUN,12043909518319072501,46166
112,.,PUNCT,12646065887601541794,46186,.,PUNCT,12646065887601541794,46166
113,We,PRON,15667417291854480293,48696,Publicamos,DET,10920087958827011110,48696
114,put,VERB,11532405253426108718,48696,0,0,0,0
115,out,ADP,1696981056005371314,48696,de,ADP,11144093025662894627,48696
116,mission,NOUN,2234979971629001305,48696,misión,NOUN,13400342357882919282,48696
117,statements,NOUN,294815221780225110,48696,declaraciones,NOUN,11360242803945709578,48696
118,and,CCONJ,2283656566040971221,48696,y,CONJ,9409450202036847209,48696
119,statements,NOUN,294815221780225110,48696,propósito,NOUN,11075942753488291248,48696
120,of,ADP,886050111519832510,48696,de,ADP,11144093025662894627,48696
121,purpose,NOUN,12663030773202738230,48696,0,0,0,0
122,that,DET,4380130941430378203,51660,a,ADP,11901859001352538922,51568
123,say,VERB,8685289367999165211,51660,reza,VERB,15703014056640315599,51568
124,that,SCONJ,4380130941430378203,51660,que,SCONJ,11474801393294414462,51568
125,we,PRON,16064069575701507746,51660,donde,PRON,15978451798512932743,51568
126,connect,VERB,8902972205924842345,51660,conectamos,VERB,10749942826016329610,51568
127,our,DET,17577015140245084783,51660,nuestra,DET,6434645427240457100,51568
128,community,NOUN,17822516981717808594,51660,comunidad,NOUN,15406692925048320436,51568
129,to,ADP,3791531372978436496,51660,con,ADP,6945313634251781056,51568
130,the,DET,7425985699627899538,51660,el,DET,11488171005156075516,51568
131,broader,ADJ,5981062493449556093,51660,0,0,0,0
132,world,NOUN,1703489418272052182,51660,mundo,NOUN,4571220300153094564,51568
133,.,PUNCT,12646065887601541794,51660,.,PUNCT,12646065887601541794,51568
134,We,PRON,15667417291854480293,55710,0,0,0,0
135,engage,VERB,9700718595412227715,55710,Desarrollamos,VERB,12863216184725978561,55710
136,minds,NOUN,5581874906841091721,55710,mentes,NOUN,16281305756593660317,55710
137,",",PUNCT,2593208677638477497,55710,",",PUNCT,2593208677638477497,55710
138,create,VERB,10217138629343254602,58075,creamos,VERB,16130347630570913289,58075
139,we,PRON,16064069575701507746,58075,aprendices,NOUN,2167894334169699135,58075
140,lifelong,ADJ,8828731455160983051,58075,de,ADP,11144093025662894627,58075
141,0,0,0,0,por,ADP,18244196334509357400,58075
142,learners,NOUN,14296942049407691720,58075,vida,NOUN,16889263832523057820,58075
143,.,PUNCT,12646065887601541794,58075,.,PUNCT,12646065887601541794,58075
144,And,CCONJ,12172435438170721471,61488,Y,CONJ,16961793518281001049,61488
145,these,DET,6459564349623679250,61488,estos,DET,10436838843398290757,61488
146,ideals,NOUN,10582680989198535534,61488,ideales,NOUN,3085860222871228591,61488
147,are,AUX,5012629990875267006,61488,son,AUX,2555790282192608669,61488
148,really,ADV,14653600329166397554,61488,muy,ADV,16868253375141016776,61488
149,important,ADJ,5951875591235763184,61488,importantes,ADJ,7568465285090122437,61488
150,to,ADP,3791531372978436496,61488,para,ADP,17491956544424926374,61488
151,us,PRON,4950757572332304006,61488,nosotros,PRON,8669422429569711216,61488
152,as,SCONJ,7437575085468336610,61488,0,0,0,0
153,libraries,NOUN,16026689188442258425,61488,0,0,0,0
154,",",PUNCT,2593208677638477497,61488,",",PUNCT,2593208677638477497,61488
155,because,SCONJ,16950148841647037698,64249,porque,SCONJ,5757082442330786044,64189
156,we,PRON,16064069575701507746,64249,que,PRON,11474801393294414462,64189
157,know,VERB,7743033266031195906,64249,sabemos,VERB,3360380393913261411,64189
158,the,DET,7425985699627899538,64249,el,DET,11488171005156075516,64189
159,power,NOUN,10405720708504167118,64249,poder,NOUN,17496565441882855384,64189
160,they,PRON,16875582379069451158,64249,tienen,VERB,2033244237142066090,64189
161,have,AUX,14692702688101715474,64249,de,ADP,11144093025662894627,64189
162,to,PART,3791531372978436496,64249,0,0,0,0
163,create,VERB,10217138629343254602,64249,crear,VERB,6553477732940634675,64189
164,a,DET,11901859001352538922,64249,un,DET,12188161997964598936,64189
165,better,ADJ,13468287115010965206,64249,mejor,ADJ,14725428618395848736,64189
166,world,NOUN,1703489418272052182,64249,mundo,NOUN,4571220300153094564,64189
167,.,PUNCT,12646065887601541794,64249,.,PUNCT,12646065887601541794,64189
168,A,DET,14862748245026736845,68434,Un,DET,362773788461399393,68434
169,more,ADV,2160362229054775535,68434,más,ADV,13805553149795463782,68434
170,connected,ADJ,12414132254122877891,68434,conectado,ADJ,687242969166601689,68434
171,world,NOUN,1703489418272052182,68434,mundo,NOUN,4571220300153094564,68434
172,",",PUNCT,2593208677638477497,68434,",",PUNCT,2593208677638477497,68434
173,a,DET,11901859001352538922,68434,0,0,0,0
174,more,ADV,2160362229054775535,68434,más,ADV,13805553149795463782,68434
175,engaged,ADJ,12307195711836261817,68434,comprometido,ADJ,7781313524411665842,68434
176,and,CCONJ,2283656566040971221,68434,y,CONJ,9409450202036847209,68434
177,empathetic,ADJ,12883098324840688537,68434,empático,ADJ,12274285845901764337,68434
178,world,NOUN,1703489418272052182,68434,0,0,0,0
179,.,PUNCT,12646065887601541794,68434,.,PUNCT,12646065887601541794,68434
180,0,0,0,0,Los,DET,8281310487209232694,74224
181,Books,NOUN,14374249698548956695,74224,libros,NOUN,9184991633089717874,74224
182,have,AUX,14692702688101715474,74224,tienen,VERB,2033244237142066090,74224
183,power,NOUN,10405720708504167118,74224,poder,NOUN,17496565441882855384,74224
184,",",PUNCT,2593208677638477497,74224,",",PUNCT,2593208677638477497,74224
185,has,AUX,1248239241591158246,74224,la,DET,6804705863737483857,74224
186,power,NOUN,10405720708504167118,74224,información,NOUN,1261446803759541272,74224
187,0,0,0,0,tiene,VERB,12773169655925470509,74224
188,information,NOUN,5552516367584430480,74224,poder,NOUN,17496565441882855384,74224
189,.,PUNCT,12646065887601541794,74224,.,PUNCT,12646065887601541794,74224
190,And,CCONJ,12172435438170721471,76922,Y,CONJ,16961793518281001049,76892
191,for,ADP,16037325823156266367,76922,para,ADP,17491956544424926374,76892
192,the,DET,7425985699627899538,76922,aquellos,PRON,1422285812140275315,76892
193,powerless,NOUN,16990611920141779226,76922,poder,NOUN,17496565441882855384,76892
194,in,ADP,3002984154512732771,76922,sin,ADP,1903330255553929531,76892
195,our,DET,17577015140245084783,76922,nuestras,DET,6679197797458482381,76892
196,communities,NOUN,2219141502775456467,76922,comunidades,NOUN,12043909518319072501,76892
197,",",PUNCT,2593208677638477497,76922,",",PUNCT,2593208677638477497,76892
198,being,AUX,3899131925553995529,79176,0,0,0,0
199,able,ADJ,1651510583525861271,79176,0,0,0,0
200,to,PART,3791531372978436496,79176,0,0,0,0
201,connect,VERB,8902972205924842345,79176,0,0,0,0
202,to,ADP,3791531372978436496,79176,en,ADP,14626626061804382878,76892
203,that,DET,4380130941430378203,79176,0,0,0,0
204,is,AUX,3411606890003347522,79176,0,0,0,0
205,even,ADV,17339226045912991082,79176,0,0,0,0
206,more,ADV,2160362229054775535,79176,0,0,0,0
207,important,ADJ,5951875591235763184,79176,0,0,0,0
208,.,PUNCT,12646065887601541794,79176,0,0,0,0
209,In,ADP,17831099778462416609,83069,En,ADP,11159992760278512227,83069
210,1995,NUM,8923740548022629394,83069,1995,NOUN,8923740548022629394,83069
211,",",PUNCT,2593208677638477497,83069,0,0,0,0
212,Betty,PROPN,3364724584372448665,83069,Hart,PROPN,11381296918101588752,83069
213,Hart,PROPN,11381296918101588752,83069,Betty,PROPN,3364724584372448665,83069
214,and,CCONJ,2283656566040971221,83069,y,CONJ,9409450202036847209,83069
215,Todd,PROPN,9921205968090752755,83069,Risley,PROPN,8808699591521772031,83069
216,Risley,PROPN,8808699591521772031,83069,Todd,PROPN,9921205968090752755,83069
217,published,VERB,6032455370920491303,86069,publicaron,VERB,6929137197061372358,85559
218,a,DET,11901859001352538922,86069,un,DET,12188161997964598936,85559
219,study,NOUN,4251533498015236010,86069,estudio,NOUN,3631142270640469210,85559
220,that,DET,4380130941430378203,86069,que,PRON,11474801393294414462,85559
221,found,VERB,602335199165703938,86069,mostraba,VERB,2920043785797256396,85559
222,that,SCONJ,4380130941430378203,86069,que,SCONJ,11474801393294414462,85559
223,working,VERB,16009546102277334650,86069,0,0,0,0
224,class,NOUN,12859657019542931961,86069,familias,NOUN,6373517041231389642,85559
225,families,NOUN,13150649422924114104,86069,trabajadoras,ADJ,5829912339524203844,85559
226,and,CCONJ,2283656566040971221,88736,0,0,0,0
227,those,DET,5224941539530611462,88736,las,DET,6526950402091386798,85559
228,being,AUX,3899131925553995529,88736,0,0,0,0
229,served,VERB,4527930535088869155,88736,0,0,0,0
230,by,ADP,16764210730586636600,88736,0,0,0,0
231,welfare,NOUN,300771049459427896,88736,0,0,0,0
232,experience,VERB,12090100147684300169,90724,y,CONJ,9409450202036847209,88746
233,what,PRON,5865838185239622912,90724,aquellos,DET,1422285812140275315,88746
234,we,PRON,16064069575701507746,90724,dependientes,NOUN,301799101924426310,88746
235,now,ADV,17157488710739566268,90724,del,ADP,14178434899903659559,88746
236,refer,VERB,1199249557754039115,90724,estado,PROPN,16787858920008161436,88746
237,to,ADP,3791531372978436496,90724,de,ADP,11144093025662894627,88746
238,as,SCONJ,7437575085468336610,90724,bienestar,PROPN,4235000853403807677,88746
239,the,DET,7425985699627899538,90724,social,ADJ,7479279373136274171,88746
240,"""",PUNCT,15884554869126768810,90724,0,0,0,0
241,30,NUM,17750038938330149908,90724,0,0,0,0
242,million,NUM,17365054503653917826,90724,0,0,0,0
243,word,NOUN,11916616154811659322,90724,0,0,0,0
244,gap,NOUN,462964344163437139,90724,0,0,0,0
245,.,PUNCT,12646065887601541794,90724,0,0,0,0
246,"""",PUNCT,15884554869126768810,90724,0,0,0,0
247,Essentially,ADV,16891573965536430868,95947,Esencialmente,ADV,9921702285451835871,95947
248,",",PUNCT,2593208677638477497,95947,",",PUNCT,2593208677638477497,95947
249,what,PRON,5865838185239622912,95947,lo,DET,12507729120330568444,95947
250,they,PRON,16875582379069451158,95947,que,PRON,11474801393294414462,95947
251,learned,VERB,18386850541258643912,95947,vieron,VERB,10241989570031148893,95947
252,is,AUX,3411606890003347522,95947,es,AUX,10343076919720641053,95947
253,that,SCONJ,4380130941430378203,95947,que,SCONJ,11474801393294414462,95947
254,0,0,0,0,los,DET,7307884290799599686,95947
255,children,NOUN,2413477756209127936,95947,niños,NOUN,6742480070121381381,95947
256,in,ADP,3002984154512732771,95947,de,ADP,11144093025662894627,95947
257,these,DET,6459564349623679250,95947,estas,DET,16010204526465958382,95947
258,families,NOUN,13150649422924114104,95947,familias,NOUN,6373517041231389642,95947
259,are,AUX,5012629990875267006,99581,tantas,DET,12787144901254407077,99551
260,hearing,VERB,888703715927674838,99581,escuchan,VERB,6203780031573367603,99551
261,so,ADV,9781598966686434415,99581,menos,ADV,1658803086761645025,99551
262,many,ADJ,9720044723474553187,99581,0,0,0,0
263,fewer,ADJ,10223319941151132145,99581,0,0,0,0
264,words,NOUN,10289140944597012527,99581,día,NOUN,10320613927756879670,99551
265,each,DET,5379624210385286023,99581,cada,DET,9828466699353315767,99551
266,day,NOUN,1608482186128794349,99581,palabras,NOUN,3921818150534016708,99551
267,that,SCONJ,4380130941430378203,102590,que,SCONJ,11474801393294414462,102590
268,by,ADP,16764210730586636600,102590,a,ADP,11901859001352538922,102590
269,the,DET,7425985699627899538,102590,la,DET,6804705863737483857,102590
270,time,NOUN,8885804376230376864,102590,edad,NOUN,5172566164835187494,102590
271,they,PRON,16875582379069451158,102590,de,ADP,11144093025662894627,102590
272,are,AUX,5012629990875267006,102590,0,0,0,0
273,three,NUM,8241648526530492509,102590,tres,NUM,12263923104162374949,102590
274,years,NOUN,9492612516460955585,102590,años,NOUN,8746864843512539013,102590
275,old,ADJ,2483095116303079762,102590,0,0,0,0
276,",",PUNCT,2593208677638477497,102590,",",PUNCT,2593208677638477497,102590
277,And,CCONJ,12172435438170721471,104800,ya,ADV,7831648150548777939,104770
278,that,DET,4380130941430378203,104800,esta,DET,5821559423218928566,104770
279,gap,NOUN,462964344163437139,104800,enorme,ADJ,1204841031276129712,104770
280,in,ADP,3002984154512732771,104800,en,ADP,14626626061804382878,104770
281,words,NOUN,10289140944597012527,104800,diferencia,NOUN,824821153802259946,104770
282,follows,VERB,4407709012211125408,104800,existe,VERB,14803478296915728043,104770
283,them,PRON,7976265300568155021,104800,su,DET,14248009254309298022,104770
284,as,SCONJ,7437575085468336610,104800,adquisición,NOUN,16362935915146590995,104770
285,they,PRON,16875582379069451158,104800,de,ADP,11144093025662894627,104770
286,enter,VERB,10291776383235011035,104800,la,DET,6804705863737483857,104770
287,school,NOUN,13293160603192985325,104800,lengua,NOUN,4555798747783319342,104770
288,",",PUNCT,2593208677638477497,104800,.,PUNCT,12646065887601541794,104770
289,and,CCONJ,2283656566040971221,111289,y,CONJ,9409450202036847209,111265
290,it,PRON,10239237003504588839,111289,los,DET,7307884290799599686,111265
291,reading,NOUN,6597542354426545486,111289,resultados,NOUN,5630034842916689455,111265
292,results,VERB,14589115831107487419,111289,posteriores,ADJ,5395668628240589461,111265
293,in,ADP,3002984154512732771,111289,en,ADP,14626626061804382878,111265
294,0,0,0,0,la,DET,6804705863737483857,111265
295,reading,NOUN,6597542354426545486,111289,competencia,NOUN,16608270090491412666,111265
296,poorer,ADJ,3932995530895203205,111289,lectura,ADJ,13463827710115969387,111265
297,",",PUNCT,2593208677638477497,111289,",",PUNCT,2593208677638477497,111265
298,skills,NOUN,12917368283846924199,111289,son,AUX,2555790282192608669,111265
299,later,ADV,7943840425043720459,111289,más,ADV,13805553149795463782,111265
300,0,0,0,0,pobres,ADJ,12500777570864155217,111265
301,",",PUNCT,2593208677638477497,111289,",",PUNCT,2593208677638477497,111265
302,0,0,0,0,con,ADP,6945313634251781056,115284
303,a,DET,11901859001352538922,115284,una,DET,1019041181156623609,115284
304,lack,NOUN,15603136679673877931,115284,falta,NOUN,9937515746867179446,115284
305,of,ADP,886050111519832510,115284,de,ADP,11144093025662894627,115284
306,success,NOUN,16089821935113899987,115284,éxito,NOUN,3306442367594462728,115284
307,overall,ADV,8578797347073582537,115284,en,ADP,14626626061804382878,115284
308,0,0,0,0,general,NOUN,4476931165537661438,115284
309,.,PUNCT,12646065887601541794,115284,.,PUNCT,12646065887601541794,115284
310,Children,NOUN,3686754749824861785,118625,niños,NOUN,6742480070121381381,118555
311,need,VERB,478886015463313967,118625,necesitan,VERB,16662154205117321437,118555
312,to,PART,3791531372978436496,118625,Los,DET,8281310487209232694,118555
313,hear,VERB,16158783587822825203,118625,oír,VERB,10161413072977339373,118555
314,words,NOUN,10289140944597012527,118625,palabras,NOUN,3921818150534016708,118555
315,every,DET,2739543297294151269,118625,cada,DET,9828466699353315767,118555
316,day,NOUN,1608482186128794349,118625,día,NOUN,10320613927756879670,118555
317,and,CCONJ,2283656566040971221,120569,0,0,0,0
318,they,PRON,16875582379069451158,120569,0,0,0,0
319,need,VERB,478886015463313967,120569,0,0,0,0
320,to,PART,3791531372978436496,120569,0,0,0,0
321,hear,VERB,16158783587822825203,120569,0,0,0,0
322,not,PART,447765159362469301,120569,0,0,0,0
323,just,ADV,7148522813498185515,120569,0,0,0,0
324,our,DET,17577015140245084783,120569,0,0,0,0
325,day,NOUN,1608482186128794349,120569,0,0,0,0
326,-,PUNCT,9153284864653046197,120569,0,0,0,0
327,to,ADP,3791531372978436496,120569,0,0,0,0
328,-,PUNCT,9153284864653046197,120569,0,0,0,0
329,day,NOUN,1608482186128794349,120569,0,0,0,0
330,conversation,NOUN,12275634602700366607,120569,0,0,0,0
331,",",PUNCT,2593208677638477497,120569,0,0,0,0
332,they,PRON,16875582379069451158,123363,tienen,VERB,2033244237142066090,123353
333,have,AUX,14692702688101715474,123363,que,SCONJ,11474801393294414462,123353
334,to,PART,3791531372978436496,123363,0,0,0,0
335,hear,VERB,16158783587822825203,123363,escuchar,VERB,10396859141029508037,123353
336,rare,ADJ,569577313127347749,123363,raras,ADJ,13484101027977398919,123353
337,words,NOUN,10289140944597012527,123363,palaras,NOUN,17754434480762962048,123353
338,:,PUNCT,11532473245541075862,123363,:,PUNCT,11532473245541075862,123353
339,those,DET,5224941539530611462,125125,aquellas,PRON,447573273766317332,125125
340,the,DET,7425985699627899538,125125,fuera,ADV,5576510493906326588,125125
341,outside,ADP,12341974070768608367,125125,del,ADP,14178434899903659559,125125
342,lexicon,NOUN,4261534705863271030,125125,léxico,NOUN,9672477919621385455,125125
343,common,ADJ,12010910475078340588,125125,común,ADJ,4500350802469696520,125125
344,we,PRON,16064069575701507746,125125,que,PRON,11474801393294414462,125125
345,share,VERB,8233640825368986631,125125,compartimos,VERB,13980755898370002522,125125
346,",",PUNCT,2593208677638477497,125125,",",PUNCT,2593208677638477497,125125
347,around,ADV,3194226484742107227,125125,cerca,ADV,11624516461429140949,125125
348,of,ADP,886050111519832510,125125,de,ADP,11144093025662894627,125125
349,"10,000",NUM,6026969642810124072,125125,10,NUM,6572986864102252890,125125
350,0,0,0,0,000,NUM,6602506476359942532,125125
351,.,PUNCT,12646065887601541794,125125,.,PUNCT,12646065887601541794,125125
352,I,PRON,4690420944186131903,129887,a,ADP,11901859001352538922,129887
353,'m,AUX,8504683628951808721,129887,Voy,AUX,6044623695552160071,129887
354,going,VERB,14242014708739787450,129887,leer,VERB,7506023985408436133,129887
355,to,PART,3791531372978436496,129887,un,DET,12188161997964598936,129887
356,read,VERB,11792590063656742891,129887,fragmento,NOUN,2721126110152212173,129887
357,you,PRON,7624161793554793053,129887,de,ADP,11144093025662894627,129887
358,a,DET,11901859001352538922,129887,un,DET,12188161997964598936,129887
359,short,ADJ,3563698965725164461,129887,0,0,0,0
360,snippet,NOUN,18247249070012807920,129887,libro,NOUN,6382191599806864892,129887
361,from,ADP,7831658034963690409,129887,para,ADP,17491956544424926374,129887
362,a,DET,11901859001352538922,129887,0,0,0,0
363,children,NOUN,2413477756209127936,129887,niños,NOUN,6742480070121381381,129887
364,'s,PART,16428057658620181782,129887,0,0,0,0
365,book,NOUN,13814433107111459297,129887,0,0,0,0
366,by,ADP,16764210730586636600,133379,de,ADP,11144093025662894627,133379
367,one,NUM,17454115351911680600,133379,uno,PRON,8171375619591740969,133379
368,of,ADP,886050111519832510,133379,de,ADP,11144093025662894627,133379
369,our,DET,17577015140245084783,133379,nuestros,DET,8277433627748971173,133379
370,favorite,ADJ,4906751406723967475,133379,infantiles,ADJ,15672836542819649424,133379
371,authors,NOUN,11852309978538879296,133379,autores,NOUN,3869584229504440585,133379
372,in,ADP,3002984154512732771,133379,0,0,0,0
373,the,DET,7425985699627899538,133379,0,0,0,0
374,children,NOUN,2413477756209127936,133379,favoritos,NOUN,2264435534033539268,133379
375,'s,PART,16428057658620181782,133379,0,0,0,0
376,room,NOUN,14629044596807299988,133379,0,0,0,0
377,",",PUNCT,2593208677638477497,133379,.,PUNCT,12646065887601541794,133379
378,Eric,PROPN,12533596701128352688,133379,Carle,PROPN,10973619086148050670,133379
379,Carle,PROPN,10973619086148050670,133379,Eric,PROPN,12533596701128352688,133379
380,.,PUNCT,12646065887601541794,133379,:,PUNCT,11532473245541075862,133379
381,Some,DET,14298532990736973729,136527,su,DET,14248009254309298022,136527
382,of,ADP,886050111519832510,136527,pueden,AUX,3596555404309920769,136527
383,you,PRON,7624161793554793053,136527,Algunos,PRON,4963265724425942735,136527
384,might,VERB,9067754100579305666,136527,conocer,VERB,14164156141734927144,136527
385,know,VERB,7743033266031195906,136527,libro,NOUN,6382191599806864892,136527
386,his,DET,2661093235354845946,136527,La,DET,6239908149323985340,136527
