,0,1,2,3,4,5,6,7
141,flushed,VERB,11087312959700960207,60323,descargaron,VERB,12791596249101076933,60323
142,a,DET,11901859001352538922,60323,0,0,0,0
143,toilet,NOUN,14283686172931391561,60323,inodoro,NOUN,10983158225832778159,60323
144,",",PUNCT,2593208677638477497,60323,",",PUNCT,2593208677638477497,60323
145,or,CCONJ,3740602843040177340,64007,o,CONJ,1489474827855109852,64007
146,those,DET,5224941539530611462,64007,las,DET,6526950402091386798,64007
147,bacteria,NOUN,4197642272359810108,64007,bacterias,NOUN,2185468076728170017,64007
148,that,DET,4380130941430378203,64007,que,PRON,11474801393294414462,64007
149,live,VERB,13874798850131827181,64007,viven,VERB,10737880880404564473,64007
150,in,ADP,3002984154512732771,64007,en,ADP,14626626061804382878,64007
151,our,DET,17577015140245084783,64007,las,DET,6526950402091386798,64007
152,water,NOUN,7248544922998488549,64007,tuberías,NOUN,11524802337474703214,64007
153,pipes,NOUN,9041682748182929344,64007,agua,NOUN,2710553294700861818,64007
154,and,CCONJ,2283656566040971221,67155,0,0,0,0
155,sprayed,VERB,2361659294317449505,67155,0,0,0,0
156,onto,ADP,12671673650585471660,67155,de,ADP,11144093025662894627,64007
157,you,PRON,7624161793554793053,67155,0,0,0,0
158,with,ADP,12510949447758279278,67155,0,0,0,0
159,your,DET,1572612192562026184,67155,0,0,0,0
160,last,ADJ,10321518907502812892,67155,0,0,0,0
161,shower,NOUN,9978536230129252449,67155,0,0,0,0
162,.,PUNCT,12646065887601541794,67155,0,0,0,0
163,Sorry,INTJ,9553721191032347100,70486,Lo,PRON,3892584616005055440,70486
164,0,0,0,0,siento,VERB,16665256539256324142,70486
165,.,PUNCT,12646065887601541794,70486,.,PUNCT,12646065887601541794,70486
166,(,PUNCT,12638816674900267446,71661,(,PUNCT,12638816674900267446,71661
167,Laughter,PROPN,9911806888783028371,71661,Risas,PROPN,1052418954792767806,71661
168,),PUNCT,3842344029291005339,71661,),PUNCT,3842344029291005339,71661
169,You,PRON,4678963469726251353,73153,estén,AUX,1602610497026992677,73153
170,'re,AUX,523464648099722843,73153,saludando,AUX,12970242450192244415,73153
171,probably,ADV,8549214374670072303,73153,Probablemente,ADV,127534172365981265,73153
172,even,ADV,17339226045912991082,73153,a,ADP,11901859001352538922,73153
173,giving,VERB,10623166193762383800,73153,nivel,NOUN,1439177168980992017,73153
174,a,DET,11901859001352538922,73153,0,0,0,0
175,microscopic,ADJ,17547979608167781056,73153,microscópico,ADJ,16187305848770115283,73153
176,high,ADJ,8587113882175654237,73153,0,0,0,0
177,five,NUM,12866751920382582095,73153,0,0,0,0
178,to,ADP,3791531372978436496,76741,a,ADP,11901859001352538922,76741
179,the,DET,7425985699627899538,76741,las,DET,6526950402091386798,76741
180,two,NUM,11711838292424000352,76741,dos,NUM,14014603652905717938,76741
181,species,NOUN,2873762403814366800,76741,especies,NOUN,4790019474863918280,76741
182,of,ADP,886050111519832510,76741,de,ADP,11144093025662894627,76741
183,mites,NOUN,11014543935395438725,76741,ácaros,NOUN,5326925297305791636,76741
184,that,DET,4380130941430378203,76741,que,PRON,11474801393294414462,76741
185,live,VERB,13874798850131827181,76741,viven,VERB,10737880880404564473,76741
186,on,ADP,5640369432778651323,76741,en,ADP,14626626061804382878,76741
187,our,DET,17577015140245084783,76741,nuestros,DET,8277433627748971173,76741
188,faces,NOUN,7029576952088662825,76741,rostros,NOUN,18246360166945682371,76741
189,",",PUNCT,2593208677638477497,76741,",",PUNCT,2593208677638477497,76741
190,on,ADP,5640369432778651323,80490,en,ADP,14626626061804382878,80490
191,all,DET,13409319323822384369,80490,todos,DET,5361417614589746890,80490
192,of,ADP,886050111519832510,80490,0,0,0,0
193,our,DET,17577015140245084783,80490,nuestros,DET,8277433627748971173,80490
194,faces,NOUN,7029576952088662825,80490,rostros,NOUN,18246360166945682371,80490
195,.,PUNCT,12646065887601541794,80490,.,PUNCT,12646065887601541794,80490
196,They,PRON,14947529218328092544,82697,0,0,0,0
197,'ve,AUX,2989924464908128948,82697,Han,AUX,14737165379782373471,82697
198,spent,VERB,10779874562459795662,82697,pasado,VERB,14617614854182988322,82697
199,the,DET,7425985699627899538,82697,la,DET,6804705863737483857,82697
200,night,NOUN,13511804770843510887,82697,noche,NOUN,152461195486411646,82697
201,squirming,VERB,586219751180385993,82697,contoneándose,VERB,11899904484190641317,82697
202,across,ADP,12865022372469924430,82697,en,ADP,14626626061804382878,82697
203,your,DET,1572612192562026184,82697,sus,DET,11087495102510657763,82697
204,face,NOUN,17395397334214475556,82697,rostros,NOUN,18246360166945682371,82697
205,and,CCONJ,2283656566040971221,85367,y,CONJ,9409450202036847209,85367
206,having,VERB,8813345386932560795,85367,teniendo,AUX,9836705826421508618,85367
207,sex,NOUN,17050719033203801181,85367,sexo,NOUN,2155080298695638939,85367
208,on,ADP,5640369432778651323,85367,en,ADP,14626626061804382878,85367
209,the,DET,7425985699627899538,85367,el,DET,11488171005156075516,85367
210,bridge,NOUN,10505406131357236919,85367,puente,NOUN,2775976177968026866,85367
211,of,ADP,886050111519832510,85367,de,ADP,11144093025662894627,85367
212,your,DET,1572612192562026184,85367,la,DET,6804705863737483857,85367
213,nose,NOUN,18134474571659801292,85367,nariz,NOUN,1330226955153824822,85367
214,.,PUNCT,12646065887601541794,85367,.,PUNCT,12646065887601541794,85367
215,(,PUNCT,12638816674900267446,88239,(,PUNCT,12638816674900267446,88239
216,Laughter,PROPN,9911806888783028371,88239,Risas,PROPN,1052418954792767806,88239
217,),PUNCT,3842344029291005339,88239,),PUNCT,3842344029291005339,88239
218,Many,ADJ,14979700169075637613,91790,intestinal,ADJ,15620007179136822485,91790
219,of,ADP,886050111519832510,91790,de,ADP,11144093025662894627,91790
220,them,PRON,7976265300568155021,91790,ellos,PRON,4156363711017915908,91790
221,are,AUX,5012629990875267006,91790,Muchos,PRON,13662952404123552642,91790
222,now,ADV,17157488710739566268,91790,0,0,0,0
223,leaking,VERB,8127554302978766797,91790,evacúan,VERB,17057422455609806234,91790
224,their,DET,4244585616942201722,91790,su,DET,14248009254309298022,91790
225,gut,NOUN,17021070238844273573,91790,contenido,NOUN,13220307439485880868,91790
226,contents,NOUN,7241392534008451696,91790,poros,NOUN,8356238080835394717,91790
227,onto,ADP,12671673650585471660,91790,en,ADP,14626626061804382878,91790
228,your,DET,1572612192562026184,91790,sus,DET,11087495102510657763,91790
229,pores,NOUN,2545680218138766983,91790,0,0,0,0
230,.,PUNCT,12646065887601541794,91790,.,PUNCT,12646065887601541794,91790
231,(,PUNCT,12638816674900267446,95976,(,PUNCT,12638816674900267446,95976
232,Laughter,PROPN,9911806888783028371,95976,Risas,PROPN,1052418954792767806,95976
233,),PUNCT,3842344029291005339,95976,),PUNCT,3842344029291005339,95976
234,Now,ADV,13923566239961886281,98056,Ahora,ADV,10720993020331908228,98056
235,look,VERB,16096726548953279178,98056,miren,VERB,7492329970900718515,98056
236,at,ADP,11667289587015813222,98056,0,0,0,0
237,your,DET,1572612192562026184,98056,sus,DET,11087495102510657763,98056
238,finger,NOUN,17091358456382309387,98056,dedos,NOUN,12691827085402052219,98056
239,.,PUNCT,12646065887601541794,98056,.,PUNCT,12646065887601541794,98056
240,How,ADV,16762307017182994292,100186,¿,PUNCT,3095673970880011110,100186
241,0,0,0,0,Qué,DET,15959444434087193889,100186
242,it,PRON,10239237003504588839,100186,aspecto,NOUN,10100773816726431526,100186
243,feel,VERB,5741770584995928333,100186,tienen,VERB,2033244237142066090,100186
244,?,PUNCT,8205403955989537350,100186,?,PUNCT,8205403955989537350,100186
245,?,PUNCT,8205403955989537350,100186,¿,PUNCT,3095673970880011110,100186
246,'s,AUX,16428057658620181782,100186,Están,AUX,14650223332575570778,100186
247,Gross,ADJ,18310940311908043839,100186,sucios,ADJ,16581642641928122712,100186
248,0,0,0,0,?,PUNCT,8205403955989537350,100186
249,In,ADP,17831099778462416609,102311,¿,PUNCT,3095673970880011110,102311
250,desperate,ADJ,3348813320868875092,102311,Necesitan,VERB,4106435050809443489,102311
251,need,NOUN,478886015463313967,102311,urgencia,NOUN,8870586760604256235,102311
252,of,ADP,886050111519832510,102311,con,ADP,6945313634251781056,102311
253,soap,NOUN,17214611482510482678,102311,jabón,PROPN,15551102421070737846,102311
254,or,CCONJ,3740602843040177340,102311,0,0,0,0
255,bleach,NOUN,10693072102468295884,102311,0,0,0,0
256,?,PUNCT,8205403955989537350,102311,?,PUNCT,8205403955989537350,102311
257,That,DET,4759254855483594167,106192,el,DET,11488171005156075516,106192
258,'s,AUX,16428057658620181782,106192,es,AUX,10343076919720641053,106192
259,how,ADV,16331095434822636218,106192,aspecto,NOUN,10100773816726431526,106192
260,you,PRON,7624161793554793053,106192,Ese,PRON,9548668832634925705,106192
261,feel,VERB,5741770584995928333,106192,actual,ADJ,2649145587264012384,106192
262,now,ADV,17157488710739566268,106192,0,0,0,0
263,",",PUNCT,2593208677638477497,106192,",",PUNCT,2593208677638477497,106192
264,but,CCONJ,14560795576765492085,107830,pero,CONJ,4949779210556390094,107830
265,it,PRON,10239237003504588839,107830,0,0,0,0
266,'s,AUX,16428057658620181782,107830,será,AUX,1269578352386835522,107830
267,not,PART,447765159362469301,107830,el,DET,11488171005156075516,107830
268,going,VERB,14242014708739787450,107830,aspecto,NOUN,10100773816726431526,107830
269,to,PART,3791531372978436496,107830,0,0,0,0
270,be,AUX,10382539506755952630,107830,0,0,0,0
271,how,ADV,16331095434822636218,107830,no,ADV,13055779130471031426,107830
272,you,PRON,7624161793554793053,107830,0,0,0,0
273,feel,VERB,5741770584995928333,107830,0,0,0,0
274,in,ADP,3002984154512732771,107830,en,ADP,14626626061804382878,107830
275,the,DET,7425985699627899538,107830,el,DET,11488171005156075516,107830
276,future,NOUN,17783898315335276456,107830,futuro,NOUN,817804706655085151,107830
277,.,PUNCT,12646065887601541794,107830,.,PUNCT,12646065887601541794,107830
278,For,ADP,423185678490233567,111274,En,ADP,11159992760278512227,111274
279,the,DET,7425985699627899538,111274,los,DET,7307884290799599686,111274
280,last,ADJ,10321518907502812892,111274,últimos,ADJ,12954921070491522929,111274
281,100,NUM,12136287192145005166,111274,100,NUM,12136287192145005166,111274
282,years,NOUN,9492612516460955585,111274,años,NOUN,8746864843512539013,111274
283,",",PUNCT,2593208677638477497,111274,",",PUNCT,2593208677638477497,111274
284,we,PRON,16064069575701507746,113223,0,0,0,0
285,'ve,AUX,2989924464908128948,113223,hemos,AUX,4219622862681744689,113223
286,had,VERB,12960022596163002503,113223,tenido,VERB,14226950906884852717,113223
287,an,DET,15099054000809333061,113223,una,DET,1019041181156623609,113223
288,adversarial,ADJ,1333166968247588325,113223,contradictoria,ADJ,2348386440563180023,113223
289,relationship,NOUN,3329440288606200168,113223,relación,NOUN,17967291044133999135,113223
290,with,ADP,12510949447758279278,115224,con,ADP,6945313634251781056,115224
291,the,DET,7425985699627899538,115224,la,DET,6804705863737483857,115224
292,life,NOUN,16477424308483498569,115224,vida,NOUN,16889263832523057820,115224
293,microscopic,ADJ,17547979608167781056,115224,microscópica,ADJ,8950273353209686486,115224
294,0,0,0,0,más,ADV,13805553149795463782,115224
295,nearest,ADJ,2209973877704525773,115224,cercana,ADJ,68992161981252341,115224
296,0,0,0,0,a,ADP,11901859001352538922,115224
297,us,PRON,4950757572332304006,115224,nosotros,PRON,8669422429569711216,115224
298,.,PUNCT,12646065887601541794,115224,.,PUNCT,12646065887601541794,115224
299,If,SCONJ,9698320431655714481,117863,Si,SCONJ,17232677785023700288,117863
300,I,PRON,4690420944186131903,117863,les,PRON,5902437463952755554,117863
301,told,VERB,1245643389253732868,117863,decía,VERB,6478811460363771580,117863
302,you,PRON,7624161793554793053,117863,que,SCONJ,11474801393294414462,117863
303,there,PRON,2112642640949226496,117863,0,0,0,0
304,was,AUX,9921686513378912864,117863,había,AUX,11746775058755771264,117863
305,a,DET,11901859001352538922,117863,un,DET,12188161997964598936,117863
306,bug,NOUN,7733669859657854444,117863,bicho,NOUN,3950784945493815835,117863
307,in,ADP,3002984154512732771,117863,en,ADP,14626626061804382878,117863
308,your,DET,1572612192562026184,117863,sus,DET,11087495102510657763,117863
309,house,NOUN,9471806766518506264,117863,casas,NOUN,7955947236428852012,117863
310,or,CCONJ,3740602843040177340,120009,o,CONJ,1489474827855109852,120009
311,bacteria,NOUN,4197642272359810108,120009,bacterias,NOUN,2185468076728170017,120009
312,in,ADP,3002984154512732771,120009,en,ADP,14626626061804382878,120009
313,your,DET,1572612192562026184,120009,el,DET,11488171005156075516,120009
314,sink,NOUN,10729748669073491459,120009,sumidero,NOUN,11737395712418611985,120009
315,",",PUNCT,2593208677638477497,120009,",",PUNCT,2593208677638477497,120009
316,there,PRON,2112642640949226496,121267,0,0,0,0
317,was,AUX,9921686513378912864,121267,0,0,0,0
318,a,DET,11901859001352538922,121267,0,0,0,0
319,human,NOUN,5674190450704392893,121267,0,0,0,0
320,-,PUNCT,9153284864653046197,121267,0,0,0,0
321,devised,VERB,17173664395880810359,121267,0,0,0,0
322,solution,NOUN,8054865091517299512,121267,0,0,0,0
323,for,ADP,16037325823156266367,121267,0,0,0,0
324,that,DET,4380130941430378203,121267,0,0,0,0
325,",",PUNCT,2593208677638477497,121267,0,0,0,0
326,a,DET,11901859001352538922,123618,0,0,0,0
327,product,NOUN,2104994216896503478,123618,productos,NOUN,14294716817777068259,123618
328,to,PART,3791531372978436496,123618,para,ADP,17491956544424926374,123618
329,eradicate,VERB,5357316086859563087,123618,erradicar,VERB,7980918433931539581,123618
330,",",PUNCT,2593208677638477497,123618,",",PUNCT,2593208677638477497,123618
331,exterminate,VERB,11641409876334497990,123618,exterminar,VERB,13963062459389030364,123618
332,",",PUNCT,2593208677638477497,123618,",",PUNCT,2593208677638477497,123618
333,disinfect,VERB,5943379632479554350,126778,desinfectar,VERB,16778802667263877101,126778
334,.,PUNCT,12646065887601541794,126778,.,PUNCT,12646065887601541794,126778
335,We,PRON,15667417291854480293,128663,Ahora,ADV,10720993020331908228,128663
336,strive,VERB,4291689807641512169,128663,bregamos,VERB,17047763647987309621,128663
337,to,PART,3791531372978436496,128663,0,0,0,0
338,remove,VERB,16902590007750564874,128663,eliminar,VERB,2242727926346305273,128663
339,most,ADJ,11104729984170784471,128663,0,0,0,0
340,of,ADP,886050111519832510,128663,por,ADP,18244196334509357400,128663
341,the,DET,7425985699627899538,128663,la,DET,6804705863737483857,128663
342,microscopic,ADJ,17547979608167781056,128663,microscópica,ADJ,8950273353209686486,128663
343,life,NOUN,16477424308483498569,128663,vida,NOUN,16889263832523057820,128663
344,in,ADP,3002984154512732771,128663,en,ADP,14626626061804382878,128663
345,our,DET,17577015140245084783,128663,nuestro,DET,6162416962808358642,128663
346,world,NOUN,1703489418272052182,128663,mundo,NOUN,4571220300153094564,128663
347,now,ADV,17157488710739566268,128663,0,0,0,0
348,.,PUNCT,12646065887601541794,128663,.,PUNCT,12646065887601541794,128663
349,But,CCONJ,18004243461113809161,133642,Pero,CONJ,3012608552889114327,133642
350,in,ADP,3002984154512732771,133642,al,ADP,8222700718889469974,133642
351,doing,VERB,10515043043501955111,133642,hacerlo,NOUN,6668681168260901574,133642
352,so,ADV,9781598966686434415,133642,0,0,0,0
353,",",PUNCT,2593208677638477497,133642,",",PUNCT,2593208677638477497,133642
354,we,PRON,16064069575701507746,133642,0,0,0,0
355,'re,AUX,523464648099722843,133642,estamos,AUX,1184969735604598245,133642
356,ignoring,VERB,12057141189237626530,133642,ignorando,VERB,10154868657585814814,133642
357,the,DET,7425985699627899538,133642,la,DET,6804705863737483857,133642
358,best,ADJ,6250203919658647129,133642,mejor,ADJ,14725428618395848736,133642
359,source,NOUN,9032917268300750242,133642,fuente,NOUN,1797578532566292999,133642
360,of,ADP,886050111519832510,133642,de,ADP,11144093025662894627,133642
361,new,ADJ,4753564829687343602,133642,nueva,ADJ,14739082919163515432,133642
362,technology,NOUN,1740049878576065363,133642,tecnología,NOUN,3431151063878907770,133642
363,on,ADP,5640369432778651323,138359,del,ADP,14178434899903659559,138359
364,this,DET,1995909169258310477,138359,0,0,0,0
365,planet,NOUN,2468667252130234137,138359,planeta,NOUN,10594609896040289612,138359
366,.,PUNCT,12646065887601541794,138359,.,PUNCT,12646065887601541794,138359
367,0,0,0,0,En,ADP,11159992760278512227,140444
368,The,DET,5059648917813135842,140444,los,DET,7307884290799599686,140444
369,last,ADJ,10321518907502812892,140444,últimos,ADJ,12954921070491522929,140444
370,100,NUM,12136287192145005166,140444,100,NUM,12136287192145005166,140444
371,years,NOUN,9492612516460955585,140444,años,NOUN,8746864843512539013,140444
372,human,ADJ,5674190450704392893,140444,se,PRON,9839690450034771972,140444
373,have,AUX,14692702688101715474,140444,han,AUX,6645331381689172409,140444
374,featured,VERB,409477882733783224,140444,destacado,VERB,1619996195970020585,140444
375,solutions,NOUN,6010474665983160334,140444,soluciones,NOUN,7125404815621181139,140444
376,microbial,ADJ,6049381976755143540,140444,humanas,ADJ,4683917494072823735,140444
377,to,ADP,3791531372978436496,140444,a,ADP,11901859001352538922,140444
378,problems,NOUN,12400684381872086361,140444,problemas,NOUN,9800059711726938999,140444
379,",",PUNCT,2593208677638477497,140444,microbianos,ADJ,5138276392814783083,140444
380,but,CCONJ,14560795576765492085,146114,y,CONJ,9409450202036847209,146114
381,next,ADJ,5589923990388768802,146114,en,ADP,14626626061804382878,146114
