,0,1,2,3,4,5,6,7
38,the,DET,7425985699627899538,25680,Esto,PRON,15115217180518400449,32320
39,thoughts,NOUN,12320243888481754458,25680,ciencia,NOUN,7755546493683470704,32320
40,and,CCONJ,2283656566040971221,25680,pero,CONJ,4949779210556390094,35110
41,feelings,NOUN,17024358084020322748,25680,ficción,NOUN,16121056828854645345,32320
42,of,ADP,886050111519832510,29400,en,ADP,14626626061804382878,37326
43,a,DET,11901859001352538922,29400,esto,PRON,1761747332550045118,35110
44,billion,NUM,1231493654637052630,29400,realmente,ADV,13453105967711789301,35110
45,people,NOUN,7593739049417968140,29400,actualidad,NOUN,7873645704449172665,37326
46,.,PUNCT,12646065887601541794,29400,",",PUNCT,2593208677638477497,32320
47,This,DET,12943039165150086467,32560,la,DET,6804705863737483857,37326
48,might,VERB,9067754100579305666,32560,existe,VERB,14803478296915728043,35110
49,sound,VERB,1289836513871212815,32560,sé,VERB,18088742645042924186,39860
50,like,SCONJ,18194338103975822726,32560,porque,SCONJ,5757082442330786044,39860
51,science,NOUN,15907409978124634296,32560,Lo,PRON,3892584616005055440,39860
52,fiction,NOUN,16960328753764304343,32560,solía,AUX,8525857613839423691,39860
53,",",PUNCT,2593208677638477497,32560,.,PUNCT,12646065887601541794,37326
54,but,CCONJ,14560795576765492085,35320,en,ADP,14626626061804382878,39860
55,this,DET,1995909169258310477,35320,esas,DET,10655423642715274542,39860
56,actually,ADV,11882120564994168090,35320,una,PRON,1019041181156623609,39860
57,exists,VERB,13429073107707679016,35320,estar,VERB,6576417655588717493,39860
58,right,ADV,5943797630011647483,37560,de,ADP,11144093025662894627,39860
59,now,ADV,17157488710739566268,37560,salas,NOUN,1484689559193224406,39860
60,",",PUNCT,2593208677638477497,37560,de,ADP,11144093025662894627,39860
61,today,NOUN,11042482332948150395,37560,control,NOUN,572204754761179701,39860
62,.,PUNCT,12646065887601541794,37560,.,PUNCT,12646065887601541794,39860
63,I,PRON,4690420944186131903,40040,Yo,PRON,2551954419372217230,43979
64,know,VERB,7743033266031195906,40040,era,AUX,7478797442728669872,43979
65,because,SCONJ,16950148841647037698,40040,un,DET,12188161997964598936,43979
66,I,PRON,4690420944186131903,40040,diseñador,NOUN,9984572569398416825,43979
67,used,VERB,17544535479879614370,40040,estudié,VERB,9807342017189838369,46276
68,to,PART,3791531372978436496,40040,ético,ADJ,3050589439339223185,43979
69,be,AUX,10382539506755952630,40040,Google,PROPN,11578853341595296054,43979
70,in,ADP,3002984154512732771,40040,en,ADP,14626626061804382878,43979
71,one,NUM,17454115351911680600,40040,donde,PRON,15978451798512932743,46276
72,of,ADP,886050111519832510,40040,cómo,PRON,8106224997027377807,46276
73,those,DET,5224941539530611462,40040,los,DET,7307884290799599686,46276
74,control,NOUN,572204754761179701,40040,controlan,VERB,10595198786551750219,46276
75,rooms,NOUN,6671929863057095718,40040,pensamientos,NOUN,3749909707799417238,46276
76,.,PUNCT,12646065887601541794,40040,",",PUNCT,2593208677638477497,43979
77,I,PRON,4690420944186131903,44159,se,PRON,9839690450034771972,46276
78,was,AUX,9921686513378912864,44159,de,ADP,11144093025662894627,46276
79,a,DET,11901859001352538922,44159,la,DET,6804705863737483857,46276
80,design,NOUN,4105053907530138126,44159,gente,NOUN,11998830313806299131,46276
81,ethicist,NOUN,17308024064659229409,44159,forma,NOUN,16527481731563555432,46276
82,at,ADP,11667289587015813222,44159,de,ADP,11144093025662894627,46276
83,Google,PROPN,11578853341595296054,44159,ética,ADJ,11386382831100901619,46276
84,",",PUNCT,2593208677638477497,44159,;,PUNCT,631425121691394544,46276
85,where,ADV,16318918034475841628,46480,debido,ADJ,10154870056610226296,50350
86,I,PRON,4690420944186131903,46480,a,ADP,11901859001352538922,50350
87,studied,VERB,8996416285431871446,46480,que,SCONJ,11474801393294414462,50350
88,how,ADV,16331095434822636218,46480,",",PUNCT,2593208677638477497,50350
89,do,AUX,2158845516055552166,46480,de,ADP,11144093025662894627,50350
90,you,PRON,7624161793554793053,46480,que,PRON,11474801393294414462,50350
91,ethically,ADV,4561060226241960338,46480,no,ADV,13055779130471031426,50350
92,steer,VERB,9085154028628917604,46480,hablamos,VERB,11780627764266500395,50350
93,people,NOUN,7593739049417968140,46480,lo,DET,12507729120330568444,50350
94,'s,PART,16428057658620181782,46480,de,ADP,11144093025662894627,50350
95,thoughts,NOUN,12320243888481754458,46480,puñado,NOUN,3855845120556060655,50350
96,?,PUNCT,8205403955989537350,46480,",",PUNCT,2593208677638477497,50350
97,Because,SCONJ,7282171399268585372,50560,que,SCONJ,11474801393294414462,53356
98,what,PRON,5865838185239622912,50560,el,DET,11488171005156075516,50350
99,we,PRON,16064069575701507746,50560,cómo,PRON,8106224997027377807,50350
100,do,AUX,2158845516055552166,50560,es,AUX,10343076919720641053,50350
101,n't,PART,2043519015752540944,50560,personas,NOUN,1891828540174324529,50350
102,talk,VERB,13939146775466599234,50560,trabajan,VERB,5523173121721990812,53356
103,about,ADP,942632335873952620,50560,de,ADP,11144093025662894627,50350
104,is,AUX,3411606890003347522,50560,en,ADP,14626626061804382878,53356
105,how,ADV,16331095434822636218,50560,de,ADP,11144093025662894627,53356
106,the,DET,7425985699627899538,50560,un,DET,12188161997964598936,53356
107,handful,NOUN,12031252932424522641,50560,puñado,NOUN,3855845120556060655,53356
108,of,ADP,886050111519832510,50560,de,ADP,11144093025662894627,53356
109,people,NOUN,7593739049417968140,50560,empresas,NOUN,1729123727545789446,53356
110,working,VERB,16009546102277334650,53480,",",PUNCT,2593208677638477497,53356
111,at,ADP,11667289587015813222,53480,por,ADP,18244196334509357400,55836
112,a,DET,11901859001352538922,53480,sus,DET,11087495102510657763,55836
113,handful,NOUN,12031252932424522641,53480,medio,NOUN,7212999203009465902,55836
114,of,ADP,886050111519832510,53480,de,ADP,11144093025662894627,55836
115,technology,NOUN,1740049878576065363,53480,tecnología,NOUN,3431151063878907770,53356
116,companies,NOUN,8026612326651866097,53480,decisiones,NOUN,18026053231323535527,55836
117,through,ADP,18216413589307435838,56040,",",PUNCT,2593208677638477497,55836
118,their,DET,4244585616942201722,56040,lo,DET,12507729120330568444,57626
119,choices,NOUN,8794392454892616650,56040,billón,NOUN,1869599033938076654,57626
120,will,VERB,18307573501153647118,56040,controlarán,VERB,5335075064056306124,57626
121,steer,VERB,9085154028628917604,56040,un,DET,12188161997964598936,57626
122,what,PRON,5865838185239622912,56040,que,PRON,11474801393294414462,57626
123,a,DET,11901859001352538922,56040,la,DET,6804705863737483857,57626
124,billion,NUM,1231493654637052630,56040,de,ADP,11144093025662894627,57626
125,people,NOUN,7593739049417968140,56040,personas,NOUN,1891828540174324529,57626
126,are,AUX,5012629990875267006,56040,están,AUX,9329291831938041508,57626
127,thinking,VERB,10346293177613240481,56040,pensando,VERB,3260512875033986827,57626
128,today,NOUN,11042482332948150395,56040,actualidad,NOUN,7873645704449172665,57626
129,.,PUNCT,12646065887601541794,56040,.,PUNCT,12646065887601541794,57626
130,Because,SCONJ,7282171399268585372,62400,cuando,SCONJ,10847943810515898149,62220
131,when,ADV,15807309897752499399,62400,Porque,SCONJ,1494708899001105432,62220
132,you,PRON,7624161793554793053,62400,ellos,PRON,4156363711017915908,63866
133,pull,VERB,3554185783557172748,62400,sacan,VERB,10185138501461092924,62220
134,out,ADP,1696981056005371314,62400,en,ADP,14626626061804382878,57626
135,your,DET,1572612192562026184,62400,su,DET,14248009254309298022,62220
136,phone,NOUN,15861065479537671914,62400,teléfono,NOUN,7954965612939897958,62220
137,and,CCONJ,2283656566040971221,64160,",",PUNCT,2593208677638477497,62220
138,they,PRON,16875582379069451158,64160,cómo,PRON,8106224997027377807,63866
139,design,VERB,4105053907530138126,64160,diseñan,VERB,89553300430356874,63866
140,how,ADV,16331095434822636218,64160,esto,PRON,1761747332550045118,63866
141,this,DET,1995909169258310477,64160,las,DET,6526950402091386798,63866
142,works,VERB,13033479285224918482,64160,funciona,VERB,15900958070543712556,63866
143,or,CCONJ,3740602843040177340,64160,o,CONJ,1489474827855109852,63866
144,what,PRON,5865838185239622912,64160,qué,PRON,2438889091638947136,63866
145,'s,AUX,16428057658620181782,64160,hay,AUX,7335652051276811590,63866
146,on,ADP,5640369432778651323,64160,en,ADP,14626626061804382878,63866
147,the,DET,7425985699627899538,64160,nuestras,DET,6679197797458482381,67051
148,feed,NOUN,12592590869371382092,64160,notificaciones,NOUN,10681778173457212691,63866
149,",",PUNCT,2593208677638477497,64160,y,CONJ,9409450202036847209,67051
150,it,PRON,10239237003504588839,67280,bloques,NOUN,8324526346643778631,67051
151,'s,AUX,16428057658620181782,67280,están,AUX,9329291831938041508,67051
152,scheduling,VERB,7326566144392545484,67280,programando,VERB,16799769799686006052,67051
153,little,ADJ,9778055143417507723,67280,pequeños,ADJ,2935649995898721624,67051
154,blocks,NOUN,17386880948334362434,67280,tiempo,NOUN,3897009725270815938,67051
155,of,ADP,886050111519832510,67280,en,ADP,14626626061804382878,67051
156,time,NOUN,8885804376230376864,67280,mentes,NOUN,16281305756593660317,67051
157,in,ADP,3002984154512732771,67280,de,ADP,11144093025662894627,67051
158,our,DET,17577015140245084783,67280,una,DET,1019041181156623609,70298
159,minds,NOUN,5581874906841091721,67280,notificación,NOUN,12376878544151935327,70298
160,.,PUNCT,12646065887601541794,67280,.,PUNCT,12646065887601541794,67051
161,If,SCONJ,9698320431655714481,70520,Si,SCONJ,17232677785023700288,70298
162,you,PRON,7624161793554793053,70520,esta,DET,5821559423218928566,70298
163,see,VERB,11925638236994514241,70520,ven,VERB,12409248811792671830,70298
164,a,DET,11901859001352538922,70520,los,DET,7307884290799599686,70298
165,notification,NOUN,9856075894131031262,70520,programa,NOUN,11398001674077943524,70298
166,",",PUNCT,2593208677638477497,70520,",",PUNCT,2593208677638477497,70298
167,it,PRON,10239237003504588839,70520,para,ADP,17491956544424926374,70298
168,schedules,VERB,4163684698474898196,70520,tengan,VERB,8231273658456400000,70298
169,you,PRON,7624161793554793053,70520,que,SCONJ,11474801393294414462,70298
170,to,PART,3791531372978436496,70520,tenían,VERB,6792309770759683252,73634
171,have,AUX,14692702688101715474,70520,quizás,ADV,13422865398811622837,73634
172,thoughts,NOUN,12320243888481754458,70520,pensamientos,NOUN,3749909707799417238,70298
173,that,SCONJ,4380130941430378203,73680,que,SCONJ,11474801393294414462,73634
174,maybe,ADV,15871822984945374680,73680,no,ADV,13055779130471031426,73634
175,you,PRON,7624161793554793053,73680,la,DET,6804705863737483857,73634
176,did,AUX,13583488448875926965,73680,intención,NOUN,17943968849771807965,73634
177,n't,PART,2043519015752540944,73680,de,ADP,11144093025662894627,73634
178,intend,VERB,14227010471389600366,73680,tener,VERB,9273468649798460046,73634
179,to,PART,3791531372978436496,73680,esta,DET,5821559423218928566,78836
180,have,AUX,14692702688101715474,73680,esa,DET,12150002208949237779,76220
181,.,PUNCT,12646065887601541794,73680,.,PUNCT,12646065887601541794,73634
182,If,SCONJ,9698320431655714481,76400,Si,SCONJ,17232677785023700288,76220
183,you,PRON,7624161793554793053,76400,notificación,NOUN,12376878544151935327,76220
184,swipe,VERB,16692071911394540709,76400,presionan,VERB,8616802262632076150,76220
185,over,ADP,5456543204961066030,76400,para,ADP,17491956544424926374,78836
186,that,DET,4380130941430378203,76400,los,DET,7307884290799599686,78836
187,notification,NOUN,9856075894131031262,76400,programa,NOUN,11398001674077943524,78836
188,",",PUNCT,2593208677638477497,76400,",",PUNCT,2593208677638477497,76220
189,it,PRON,10239237003504588839,79040,que,SCONJ,11474801393294414462,78836
190,schedules,VERB,4163684698474898196,79040,pasen,VERB,9570673023934309026,78836
191,you,PRON,7624161793554793053,79040,poco,PRON,4117172620621991493,78836
192,into,ADP,3278561384161438710,79040,de,ADP,11144093025662894627,78836
193,spending,VERB,2128819351304711409,79040,al,ADP,8222700718889469974,81217
194,a,DET,11901859001352538922,79040,un,DET,12188161997964598936,78836
195,little,ADJ,9778055143417507723,79040,",",PUNCT,2593208677638477497,78836
196,bit,NOUN,1794436035373472204,79040,tiempo,NOUN,3897009725270815938,78836
197,of,ADP,886050111519832510,79040,por,ADP,18244196334509357400,81217
198,time,NOUN,8885804376230376864,79040,ser,AUX,940341820454552972,81217
199,getting,VERB,1385318218384692368,81445,atrapados,VERB,9667747124011630602,81217
200,sucked,VERB,5198636583168794337,81445,",",PUNCT,2593208677638477497,81217
201,into,ADP,3278561384161438710,81445,por,ADP,18244196334509357400,82598
202,something,PRON,17370494668576369452,81445,algo,PRON,16528986040643271495,81217
203,that,SCONJ,4380130941430378203,82850,lo,DET,12507729120330568444,82598
204,maybe,ADV,15871822984945374680,82850,quizá,ADV,8790042160176375317,82598
205,you,PRON,7624161793554793053,82850,que,PRON,11474801393294414462,82598
206,did,AUX,13583488448875926965,82850,no,ADV,13055779130471031426,82598
207,n't,PART,2043519015752540944,82850,la,DET,6804705863737483857,82598
208,intend,VERB,14227010471389600366,82850,tenían,VERB,6792309770759683252,82598
209,to,PART,3791531372978436496,82850,intención,NOUN,17943968849771807965,82598
210,get,AUX,2013399242189103424,82850,dejarse,PROPN,18246304254341874684,82598
211,sucked,VERB,5198636583168794337,82850,atrapar,VERB,1548669116328876878,82598
212,into,ADP,3278561384161438710,82850,de,ADP,11144093025662894627,82598
213,.,PUNCT,12646065887601541794,82850,.,PUNCT,12646065887601541794,82598
214,When,ADV,10109588199364727116,87320,Cuando,SCONJ,15264642694225760754,87140
215,we,PRON,16064069575701507746,87320,de,ADP,11144093025662894627,87140
216,talk,VERB,13939146775466599234,87320,hablamos,VERB,11780627764266500395,87140
217,about,ADP,942632335873952620,87320,a,ADP,11901859001352538922,89860
218,technology,NOUN,1740049878576065363,87320,tecnología,NOUN,3431151063878907770,87140
219,",",PUNCT,2593208677638477497,87320,",",PUNCT,2593208677638477497,87140
220,we,PRON,16064069575701507746,90040,tendemos,AUX,11400267699068696366,89860
221,tend,VERB,1804872965350968854,90040,hablar,VERB,18160074541727627272,89860
222,to,PART,3791531372978436496,90040,como,SCONJ,3817173063683202752,89860
223,talk,VERB,13939146775466599234,90040,",",PUNCT,2593208677638477497,89860
224,about,ADP,942632335873952620,90040,de,ADP,11144093025662894627,89860
225,it,PRON,10239237003504588839,90040,ella,PRON,14458929840326100817,89860
226,as,SCONJ,7437575085468336610,90040,que,SCONJ,11474801393294414462,92626
227,this,DET,1995909169258310477,90040,esta,DET,5821559423218928566,89860
228,blue,ADJ,15764874044283507388,90040,enorme,ADJ,1204841031276129712,89860
229,sky,NOUN,4480337019333565584,90040,oportunidad,NOUN,5032943597530437384,89860
230,opportunity,NOUN,9751084440329135938,90040,podría,AUX,17429385157734098051,92626
231,.,PUNCT,12646065887601541794,90040,",",PUNCT,2593208677638477497,89860
232,It,PRON,7859011591137717335,92760,en,ADP,14626626061804382878,92626
233,could,VERB,7494117911267222209,92760,ir,VERB,11349421989631431936,92626
234,go,VERB,8004577259940138793,92760,quiero,VERB,6447749186237085781,95220
235,any,DET,13148361048351484388,92760,cualquier,DET,2780096092211682479,92626
236,direction,NOUN,895834437038626927,92760,dirección,NOUN,18057399216045825136,92626
237,.,PUNCT,12646065887601541794,92760,.,PUNCT,12646065887601541794,92626
238,And,CCONJ,12172435438170721471,95400,Y,CONJ,16961793518281001049,95220
239,I,PRON,4690420944186131903,95400,seriamente,ADV,15404078582767269420,95220
240,want,VERB,7597692042947428029,95400,hablar,VERB,18160074541727627272,95220
241,to,PART,3791531372978436496,95400,por,ADP,18244196334509357400,95220
242,get,AUX,2013399242189103424,95400,y,CONJ,9409450202036847209,97230
243,serious,ADJ,16739797487396781514,95400,instante,NOUN,2599520646159424286,95220
244,for,ADP,16037325823156266367,95400,por,ADP,18244196334509357400,97230
245,a,DET,11901859001352538922,95400,un,DET,12188161997964598936,95220
246,moment,NOUN,12670099585788978990,95400,decirles,NOUN,10912070626666102717,97230
247,and,CCONJ,2283656566040971221,97280,en,ADP,14626626061804382878,97230
248,tell,VERB,63172552626595070,97280,va,VERB,15817334002654144152,97230
249,you,PRON,7624161793554793053,97280,qué,PRON,2438889091638947136,97230
250,why,ADV,16315412628806490806,97280,muy,ADV,16868253375141016776,97230
251,it,PRON,10239237003504588839,97280,dirección,NOUN,18057399216045825136,97230
252,'s,AUX,16428057658620181782,97280,está,AUX,4858725201161983290,100660
253,going,VERB,14242014708739787450,97280,evolucionando,VERB,3952757163469283527,100660
254,in,ADP,3002984154512732771,97280,al,ADP,8222700718889469974,100660
255,a,DET,11901859001352538922,97280,una,DET,1019041181156623609,97230
256,very,ADV,9548244504980166557,97280,no,ADV,13055779130471031426,100660
257,specific,ADJ,12164866545557247138,97280,específica,ADJ,10188295256201406449,97230
258,direction,NOUN,895834437038626927,97280,puesto,NOUN,1244696467733092869,100660
259,.,PUNCT,12646065887601541794,97280,",",PUNCT,2593208677638477497,97230
260,Because,SCONJ,7282171399268585372,100840,azar,NOUN,12992220399550936027,100660
261,it,PRON,10239237003504588839,100840,.,PUNCT,12646065887601541794,100660
262,'s,AUX,16428057658620181782,100840,Hay,AUX,5266732711504564964,103720
263,not,PART,447765159362469301,100840,un,DET,12188161997964598936,103720
264,evolving,VERB,15361279910197409390,100840,dirigiendo,VERB,7108076808373779416,103720
265,randomly,ADV,15273566906267701229,100840,objetivo,NOUN,8068317115289438778,103720
266,.,PUNCT,12646065887601541794,100840,la,DET,6804705863737483857,103720
267,There,PRON,6090035477591592277,104000,dirección,NOUN,18057399216045825136,103720
268,'s,AUX,16428057658620181782,104000,de,ADP,11144093025662894627,105876
269,a,DET,11901859001352538922,104000,toda,DET,6406953881253465916,105876
270,hidden,ADJ,830457246522405261,104000,oculto,ADJ,17367505240684316401,103720
271,goal,NOUN,12653369012567969142,104000,tecnología,NOUN,3431151063878907770,105876
272,driving,VERB,10545042384170783628,104000,hacemos,VERB,3144093053378516910,105876
273,the,DET,7425985699627899538,104000,la,DET,6804705863737483857,105876
274,direction,NOUN,895834437038626927,104000,objetivo,NOUN,8068317115289438778,107996
275,of,ADP,886050111519832510,106040,y,CONJ,9409450202036847209,107996
276,all,DET,13409319323822384369,106040,ese,DET,17080020411610877296,107996
277,of,ADP,886050111519832510,106040,por,ADP,18244196334509357400,107996
278,the,DET,7425985699627899538,106040,la,DET,6804705863737483857,107996
279,technology,NOUN,1740049878576065363,106040,carrera,NOUN,17410845618979305672,107996
280,we,PRON,16064069575701507746,106040,que,PRON,11474801393294414462,105876
281,make,VERB,9614445426764226664,106040,es,AUX,10343076919720641053,107996
282,",",PUNCT,2593208677638477497,106040,.,PUNCT,12646065887601541794,107996
283,and,CCONJ,2283656566040971221,108200,Porque,SCONJ,1494708899001105432,112660
284,that,DET,4380130941430378203,108200,nuestra,DET,6434645427240457100,107996
285,goal,NOUN,12653369012567969142,108200,atención,NOUN,4278380448285736899,107996
286,is,AUX,3411606890003347522,108200,nuevo,ADJ,18164165726872120377,112660
287,the,DET,7425985699627899538,108200,cada,DET,9828466699353315767,112660
288,race,NOUN,8048469955494714898,108200,sitio,NOUN,5580916346715667817,112660
289,for,ADP,16037325823156266367,108200,:,PUNCT,11532473245541075862,112660
290,our,DET,17577015140245084783,108200,TED,PROPN,7712797595491725577,115396
291,attention,NOUN,3758689755797932712,108200,elecciones,NOUN,7175405917728488578,115396
292,.,PUNCT,12646065887601541794,108200,",",PUNCT,2593208677638477497,115396
293,Because,SCONJ,7282171399268585372,112840,",",PUNCT,2593208677638477497,115396
294,every,DET,2739543297294151269,112840,las,DET,6526950402091386798,118132
295,news,NOUN,7614825220766900367,112840,políticos,NOUN,10421840022848096574,115396
296,site,NOUN,12686102100502772429,112840,incluso,ADV,16515228247521705185,118132
297,",",PUNCT,2593208677638477497,112840,",",PUNCT,2593208677638477497,118132
298,TED,PROPN,7712797595491725577,115600,juegos,PROPN,13789228127715911283,118132
299,",",PUNCT,2593208677638477497,115600,",",PUNCT,2593208677638477497,115396
300,elections,NOUN,8713772371268375355,115600,aplicaciones,NOUN,6069129399548268152,118132
301,",",PUNCT,2593208677638477497,115600,de,ADP,11144093025662894627,118132
302,politicians,NOUN,14123226393137035974,115600,meditación,NOUN,2556286117656581921,118132
303,",",PUNCT,2593208677638477497,115600,",",PUNCT,2593208677638477497,118132
304,games,NOUN,6717419873833042877,118360,tienen,VERB,2033244237142066090,120338
305,",",PUNCT,2593208677638477497,118360,",",PUNCT,2593208677638477497,120338
306,even,ADV,17339226045912991082,118360,que,SCONJ,11474801393294414462,120338
307,meditation,NOUN,11106455278774539739,118360,atención,NOUN,4278380448285736899,122980
308,apps,NOUN,8417859631583628772,118360,cosa,NOUN,11934660320765595756,120338
309,have,AUX,14692702688101715474,120360,una,DET,1019041181156623609,120338
310,to,PART,3791531372978436496,120360,nuestra,DET,6434645427240457100,122980
311,compete,VERB,16075648093913752473,120360,competir,VERB,17271844176592233462,120338
312,for,ADP,16037325823156266367,120360,por,ADP,18244196334509357400,120338
313,one,NUM,17454115351911680600,120360,y,CONJ,9409450202036847209,124716
314,thing,NOUN,2473243759842082748,120360,ésta,PRON,1990796806054069687,124716
315,",",PUNCT,2593208677638477497,120360,.,PUNCT,12646065887601541794,124716
316,which,DET,7063653163634019529,123160,limitada,ADJ,346862622017538757,124716
317,is,AUX,3411606890003347522,123160,es,AUX,10343076919720641053,124716
318,our,DET,17577015140245084783,123160,La,DET,6239908149323985340,128134
319,attention,NOUN,3758689755797932712,123160,manera,NOUN,498987833452431579,128134
320,",",PUNCT,2593208677638477497,123160,mejor,ADJ,14725428618395848736,128134
321,and,CCONJ,2283656566040971221,124920,de,ADP,11144093025662894627,128134
322,there,PRON,2112642640949226496,124920,capturar,VERB,17221975394507687546,128134
323,'s,AUX,16428057658620181782,124920,la,DET,6804705863737483857,128134
324,only,ADV,13398675276606405380,124920,atención,NOUN,4278380448285736899,128134
325,so,ADV,9781598966686434415,124920,las,DET,6526950402091386798,128134
326,much,ADJ,1935074700818135162,124920,personas,NOUN,1891828540174324529,128134
327,of,ADP,886050111519832510,124920,de,ADP,11144093025662894627,128134
328,it,PRON,10239237003504588839,124920,cómo,PRON,8106224997027377807,130760
329,.,PUNCT,12646065887601541794,124920,",",PUNCT,2593208677638477497,128134
330,And,CCONJ,12172435438170721471,128440,es,AUX,10343076919720641053,130760
331,the,DET,7425985699627899538,128440,la,DET,6804705863737483857,130760
332,best,ADJ,6250203919658647129,128440,funciona,VERB,15900958070543712556,130760
333,way,NOUN,6878210874361030284,128440,mente,NOUN,534530165151678232,130760
334,to,PART,3791531372978436496,128440,de,ADP,11144093025662894627,130760
335,get,AUX,2013399242189103424,128440,saber,AUX,17611604145141490645,130760
336,people,NOUN,7593739049417968140,128440,alguien,PRON,8221925569234736850,130760
337,'s,PART,16428057658620181782,128440,.,PUNCT,12646065887601541794,130760
338,attention,NOUN,3758689755797932712,128440,cantidad,NOUN,3611039643997995361,133220
339,is,AUX,3411606890003347522,130880,Hay,AUX,5266732711504564964,133220
340,to,PART,3791531372978436496,130880,una,DET,1019041181156623609,133220
341,know,VERB,7743033266031195906,130880,de,ADP,11144093025662894627,133220
342,how,ADV,16331095434822636218,130880,técnicas,NOUN,8865237108234000099,133220
343,someone,PRON,18024645270525013057,130880,que,PRON,11474801393294414462,133220
344,'s,PART,16428057658620181782,130880,de,ADP,11144093025662894627,133220
345,mind,NOUN,8811887512194128535,130880,persuasión,NOUN,17094419882443665260,133220
346,works,VERB,13033479285224918482,130880,aprendí,VERB,901300882348760837,133220
347,.,PUNCT,12646065887601541794,130880,:,PUNCT,11532473245541075862,136736
348,And,CCONJ,12172435438170721471,133800,en,ADP,14626626061804382878,133220
349,there,PRON,2112642640949226496,133800,un,DET,12188161997964598936,133220
350,'s,AUX,16428057658620181782,133800,universidad,PROPN,12674310660142809564,136736
351,a,DET,11901859001352538922,133800,la,DET,6804705863737483857,136736
352,whole,ADJ,16948554243429412012,133800,llamado,ADJ,4401260743266037576,136736
353,bunch,NOUN,16097686030507304001,133800,laboratorio,NOUN,1448007966509077440,133220
354,of,ADP,886050111519832510,133800,de,ADP,11144093025662894627,136736
355,persuasive,ADJ,15860925477359295155,133800,',SYM,11221368173670222813,136736
356,techniques,NOUN,10726577123187775244,133800,Lab,PROPN,14328483928479433632,136736
357,that,SCONJ,4380130941430378203,136160,.,PUNCT,12646065887601541794,136736
358,I,PRON,4690420944186131903,136160,Persuasiva,PROPN,5699857626105348544,136736
359,learned,VERB,18386850541258643912,136160,Tecnología,PROPN,13649635730226494972,136736
360,in,ADP,3002984154512732771,136160,de,ADP,11144093025662894627,136736
361,college,NOUN,10471029209582944326,136160,",",PUNCT,2593208677638477497,136736
362,at,ADP,11667289587015813222,136160,',SYM,11221368173670222813,136736
363,a,DET,11901859001352538922,136160,Un,DET,362773788461399393,139516
364,lab,NOUN,16340153075702429707,136160,ejemplo,NOUN,7343501568198578495,139516
