,0,1,2,3,4,5,6,7
86,por,ADP,18244196334509357400,41260,à,ADP,1840659177240090782,41260
87,ya,ADV,7831648150548777939,45260,m',PRON,9871122146191930138,41260
88,pintar,VERB,14177568053117173545,45260,inquiéter,VERB,8038319177901520823,41260
89,su,DET,14248009254309298022,45260,du,DET,17166863280368009634,41260
90,retrato,NOUN,4734830493093669414,45260,fait,NOUN,303196683033024630,41260
91,",",PUNCT,2593208677638477497,45260,que,SCONJ,11474801393294414462,45260
92,no,ADV,13055779130471031426,45260,beaucoup,ADV,9766336526659121080,45260
93,y,CONJ,9409450202036847209,48260,de,ADP,11144093025662894627,45260
94,gente,NOUN,11998830313806299131,48260,gens,NOUN,529915263140659624,45260
95,son,AUX,2555790282192608669,48260,ne,ADV,6065859282030310819,45260
96,asombrosa,ADJ,8271285861491745077,48260,se,PRON,9839690450034771972,45260
97,",",PUNCT,2593208677638477497,48260,font,VERB,6570418013318078118,45260
98,y,CONJ,9409450202036847209,50260,plus,ADV,2123754640991541914,45260
99,queremos,VERB,13823187890429037213,50260,faire,VERB,3866958562204505264,45260
100,las,DET,6526950402091386798,50260,de,DET,11144093025662894627,45260
101,mostrarlos,NOUN,3869366938598355068,50260,portrait,NOUN,15930386963305858755,45260
102,.,PUNCT,12646065887601541794,50260,",",PUNCT,2593208677638477497,45260
103,a,ADP,11901859001352538922,50260,et,CCONJ,13620178847145827813,48260
104,cómo,PRON,8106224997027377807,53260,ce,PRON,5293259605002647980,48260
105,",",PUNCT,2593208677638477497,53260,sont,AUX,2183785841973629617,48260
106,Entonces,ADV,1871212532239362114,53260,des,DET,6923696665978021163,48260
107,generaciones,NOUN,4906248394615960816,50260,gens,NOUN,529915263140659624,48260
108,futuras,ADJ,11002486885474577770,50260,extraordinaires,ADJ,2057718269212458695,48260
109,¿,PUNCT,3095673970880011110,53260,",",PUNCT,2593208677638477497,48260
110,hacerlo,VERB,6668681168260901574,53260,que,SCONJ,11474801393294414462,50260
111,?,PUNCT,8205403955989537350,53260,nous,PRON,15994519860812886258,50260
112,Y,CONJ,16961793518281001049,55260,voulons,AUX,7398180759298011643,50260
113,tuve,VERB,10890668875186725555,55260,transmettre,VERB,9998981613964648395,50260
114,la,DET,6804705863737483857,55260,aux,DET,405,50260
115,idea,NOUN,5566782022517605861,55260,futures,NOUN,17553938765897924639,50260
116,la,DET,6804705863737483857,55260,générations,ADJ,1087263907175410606,50260
117,de,ADP,11144093025662894627,55260,.,PUNCT,12646065887601541794,50260
118,así,ADV,13388538489347049961,55260,Alors,ADV,1284200596455584892,53260
119,serie,NOUN,2977365383608319873,55260,",",PUNCT,2593208677638477497,53260
120,de,ADP,11144093025662894627,55260,comment,ADV,15057923854949126052,53260
121,autoretratos,NOUN,8651640010529662814,55260,faire,VERB,3866958562204505264,53260
122,vivos,ADJ,14190707061370694941,55260,ceci,PRON,5201700796709065237,53260
123,.,PUNCT,12646065887601541794,55260,?,PUNCT,8205403955989537350,53260
124,Y,CONJ,16961793518281001049,57260,J',PRON,13625533891298606388,55260
125,era,AUX,7478797442728669872,57260,ai,AUX,4489555979637837711,55260
126,serie,NOUN,2977365383608319873,57260,donc,ADV,12385484051209961954,55260
127,de,ADP,11144093025662894627,57260,sorti,VERB,9221834835919567457,55260
128,la,DET,6804705863737483857,57260,l',DET,11055277117081255759,55260
129,autoretratos,NOUN,8651640010529662814,57260,idée,NOUN,10850411686038042622,55260
130,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,55260
131,la,DET,6804705863737483857,57260,la,DET,6804705863737483857,55260
132,idea,NOUN,5566782022517605861,57260,série,NOUN,5590682764976842802,55260
133,básicamente,ADV,7301741806340371877,57260,des,DET,6923696665978021163,55260
134,ser,AUX,940341820454552972,61260,autoportraits,NOUN,18144145163276171523,55260
135,vivos,ADJ,14190707061370694941,57260,vivants,ADJ,15720019912420612506,55260
136,yo,PRON,8387856443177761115,61260,.,PUNCT,12646065887601541794,55260
137,en,ADP,14626626061804382878,61260,Et,CCONJ,1620920187821177431,57260
138,un,DET,12188161997964598936,61260,l',DET,11055277117081255759,57260
139,pincel,NOUN,4329505955989411544,61260,idée,NOUN,10850411686038042622,57260
140,la,DET,6804705863737483857,61260,des,DET,6923696665978021163,57260
141,mano,NOUN,10918646346079321503,61260,autoportraits,NOUN,18144145163276171523,57260
142,asombrosa,ADJ,8271285861491745077,63260,vivants,ADJ,15720019912420612506,57260
143,quienes,PRON,11155650112636156880,63260,me,PRON,18197037023634208128,61260
144,y,CONJ,9409450202036847209,63260,vois,AUX,14854072234403692671,61260
145,de,ADP,11144093025662894627,63260,avec,ADP,18367549186037839347,61260
146,vendrían,VERB,7322538520532046392,63260,un,DET,12188161997964598936,61260
147,gente,NOUN,11998830313806299131,63260,pinceau,NOUN,10876067013618031620,61260
148,a,ADP,11901859001352538922,66260,dans,ADP,6959196919681770914,61260
149,entrevistaría,VERB,6245112014596783342,63260,la,DET,6804705863737483857,61260
150,.,PUNCT,12646065887601541794,63260,main,NOUN,11645434534719424374,61260
151,Y,CONJ,16961793518281001049,66260,et,CCONJ,13620178847145827813,63260
152,lo,DET,12507729120330568444,66260,des,DET,6923696665978021163,63260
153,voy,AUX,17358577988603276780,66260,personnages,NOUN,3709155458880662152,63260
154,darles,ADJ,18007463173051725194,66260,extraordinaires,ADJ,2057718269212458695,63260
155,que,PRON,11474801393294414462,66260,qui,PRON,18025162834834030610,63260
156,es,AUX,10343076919720641053,66260,viendraient,AUX,5862360578921475332,63260
157,yo,PRON,8387856443177761115,63260,se,PRON,9839690450034771972,63260
158,hacer,VERB,17672920047749692400,66260,faire,VERB,3866958562204505264,63260
159,no,PART,13055779130471031426,66260,interviewer,NOUN,3532069491700840937,63260
160,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,63260
161,tanto,ADV,12089613650839196169,66260,Et,CCONJ,1620920187821177431,66260
162,los,DET,7307884290799599686,69260,ce,PRON,5293259605002647980,66260
163,grandes,ADJ,3923687001980770117,69260,que,PRON,11474801393294414462,66260
164,éxitos,NOUN,9124185100797303699,69260,je,PRON,8612506203511071854,66260
165,del,ADP,14178434899903659559,69260,vais,VERB,17994082318775013634,66260
166,programa,NOUN,11398001674077943524,69260,faire,VERB,3866958562204505264,66260
167,como,SCONJ,3817173063683202752,71260,est,AUX,14619786160612475726,66260
168,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,66260
169,darles,NOUN,18007463173051725194,71260,non,ADV,15888754967501154131,66260
170,idea,NOUN,5566782022517605861,71260,pas,ADV,162626740300448766,66260
171,cómo,PRON,8106224997027377807,73260,vous,PRON,6151699640482831038,66260
172,de,ADP,11144093025662894627,73260,donner,VERB,16738728089299737102,66260
173,una,DET,1019041181156623609,71260,les,DET,5902437463952755554,69260
174,completa,ADJ,2645857018525329540,71260,grands,ADJ,14192169691041644403,69260
175,encuentras,NOUN,6161612327989661716,73260,succès,NOUN,4656037137141948045,69260
176,a,ADP,11901859001352538922,73260,de,ADP,11144093025662894627,69260
177,la,DET,6804705863737483857,73260,ce,DET,5293259605002647980,69260
178,gente,NOUN,11998830313806299131,73260,programme,NOUN,16575308216009452163,69260
179,en,ADP,14626626061804382878,73260,",",PUNCT,2593208677638477497,69260
180,clase,NOUN,5546977650764052488,73260,mais,CCONJ,3927803321315481089,71260
181,ellos,PRON,4156363711017915908,76260,vous,PRON,6151699640482831038,71260
182,de,ADP,11144093025662894627,73260,donner,VERB,16738728089299737102,71260
183,esa,DET,12150002208949237779,73260,la,DET,6804705863737483857,71260
184,situación,NOUN,3700638165296064555,73260,notion,NOUN,12434896600539594972,71260
185,de,ADP,11144093025662894627,76260,de,ADP,11144093025662894627,73260
186,no,ADV,13055779130471031426,78260,comment,ADV,15057923854949126052,73260
187,saber,VERB,17611604145141490645,76260,rencontrer,VERB,5215650117339179321,73260
188,qué,DET,2438889091638947136,76260,des,DET,6923696665978021163,73260
189,tratas,NOUN,6385856802383641309,76260,gens,NOUN,529915263140659624,73260
190,de,ADP,11144093025662894627,76260,dans,ADP,6959196919681770914,73260
191,la,DET,6804705863737483857,78260,ce,DET,5293259605002647980,73260
192,cuando,SCONJ,10847943810515898149,78260,genre,NOUN,820755313826589982,73260
193,y,CONJ,9409450202036847209,78260,de,ADP,11144093025662894627,73260
194,gente,NOUN,11998830313806299131,78260,situation,NOUN,13467163215399432703,73260
195,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,73260
196,y,CONJ,9409450202036847209,78260,ce,PRON,5293259605002647980,76260
197,cuando,SCONJ,10847943810515898149,78260,que,PRON,11474801393294414462,76260
198,lo,PRON,12507729120330568444,78260,vous,PRON,6151699640482831038,76260
199,responde,VERB,6166750980328016563,78260,essayez,VERB,16064127903369303380,76260
200,y,CONJ,9409450202036847209,78260,de,ADP,11144093025662894627,76260
201,hacen,VERB,13940557011682758216,78260,trouver,VERB,4554446641187492011,76260
202,por,ADP,18244196334509357400,78260,chez,ADP,8868037028703655498,76260
203,qué,PRON,2438889091638947136,78260,eux,PRON,18387682471356816887,76260
204,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,76260
205,Ahora,ADV,10720993020331908228,83260,et,CCONJ,13620178847145827813,78260
206,",",PUNCT,2593208677638477497,83260,quand,SCONJ,2456370392436531967,78260
207,dos,NUM,14014603652905717938,83260,ces,DET,10477575395255680452,78260
208,condiciones,NOUN,1692117307820099087,83260,personnes,NOUN,12155298742963050427,78260
209,que,PRON,11474801393294414462,86260,vous,PRON,6151699640482831038,78260
210,puse,VERB,2003649729545119528,83260,laissent,VERB,14889012421481788586,78260
211,Una,DET,8368038198201676205,86260,quelque,DET,12166229204512560195,78260
212,era,NOUN,7478797442728669872,86260,chose,NOUN,16094856241113769018,78260
213,fueran,AUX,2607894595319552645,86260,et,CCONJ,13620178847145827813,78260
214,estadounidenses,ADJ,10367370712714650749,86260,quand,SCONJ,2456370392436531967,78260
215,Esto,PRON,15115217180518400449,88260,ils,PRON,7400529878339724166,78260
216,.,PUNCT,12646065887601541794,86260,ne,ADV,6065859282030310819,78260
217,esa,PRON,12150002208949237779,88260,le,PRON,13361843836202591494,78260
218,solo,ADJ,3505255310390259426,88260,font,VERB,6570418013318078118,78260
219,porque,SCONJ,5757082442330786044,88260,pas,ADV,162626740300448766,78260
220,es,AUX,10343076919720641053,88260,et,CCONJ,13620178847145827813,78260
221,es,AUX,10343076919720641053,88260,pourquoi,ADV,10296499511166091654,78260
222,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,78260
223,la,DET,6804705863737483857,88260,Alors,ADV,1284200596455584892,83260
224,naturaleza,NOUN,2255247291837283518,88260,",",PUNCT,2593208677638477497,83260
225,de,ADP,11144093025662894627,88260,j',PRON,7275302914444174311,83260
226,creada,VERB,4603791356734954526,91260,avais,VERB,11855491821933414153,83260
227,Galería,PROPN,11625876270876096006,88260,deux,NUM,11334962332053205890,83260
228,Nacional,PROPN,8496802320742268887,88260,conditions,NOUN,3344740871784584227,83260
229,de,ADP,11144093025662894627,88260,préalables,ADJ,12543215233469173773,83260
230,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,83260
231,la,DET,6804705863737483857,88260,Une,DET,15683828717504468070,86260
232,Retratos,PROPN,17855583845843736393,88260,qu',SCONJ,13574260379477198189,86260
233,para,ADP,17491956544424926374,91260,ils,PRON,7400529878339724166,86260
234,fue,AUX,6922200418372124953,91260,soient,AUX,8571091518271129526,86260
235,mostrar,VERB,13137225793666447060,91260,Américains,ADJ,14654958629166308916,86260
236,las,DET,6526950402091386798,91260,.,PUNCT,12646065887601541794,86260
237,vidas,NOUN,7429279969752978386,91260,Uniquement,ADV,17611581309760708248,88260
238,de,ADP,11144093025662894627,91260,parce,SCONJ,3029210411987363175,88260
239,estadounidenses,NOUN,10367370712714650749,91260,que,SCONJ,11474801393294414462,88260
240,.,PUNCT,12646065887601541794,91260,",",PUNCT,2593208677638477497,88260
241,Eso,PRON,4568893308372095616,94260,c',PRON,3614287697118523228,88260
242,fue,AUX,6922200418372124953,94260,est,AUX,14619786160612475726,88260
243,fácil,ADJ,7991621623250481822,94260,dans,ADP,6959196919681770914,88260
244,",",PUNCT,2593208677638477497,94260,la,DET,6804705863737483857,88260
245,decisión,NOUN,18186723245797170448,94260,nature,NOUN,2536615173792352521,88260
246,entonces,ADV,2260322170557434109,94260,de,ADP,11144093025662894627,88260
247,la,DET,6804705863737483857,94260,la,DET,6804705863737483857,88260
248,pero,CONJ,4949779210556390094,94260,National,PROPN,6068526400946705953,88260
249,tomé,VERB,16516812109621657738,94260,Portrait,VERB,8520662280258414739,88260
250,quizá,ADV,8790042160176375317,97260,Gallery,PROPN,7136586755328934498,88260
251,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,88260
252,arbitraria,ADJ,462287094820268490,97260,elle,PRON,9260199389753928846,91260
253,debían,AUX,1775262200161966465,99260,est,AUX,14619786160612475726,91260
254,que,SCONJ,11474801393294414462,99260,créée,VERB,18092930929272715834,91260
255,de,ADP,11144093025662894627,99260,pour,ADP,4302925298007755726,91260
256,gente,NOUN,11998830313806299131,99260,observer,VERB,18239428902181834209,91260
257,cierta,DET,14158990212679995486,99260,des,DET,6923696665978021163,91260
258,edad,NOUN,5172566164835187494,99260,Américains,NOUN,14654958629166308916,91260
259,",",PUNCT,2593208677638477497,97260,.,PUNCT,12646065887601541794,91260
260,cual,PRON,7565172673427434311,103260,C',PRON,13529430013742482571,94260
261,ser,AUX,940341820454552972,99260,était,AUX,9706033412567555684,94260
262,la,DET,6804705863737483857,103260,facile,VERB,14947072403562786505,94260
263,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,94260
264,en,ADP,14626626061804382878,103260,mais,CCONJ,3927803321315481089,94260
265,ese,DET,17080020411610877296,103260,ensuite,ADV,15609754179277868096,94260
266,punto,NOUN,16111911401259624898,103260,j',PRON,7275302914444174311,94260
267,parecía,AUX,8931144649433188967,105260,ai,AUX,4489555979637837711,94260
268,cuando,SCONJ,10847943810515898149,103260,pris,VERB,1087397833460969066,94260
269,el,DET,11488171005156075516,103260,une,DET,16752500866415647,94260
270,programa,NOUN,11398001674077943524,103260,décision,NOUN,14748908358754499077,94260
271,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,94260
272,concebí,VERB,7795357085312560770,103260,peut,VERB,18189483339446925138,97260
273,",",PUNCT,2593208677638477497,103260,-,PUNCT,9153284864653046197,97260
274,ser,AUX,940341820454552972,105260,être,AUX,198149567613473063,97260
275,avanzada,ADJ,9807389719674148326,105260,arbitraire,ADJ,11684747455514001580,97260
276,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,97260
277,edad,NOUN,5172566164835187494,105260,ça,PRON,6716136869789229852,99260
278,.,PUNCT,12646065887601541794,105260,devait,VERB,8382683856411173892,99260
279,setentas,ADJ,15516553885979429660,107259,être,AUX,198149567613473063,99260
280,una,DET,1019041181156623609,105260,des,DET,6923696665978021163,99260
281,Sesentas,NOUN,2566846083838030686,107259,personnes,NOUN,12155298742963050427,99260
282,",",PUNCT,2593208677638477497,107259,d',ADP,18329478872494918915,99260
283,y,CONJ,9409450202036847209,107259,un,DET,12188161997964598936,99260
284,noventas,ADJ,4094095606444452695,107259,certain,ADJ,4103828292747546490,99260
285,ochentas,NOUN,9354400376637743246,107259,âge,NOUN,17763632480819941238,99260
286,.,PUNCT,12646065887601541794,107259,",",PUNCT,2593208677638477497,99260
287,me,PRON,18197037023634208128,110260,qui,PRON,18025162834834030610,103260
288,Por,ADP,623830814368950614,110260,à,ADP,1840659177240090782,103260
289,obvias,ADJ,5882658645463790628,110260,ce,DET,5293259605002647980,103260
290,razones,NOUN,15284672303270770186,110260,point,NOUN,15479733260938818482,103260
291,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,103260
292,no,ADV,13055779130471031426,110260,quand,SCONJ,2456370392436531967,103260
293,qué,PRON,2438889091638947136,112260,j',PRON,7275302914444174311,103260
294,parece,AUX,16222928339439947282,110260,ai,AUX,4489555979637837711,103260
295,tan,ADV,5127631211755802587,110260,créé,VERB,17870572466676241015,103260
296,una,DET,1019041181156623609,110260,ce,DET,5293259605002647980,103260
297,edad,NOUN,5172566164835187494,110260,programme,NOUN,16575308216009452163,103260
298,.,PUNCT,12646065887601541794,110260,",",PUNCT,2593208677638477497,103260
299,Y,CONJ,16961793518281001049,112260,paraissait,VERB,1266715961049278453,105260
300,ahora,ADV,12999935214748759028,110260,très,ADV,5241201599711993136,105260
301,avanzada,ADJ,9807389719674148326,110260,vieux,ADJ,16232501243308022477,105260
302,¿,PUNCT,3095673970880011110,112260,.,PUNCT,12646065887601541794,105260
303,por,ADP,18244196334509357400,112260,60,NUM,16466213119388437777,107259
304,lo,PRON,12507729120330568444,112260,",",PUNCT,2593208677638477497,107259
305,hice,VERB,12340180544994629387,112260,70,NUM,17272628333277205899,107259
306,?,PUNCT,8205403955989537350,112260,",",PUNCT,2593208677638477497,107259
307,Bueno,INTJ,10671597549141307999,114260,80,NUM,14203056109724818855,107259
308,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,107259
309,por,ADP,18244196334509357400,114260,90,NUM,4144966524706581620,107259
310,parte,NOUN,16514593513853944747,114260,ans,NOUN,4232654337548179339,107259
311,una,DET,1019041181156623609,114260,Clairement,ADV,15188555898105238752,110260
312,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,110260
313,somos,AUX,7668595767991993784,114260,ça,PRON,6716136869789229852,110260
314,una,DET,1019041181156623609,114260,ne,ADV,6065859282030310819,110260
315,cultura,NOUN,7029956933174437374,114260,parait,VERB,8464823317130057639,110260
316,la,DET,6804705863737483857,114260,pas,ADV,162626740300448766,110260
317,con,ADP,6945313634251781056,114260,si,SCONJ,13884469947995795204,110260
318,obsesionada,ADJ,3639265717589313442,114260,vieux,ADJ,16232501243308022477,110260
319,que,SCONJ,11474801393294414462,116259,que,SCONJ,11474801393294414462,110260
320,juventud,NOUN,11465244152834175847,114260,ça,PRON,6716136869789229852,110260
321,Y,CONJ,16961793518281001049,116259,maintenant,ADV,17241113271459429164,110260
322,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,110260
323,pensé,VERB,13162367130811477636,116259,Et,CCONJ,1620920187821177431,112260
324,realmente,ADV,13453105967711789301,116259,pourquoi,ADV,10296499511166091654,112260
325,de,ADP,11144093025662894627,116259,ai,AUX,4489555979637837711,112260
326,un,DET,12188161997964598936,116259,-,PUNCT,9153284864653046197,112260
327,programa,NOUN,11398001674077943524,116259,je,PRON,8612506203511071854,112260
328,necesitamos,VERB,15994258948504467518,116259,fais,VERB,17202122439965940944,112260
329,ancianos,NOUN,8015217094206720201,116259,cela,PRON,10113288157935512298,112260
330,sentarse,PROPN,9194094733532110230,120260,?,PUNCT,8205403955989537350,112260
331,para,ADP,17491956544424926374,120260,Pour,ADP,1064552762910369986,114260
332,los,DET,7307884290799599686,120260,une,DET,16752500866415647,114260
333,pies,NOUN,9744011020747049595,120260,raison,NOUN,15387666698244680117,114260
334,a,ADP,11901859001352538922,120260,",",PUNCT,2593208677638477497,114260
335,de,ADP,11144093025662894627,120260,nous,PRON,15994519860812886258,114260
336,y,CONJ,9409450202036847209,120260,avons,VERB,12697074425369119824,114260
337,asombrosa,ADJ,8271285861491745077,120260,une,DET,16752500866415647,114260
338,gente,NOUN,11998830313806299131,120260,obsession,NOUN,4032379340668485608,114260
339,oírlos,ADJ,4300818626587811777,120260,pour,ADP,4302925298007755726,114260
340,la,DET,6804705863737483857,124260,la,DET,6804705863737483857,114260
341,parte,NOUN,16514593513853944747,124260,jeunesse,NOUN,9372195614229161390,114260
342,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,114260
343,Pero,CONJ,3012608552889114327,124260,Et,CCONJ,1620920187821177431,116259
344,segunda,ADJ,4371180458534650033,124260,j',PRON,7275302914444174311,116259
345,-,PUNCT,9153284864653046197,124260,ai,AUX,4489555979637837711,116259
346,hablar,VERB,18160074541727627272,120260,pensé,VERB,13162367130811477636,116259
347,y,CONJ,9409450202036847209,124260,que,SCONJ,11474801393294414462,116259
348,entre,ADP,13518256460832573697,124260,ce,PRON,5293259605002647980,116259
349,más,ADV,13805553149795463782,124260,dont,PRON,4501752004708075930,116259
350,viejo,ADJ,9950697721329482552,124260,nous,PRON,15994519860812886258,116259
351,más,ADV,13805553149795463782,128260,avons,VERB,12697074425369119824,116259
352,convencido,ADJ,5246440150652037008,128260,besoin,NOUN,12252680556367920533,116259
353,estoy,AUX,14706404543211496139,128260,est,AUX,14619786160612475726,116259
354,que,SCONJ,11474801393294414462,128260,un,DET,12188161997964598936,116259
355,verdad,NOUN,7775753967344835232,128260,programme,NOUN,16575308216009452163,116259
356,es,AUX,10343076919720641053,128260,plus,ADV,2123754640991541914,116259
357,asombroso,ADJ,17753118355472634441,131260,vieux,ADJ,16232501243308022477,116259
358,.,PUNCT,12646065887601541794,128260,juste,ADV,5260049946928565178,120260
