,0,1,2,3,4,5,6,7
101,illnesses,NOUN,3175116316531758987,50703,laboratorio,NOUN,1448007966509077440,59330
102,.,PUNCT,12646065887601541794,50703,.,PUNCT,12646065887601541794,59330
103,And,CCONJ,12172435438170721471,55703,la,DET,6804705863737483857,59330
104,I,PRON,4690420944186131903,55703,Dra,PROPN,3954386143799131412,59330
105,moved,VERB,12414264338672954441,55703,Francine,PROPN,9789485647520311160,59330
106,from,ADP,7831658034963690409,55703,de,ADP,11144093025662894627,59330
107,my,DET,227504873216781231,55703,el,DET,11488171005156075516,62330
108,home,NOUN,12006852138382633966,55703,Benes,PROPN,14762836707906965533,59330
109,state,NOUN,12763746643991857148,55703,Departamento,PROPN,14227847332519557008,62330
110,of,ADP,886050111519832510,55703,en,ADP,14626626061804382878,62330
111,Indiana,PROPN,5464989958223877435,55703,Psiquiatría,PROPN,5547058906424855750,62330
112,to,ADP,3791531372978436496,55703,de,ADP,11144093025662894627,62330
113,Boston,PROPN,4866123274559977282,55703,Harvard,PROPN,3707118590772505729,62330
114,",",PUNCT,2593208677638477497,55703,.,PUNCT,12646065887601541794,62330
115,where,ADV,16318918034475841628,59330,Allí,ADV,2168829215735689665,62330
116,I,PRON,4690420944186131903,59330,nos,PRON,6968452539944589995,62330
117,was,AUX,9921686513378912864,59330,son,AUX,2555790282192608669,68330
118,working,VERB,16009546102277334650,59330,preguntamos,VERB,16125224049051489101,62330
119,in,ADP,3002984154512732771,59330,de,ADP,11144093025662894627,62330
120,the,DET,7425985699627899538,59330,las,DET,6526950402091386798,68330
121,lab,NOUN,16340153075702429707,59330,diferencias,NOUN,6317204636821160408,68330
122,of,ADP,886050111519832510,59330,entre,ADP,13518256460832573697,68330
123,Dr.,PROPN,12921814047719899021,59330,quot;¿Cuáles,PROPN,1759345602635630821,68330
124,Francine,PROPN,9789485647520311160,59330,biológicas,ADJ,18419486848413289991,68330
125,Benes,PROPN,14762836707906965533,59330,&,PROPN,15473034735919704609,68330
126,",",PUNCT,2593208677638477497,59330,los,DET,7307884290799599686,68330
127,in,ADP,3002984154512732771,61881,de,ADP,11144093025662894627,68330
128,the,DET,7425985699627899538,61881,los,DET,7307884290799599686,68330
129,Harvard,PROPN,3707118590772505729,61881,cerebros,NOUN,923290348307263642,68330
130,Department,PROPN,17263795482706694942,61881,individuos,NOUN,1480877626411717641,68330
131,of,ADP,886050111519832510,61881,que,PRON,11474801393294414462,73330
132,Psychiatry,PROPN,5745629697211033290,61881,tuvieron,VERB,18295234607605295180,73330
133,.,PUNCT,12646065887601541794,61881,diagnóstico,NOUN,3946355713529913996,73330
134,And,CCONJ,12172435438170721471,65172,normal,ADJ,7742806984934557812,73330
135,in,ADP,3002984154512732771,65172,en,ADP,14626626061804382878,75330
136,the,DET,7425985699627899538,65172,un,DET,12188161997964598936,73330
137,lab,NOUN,16340153075702429707,65172,comparación,NOUN,14629270520162521231,75330
138,",",PUNCT,2593208677638477497,65172,con,ADP,6945313634251781056,75330
139,we,PRON,16064069575701507746,65172,los,DET,7307884290799599686,75330
140,were,AUX,9570894245975188254,65172,cerebros,NOUN,923290348307263642,75330
141,asking,VERB,6688108727890483219,65172,de,ADP,11144093025662894627,75330
142,the,DET,7425985699627899538,65172,los,DET,7307884290799599686,75330
143,question,NOUN,10779227342117629034,65172,individuos,NOUN,1480877626411717641,75330
144,",",PUNCT,2593208677638477497,65172,diagnosticados,ADJ,15698902766030946072,75330
145,"""",PUNCT,15884554869126768810,68330,",",PUNCT,2593208677638477497,78330
146,What,PRON,5931147113347055926,68330,esquizofrenia,PROPN,17715104309132860616,78330
147,are,AUX,5012629990875267006,68330,con,ADP,6945313634251781056,75330
148,the,DET,7425985699627899538,68330,o,CONJ,1489474827855109852,78330
149,biological,ADJ,15933680005077641099,68330,esquizoafectivo,ADJ,8784444650330390312,78330
150,differences,NOUN,18037688978706241565,68330,trastorno,NOUN,7594534044602704687,78330
151,between,ADP,7508752285157982505,71204,bipolar,ADJ,5043954188261374756,78330
152,the,DET,7425985699627899538,71204,los,DET,7307884290799599686,83330
153,brains,NOUN,6883641729676150182,71204,trastorno,NOUN,7594534044602704687,78330
154,of,ADP,886050111519832510,71204,?,PUNCT,8205403955989537350,78330
155,individuals,NOUN,3577020009142861760,71204,microcircuitos,NOUN,15566419540091702604,83330
156,who,PRON,3876862883474502309,71204,esencialmente,ADV,415512799899814665,83330
157,would,VERB,6992604926141104606,71204,Mapeamos,VERB,13997113573610042947,83330
158,be,AUX,10382539506755952630,71204,del,ADP,14178434899903659559,83330
159,diagnosed,VERB,18003220145207546948,71204,cerebro,NOUN,15177324354612517497,83330
160,as,SCONJ,7437575085468336610,71204,:,PUNCT,11532473245541075862,83330
161,normal,ADJ,7742806984934557812,71204,qué,DET,2438889091638947136,86330
162,control,NOUN,572204754761179701,71204,células,NOUN,690813091384766627,86330
163,",",PUNCT,2593208677638477497,71204,",",PUNCT,2593208677638477497,89330
164,as,SCONJ,7437575085468336610,75330,se,PRON,9839690450034771972,86330
165,compared,VERB,11925087429320733112,75330,comunican,VERB,7070302597101297621,86330
166,with,ADP,12510949447758279278,75330,con,ADP,6945313634251781056,86330
167,the,DET,7425985699627899538,75330,qué,PRON,2438889091638947136,86330
168,brains,NOUN,6883641729676150182,75330,células,NOUN,690813091384766627,89330
169,of,ADP,886050111519832510,75330,con,ADP,6945313634251781056,89330
170,individuals,NOUN,3577020009142861760,75330,qué,PRON,2438889091638947136,89330
171,diagnosed,VERB,18003220145207546948,78024,y,CONJ,9409450202036847209,92330
172,with,ADP,12510949447758279278,78024,en,ADP,14626626061804382878,92330
173,schizophrenia,NOUN,8722281627767113415,78024,cantidades,NOUN,3368149085536028177,92330
174,",",PUNCT,2593208677638477497,78024,",",PUNCT,2593208677638477497,89330
175,schizoaffective,ADJ,13836499591586468642,78024,químicos,ADJ,2334481269105548171,89330
176,or,CCONJ,3740602843040177340,78024,qué,DET,2438889091638947136,92330
177,bipolar,ADJ,5043954188261374756,78024,de,ADP,11144093025662894627,92330
178,disorder,NOUN,16730193358721211877,78024,químicos,NOUN,2334481269105548171,92330
179,?,PUNCT,8205403955989537350,78024,.,PUNCT,12646065887601541794,92330
180,"""",PUNCT,15884554869126768810,78024,Mi,DET,16281271840332988529,95330
181,So,CCONJ,3893465145528745987,82964,vida,NOUN,16889263832523057820,95330
182,we,PRON,16064069575701507746,82964,tenía,VERB,9004033731572856802,95330
183,were,AUX,9570894245975188254,82964,estaba,AUX,14917719296641627475,95330
184,essentially,ADV,3676111251230067079,82964,porque,SCONJ,5757082442330786044,95330
185,mapping,VERB,5260305803663406080,82964,realizando,VERB,16266896449079453483,95330
186,the,DET,7425985699627899538,82964,mucho,DET,3038928633385455635,95330
187,microcircuitry,NOUN,11015928163602575359,82964,sentido,NOUN,8538278608356798342,95330
188,of,ADP,886050111519832510,82964,de,ADP,11144093025662894627,99330
189,the,DET,7425985699627899538,82964,este,DET,15654890294676217493,99330
190,brain,NOUN,3746349434424197164,82964,tipo,NOUN,4791739812770415521,99330
191,:,PUNCT,11532473245541075862,82964,investigaciones,NOUN,16179103494634459257,99330
192,which,DET,7063653163634019529,87479,el,DET,11488171005156075516,99330
193,cells,NOUN,14136622009518368798,87479,día,NOUN,10320613927756879670,99330
194,are,AUX,5012629990875267006,87479,durante,ADP,11737682865337350439,99330
195,communicating,VERB,239426263547335185,87479,pero,CONJ,4949779210556390094,102330
196,with,ADP,12510949447758279278,87479,por,ADP,18244196334509357400,102330
197,which,DET,7063653163634019529,87479,las,DET,6526950402091386798,102330
198,cells,NOUN,14136622009518368798,87479,noches,NOUN,8456560830428355250,102330
199,",",PUNCT,2593208677638477497,87479,y,CONJ,9409450202036847209,102330
200,with,ADP,12510949447758279278,90605,de,ADP,11144093025662894627,102330
201,which,DET,7063653163634019529,90605,los,DET,7307884290799599686,102330
202,chemicals,NOUN,3341395656662639413,90605,fines,NOUN,14583770991391525740,102330
203,",",PUNCT,2593208677638477497,90605,semana,NOUN,5115876900174477068,102330
204,and,CCONJ,2283656566040971221,92163,viajaba,AUX,1200098005895137865,105330
205,then,ADV,2630753287402592467,92163,apoyando,VERB,14490033118749500691,105330
206,in,ADP,3002984154512732771,92163,a,ADP,11901859001352538922,105330
207,what,PRON,5865838185239622912,92163,Nacional,PROPN,8496802320742268887,105330
208,quantities,NOUN,8033258411237507614,92163,Alianza,PROPN,10602454925206090771,105330
209,of,ADP,886050111519832510,92163,de,ADP,11144093025662894627,105330
210,those,DET,5224941539530611462,92163,la,DET,6804705863737483857,105330
211,chemicals,NOUN,3341395656662639413,92163,Enfermedades,PROPN,14180115080107207278,105330
212,?,PUNCT,8205403955989537350,92163,",",PUNCT,2593208677638477497,105330
213,So,CCONJ,3893465145528745987,95536,Mentales,PROPN,12359186426378681957,105330
214,there,PRON,2112642640949226496,95536,NAMI,PROPN,3541513186238946295,105330
215,was,AUX,9921686513378912864,95536,.,PUNCT,12646065887601541794,105330
216,a,DET,11901859001352538922,95536,la,DET,6804705863737483857,110330
217,lot,NOUN,6920515201346452032,95536,Pero,CONJ,3012608552889114327,110330
218,of,ADP,886050111519832510,95536,del,ADP,14178434899903659559,110330
219,meaning,NOUN,10078313554277086499,95536,mañana,NOUN,15916546618663248448,110330
220,in,ADP,3002984154512732771,95536,de,ADP,11144093025662894627,110330
221,my,DET,227504873216781231,95536,10,NUM,6572986864102252890,110330
222,life,NOUN,16477424308483498569,95536,diciembre,NOUN,859894492625019123,110330
223,because,SCONJ,16950148841647037698,97789,1996,NUM,15488642454800492385,110330
224,I,PRON,4690420944186131903,97789,me,PRON,18197037023634208128,110330
225,was,AUX,9921686513378912864,97789,",",PUNCT,2593208677638477497,110330
226,performing,VERB,10091111836487922764,97789,desperté,VERB,867820258758426746,110330
227,this,DET,1995909169258310477,97789,descubrí,VERB,17399532883852185686,113330
228,type,NOUN,1650948551127640961,97789,y,CONJ,9409450202036847209,113330
229,of,ADP,886050111519832510,97789,de,ADP,11144093025662894627,110330
230,research,NOUN,4129690550177407157,97789,que,SCONJ,11474801393294414462,113330
231,during,ADP,16172899360071598086,97789,yo,PRON,8387856443177761115,113330
232,the,DET,7425985699627899538,97789,misma,DET,6359451746338806667,113330
233,day,NOUN,1608482186128794349,97789,trastorno,NOUN,7594534044602704687,113330
234,",",PUNCT,2593208677638477497,97789,tenía,VERB,9004033731572856802,113330
235,but,CCONJ,14560795576765492085,101321,un,DET,12188161997964598936,113330
236,then,ADV,2630753287402592467,101321,cerebro,NOUN,15177324354612517497,113330
237,in,ADP,3002984154512732771,101321,en,ADP,14626626061804382878,113330
238,the,DET,7425985699627899538,101321,mi,DET,8676063341920465065,113330
239,evenings,NOUN,1107912434910199791,101321,vaso,NOUN,11781380247571397580,117330
240,and,CCONJ,2283656566040971221,101321,sanguíneo,ADJ,8376385926538629797,117330
241,on,ADP,5640369432778651323,101321,en,ADP,14626626061804382878,117330
242,the,DET,7425985699627899538,101321,Un,DET,362773788461399393,117330
243,weekends,NOUN,6848325044638967861,101321,parte,NOUN,16514593513853944747,117330
244,",",PUNCT,2593208677638477497,101321,.,PUNCT,12646065887601541794,113330
245,I,PRON,4690420944186131903,104447,la,DET,6804705863737483857,117330
246,traveled,VERB,14891196035142739095,104447,explotó,VERB,16241953005398025532,117330
247,as,SCONJ,7437575085468336610,104447,izquierda,ADJ,5561332964145588220,117330
248,an,DET,15099054000809333061,104447,mi,DET,8676063341920465065,117330
249,advocate,NOUN,7520950579960825630,104447,cerebro,NOUN,15177324354612517497,117330
250,for,ADP,16037325823156266367,104447,de,ADP,11144093025662894627,117330
251,NAMI,PROPN,3541513186238946295,104447,y,CONJ,9409450202036847209,121330
252,",",PUNCT,2593208677638477497,104447,en,ADP,14626626061804382878,121330
253,the,DET,7425985699627899538,104447,el,DET,11488171005156075516,121330
254,National,PROPN,6068526400946705953,104447,curso,NOUN,9108929578433394276,121330
255,Alliance,PROPN,5553598333320827972,104447,cuatro,NUM,4394668565864811609,121330
256,on,ADP,5640369432778651323,104447,de,ADP,11144093025662894627,121330
257,Mental,PROPN,15959930758573458952,104447,horas,NOUN,7733435341288945588,121330
258,Illness,PROPN,7197419622697328830,104447,vi,VERB,5580197388958817490,123330
259,.,PUNCT,12646065887601541794,104447,",",PUNCT,2593208677638477497,121330
260,But,CCONJ,18004243461113809161,110034,cómo,PRON,8106224997027377807,123330
261,on,ADP,5640369432778651323,110034,se,PRON,9839690450034771972,123330
262,the,DET,7425985699627899538,110034,mi,DET,8676063341920465065,123330
263,morning,NOUN,128801579471171342,110034,cerebro,NOUN,15177324354612517497,123330
264,of,ADP,886050111519832510,110034,en,ADP,14626626061804382878,123330
265,December,PROPN,17414849705601051338,110034,deterioraba,VERB,6785806957069811828,123330
266,10,NUM,6572986864102252890,110034,su,DET,14248009254309298022,123330
267,",",PUNCT,2593208677638477497,110034,capacidad,NOUN,6700418953118985518,123330
268,1996,NUM,15488642454800492385,110034,de,ADP,11144093025662894627,128330
269,",",PUNCT,2593208677638477497,110034,.,PUNCT,12646065887601541794,128330
270,I,PRON,4690420944186131903,113330,todo,DET,1039296168925561739,128330
271,woke,VERB,8898070437680909150,113330,tipo,NOUN,4791739812770415521,128330
272,up,ADP,2199259611705938403,113330,de,ADP,11144093025662894627,128330
273,to,PART,3791531372978436496,113330,información,NOUN,1261446803759541272,128330
274,discover,VERB,1997522836329342007,113330,procesar,VERB,7395565142428132882,128330
275,that,SCONJ,4380130941430378203,113330,En,ADP,11159992760278512227,128330
276,I,PRON,4690420944186131903,113330,la,DET,6804705863737483857,128330
277,had,AUX,12960022596163002503,113330,podía,AUX,6322549281127416637,132330
278,a,DET,11901859001352538922,113330,la,DET,6804705863737483857,128330
279,brain,NOUN,3746349434424197164,113330,mañana,NOUN,15916546618663248448,128330
280,disorder,NOUN,16730193358721211877,113330,hemorragia,NOUN,4494930997431768506,128330
281,of,ADP,886050111519832510,113330,de,ADP,11144093025662894627,128330
282,my,DET,227504873216781231,113330,no,ADV,13055779130471031426,132330
283,own,ADJ,2646123857127441627,113330,caminar,VERB,15125340412904853581,132330
284,.,PUNCT,12646065887601541794,113330,",",PUNCT,2593208677638477497,132330
285,A,DET,14862748245026736845,117687,hablar,VERB,18160074541727627272,132330
286,blood,NOUN,2077320337565082816,117687,",",PUNCT,2593208677638477497,132330
287,vessel,NOUN,2023660552448857806,117687,leer,VERB,7506023985408436133,132330
288,exploded,VERB,3666008064708666323,117687,escribir,VERB,15748098761995171843,132330
289,in,ADP,3002984154512732771,117687,",",PUNCT,2593208677638477497,132330
290,the,DET,7425985699627899538,117687,ni,CONJ,13213308835019175813,132330
291,left,ADJ,4003250512168697582,117687,recordar,VERB,7611280103056924195,132330
292,half,NOUN,11367834210198928698,117687,nada,PRON,6229618345694008059,132330
293,of,ADP,886050111519832510,117687,de,ADP,11144093025662894627,132330
294,my,DET,227504873216781231,117687,mi,DET,8676063341920465065,132330
295,brain,NOUN,3746349434424197164,117687,vida,NOUN,16889263832523057820,132330
296,.,PUNCT,12646065887601541794,117687,.,PUNCT,12646065887601541794,132330
297,And,CCONJ,12172435438170721471,122254,Esencialmente,ADV,9921702285451835871,138330
298,in,ADP,3002984154512732771,122254,en,ADP,14626626061804382878,138330
299,the,DET,7425985699627899538,122254,una,DET,1019041181156623609,138330
300,course,NOUN,2739140241061867786,122254,niña,NOUN,14296515436416493542,138330
301,of,ADP,886050111519832510,122254,en,ADP,14626626061804382878,138330
302,four,NUM,13283271314760746512,122254,el,DET,11488171005156075516,138330
303,hours,NOUN,8902621109934631094,122254,cuerpo,NOUN,12698382914908554617,138330
304,",",PUNCT,2593208677638477497,122254,.,PUNCT,12646065887601541794,138330
305,I,PRON,4690420944186131903,124448,me,PRON,18197037023634208128,138330
306,watched,VERB,2003544689280190514,124448,convertí,VERB,7727930014218190346,138330
307,my,DET,227504873216781231,124448,una,DET,1019041181156623609,138330
308,brain,NOUN,3746349434424197164,124448,mujer,NOUN,2865383744470792204,138330
309,completely,ADV,2718831956170789690,124448,han,AUX,6645331381689172409,143330
310,deteriorate,VERB,2560267041116187626,124448,Si,SCONJ,17232677785023700288,143330
311,in,ADP,3002984154512732771,127674,de,ADP,11144093025662894627,138330
312,its,DET,12513610393978129441,127674,alguna,DET,9476533234829010752,143330
313,ability,NOUN,11565809527369121409,127674,vez,NOUN,8246815288216585998,143330
314,to,PART,3791531372978436496,127674,humano,ADJ,16254400061246890350,143330
315,process,VERB,1020421249059553464,127674,visto,VERB,7249354072924073641,143330
316,all,DET,13409319323822384369,127674,el,DET,11488171005156075516,143330
317,information,NOUN,5552516367584430480,127674,cerebro,NOUN,15177324354612517497,143330
318,.,PUNCT,12646065887601541794,127674,",",PUNCT,2593208677638477497,143330
319,On,ADP,9434774322673848734,131282,es,AUX,10343076919720641053,146330
320,the,DET,7425985699627899538,131282,obvio,ADJ,10981451468675554702,146330
321,morning,NOUN,128801579471171342,131282,que,SCONJ,11474801393294414462,146330
322,of,ADP,886050111519832510,131282,dos,NUM,14014603652905717938,146330
323,the,DET,7425985699627899538,131282,los,DET,7307884290799599686,146330
324,hemorrhage,NOUN,255593198381838660,131282,hemisferios,NOUN,8370495993300627386,146330
325,",",PUNCT,2593208677638477497,131282,están,AUX,9329291831938041508,146330
326,I,PRON,4690420944186131903,133061,uno,PRON,8171375619591740969,146330
327,could,VERB,7494117911267222209,133061,separados,ADJ,10708962380560778573,146330
328,not,PART,447765159362469301,133061,completamente,ADV,16864785734125403307,146330
329,walk,VERB,1674876016505392235,133061,del,ADP,14178434899903659559,146330
330,",",PUNCT,2593208677638477497,133061,.,PUNCT,12646065887601541794,146330
331,talk,VERB,13939146775466599234,133061,otro,PRON,2936243016579165257,146330
332,",",PUNCT,2593208677638477497,133061,Y,CONJ,16961793518281001049,149330
333,read,VERB,11792590063656742891,133061,he,AUX,1655312771067108281,149330
334,",",PUNCT,2593208677638477497,133061,.,PUNCT,12646065887601541794,149330
335,write,VERB,15597474948775060119,133061,traído,VERB,429735308224099139,149330
336,or,CCONJ,3740602843040177340,133061,ustedes,PRON,17174455506943557460,149330
337,recall,VERB,8246370009521764811,133061,humano,ADJ,16254400061246890350,149330
338,any,DET,13148361048351484388,133061,un,DET,12188161997964598936,149330
339,of,ADP,886050111519832510,133061,para,ADP,17491956544424926374,149330
340,my,DET,227504873216781231,133061,real,ADJ,7050692189315705983,149330
341,life,NOUN,16477424308483498569,133061,cerebro,NOUN,15177324354612517497,149330
342,.,PUNCT,12646065887601541794,133061,.,PUNCT,12646065887601541794,158330
343,I,PRON,4690420944186131903,138330,Este,PRON,5783993104369099660,158330
344,essentially,ADV,3676111251230067079,138330,es,AUX,10343076919720641053,158330
345,became,VERB,6445175924335283980,138330,humano,ADJ,16254400061246890350,158330
346,an,DET,15099054000809333061,138330,un,DET,12188161997964598936,158330
347,infant,NOUN,10394451835687733015,138330,cerebro,NOUN,15177324354612517497,158330
348,in,ADP,3002984154512732771,138330,real,ADJ,7050692189315705983,158330
349,a,DET,11901859001352538922,138330,la,DET,6804705863737483857,166330
350,woman,NOUN,18308318389743014884,138330,parte,NOUN,16514593513853944747,166330
351,'s,PART,16428057658620181782,138330,frontal,ADJ,3529918014130945807,166330
352,body,NOUN,12275956947298454125,138330,cerebro,NOUN,15177324354612517497,166330
353,.,PUNCT,12646065887601541794,138330,",",PUNCT,2593208677638477497,166330
354,If,SCONJ,9698320431655714481,143330,del,ADP,14178434899903659559,166330
355,you,PRON,7624161793554793053,143330,Esta,PRON,17550470709053160143,166330
356,'ve,AUX,2989924464908128948,143330,es,AUX,10343076919720641053,166330
357,ever,ADV,6231102377460051108,143330,la,DET,6804705863737483857,168330
358,seen,VERB,15866718007544400459,143330,parte,NOUN,16514593513853944747,168330
359,a,DET,11901859001352538922,143330,la,DET,6804705863737483857,168330
360,human,ADJ,5674190450704392893,143330,posterior,ADJ,18362218215777395045,168330
361,brain,NOUN,3746349434424197164,143330,médula,NOUN,15017330990320439136,168330
