,0,1,2,3,4,5,6,7
40,written,VERB,15025889640951653632,26280,écrits,NOUN,6343412384273273680,26090
41,in,ADP,3002984154512732771,26280,en,ADP,14626626061804382878,26090
42,0,0,0,0,arabe,NOUN,9016669766178744584,26090
43,and,CCONJ,2283656566040971221,26280,et,CCONJ,13620178847145827813,26090
44,several,ADJ,16652247175759725537,26280,en,ADP,14626626061804382878,26090
45,African,ADJ,3477795116146772476,26280,plusieurs,DET,12238705327649694374,26090
46,languages,NOUN,16338895541063414738,26280,langues,NOUN,17192330801434657135,26090
47,0,0,0,0,d',ADP,18329478872494918915,26090
48,Arabic,PROPN,6558098436421695236,26280,Afrique,PROPN,12240427746564662082,26090
49,0,0,0,0,",",PUNCT,2593208677638477497,26090
50,and,CCONJ,2283656566040971221,29080,traitant,VERB,370324730778932230,28900
51,ranging,VERB,18099101337384732594,29080,allant,VERB,3734223850091414735,28900
52,in,ADP,3002984154512732771,29080,de,ADP,11144093025662894627,28900
53,subject,NOUN,15643352692411922430,29080,sujets,NOUN,7378438148328734499,28900
54,from,ADP,7831658034963690409,29080,de,ADP,11144093025662894627,28900
55,astronomy,NOUN,16664831683323690934,29080,l',DET,11055277117081255759,28900
56,to,ADP,3791531372978436496,29080,à,ADP,1840659177240090782,28900
57,geography,NOUN,14191967786495213992,29080,astronomie,NOUN,1024437563845156008,28900
58,",",PUNCT,2593208677638477497,29080,la,DET,6804705863737483857,28900
59,history,NOUN,6249630248276940353,29080,géographie,NOUN,6795762123546007140,28900
60,to,ADP,3791531372978436496,29080,0,0,0,0
61,medicine,NOUN,322027408632210549,29080,0,0,0,0
62,",",PUNCT,2593208677638477497,29080,",",PUNCT,2593208677638477497,28900
63,including,VERB,10341579514144232665,34840,y,PRON,9409450202036847209,34670
64,one,NUM,17454115351911680600,34840,où,PRON,779685322035147723,34670
65,book,NOUN,13814433107111459297,34840,livre,NOUN,13838977032711577518,34670
66,which,DET,7063653163634019529,34840,un,DET,12188161997964598936,34670
67,records,VERB,16219432269542775139,34840,figure,VERB,13707025353810924047,34670
68,perhaps,ADV,1559552927328850413,36560,probablement,ADV,12459537659894246070,34670
69,the,DET,7425985699627899538,36560,le,DET,13361843836202591494,34670
70,first,ADJ,11860158879560853892,36560,compris,ADJ,1832355479245686832,34670
71,treatment,NOUN,17998780750743588112,36560,",",PUNCT,2593208677638477497,34670
72,for,ADP,16037325823156266367,36560,0,0,0,0
73,male,ADJ,17309040611306787464,36560,premier,ADJ,24020307224967470,34670
74,erectile,NOUN,10592044586496865542,36560,traitement,NOUN,17315432999375353101,34670
75,dysfunction,NOUN,5551633842343191936,36560,0,0,0,0
76,.,PUNCT,12646065887601541794,36560,",",PUNCT,2593208677638477497,34670
77,Unknown,ADJ,12881450029775841388,41760,Inconnue,VERB,5013177929390542865,41540
78,in,ADP,3002984154512732771,41760,en,ADP,14626626061804382878,41540
79,the,DET,7425985699627899538,41760,Occident,NOUN,13887641867292421679,41540
80,West,PROPN,12768029519618803827,41760,0,0,0,0
81,",",PUNCT,2593208677638477497,41760,",",PUNCT,2593208677638477497,41540
82,0,0,0,0,c',PRON,3614287697118523228,42936
83,was,AUX,9921686513378912864,43080,était,AUX,9706033412567555684,42936
84,the,DET,7425985699627899538,43080,la,DET,6804705863737483857,42936
85,collected,ADJ,14145784101498201128,43080,somme,NOUN,13483848874301864734,42936
86,of,ADP,886050111519832510,43080,de,ADP,11144093025662894627,42936
87,this,DET,1995909169258310477,43080,la,DET,6804705863737483857,42936
88,wisdom,NOUN,6618201557044299189,43080,sagesse,NOUN,10831486555210381352,42936
89,0,0,0,0,d',ADP,18329478872494918915,42936
90,an,DET,15099054000809333061,43080,un,DET,12188161997964598936,42936
91,continent,NOUN,18254223790136712723,43080,continent,NOUN,18254223790136712723,42936
92,0,0,0,0,tout,ADV,15661096398690594318,42936
93,entire,ADJ,2638523067158076300,43080,entier,ADJ,11234162671255762105,42936
94,",",PUNCT,2593208677638477497,43080,",",PUNCT,2593208677638477497,42936
95,the,DET,7425985699627899538,46520,la,DET,6804705863737483857,46330
96,voice,NOUN,257396040179354343,46520,voix,NOUN,16630182288195565905,46330
97,of,ADP,886050111519832510,46520,de,ADP,11144093025662894627,46330
98,Africa,PROPN,14216530883836791987,46520,Afrique,PROPN,12240427746564662082,46330
99,at,ADP,11667289587015813222,46520,à,ADP,1840659177240090782,46330
100,a,DET,11901859001352538922,46520,l',DET,11055277117081255759,46330
101,time,NOUN,8885804376230376864,46520,période,NOUN,15019828504145261853,46330
102,when,ADV,15807309897752499399,46520,une,DET,16752500866415647,46330
103,Africa,PROPN,14216530883836791987,46520,où,PRON,779685322035147723,46330
104,was,AUX,9921686513378912864,46520,on,PRON,5640369432778651323,46330
105,thought,VERB,9169342766156091463,46520,pensait,VERB,14210400310196039341,46330
106,not,PART,447765159362469301,46520,que,SCONJ,11474801393294414462,46330
107,to,PART,3791531372978436496,46520,Afrique,PROPN,12240427746564662082,46330
108,have,AUX,14692702688101715474,46520,en,PRON,14626626061804382878,46330
109,a,DET,11901859001352538922,46520,l',DET,11055277117081255759,46330
110,voice,NOUN,257396040179354343,46520,avait,VERB,13530271013657210905,46330
111,at,ADV,11667289587015813222,46520,n',ADV,6790753473526118935,46330
112,all,ADV,13409319323822384369,46520,pas,ADV,162626740300448766,46330
113,.,PUNCT,12646065887601541794,46520,.,PUNCT,12646065887601541794,46330
114,The,DET,5059648917813135842,51480,Le,DET,17405251050291145966,51290
115,mayor,NOUN,1079668927252362454,51480,maire,NOUN,9664642047897810236,51290
116,of,ADP,886050111519832510,51480,de,ADP,11144093025662894627,51290
117,Bamako,PROPN,13945293964676576043,51480,Bamako,PROPN,13945293964676576043,51290
118,",",PUNCT,2593208677638477497,51480,",",PUNCT,2593208677638477497,51290
119,who,PRON,3876862883474502309,51480,témoin,NOUN,7988403095204696262,51290
120,witnessed,VERB,6073629563232742663,51480,de,ADP,11144093025662894627,51290
121,the,DET,7425985699627899538,51480,l',DET,11055277117081255759,51290
122,event,NOUN,16065740214838660377,51480,événement,NOUN,13802045824795680198,51290
123,",",PUNCT,2593208677638477497,51480,",",PUNCT,2593208677638477497,51290
124,called,VERB,3125235652374451650,54000,qualifié,VERB,10206717730859413121,53816
125,the,DET,7425985699627899538,54000,a,AUX,11901859001352538922,53816
126,burning,NOUN,7286610758523285992,54000,autodafé,NOUN,10602913326202285136,53816
127,of,ADP,886050111519832510,54000,0,0,0,0
128,the,DET,7425985699627899538,54000,cet,DET,14689647049407980185,53816
129,manuscripts,NOUN,9949447178032892298,54000,0,0,0,0
130,0,0,0,0,de,ADP,11144093025662894627,55786
131,"""",PUNCT,15884554869126768810,55960,«,PUNCT,1373379536816847062,55786
132,crime,NOUN,11094704380471062171,55960,crime,NOUN,11094704380471062171,55786
133,against,ADP,16640565335581469180,55960,contre,ADP,1436034967606154550,55786
134,a,DET,11901859001352538922,55960,le,DET,13361843836202591494,55786
135,world,NOUN,1703489418272052182,55960,patrimoine,NOUN,13155541535374357249,55786
136,cultural,ADJ,14167363690842711897,55960,culturel,ADJ,16206673061251583659,55786
137,.,PUNCT,12646065887601541794,55960,mondial,ADJ,16784504643307796141,55786
138,heritage,NOUN,3764668857638987237,55960,»,PRON,5342463183827332990,55786
139,"""",PUNCT,15884554869126768810,55960,.,PUNCT,12646065887601541794,55786
140,And,CCONJ,12172435438170721471,58880,Et,CCONJ,1620920187821177431,58698
141,he,PRON,1655312771067108281,58880,il,PRON,8081183868394845856,58698
142,was,AUX,9921686513378912864,58880,avait,AUX,13530271013657210905,58698
143,right,ADJ,5943797630011647483,58880,raison,NOUN,15387666698244680117,58698
144,--,PUNCT,10501404726543969396,58880,.,PUNCT,12646065887601541794,58698
145,or,CCONJ,3740602843040177340,60440,Ou,CCONJ,5974218975578708237,60336
146,he,PRON,1655312771067108281,60440,il,PRON,8081183868394845856,60336
147,would,VERB,6992604926141104606,60440,eu,VERB,4859553437162253712,60336
148,have,AUX,14692702688101715474,60440,aurait,AUX,1049551689188572287,60336
149,been,AUX,12517269084653561647,60440,raison,NOUN,15387666698244680117,60336
150,",",PUNCT,2593208677638477497,60440,",",PUNCT,2593208677638477497,60336
151,if,SCONJ,12446819118446800910,60440,s',SCONJ,13057294305572976255,60336
152,it,PRON,10239237003504588839,60440,il,PRON,8081183868394845856,60336
153,were,AUX,9570894245975188254,60440,avait,AUX,13530271013657210905,60336
154,n't,PART,2043519015752540944,60440,n',ADV,6790753473526118935,60336
155,for,ADP,16037325823156266367,60440,en,ADP,14626626061804382878,60336
156,the,DET,7425985699627899538,60440,0,0,0,0
157,fact,NOUN,3814049101131682695,60440,train,NOUN,810618180531611251,60336
158,that,SCONJ,4380130941430378203,60440,0,0,0,0
159,he,PRON,1655312771067108281,60440,de,ADP,11144093025662894627,60336
160,was,AUX,9921686513378912864,60440,été,AUX,416107850921971791,60336
161,also,ADV,12084876542534825196,60440,pas,ADV,162626740300448766,60336
162,lying,VERB,15272058111642928831,60440,mentir,VERB,8596073898450038555,60336
163,.,PUNCT,12646065887601541794,60440,.,PUNCT,12646065887601541794,60336
164,In,ADP,17831099778462416609,64560,En,ADP,11159992760278512227,64380
165,fact,NOUN,3814049101131682695,64560,réalité,NOUN,6836198764758120299,64380
166,",",PUNCT,2593208677638477497,64560,",",PUNCT,2593208677638477497,64380
167,just,ADV,7148522813498185515,64560,juste,ADV,5260049946928565178,64380
168,before,ADV,11320251846592927908,64560,avant,ADP,6082093702632880835,64380
169,0,0,0,0,l',DET,11055277117081255759,64380
170,0,0,0,0,incendie,NOUN,3622999620078202640,64380
171,",",PUNCT,2593208677638477497,64560,",",PUNCT,2593208677638477497,64380
172,0,0,0,0,des,DET,6923696665978021163,67146
173,scholars,NOUN,16394946449258518445,67320,érudits,NOUN,11510447575639085265,67146
174,African,ADJ,3477795116146772476,67320,africains,ADJ,8098203483536525680,67146
175,had,AUX,12960022596163002503,67320,avaient,AUX,3163488656981493304,67146
176,collected,VERB,14145784101498201128,67320,rassemblé,ADV,419389619046255037,67146
177,a,DET,11901859001352538922,67320,un,DET,12188161997964598936,67146
178,assortment,NOUN,11217140645539080177,67320,ensemble,NOUN,14194716038716659002,67146
179,random,ADJ,9382055169086208254,67320,aléatoire,ADJ,13726925975173519365,67146
180,of,ADP,886050111519832510,67320,de,ADP,11144093025662894627,67146
181,old,ADJ,2483095116303079762,67320,vieux,ADJ,16232501243308022477,67146
182,books,NOUN,17837313582142403287,67320,livres,NOUN,17076327366445326923,67146
183,and,CCONJ,2283656566040971221,71480,et,CCONJ,13620178847145827813,71296
184,left,VERB,4003250512168697582,71480,laissés,VERB,3252503994521124239,71296
185,them,PRON,7976265300568155021,71480,avaient,AUX,3163488656981493304,71296
186,out,ADP,1696981056005371314,71480,les,DET,5902437463952755554,71296
187,for,ADP,16037325823156266367,71480,à,ADP,1840659177240090782,71296
188,the,DET,7425985699627899538,71480,la,DET,6804705863737483857,71296
189,terrorists,NOUN,16048063342804787883,71480,merci,NOUN,12600598692067560607,71296
190,to,PART,3791531372978436496,71480,des,DET,6923696665978021163,71296
191,burn,VERB,12905682277821018784,71480,terroristes,NOUN,8372790977669270621,71296
192,.,PUNCT,12646065887601541794,71480,.,PUNCT,12646065887601541794,71296
193,0,0,0,0,À,ADP,11725929043583484826,73876
194,Today,NOUN,9590909481597011968,74000,présent,NOUN,8801484759598613452,73876
195,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,73876
196,the,DET,7425985699627899538,74000,la,DET,6804705863737483857,73876
197,collection,NOUN,9613535637429559193,74000,collection,NOUN,9613535637429559193,73876
198,lies,VERB,14803739740077803148,74000,demeure,ADJ,2117219349239943845,73876
199,hidden,VERB,830457246522405261,74000,cachée,VERB,8009240914269103890,73876
200,in,ADP,3002984154512732771,74000,à,ADP,1840659177240090782,73876
201,Bamako,PROPN,13945293964676576043,74000,Bamako,PROPN,13945293964676576043,73876
202,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,73876
203,the,DET,7425985699627899538,76959,la,DET,6804705863737483857,73876
204,capital,NOUN,15481038060779608540,76959,capitale,NOUN,10862748892385652873,73876
205,of,ADP,886050111519832510,76959,du,DET,17166863280368009634,73876
206,Mali,PROPN,8274664149510311932,76959,Mali,PROPN,8274664149510311932,73876
207,",",PUNCT,2593208677638477497,76959,",",PUNCT,2593208677638477497,73876
208,0,0,0,0,en,ADP,14626626061804382878,78313
209,0,0,0,0,train,NOUN,810618180531611251,78313
210,in,ADP,3002984154512732771,78360,de,ADP,11144093025662894627,78313
211,moldering,VERB,4525980753447190831,78360,pourrir,VERB,41628441603985877,78313
212,high,ADJ,8587113882175654237,78360,à,ADP,1840659177240090782,78313
213,humidity,NOUN,9325310201834743959,78360,cause,NOUN,2309615733100196421,78313
214,0,0,0,0,de,ADP,11144093025662894627,78313
215,the,DET,7425985699627899538,78360,l',DET,11055277117081255759,78313
216,0,0,0,0,humidité,NOUN,6548166998016920669,78313
217,.,PUNCT,12646065887601541794,78360,.,PUNCT,12646065887601541794,78313
218,What,PRON,5931147113347055926,80480,Ce,PRON,10217257574287006157,80319
219,0,0,0,0,qui,PRON,18025162834834030610,80319
220,was,AUX,9921686513378912864,80480,fut,AUX,12345792875751100661,80319
221,rescued,VERB,11883162556138593840,80480,sauvé,VERB,5723097052912028353,80319
222,by,ADP,16764210730586636600,80480,par,ADP,11560817535472117264,80319
223,now,ADV,17157488710739566268,82360,ruse,ADJ,6464943899941449823,80319
224,is,AUX,3411606890003347522,82360,est,AUX,14619786160612475726,80319
225,once,ADV,18381768081115421630,82360,",",PUNCT,2593208677638477497,80319
226,again,ADV,4502205900248518970,82360,à,ADP,1840659177240090782,80319
227,ruse,NOUN,6464943899941449823,80480,présent,NOUN,8801484759598613452,80319
228,",",PUNCT,2593208677638477497,82360,",",PUNCT,2593208677638477497,80319
229,in,ADP,3002984154512732771,82360,de,ADP,11144093025662894627,80319
230,jeopardy,NOUN,572340804918083497,82360,nouveau,NOUN,118291236760038600,80319
231,0,0,0,0,menacé,VERB,14957417115098691892,80319
232,0,0,0,0,",",PUNCT,2593208677638477497,80319
233,this,DET,1995909169258310477,84120,cette,DET,13014437646612957149,83936
234,time,NOUN,8885804376230376864,84120,fois,NOUN,25389435430533786,83936
235,by,ADP,16764210730586636600,84120,en,ADP,14626626061804382878,83936
236,climate,NOUN,5337114889637146982,84120,raison,NOUN,15387666698244680117,83936
237,0,0,0,0,du,DET,17166863280368009634,83936
238,0,0,0,0,climat,NOUN,9744714570971765931,83936
239,.,PUNCT,12646065887601541794,84120,.,PUNCT,12646065887601541794,83936
240,are,AUX,5012629990875267006,86200,Mais,CCONJ,3985832202445185970,86016
241,not,PART,447765159362469301,86200,Afrique,PROPN,12240427746564662082,86016
242,the,DET,7425985699627899538,86200,l',DET,11055277117081255759,86016
243,only,ADJ,13398675276606405380,86200,les,DET,5902437463952755554,86016
244,places,NOUN,7092036335142320018,86200,coins,NOUN,3285144817854287158,86016
245,",",PUNCT,2593208677638477497,86200,les,DET,5902437463952755554,86016
246,or,CCONJ,3740602843040177340,86200,et,CCONJ,13620178847145827813,86016
247,even,ADV,17339226045912991082,86200,plus,ADV,2123754640991541914,86016
248,the,DET,7425985699627899538,86200,du,DET,17166863280368009634,86016
249,main,ADJ,11645434534719424374,86200,reculés,VERB,662204133615284749,86016
250,places,NOUN,7092036335142320018,86200,monde,NOUN,6271367927324676804,86016
251,in,ADP,3002984154512732771,90960,où,PRON,779685322035147723,90880
252,which,DET,7063653163634019529,90960,des,DET,6923696665978021163,90880
253,manuscripts,NOUN,9949447178032892298,90960,manuscrits,NOUN,6847393224364264667,90880
254,that,DET,4380130941430378203,90960,qui,PRON,18025162834834030610,90880
255,could,VERB,7494117911267222209,90960,pourraient,AUX,15782720717687198058,90880
256,change,VERB,3979101002134440957,90960,changer,VERB,8389868408818465882,90880
257,the,DET,7425985699627899538,90960,l',DET,11055277117081255759,90880
258,history,NOUN,6249630248276940353,90960,histoire,NOUN,1317516511664725747,90880
259,of,ADP,886050111519832510,90960,de,ADP,11144093025662894627,90880
260,world,NOUN,1703489418272052182,90960,la,DET,6804705863737483857,90880
261,culture,NOUN,6807689115566132187,90960,culture,NOUN,6807689115566132187,90880
262,are,AUX,5012629990875267006,95280,mondiale,ADJ,14274933984116870919,90880
263,in,ADP,3002984154512732771,95280,0,0,0,0
264,jeopardy,NOUN,572340804918083497,95280,0,0,0,0
265,.,PUNCT,12646065887601541794,95280,0,0,0,0
266,Several,ADJ,4715188563815797977,97920,Il,PRON,4524258024941853120,97680
267,years,NOUN,9492612516460955585,97920,années,NOUN,13944270784215112439,97680
268,ago,ADV,18432988265768819336,97920,y,PRON,9409450202036847209,97680
269,",",PUNCT,2593208677638477497,97920,",",PUNCT,2593208677638477497,97680
270,I,PRON,4690420944186131903,97920,j',PRON,7275302914444174311,97680
271,conducted,VERB,13464636772350774058,97920,a,VERB,11901859001352538922,97680
272,a,DET,11901859001352538922,97920,plusieurs,DET,12238705327649694374,97680
273,survey,NOUN,1906076775589131272,97920,ai,AUX,4489555979637837711,97680
274,of,ADP,886050111519832510,97920,réalisé,VERB,12889859201972427905,97680
275,European,ADJ,1068222887063865299,97920,un,DET,12188161997964598936,97680
276,research,NOUN,4129690550177407157,97920,sondage,NOUN,10052878815511401754,97680
277,libraries,NOUN,16026689188442258425,97920,0,0,0,0
278,and,CCONJ,2283656566040971221,102680,et,CCONJ,13620178847145827813,102580
279,discovered,VERB,2641920826050476256,102680,découvert,VERB,4615896749910655400,102580
280,that,SCONJ,4380130941430378203,102680,qu',SCONJ,13574260379477198189,102580
281,",",PUNCT,2593208677638477497,102680,",",PUNCT,2593208677638477497,102580
282,at,ADP,11667289587015813222,102680,j',PRON,7275302914444174311,102580
283,the,DET,7425985699627899538,102680,ai,AUX,4489555979637837711,102580
284,barest,ADJ,3088585275491287550,102680,minimum,ADJ,13426856568535451842,102580
285,minimum,NOUN,13426856568535451842,102680,au,PROPN,11216685815786043991,102580
286,",",PUNCT,2593208677638477497,102680,",",PUNCT,2593208677638477497,102580
287,there,PRON,2112642640949226496,104960,il,PRON,8081183868394845856,104716
288,are,AUX,5012629990875267006,104960,y,PRON,9409450202036847209,104716
289,0,0,0,0,avait,VERB,13530271013657210905,104716
290,"60,000",NUM,13779238627468961217,104960,60,NUM,16466213119388437777,104716
291,pre-1500,PROPN,4579367563371368039,108200,000,NUM,6602506476359942532,104716
292,manuscripts,NOUN,9949447178032892298,104960,manuscrits,NOUN,6847393224364264667,104716
293,0,0,0,0,datant,VERB,14194174412608537447,104716
294,0,0,0,0,d',ADP,18329478872494918915,104716
295,0,0,0,0,avant,ADP,6082093702632880835,104716
296,0,0,0,0,1500,NUM,14427219713538673966,104716
297,illegible,ADJ,17927485357747213987,109840,illisibles,ADJ,2434695160998805995,109550
298,are,AUX,5012629990875267006,109840,à,ADP,1840659177240090782,109550
299,because,SCONJ,16950148841647037698,109840,cause,NOUN,2309615733100196421,109550
300,of,ADP,886050111519832510,109840,de,ADP,11144093025662894627,109550
301,water,NOUN,7248544922998488549,109840,dégâts,NOUN,408439472070200397,109550
302,0,0,0,0,dus,PRON,2463028361516964390,109550
303,0,0,0,0,à,ADP,1840659177240090782,109550
304,that,DET,4380130941430378203,109840,l',DET,11055277117081255759,109550
305,damage,NOUN,6490178762778191870,109840,eau,NOUN,13385344159061043783,109550
306,",",PUNCT,2593208677638477497,109840,",",PUNCT,2593208677638477497,109550
307,0,0,0,0,de,ADP,11144093025662894627,112630
308,that,DET,4380130941430378203,112800,la,DET,6804705863737483857,112630
309,does,AUX,1818273248662495384,112800,décoloration,NOUN,8555420635840902545,112630
310,n't,PART,2043519015752540944,112800,",",PUNCT,2593208677638477497,112630
311,even,ADV,17339226045912991082,112800,des,DET,6923696665978021163,112630
312,count,VERB,8530854408006191868,112800,moisissures,NOUN,16287919893650420922,112630
313,and,CCONJ,2283656566040971221,112800,et,CCONJ,13620178847145827813,112630
314,0,0,0,0,des,DET,6923696665978021163,112630
315,0,0,0,0,réactifs,NOUN,5884644191826461620,112630
316,0,0,0,0,chimiques,ADJ,5896287112995042606,112630
317,0,0,0,0,.,PUNCT,12646065887601541794,112630
318,Renaissance,PROPN,17339365693586156025,122000,les,DET,5902437463952755554,121836
319,manuscripts,NOUN,9949447178032892298,122000,manuscrits,NOUN,6847393224364264667,121836
320,and,CCONJ,2283656566040971221,122000,de,ADP,11144093025662894627,121836
321,0,0,0,0,la,DET,6804705863737483857,121836
322,manuscripts,NOUN,9949447178032892298,122000,Renaissance,NOUN,17339365693586156025,121836
323,0,0,0,0,",",PUNCT,2593208677638477497,121836
324,0,0,0,0,les,DET,5902437463952755554,121836
325,0,0,0,0,manuscrits,NOUN,6847393224364264667,121836
326,modern,ADJ,5512239401927816148,122000,modernes,ADJ,3320377220715495212,121836
327,and,CCONJ,2283656566040971221,124640,et,CCONJ,13620178847145827813,124590
328,0,0,0,0,les,DET,5902437463952755554,124590
329,heritage,NOUN,3764668857638987237,124640,objets,NOUN,14891702193772126377,124590
330,0,0,0,0,du,DET,17166863280368009634,124590
331,objects,NOUN,3781926675875798213,124640,patrimoine,NOUN,13155541535374357249,124590
332,such,ADJ,13040105543478938413,124640,culturel,ADJ,16206673061251583659,124590
333,cultural,ADJ,14167363690842711897,124640,telles,ADJ,4067844350699571497,124590
334,as,SCONJ,7437575085468336610,124640,que,SCONJ,11474801393294414462,124590
335,0,0,0,0,les,DET,5902437463952755554,124590
336,maps,NOUN,3770861468022233823,124640,cartes,NOUN,6414540941268597411,124590
337,.,PUNCT,12646065887601541794,124640,.,PUNCT,12646065887601541794,124590
338,0,0,0,0,Et,CCONJ,1620920187821177431,129890
339,if,SCONJ,12446819118446800910,129960,s',SCONJ,13057294305572976255,129890
340,there,PRON,2112642640949226496,129960,il,PRON,8081183868394845856,129890
341,What,PRON,5931147113347055926,129960,y,PRON,9409450202036847209,129890
342,were,AUX,9570894245975188254,129960,avait,VERB,13530271013657210905,129890
343,a,DET,11901859001352538922,129960,une,DET,16752500866415647,129890
344,technology,NOUN,1740049878576065363,129960,technologie,NOUN,12106613646718136007,129890
345,that,DET,4380130941430378203,132440,qui,PRON,18025162834834030610,132210
346,could,VERB,7494117911267222209,132440,était,AUX,9706033412567555684,132210
347,recover,VERB,3210859300969447116,132440,en,ADP,14626626061804382878,132210
348,0,0,0,0,mesure,NOUN,11093202090357598997,132210
349,0,0,0,0,de,ADP,11144093025662894627,132210
350,lost,VERB,7886921362353864828,132440,restaurer,VERB,17076307932026294431,132210
351,these,DET,6459564349623679250,132440,ces,DET,10477575395255680452,132210
352,works,NOUN,13033479285224918482,132440,travaux,NOUN,5666104667403403633,132210
353,unknown,ADJ,10430439674830883178,132440,perdus,ADJ,1849872749897797854,132210
354,and,CCONJ,2283656566040971221,132440,et,CCONJ,13620178847145827813,132210
355,0,0,0,0,inconnus,ADJ,7120278839925158590,132210
356,?,PUNCT,8205403955989537350,132440,?,PUNCT,8205403955989537350,132210
357,Imagine,VERB,16405823782022567074,137800,Imaginez,NOUN,1769169142376435964,137550
358,worldwide,ADV,6060799483763683437,137800,",",PUNCT,2593208677638477497,137550
359,how,ADV,16331095434822636218,137800,l',DET,11055277117081255759,137550
360,a,DET,11901859001352538922,137800,du,DET,17166863280368009634,137550
361,trove,NOUN,13107387109343215938,137800,échelle,NOUN,1544794688059975456,137550
362,of,ADP,886050111519832510,137800,à,ADP,1840659177240090782,137550
363,hundreds,NOUN,13354359924547950576,137800,monde,NOUN,6271367927324676804,137550
364,of,ADP,886050111519832510,137800,",",PUNCT,2593208677638477497,137550
365,thousands,NOUN,4783127355525135298,137800,0,0,0,0
366,previously,ADV,10624787934019833378,142240,comment,ADV,15057923854949126052,139340
367,0,0,0,0,un,DET,12188161997964598936,139340
368,unknown,ADJ,10430439674830883178,142240,trésor,NOUN,15549135011338278513,139340
369,of,ADP,886050111519832510,142240,de,ADP,11144093025662894627,139340
370,texts,NOUN,3013424907641428788,142240,centaines,NOUN,1506754054917523627,139340
371,0,0,0,0,de,ADP,11144093025662894627,139340
372,0,0,0,0,milliers,NOUN,3013037901228537805,139340
373,0,0,0,0,de,ADP,11144093025662894627,139340
374,0,0,0,0,textes,NOUN,14962745933394240308,139340
375,0,0,0,0,auparavant,ADV,2530545834841377593,139340
376,0,0,0,0,méconnus,VERB,15907775479095872436,139340
377,could,VERB,7494117911267222209,145200,pourrait,AUX,11855723137980050585,144996
378,radically,ADV,10904601370833726885,145200,radicalement,ADV,6749448167175556076,144996
379,transform,VERB,8180359741758949954,145200,transformer,VERB,17223546183614153100,144996
380,our,DET,17577015140245084783,145200,0,0,0,0
381,knowledge,NOUN,841909098595075712,145200,0,0,0,0
382,of,ADP,886050111519832510,145200,0,0,0,0
383,the,DET,7425985699627899538,145200,0,0,0,0
384,past,NOUN,14080206577736366893,145200,0,0,0,0
