,0,1,2,3,4,5,6,7
136,medicine,NOUN,322027408632210549,49723,médicales,ADJ,14494900434507809970,49723
137,.,PUNCT,12646065887601541794,49723,.,PUNCT,12646065887601541794,49723
138,And,CCONJ,12172435438170721471,51564,La,DET,6239908149323985340,51564
139,0,0,0,0,première,ADJ,17888992579011702209,51564
140,week,NOUN,14249255431398666181,51564,semaine,NOUN,11592083037086807689,51564
141,",",PUNCT,2593208677638477497,51564,",",PUNCT,2593208677638477497,51564
142,one,NUM,17454115351911680600,51564,cétait,VERB,6898177127620598112,51564
143,it,PRON,10239237003504588839,51564,au,PROPN,11216685815786043991,51564
144,was,AUX,9921686513378912864,51564,sujet,NOUN,16509512374981535802,51564
145,after,ADP,13428508259213873547,51564,de,ADP,11144093025662894627,51564
146,about,ADV,942632335873952620,51564,la,DET,6804705863737483857,51564
147,mortality,NOUN,4049288552337743768,51564,mortalité,NOUN,9725342441265924820,51564
148,cardiovascular,ADJ,3759633515798609942,51564,cardio,ADJ,9261253327126558725,51564
149,",",PUNCT,2593208677638477497,51564,-,PUNCT,9153284864653046197,51564
150,0,0,0,0,vasculaire,ADJ,15486038196751527978,51564
151,0,0,0,0,",",PUNCT,2593208677638477497,51564
152,a,DET,11901859001352538922,54313,un,DET,12188161997964598936,54313
153,dry,ADJ,4116088610979501248,54313,difficile,ADJ,1748450837886111234,54313
154,subject,NOUN,15643352692411922430,54313,sujet,NOUN,16509512374981535802,54313
155,--,PUNCT,10501404726543969396,54313,--,PUNCT,10501404726543969396,54313
156,how,ADV,16331095434822636218,54313,combien,ADV,6108216804805788798,54313
157,many,ADJ,9720044723474553187,54313,de,ADP,11144093025662894627,54313
158,people,NOUN,7593739049417968140,54313,personne,NOUN,5160379149065496598,54313
159,die,VERB,3573116604670608395,54313,meurent,VERB,15177268008951766976,54313
160,of,ADP,886050111519832510,54313,de,ADP,11144093025662894627,54313
161,heart,NOUN,12419898511841729938,54313,maladie,NOUN,5206563558987792717,54313
162,disease,NOUN,5781322434961390358,54313,cardiaque,ADJ,13535920557500421908,54313
163,",",PUNCT,2593208677638477497,54313,",",PUNCT,2593208677638477497,54313
164,what,PRON,5865838185239622912,57993,quels,ADJ,8898232924832161,57993
165,the,DET,7425985699627899538,57993,les,DET,5902437463952755554,57993
166,rates,NOUN,9949136163002896389,57993,taux,NOUN,1265307819682619567,57993
167,are,AUX,5012629990875267006,57993,sont,AUX,2183785841973629617,57993
168,.,PUNCT,12646065887601541794,57993,.,PUNCT,12646065887601541794,57993
169,they,PRON,16875582379069451158,59377,Ils,PRON,1233637810823532730,59377
170,And,CCONJ,12172435438170721471,59377,avaient,VERB,3163488656981493304,59377
171,were,AUX,9570894245975188254,59377,l',DET,11055277117081255759,59377
172,competitive,ADJ,8431869416245048280,59377,esprit,NOUN,17895091517435420363,59377
173,about,ADP,942632335873952620,59377,de,ADP,11144093025662894627,59377
174,0,0,0,0,compétition,NOUN,7291741108918745163,59377
175,0,0,0,0,à,ADP,1840659177240090782,59377
176,this,DET,1995909169258310477,59377,ce,DET,5293259605002647980,59377
177,0,0,0,0,propos,NOUN,9528931374577913155,59377
178,0,0,0,0,également,ADV,15230487341192164155,59377
179,:,PUNCT,11532473245541075862,59377,:,PUNCT,11532473245541075862,59377
180,"""",PUNCT,15884554869126768810,61353,«,PUNCT,1373379536816847062,61353
181,You,PRON,4678963469726251353,61353,Vous,PRON,4939484282041169227,61353
182,your,DET,1572612192562026184,61353,les,DET,5902437463952755554,61353
183,pommies,NOUN,16448769497625784442,61353,rosbifs,NOUN,16573153523094863689,61353
184,",",PUNCT,2593208677638477497,61353,",",PUNCT,2593208677638477497,61353
185,rates,NOUN,9949136163002896389,61353,vos,DET,17351049957000578581,61353
186,heart,NOUN,12419898511841729938,61353,taux,NOUN,1265307819682619567,61353
187,of,ADP,886050111519832510,61353,de,ADP,11144093025662894627,61353
188,disease,NOUN,5781322434961390358,61353,maladies,NOUN,7257885212572801099,61353
189,shocking,ADJ,14045880659855268310,61353,cardiaques,ADJ,1435891918720421824,61353
190,are,AUX,5012629990875267006,61353,sont,AUX,2183785841973629617,61353
191,0,0,0,0,choquants,ADJ,15443256623915439883,61353
192,"""",PUNCT,15884554869126768810,61353,.,PUNCT,12646065887601541794,61353
193,0,0,0,0,»,PRON,5342463183827332990,61353
194,.,PUNCT,12646065887601541794,61353,.,PUNCT,12646065887601541794,61353
195,And,CCONJ,12172435438170721471,64449,Bien,ADV,3473047702097319674,64449
196,of,ADP,886050111519832510,64449,0,0,0,0
197,course,NOUN,2739140241061867786,64449,raison,NOUN,15387666698244680117,64449
198,",",PUNCT,2593208677638477497,64449,",",PUNCT,2593208677638477497,64449
199,they,PRON,16875582379069451158,64449,ils,PRON,7400529878339724166,64449
200,were,AUX,9570894245975188254,64449,avaient,AUX,3163488656981493304,64449
201,right,ADJ,5943797630011647483,64449,sûr,ADJ,1394710206247879140,64449
202,.,PUNCT,12646065887601541794,64449,.,PUNCT,12646065887601541794,64449
203,a,DET,11901859001352538922,66345,Les,DET,16238897526868850703,66345
204,have,AUX,14692702688101715474,66345,Australiens,NOUN,1435229592537651404,66345
205,about,ADV,942632335873952620,66345,ont,VERB,4980175405888007940,66345
206,0,0,0,0,près,ADP,14071819033749199937,66345
207,Australians,PROPN,7335351182533154322,66345,dun,PROPN,10740012372932892954,66345
208,less,ADJ,589070940943333110,66345,tiers,ADJ,14676469892024535627,66345
209,heart,NOUN,12419898511841729938,66345,de,ADP,11144093025662894627,66345
210,disease,NOUN,5781322434961390358,66345,maladies,NOUN,7257885212572801099,66345
211,third,ADJ,6297298663477291791,66345,cardiaques,ADJ,1435891918720421824,66345
212,0,0,0,0,en,ADP,14626626061804382878,66345
213,do,AUX,2158845516055552166,66345,moins,ADV,4309863648335428729,66345
214,than,SCONJ,10794458019344880855,66345,que,SCONJ,11474801393294414462,66345
215,we,PRON,16064069575701507746,66345,nous,PRON,15994519860812886258,66345
216,--,PUNCT,10501404726543969396,66345,,ADP,16376512021101422459,66345
217,0,0,0,0,moins,ADV,4309863648335428729,70326
218,deaths,NOUN,4337276456660408315,70326,de,ADP,11144093025662894627,70326
219,heart,NOUN,12419898511841729938,70326,décès,NOUN,681987526545724519,70326
220,from,ADP,7831658034963690409,70326,par,ADP,11560817535472117264,70326
221,attacks,NOUN,11589554899301416004,70326,crise,NOUN,9802521948096659802,70326
222,less,ADJ,589070940943333110,70326,cardiaque,ADJ,13535920557500421908,70326
223,",",PUNCT,2593208677638477497,70326,ou,CCONJ,7904677917145870628,70326
224,heart,NOUN,12419898511841729938,70326,par,ADP,11560817535472117264,70326
225,failure,NOUN,15426004448993860593,70326,insuffisance,NOUN,2202735424275728169,70326
226,less,ADJ,589070940943333110,70326,cardiaque,ADJ,13535920557500421908,70326
227,",",PUNCT,2593208677638477497,70326,",",PUNCT,2593208677638477497,70326
228,0,0,0,0,moins,ADV,4309863648335428729,70326
229,0,0,0,0,d',ADP,18329478872494918915,70326
230,strokes,NOUN,2509967433661907216,70326,arrêt,NOUN,11388131631109135433,70326
231,--,PUNCT,10501404726543969396,70326,--,PUNCT,10501404726543969396,70326
232,they,PRON,16875582379069451158,74117,ils,PRON,7400529878339724166,74117
233,'re,AUX,523464648099722843,74117,sont,AUX,2183785841973629617,74117
234,generally,ADV,18390186386827547778,74117,globalement,ADV,387543859781429642,74117
235,a,DET,11901859001352538922,74117,en,ADP,14626626061804382878,74117
236,0,0,0,0,bien,ADV,8265441118321635764,74117
237,healthier,ADJ,16702533373841340275,74117,meilleure,ADJ,18355328541911846837,74117
238,bunch,NOUN,16097686030507304001,74117,santé,NOUN,8049862055168087869,74117
239,.,PUNCT,12646065887601541794,74117,.,PUNCT,12646065887601541794,74117
240,And,CCONJ,12172435438170721471,76177,Évidement,ADV,12378652682347791985,76177
241,0,0,0,0,",",PUNCT,2593208677638477497,76177
242,of,ADP,886050111519832510,76177,daprès,ADP,4288312849795833204,76177
243,they,PRON,16875582379069451158,76177,eux,PRON,18387682471356816887,76177
244,said,VERB,17573686707662795042,76177,",",PUNCT,2593208677638477497,76177
245,was,AUX,9921686513378912864,76177,cest,AUX,9701969361467893879,76177
246,course,NOUN,2739140241061867786,76177,grâce,NOUN,13335332314178031738,76177
247,because,SCONJ,16950148841647037698,76177,à,ADP,1840659177240090782,76177
248,this,DET,1995909169258310477,76177,leur,DET,9043354729336809481,76177
249,0,0,0,0,mode,NOUN,3192027238347342468,76177
250,of,ADP,886050111519832510,76177,de,ADP,11144093025662894627,76177
251,0,0,0,0,vie,NOUN,1847880880418315348,76177
252,0,0,0,0,sain,ADJ,12824189998902112496,76177
253,0,0,0,0,",",PUNCT,2593208677638477497,76177
254,their,DET,4244585616942201722,77868,le,DET,13361843836202591494,77868
255,fine,ADJ,16884455833306854589,77868,parce,SCONJ,3029210411987363175,77868
256,moral,ADJ,8489066790985724950,77868,australiens,ADJ,17110758274381052925,77868
257,standing,NOUN,9952048187561374808,77868,sport,NOUN,4561183985744169044,77868
258,",",PUNCT,2593208677638477497,77868,",",PUNCT,2593208677638477497,77868
259,their,DET,4244585616942201722,77868,sont,AUX,2183785841973629617,77868
260,exercise,NOUN,9652663489128248624,77868,quils,PROPN,856689316107460056,77868
261,",",PUNCT,2593208677638477497,77868,",",PUNCT,2593208677638477497,77868
262,because,SCONJ,16950148841647037698,79932,parce,SCONJ,3029210411987363175,79932
263,they,PRON,16875582379069451158,79932,nous,PRON,15994519860812886258,79932
264,'re,AUX,523464648099722843,79932,que,SCONJ,11474801393294414462,79932
265,Australians,PROPN,7335351182533154322,79932,sommes,VERB,10877652818660484091,79932
266,and,CCONJ,2283656566040971221,79932,des,DET,6923696665978021163,79932
267,we,PRON,16064069575701507746,79932,0,0,0,0
268,'re,AUX,523464648099722843,79932, ,SPACE,711014581595181725,79932
269,weedy,NOUN,15123162733266239590,79932,rosbifs,NOUN,16573153523094863689,79932
270,pommies,NOUN,16448769497625784442,79932,suite,NOUN,16639219743097346220,79932
271,",",PUNCT,2593208677638477497,79932,de,ADP,11144093025662894627,79932
272,and,CCONJ,2283656566040971221,79932,et,CCONJ,13620178847145827813,79932
273,so,ADV,9781598966686434415,79932,,SPACE,3586315596173311953,79932
274,on,ADV,5640369432778651323,79932,ainsi,ADV,11906536706582700613,79932
275,.,PUNCT,12646065887601541794,79932,0,0,0,0
276,But,CCONJ,18004243461113809161,84000,Mais,CCONJ,3985832202445185970,84000
277,it,PRON,10239237003504588839,84000,ce,PRON,5293259605002647980,84000
278,'s,AUX,16428057658620181782,84000,nest,AUX,12572695586775865034,84000
279,not,PART,447765159362469301,84000,pas,ADV,162626740300448766,84000
280,just,ADV,7148522813498185515,84000,uniquement,ADV,832236903273967479,84000
281,Australia,PROPN,17234646626012525202,84000,lAustralie,VERB,16590378880735346921,84000
282,that,DET,4380130941430378203,84000,qui,PRON,18025162834834030610,84000
283,has,AUX,1248239241591158246,84000,est,AUX,14619786160612475726,84000
284,0,0,0,0,en,ADP,14626626061804382878,84000
285,better,ADJ,13468287115010965206,84000,meilleure,ADJ,18355328541911846837,84000
286,health,NOUN,9743534323633052289,84000,santé,NOUN,8049862055168087869,84000
287,than,SCONJ,10794458019344880855,84000,que,SCONJ,11474801393294414462,84000
288,Britain,PROPN,9199405576633879440,84000,lAngleterre,PROPN,6779415685277950840,84000
289,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
290,Within,ADP,17651260495372482217,89031,Au,NOUN,13827004177159200908,89031
291,Britain,PROPN,9199405576633879440,89031,sein,ADJ,5817815807927905559,89031
292,0,0,0,0,même,ADV,1130429708572951360,89031
293,of,ADP,886050111519832510,89031,de,ADP,11144093025662894627,89031
294,a,DET,11901859001352538922,89031,la,DET,6804705863737483857,89031
295,is,AUX,3411606890003347522,89031,Grande,ADJ,6483358021469210749,89031
296,",",PUNCT,2593208677638477497,89031,-,PUNCT,9153284864653046197,89031
297,gradient,NOUN,18424295948030850338,89031,Bretagne,NOUN,940108572039372954,89031
298,--,PUNCT,10501404726543969396,89031,",",PUNCT,2593208677638477497,89031
299,there,PRON,2112642640949226496,89031,il,PRON,8081183868394845856,89031
300,0,0,0,0,y,PRON,9409450202036847209,89031
301,0,0,0,0,a,VERB,11901859001352538922,89031
302,0,0,0,0,des,DET,6923696665978021163,89031
303,health,NOUN,9743534323633052289,89031,différences,NOUN,4181672699816860345,89031
304,0,0,0,0,-,PUNCT,9153284864653046197,89031
305,0,0,0,0,,NOUN,16376512021101422459,92559
306,and,CCONJ,2283656566040971221,92559,et,CCONJ,13620178847145827813,92559
307,is,AUX,3411606890003347522,92559,cest,PROPN,9701969361467893879,92559
308,what,PRON,5865838185239622912,92559,ce,PRON,5293259605002647980,92559
309,'s,AUX,16428057658620181782,92559,quon,PRON,15667152371397939793,92559
310,called,VERB,3125235652374451650,92559,appelle,VERB,1846980593719613199,92559
311,this,DET,1995909169258310477,92559,la,DET,6804705863737483857,92559
312,mortality,NOUN,4049288552337743768,92559,mortalité,NOUN,9725342441265924820,92559
313,standardized,ADJ,4821656491424475157,92559,standard,ADJ,4892528069537811086,92559
314,",",PUNCT,2593208677638477497,92559,",",PUNCT,2593208677638477497,92559
315,0,0,0,0,en,ADP,14626626061804382878,92559
316,0,0,0,0,clair,ADJ,14055322304516833165,92559
317,0,0,0,0,",",PUNCT,2593208677638477497,92559
318,basically,ADV,84728426839262966,94495,0,0,0,0
319,your,DET,1572612192562026184,94495,vos,DET,17351049957000578581,94495
320,chances,NOUN,15039355625730079975,94495,chances,NOUN,15039355625730079975,94495
321,of,ADP,886050111519832510,94495,de,ADP,11144093025662894627,94495
322,dying,VERB,10418260623265532142,94495,mourir,VERB,3649018755769799406,94495
323,.,PUNCT,12646065887601541794,94495,.,PUNCT,12646065887601541794,94495
324,is,AUX,3411606890003347522,96583,Cest,AUX,11107633658883683445,96583
325,looking,VERB,15185124772021413096,96583,calculé,VERB,2277167261834149552,96583
326,at,ADP,11667289587015813222,96583,en,ADP,14626626061804382878,96583
327,data,NOUN,6645506661261177361,96583,prenant,NOUN,2382113381746355183,96583
328,from,ADP,7831658034963690409,96583,en,ADP,14626626061804382878,96583
329,0,0,0,0,compte,NOUN,2570510634728914563,96583
330,the,DET,7425985699627899538,96583,les,DET,5902437463952755554,96583
331,paper,NOUN,6616736274174531496,96583,données,NOUN,1471001329859234630,96583
332,This,DET,12943039165150086467,96583,des,DET,6923696665978021163,96583
333,years,NOUN,9492612516460955585,96583,publications,NOUN,6917658227186870148,96583
334,about,ADV,942632335873952620,96583,dil,ADV,12285639349530665479,96583
335,0,0,0,0,y,PRON,9409450202036847209,96583
336,0,0,0,0,a,VERB,11901859001352538922,96583
337,20,NUM,2767521681098075859,96583,20,NUM,2767521681098075859,96583
338,0,0,0,0,ans,NOUN,4232654337548179339,96583
339,ago,ADV,18432988265768819336,96583,environ,ADV,12896288304825051812,96583
340,",",PUNCT,2593208677638477497,96583,",",PUNCT,2593208677638477497,96583
341,but,CCONJ,14560795576765492085,99926,mais,CCONJ,3927803321315481089,99926
342,it,PRON,10239237003504588839,99926,encore,ADV,11855764264454003551,99926
343,'s,AUX,16428057658620181782,99926,cest,AUX,9701969361467893879,99926
344,true,ADJ,7434368892455186804,99926,vrai,ADJ,17524364835280506940,99926
345,today,NOUN,11042482332948150395,99926,aujourdhui,NOUN,9438365736516771552,99926
346,.,PUNCT,12646065887601541794,99926,.,PUNCT,12646065887601541794,99926
347,Comparing,VERB,11379184377989977555,101402,En,ADP,11159992760278512227,101402
348,north,ADV,8685177334462970838,101402,comparant,ADV,11991984063097216892,101402
349,your,DET,1572612192562026184,101402,le,DET,13361843836202591494,101402
350,rates,NOUN,9949136163002896389,101402,taux,NOUN,1265307819682619567,101402
351,dying,VERB,10418260623265532142,101402,de,ADP,11144093025662894627,101402
352,degrees,NOUN,232786014127703095,101402,mortalité,NOUN,9725342441265924820,101402
353,of,ADP,886050111519832510,101402,à,ADP,1840659177240090782,101402
354,50,NUM,16774477578904899363,101402,50,NUM,16774477578904899363,101402
355,0,0,0,0,°,NOUN,5870559987296228994,101402
356,0,0,0,0,Latitude,NOUN,8422070842735006818,101402
357,0,0,0,0,Nord,ADJ,14889853253166973222,101402
358,--,PUNCT,10501404726543969396,101402,--,PUNCT,10501404726543969396,101402
359,that,DET,4380130941430378203,104492,le,DET,13361843836202591494,104492
360,'s,AUX,16428057658620181782,104492,cest,AUX,9701969361467893879,104492
361,the,DET,7425985699627899538,104492,c',PRON,3614287697118523228,104492
362,South,PROPN,17000969757051719863,104492,sud,PROPN,4951716199251691893,104492
363,",",PUNCT,2593208677638477497,104492,",",PUNCT,2593208677638477497,104492
364,that,DET,4380130941430378203,104492,ses,DET,1588056499098558155,104492
365,'s,AUX,16428057658620181782,104492,est,AUX,14619786160612475726,104492
366,London,PROPN,5392354317538386956,104492,Londres,ADJ,2965650900503404290,104492
367,and,CCONJ,2283656566040971221,104492,et,CCONJ,13620178847145827813,104492
368,places,NOUN,7092036335142320018,104492,environs,NOUN,15447974805118010842,104492
369,--,PUNCT,10501404726543969396,104492,,NOUN,16376512021101422459,104492
370,by,ADP,16764210730586636600,106759,0,0,0,0
371,latitude,NOUN,2919118076079705505,106759,°,NOUN,5870559987296228994,106759
372,",",PUNCT,2593208677638477497,106759,Nord,ADJ,14889853253166973222,106759
373,and,CCONJ,2283656566040971221,106759,et,CCONJ,13620178847145827813,106759
374,55,NUM,11120190145537401925,106759,55,NUM,11120190145537401925,106759
375,degrees,NOUN,232786014127703095,106759,Latitude,NOUN,8422070842735006818,106759
376,--,PUNCT,10501404726543969396,106759,0,0,0,0
377,the,DET,7425985699627899538,110111,la,DET,6804705863737483857,110111
378,bad,ADJ,12342627399458421040,110111,nouvelle,ADJ,16918530750341475812,110111
379,news,NOUN,7614825220766900367,110111,mauvaise,NOUN,16184169700415769281,110111
