,0,1,2,3,4,5,6,7
40,de,ADP,11144093025662894627,22128,à,ADP,1840659177240090782,22200
41,0,0,0,0,la,DET,6804705863737483857,22200
42,veces,NOUN,18218929533061403504,22128,tête,NOUN,5314112860348730837,22200
43,.,PUNCT,12646065887601541794,22128,.,PUNCT,12646065887601541794,22200
44,Y,CONJ,16961793518281001049,24544,Mais,CCONJ,3985832202445185970,24640
45,tengo,VERB,7324164443595346055,24544,je,PRON,8612506203511071854,24640
46,",",PUNCT,2593208677638477497,24544,dois,AUX,2385332886246255307,24640
47,decir,VERB,8511968184309850901,24544,reconnaître,VERB,17189145351149098195,24640
48,que,SCONJ,11474801393294414462,24544,que,SCONJ,11474801393294414462,24640
49,sin,ADP,1903330255553929531,24544,le,DET,13361843836202591494,24640
50,embargo,NOUN,18189741886919438293,24544,pire,NOUN,8964262326280158712,24640
51,",",PUNCT,2593208677638477497,24544,qui,PRON,18025162834834030610,24640
52,que,PRON,11474801393294414462,24544,me,PRON,18197037023634208128,24640
53,ha,AUX,8521863001484601166,24544,soit,AUX,13860546894558360219,24640
54,que,SCONJ,11474801393294414462,24544,arrivé,VERB,3930847075443369221,24640
55,sido,AUX,9828199342074426560,24544,était,AUX,9706033412567555684,28320
56,lo,DET,12507729120330568444,24544,une,DET,16752500866415647,28320
57,mucho,ADV,3038928633385455635,24544,série,NOUN,5590682764976842802,28320
58,peor,ADJ,16171748565850799409,24544,d',ADP,18329478872494918915,28320
59,que,SCONJ,11474801393294414462,24544,accidents,NOUN,8520325447753939988,28320
60,0,0,0,0,de,ADP,11144093025662894627,28320
61,0,0,0,0,vélo,NOUN,8590776761183547392,28320
62,eso,PRON,12716495710533357957,24544,où,PRON,779685322035147723,28320
63,0,0,0,0,j',PRON,7275302914444174311,28320
64,0,0,0,0,ai,AUX,4489555979637837711,28320
65,0,0,0,0,souffert,VERB,16214894987630782234,28320
66,0,0,0,0,de,ADP,11144093025662894627,28320
67,0,0,0,0,commotions,NOUN,17993512752081338340,28320
68,0,0,0,0,cérébrales,ADJ,5647257289117550162,28320
69,0,0,0,0,",",PUNCT,2593208677638477497,28320
70,y,CONJ,9409450202036847209,33096,et,CCONJ,13620178847145827813,33120
71,aún,ADV,10350824937949505108,33096,encore,ADV,11855764264454003551,33120
72,estoy,AUX,14706404543211496139,33096,je,PRON,8612506203511071854,33120
73,lidiando,VERB,9657624250891722226,33096,garde,VERB,11560533823729287792,33120
74,con,ADP,6945313634251781056,33096,0,0,0,0
75,los,DET,7307884290799599686,33096,les,DET,5902437463952755554,33120
76,efectos,NOUN,14931031274275075466,33096,séquelles,NOUN,7005352219229893505,33120
77,de,ADP,11144093025662894627,33096,plus,ADV,2123754640991541914,33120
78,la,DET,6804705863737483857,33096,du,DET,17166863280368009634,33120
79,más,ADV,13805553149795463782,33096,accident,ADV,5565466710481997678,33120
80,reciente,ADJ,12462685883451098389,33096,récent,ADV,14650962533745193753,33120
81,hoy,ADV,13035178216107647832,36032,alors,ADV,1600773500536969168,36080
82,mientras,SCONJ,124324163226638110,36032,que,SCONJ,11474801393294414462,36080
83,mismo,ADJ,12984459046605325283,36032,je,PRON,8612506203511071854,36080
84,0,0,0,0,me,PRON,18197037023634208128,36080
85,estoy,VERB,14706404543211496139,36032,tiens,VERB,4080042180171945143,36080
86,aquí,ADV,11304695278136339124,36032,devant,ADP,8752749752787407493,36080
87,0,0,0,0,vous,PRON,6151699640482831038,36080
88,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,36080
89,.,PUNCT,12646065887601541794,36032,.,PUNCT,12646065887601541794,36080
90,0,0,0,0,Il,PRON,4524258024941853120,39640
91,temor,NOUN,9428180417692155287,39640,y,PRON,9409450202036847209,39640
92,Existe,VERB,5467548484896570441,39640,a,VERB,11901859001352538922,39640
93,un,DET,12188161997964598936,39640,une,DET,16752500866415647,39640
94,torno,NOUN,16295261502467061736,39640,peur,NOUN,3577857403952471837,39640
95,en,ADP,14626626061804382878,39640,autour,ADV,8292906853484924065,39640
96,a,ADP,11901859001352538922,39640,de,ADP,11144093025662894627,39640
97,la,DET,6804705863737483857,39640,la,DET,6804705863737483857,39640
98,conmoción,NOUN,16161929184592202338,39640,commotion,NOUN,5038950596588264141,39640
99,cerebral,ADJ,14559151474677720632,39640,cérébrale,ADJ,13970632732229330202,39640
100,que,SCONJ,11474801393294414462,42096,qui,PRON,18025162834834030610,42096
101,está,AUX,4858725201161983290,42096,est,AUX,14619786160612475726,42096
102,respaldado,ADJ,7780585422556785546,42096,justifiée,VERB,9087353088081863530,42096
103,en,ADP,14626626061804382878,42096,0,0,0,0
104,algunas,DET,4272547645188157321,42096,0,0,0,0
105,evidencias,NOUN,9909385324942496275,42096,0,0,0,0
106,.,PUNCT,12646065887601541794,42096,.,PUNCT,12646065887601541794,42096
107,Hay,AUX,5266732711504564964,45600,Il,PRON,4524258024941853120,45600
108,información,NOUN,1261446803759541272,45600,y,PRON,9409450202036847209,45600
109,que,SCONJ,11474801393294414462,45600,a,VERB,11901859001352538922,45600
110,un,DET,12188161997964598936,45600,des,DET,6923696665978021163,45600
111,historial,NOUN,12883208844792974170,45600,preuves,NOUN,18413408201593145060,45600
112,de,ADP,11144093025662894627,45600,comme,ADP,6699011506843298584,45600
113,0,0,0,0,quoi,ADV,6514670271018046660,45600
114,repetidas,ADJ,15202651971400991908,45600,une,DET,16752500866415647,45600
115,conmociones,NOUN,13144644491185254047,45600,série,NOUN,5590682764976842802,45600
116,de,ADP,11144093025662894627,45600,de,ADP,11144093025662894627,45600
117,cerebrales,ADJ,387476764033466839,45600,commotions,NOUN,17993512752081338340,45600
118,puede,AUX,15014026304111728540,48936,peut,AUX,18189483339446925138,48960
119,conducir,VERB,16471951581774861862,48936,causer,VERB,4985530630549455197,48960
120,a,ADP,11901859001352538922,48936,par,ADP,11560817535472117264,48960
121,la,DET,6804705863737483857,48936,la,DET,6804705863737483857,48960
122,demencia,NOUN,7709608270981766623,48936,démence,NOUN,8108759124559362249,48960
123,precoz,PROPN,10563154018826617046,48936,exemple,NOUN,6085141703336254892,48960
124,",",PUNCT,2593208677638477497,48936,",",PUNCT,2593208677638477497,48960
125,como,SCONJ,3817173063683202752,48936,Alzheimer,ADJ,6081433347173383943,48960
126,el,DET,11488171005156075516,48936,0,0,0,0
127,Alzheimer,PROPN,6081433347173383943,48936,0,0,0,0
128,",",PUNCT,2593208677638477497,48936,",",PUNCT,2593208677638477497,48960
129,y,CONJ,9409450202036847209,52232,ou,CCONJ,7904677917145870628,52280
130,la,DET,6804705863737483857,52232,une,DET,16752500866415647,52280
131,encefalopatía,NOUN,13497811486302769048,52232,encéphalopathie,NOUN,5726953055720540826,52280
132,traumática,ADJ,3061045023075508978,52232,traumatique,ADJ,6414553900297256035,52280
133,crónica,ADJ,9948447114101842826,52232,chronique,NOUN,10164638448319782254,52280
134,.,PUNCT,12646065887601541794,52232,.,PUNCT,12646065887601541794,52280
135,Ese,PRON,9548668832634925705,54288,C',PRON,13529430013742482571,54646
136,era,AUX,7478797442728669872,54288,était,AUX,9706033412567555684,54646
137,la,DET,6804705863737483857,54288,le,DET,13361843836202591494,54646
138,trama,NOUN,5393691650359921809,54288,sujet,NOUN,16509512374981535802,54646
139,de,ADP,11144093025662894627,54288,de,ADP,11144093025662894627,54646
140,la,DET,6804705863737483857,54288,du,DET,17166863280368009634,54646
141,película,NOUN,5154171583519637912,54288,film,NOUN,1827453542365867094,54646
142,de,ADP,11144093025662894627,54288,contre,ADP,1436034967606154550,54646
143,Will,PROPN,1769519117881825538,54288,Smith,PROPN,769169189799025663,54646
144,Smith,PROPN,769169189799025663,54288,Will,PROPN,1769519117881825538,54646
145,"""",PUNCT,15884554869126768810,54288,«,PUNCT,1373379536816847062,54646
146,La,DET,6239908149323985340,54288,Seul,ADJ,9470430648572323830,54646
147,verdad,NOUN,7775753967344835232,54288,»,NOUN,5342463183827332990,54646
148,duele,VERB,5173225426622595349,54288,tous,ADJ,9219070020730443276,54646
149,"""",PUNCT,15884554869126768810,54288,.,PUNCT,12646065887601541794,54646
150,.,PUNCT,12646065887601541794,54288,0,0,0,0
151,de,ADP,11144093025662894627,58560,Tout,ADJ,4497479093624956546,58560
152,y,CONJ,9409450202036847209,58560,le,DET,13361843836202591494,58560
153,rugby,NOUN,711725671884414643,58560,monde,NOUN,6271367927324676804,58560
154,Todos,PRON,12131057997984812435,58560,se,PRON,9839690450034771972,58560
155,saben,VERB,13243200264315159238,58560,focalise,VERB,46765967647151675,58560
156,de,ADP,11144093025662894627,58560,sur,ADP,14175982410302701706,58560
157,lo,DET,12507729120330568444,58560,le,DET,13361843836202591494,58560
158,que,PRON,11474801393294414462,58560,football,NOUN,1941715343824527815,58560
159,ven,VERB,12409248811792671830,58560,américain,ADJ,13186278504379843301,58560
160,0,0,0,0,et,CCONJ,13620178847145827813,58560
161,en,ADP,14626626061804382878,58560,sur,ADP,14175982410302701706,58560
162,el,DET,11488171005156075516,58560,l',DET,11055277117081255759,58560
163,ejército,PROPN,13430128125936450537,58560,armée,NOUN,12418817580423935298,58560
164,",",PUNCT,2593208677638477497,58560,",",PUNCT,2593208677638477497,58560
165,0,0,0,0,mais,CCONJ,3927803321315481089,62136
166,0,0,0,0,vous,PRON,6151699640482831038,62136
167,0,0,0,0,ignorez,VERB,8648797766261901194,62136
168,0,0,0,0,peut,VERB,18189483339446925138,62136
169,0,0,0,0,-,PUNCT,9153284864653046197,62136
170,0,0,0,0,être,AUX,198149567613473063,62136
171,pero,CONJ,4949779210556390094,62206,que,SCONJ,11474801393294414462,63562
172,lo,DET,12507729120330568444,62206,le,DET,13361843836202591494,63562
173,tal,NOUN,7511447687758208619,62206,vélo,NOUN,8590776761183547392,63562
174,es,AUX,10343076919720641053,62206,est,AUX,14619786160612475726,63562
175,que,PRON,11474801393294414462,62206,la,DET,6804705863737483857,63562
176,no,ADV,13055779130471031426,62206,principale,ADJ,9305922414758455273,63562
177,vez,NOUN,8246815288216585998,62206,cause,NOUN,2309615733100196421,63562
178,saben,VERB,13243200264315159238,62206,de,ADP,11144093025662894627,63562
179,que,SCONJ,11474801393294414462,62206,commotion,NOUN,5038950596588264141,63562
180,andar,VERB,15862733936262671967,62206,cérébrale,ADJ,13970632732229330202,63562
181,en,ADP,14626626061804382878,62206,chez,ADP,8868037028703655498,63562
182,0,0,0,0,les,DET,5902437463952755554,63562
183,bicicleta,NOUN,2755319217619452494,62206,enfants,NOUN,3469590526488240738,63562
184,0,0,0,0,",",PUNCT,2593208677638477497,63562
185,conmoción,NOUN,16161929184592202338,67816,commotions,NOUN,17993512752081338340,67816
186,cerebral,ADJ,14559151474677720632,67816,0,0,0,0
187,relacionada,ADJ,10926481318511107741,67816,liées,VERB,14465577534567574472,67816
188,con,ADP,6945313634251781056,67816,au,PROPN,11216685815786043991,67816
189,el,DET,11488171005156075516,67816,les,DET,5902437463952755554,67816
190,deporte,NOUN,455383952786959599,67816,sport,PROPN,4561183985744169044,67816
191,.,PUNCT,12646065887601541794,67816,.,PUNCT,12646065887601541794,67816
192,Y,CONJ,16961793518281001049,71040,Je,PRON,2628248770713310789,71040
193,deben,AUX,17064752974009751943,71040,devrais,AUX,15372372235138286553,71040
194,otra,NOUN,17380649040506909729,71040,sans,ADP,9657006580796694207,71040
195,cosa,NOUN,11934660320765595756,71040,doute,NOUN,5482779340434121671,71040
196,que,PRON,11474801393294414462,71040,vous,PRON,6151699640482831038,71040
197,saber,VERB,17611604145141490645,71040,dire,VERB,14258168727630584276,71040
198,0,0,0,0,aussi,ADV,10514909888095890428,71040
199,0,0,0,0,",",PUNCT,2593208677638477497,71040
200,que,SCONJ,11474801393294414462,73540,vous,PRON,6151699640482831038,73616
201,no,ADV,13055779130471031426,73540,ne,ADV,6065859282030310819,73616
202,tal,NOUN,7511447687758208619,73540,le,DET,13361843836202591494,73616
203,vez,NOUN,8246815288216585998,73540,savez,NOUN,14762060417998677156,73616
204,sepan,VERB,15559604423502852949,73540,peut,AUX,18189483339446925138,73616
205,0,0,0,0,-,PUNCT,9153284864653046197,73616
206,0,0,0,0,être,AUX,198149567613473063,73616
207,0,0,0,0,pas,ADV,162626740300448766,73616
208,0,0,0,0,",",PUNCT,2593208677638477497,73616
209,es,AUX,10343076919720641053,74856,0,0,0,0
210,que,SCONJ,11474801393294414462,74856,que,SCONJ,11474801393294414462,75142
211,los,DET,7307884290799599686,74856,les,DET,5902437463952755554,75142
212,cascos,NOUN,5400811956710085834,74856,casques,NOUN,9398925400087373833,75142
213,que,PRON,11474801393294414462,74856,pour,ADP,4302925298007755726,75142
214,se,PRON,9839690450034771972,74856,0,0,0,0
215,usan,VERB,15801962638506066021,74856,",",PUNCT,2593208677638477497,75142
216,en,ADP,14626626061804382878,74856,pour,ADP,4302925298007755726,75142
217,el,DET,11488171005156075516,74856,le,DET,13361843836202591494,75142
218,ciclismo,NOUN,18283081029659168117,74856,football,NOUN,1941715343824527815,75142
219,y,CONJ,9409450202036847209,74856,américain,ADJ,13186278504379843301,75142
220,el,DET,11488171005156075516,74856,le,DET,13361843836202591494,75142
221,rugby,NOUN,711725671884414643,74856,vélo,NOUN,8590776761183547392,75142
222,y,CONJ,9409450202036847209,77792,et,CCONJ,13620178847145827813,77816
223,en,ADP,14626626061804382878,77792,0,0,0,0
224,muchas,DET,6566048432034933925,77792,nombreuses,ADJ,14626207423456159714,77816
225,otras,DET,9467666572440207555,77792,de,DET,11144093025662894627,77816
226,actividades,NOUN,2678842923972783789,77792,activités,NOUN,2079171378448999443,77816
227,",",PUNCT,2593208677638477497,77792,",",PUNCT,2593208677638477497,77816
228,no,ADV,13055779130471031426,79448,ne,ADV,6065859282030310819,79542
229,están,AUX,9329291831938041508,79448,sont,AUX,2183785841973629617,79542
230,diseñados,ADJ,7564545652945375287,79448,ni,CCONJ,13213308835019175813,79542
231,ni,CONJ,13213308835019175813,79448,conçus,ADV,13595212473455587236,79542
232,probados,ADJ,7061673234919223604,79448,",",PUNCT,2593208677638477497,79542
233,0,0,0,0,ni,CCONJ,13213308835019175813,79542
234,0,0,0,0,testés,VERB,13790389637143077489,79542
235,para,ADP,17491956544424926374,82024,pour,ADP,4302925298007755726,82120
236,efectivamente,ADV,10012986132293233057,82024,s',PRON,13057294305572976255,82120
237,proteger,VERB,2134435211571830019,82024,assurer,VERB,8883298248744718526,82120
238,a,ADP,11901859001352538922,82024,de,ADP,11144093025662894627,82120
239,sus,DET,11087495102510657763,82024,la,DET,6804705863737483857,82120
240,hijos,NOUN,3405312987763365908,82024,protection,NOUN,9357963436562240989,82120
241,contra,ADP,5827824339048469264,82024,de,ADP,11144093025662894627,82120
242,la,DET,6804705863737483857,82024,vos,DET,17351049957000578581,82120
243,conmoción,NOUN,16161929184592202338,82024,enfants,NOUN,3469590526488240738,82120
244,cerebral,ADJ,14559151474677720632,82024,contre,ADP,1436034967606154550,82120
245,0,0,0,0,une,DET,16752500866415647,82120
246,0,0,0,0,commotion,NOUN,5038950596588264141,82120
247,.,PUNCT,12646065887601541794,82024,.,PUNCT,12646065887601541794,82120
248,De,ADP,9709023768673339208,86200,Ils,PRON,1233637810823532730,86200
249,hecho,NOUN,12144731232849489260,86200,conçus,VERB,13595212473455587236,86200
250,están,AUX,9329291831938041508,86200,sont,AUX,2183785841973629617,86200
251,diseñados,ADJ,7564545652945375287,86200,et,CCONJ,13620178847145827813,86200
252,y,CONJ,9409450202036847209,86200,testés,VERB,13790389637143077489,86200
253,probados,ADJ,7061673234919223604,86200,0,0,0,0
254,por,ADP,18244196334509357400,87936,pour,ADP,4302925298007755726,87960
255,su,DET,14248009254309298022,87936,les,DET,5902437463952755554,87960
256,capacidad,NOUN,6700418953118985518,87936,les,PRON,5902437463952755554,87960
257,para,ADP,17491956544424926374,87936,contre,ADP,1436034967606154550,87960
258,evitar,VERB,6026171116465046534,87936,protéger,VERB,17017768263777210355,87960
259,la,DET,6804705863737483857,87936,du,DET,17166863280368009634,87960
260,fractura,NOUN,12208627554895201745,87936,fractures,NOUN,14732348431550795438,87960
261,de,ADP,11144093025662894627,87936,crâne,PROPN,13132130590114838025,87960
262,cráneo,NOUN,15777359488033084407,87936,0,0,0,0
263,.,PUNCT,12646065887601541794,87936,.,PUNCT,12646065887601541794,87960
264,los,DET,7307884290799599686,91840,La,DET,6239908149323985340,91840
265,padres,NOUN,8568844647246682566,91840,question,NOUN,10779227342117629034,91840
266,Y,CONJ,16961793518281001049,91840,que,PRON,11474801393294414462,91840
267,me,PRON,18197037023634208128,91840,me,PRON,18197037023634208128,91840
268,0,0,0,0,posent,ADV,6609766510687072229,91840
269,preguntan,VERB,6948311598235492902,91840,tout,ADJ,15661096398690594318,91840
270,el,DET,11488171005156075516,91840,le,DET,13361843836202591494,91840
271,tiempo,NOUN,3897009725270815938,91840,temps,NOUN,8980423852226619333,91840
272,todo,DET,1039296168925561739,91840,les,DET,5902437463952755554,91840
273,0,0,0,0,parents,NOUN,11601171141300666800,91840
274,y,CONJ,9409450202036847209,97040,est,AUX,14619786160612475726,97090
275,preguntan,VERB,6948311598235492902,97040,celle,VERB,12052992585791594224,97090
276,",",PUNCT,2593208677638477497,97040,-,PUNCT,9153284864653046197,97090
277,0,0,0,0,ci,PROPN,8576825348456832188,97090
278,0,0,0,0,:,PUNCT,11532473245541075862,97090
279,0,0,0,0,«,PUNCT,1373379536816847062,98720
280,0,0,0,0,Laisseriez,PROPN,3461094450518551687,98720
281,0,0,0,0,-,PUNCT,9153284864653046197,98720
282,me,PRON,18197037023634208128,97040,vous,PRON,6151699640482831038,98720
283,0,0,0,0,votre,DET,11359159872749569338,98720
284,0,0,0,0,enfant,NOUN,12318715999543176554,98720
285,0,0,0,0,jouer,VERB,12920484409151584282,98720
286,0,0,0,0,au,PROPN,11216685815786043991,98720
287,0,0,0,0,football,NOUN,1941715343824527815,98720
288,0,0,0,0,américain,ADJ,13186278504379843301,98720
289,0,0,0,0,?,PUNCT,8205403955989537350,98720
290,O,CONJ,17427324969254097257,101352,Dois,NOUN,9621069312473183185,101606
291,:,PUNCT,11532473245541075862,101352,-,PUNCT,9153284864653046197,101606
292,"""",PUNCT,15884554869126768810,101352,je,PRON,8612506203511071854,101606
293,¿,PUNCT,3095673970880011110,101352,laisser,VERB,17465235806192660832,101606
294,Debo,AUX,12489559898866593621,101352,0,0,0,0
295,dejar,AUX,10137495284736717373,101352,0,0,0,0
296,que,SCONJ,11474801393294414462,101352,au,PROPN,11216685815786043991,101606
297,mi,DET,8676063341920465065,101352,mon,DET,6098918823203764715,101606
298,hijo,NOUN,585010091344059461,101352,fils,NOUN,12782933457956629079,101606
299,juegue,VERB,11578211300711507374,101352,jouer,VERB,12920484409151584282,101606
300,fútbol,PROPN,17422554554091560557,101352,foot,PROPN,779410287755165804,101606
301,?,PUNCT,8205403955989537350,101352,?,PUNCT,8205403955989537350,101606
302,"""",PUNCT,15884554869126768810,101352,»,ADJ,5342463183827332990,101606
303,.,PUNCT,12646065887601541794,101352,0,0,0,0
304,Y,CONJ,16961793518281001049,104528,Je,PRON,2628248770713310789,104600
305,creo,VERB,16439760446226872124,104528,pense,VERB,12846231688416634999,104600
306,que,SCONJ,11474801393294414462,104528,que,SCONJ,11474801393294414462,104600
307,como,SCONJ,3817173063683202752,104528,dans,ADP,6959196919681770914,104600
308,0,0,0,0,la,DET,6804705863737483857,104600
309,disciplina,NOUN,1335969709383474695,104528,recherche,NOUN,8806048816990155829,104600
310,",",PUNCT,2593208677638477497,104528,",",PUNCT,2593208677638477497,104600
311,0,0,0,0,nous,PRON,15994519860812886258,107520
312,estamos,AUX,1184969735604598245,107424,sommes,AUX,10877652818660484091,107520
313,lejos,ADV,15531741004273297353,107424,très,ADV,5241201599711993136,107520
314,muy,ADV,16868253375141016776,107424,loin,ADV,17900650383625780769,107520
315,de,ADP,11144093025662894627,107424,de,ADP,11144093025662894627,107520
316,0,0,0,0,pouvoir,AUX,6760164137727914943,107520
317,dar,VERB,3476482575950729294,107424,donner,VERB,16738728089299737102,107520
318,una,DET,1019041181156623609,107424,une,DET,16752500866415647,107520
319,respuesta,NOUN,7539885667096723574,107424,réponse,NOUN,11538330789756218828,107520
320,certera,ADJ,7451169508990075454,107424,scientifique,ADJ,2904220793586157172,107520
321,.,PUNCT,12646065887601541794,107424,.,PUNCT,12646065887601541794,107520
322,Así,ADV,13115577326766121063,113440,Donc,ADV,14176422658485151661,113440
323,que,SCONJ,11474801393294414462,113440,",",PUNCT,2593208677638477497,113440
324,pregunta,NOUN,4649682638661680852,113440,je,PRON,8612506203511071854,113440
325,pienso,VERB,4173452786608630139,113440,regarde,VERB,9650604661890190052,113440
326,esa,DET,12150002208949237779,113440,la,DET,6804705863737483857,113440
327,perspectiva,NOUN,14296487551107245054,113440,question,NOUN,10779227342117629034,113440
328,con,ADP,6945313634251781056,113440,sous,ADP,17442958008897001386,113440
329,una,DET,1019041181156623609,113440,un,DET,12188161997964598936,113440
330,diferente,ADJ,10543369794962640264,113440,autre,ADJ,5188504825155044570,113440
331,",",PUNCT,2593208677638477497,113440,angle,PROPN,8120899231236211520,113440
332,y,CONJ,9409450202036847209,117015,Est,,16793024966044232030,117039
333,me,PRON,18197037023634208128,117015,-ce,PRON,18265511929968616396,117039
334,pregunto,VERB,18337518450208296524,117015,même,ADV,1130429708572951360,117039
335,",",PUNCT,2593208677638477497,117015,possible,ADJ,1322442146463163273,117039
336,¿,PUNCT,3095673970880011110,117015,?,PUNCT,8205403955989537350,117039
337,cómo,PRON,8106224997027377807,117015,0,0,0,0
338,podemos,AUX,8521574907144439556,117015,0,0,0,0
339,prevenir,VERB,1047991468208384169,117015,0,0,0,0
340,una,DET,1019041181156623609,117015,0,0,0,0
341,conmoción,NOUN,16161929184592202338,117015,0,0,0,0
342,cerebral,ADJ,14559151474677720632,117015,0,0,0,0
343,?,PUNCT,8205403955989537350,117015,0,0,0,0
344,Y,CONJ,16961793518281001049,122408,0,0,0,0
345,la,DET,6804705863737483857,122408,La,DET,6239908149323985340,122480
346,mayoría,NOUN,11657265007317695557,122408,plupart,NOUN,7779678022416010219,122480
347,de,ADP,11144093025662894627,122408,0,0,0,0
348,los,DET,7307884290799599686,122408,des,DET,6923696665978021163,122480
349,expertos,NOUN,187582448477681756,122408,experts,NOUN,17210399453939915512,122480
350,piensan,VERB,7328092445825530554,122408,pensent,VERB,7848403714216361810,122480
351,que,SCONJ,11474801393294414462,122408,que,SCONJ,11474801393294414462,122480
352,no,ADV,13055779130471031426,122408,non,ADV,15888754967501154131,122480
353,",",PUNCT,2593208677638477497,122408,.,PUNCT,12646065887601541794,122480
354,pero,CONJ,4949779210556390094,126350,Mais,CCONJ,3985832202445185970,126520
355,el,DET,11488171005156075516,126350,les,DET,5902437463952755554,126520
356,trabajo,NOUN,1376217758131583815,126350,travaux,NOUN,5666104667403403633,126520
357,que,PRON,11474801393294414462,126350,0,0,0,0
358,hacemos,VERB,3144093053378516910,126350,0,0,0,0
359,en,ADP,14626626061804382878,126350,de,ADP,11144093025662894627,126520
360,mi,DET,8676063341920465065,126350,mon,DET,6098918823203764715,126520
361,laboratorio,NOUN,1448007966509077440,126350,laboratoire,NOUN,7789997290019831470,126520
362,detalles,NOUN,7371608875047618961,128736,commencent,NOUN,13566455743332136681,128760
363,está,AUX,4858725201161983290,128736,à,ADP,1840659177240090782,128760
364,más,ADV,13805553149795463782,128736,faire,VERB,3866958562204505264,128760
365,revelando,VERB,3830348405785135628,128736,apparaître,VERB,5806671984156795936,128760
366,alrededor,ADV,11076579720992169911,128736,de,DET,11144093025662894627,128760
367,cerebral,ADJ,14559151474677720632,128736,nouveaux,ADJ,2686926559547454684,128760
368,conmoción,NOUN,16161929184592202338,128736,détails,NOUN,730140400398451789,128760
369,de,ADP,11144093025662894627,128736,sur,ADP,14175982410302701706,128760
370,la,DET,6804705863737483857,128736,les,DET,5902437463952755554,128760
371,0,0,0,0,commotions,NOUN,17993512752081338340,128760
372,para,ADP,17491956544424926374,132962,et,CCONJ,13620178847145827813,133160
373,que,SCONJ,11474801393294414462,132962,améliorent,ADV,18264412921179592176,133160
374,podamos,AUX,4510641614139438728,132962,notre,DET,16699583448167008180,133160
375,tener,VERB,9273468649798460046,132962,compréhension,NOUN,14562481974471066514,133160
376,una,DET,1019041181156623609,132962,du,DET,17166863280368009634,133160
377,mejor,ADJ,14725428618395848736,132962,0,0,0,0
378,comprensión,NOUN,573166972451513594,132962,phénomène,NOUN,5310003627905022325,133160
379,.,PUNCT,12646065887601541794,132962,.,PUNCT,12646065887601541794,133160
380,La,DET,6239908149323985340,135750,les,DET,5902437463952755554,135900
381,razón,NOUN,14793312081528560500,135750,arrivons,VERB,15184006400632495965,135900
382,por,ADP,18244196334509357400,135750,à,ADP,1840659177240090782,135900
