,0,1,2,3,4,5,6,7
98,hombre,NOUN,2496179279000154333,42920,homme,NOUN,13500024391815458698,42920
99,tenía,VERB,9004033731572856802,42920,avait,AUX,13530271013657210905,42920
100,mucho,DET,3038928633385455635,42920,beaucoup,ADV,9766336526659121080,42920
101,0,0,0,0,de,ADP,11144093025662894627,42920
102,éxito,NOUN,3306442367594462728,42920,succès,NOUN,4656037137141948045,42920
103,:,PUNCT,11532473245541075862,42920,:,PUNCT,11532473245541075862,42920
104,0,0,0,0,il,PRON,8081183868394845856,45280
105,confianza,NOUN,10259720451512591395,45280,était,AUX,9706033412567555684,45280
106,y,CONJ,9409450202036847209,45280,confiant,ADJ,10854866801213477948,45280
107,poder,NOUN,17496565441882855384,45280,et,CCONJ,13620178847145827813,45280
108,mostraba,VERB,2920043785797256396,45280,puissant,VERB,9274181829059355414,45280
109,.,PUNCT,12646065887601541794,45280,.,PUNCT,12646065887601541794,45280
110,Pero,CONJ,3012608552889114327,47920,Puis,CCONJ,10921731869785368210,47920
111,luego,ADV,4526122816444084130,47920,j',PRON,7275302914444174311,47920
112,de,ADP,11144093025662894627,47920,ai,AUX,4489555979637837711,47920
113,vino,VERB,15507694718198388500,47920,vu,VERB,14128868414998774409,47920
114,el,DET,11488171005156075516,47920,la,DET,6804705863737483857,47920
115,deterioro,NOUN,6887280757542978328,47920,santé,NOUN,8049862055168087869,47920
116,de,ADP,11144093025662894627,47920,de,ADP,11144093025662894627,47920
117,esta,DET,5821559423218928566,47920,cette,DET,13014437646612957149,47920
118,salud,NOUN,12538927558137840526,47920,personne,NOUN,5160379149065496598,47920
119,sana,ADJ,478686471063866702,47920,forte,ADJ,11101667078203835742,47920
120,persona,NOUN,17688060688588333503,47920,et,CCONJ,13620178847145827813,47920
121,robusta,ADJ,169457903250387830,47920,cordiale,ADJ,4140285616680571409,47920
122,y,CONJ,9409450202036847209,47920,se,PRON,9839690450034771972,47920
123,0,0,0,0,détériorer,VERB,6676057194518541712,47920
124,.,PUNCT,12646065887601541794,47920,.,PUNCT,12646065887601541794,47920
125,Le,PRON,17405251050291145966,53240,On,PRON,9434774322673848734,53240
126,0,0,0,0,lui,PRON,18433398419770100958,53240
127,Parkinson,PROPN,18273671582668393226,53240,a,AUX,11901859001352538922,53240
128,diagnosticaron,VERB,10923010559588005872,53240,diagnostiqué,VERB,13831780065126926258,53240
129,0,0,0,0,Parkinson,NOUN,18273671582668393226,53240
130,.,PUNCT,12646065887601541794,53240,.,PUNCT,12646065887601541794,53240
131,Parkinson,PROPN,18273671582668393226,56760,Parkinson,NOUN,18273671582668393226,56760
132,es,AUX,10343076919720641053,56760,est,AUX,14619786160612475726,56760
133,El,DET,2536664749893722438,56760,un,DET,12188161997964598936,56760
134,enfermedad,NOUN,4320445979912393412,56760,mal,NOUN,17891639207125098893,56760
135,que,PRON,11474801393294414462,56760,qui,PRON,18025162834834030610,56760
136,causa,VERB,5734498757153299941,56760,provoque,VERB,10333221520875988248,56760
137,una,DET,1019041181156623609,56760,la,DET,6804705863737483857,56760
138,degeneración,NOUN,5451678089208074337,56760,dégénérescence,NOUN,9917329458282422876,56760
139,del,ADP,14178434899903659559,56760,du,DET,17166863280368009634,56760
140,sistema,NOUN,18094805209063698905,56760,système,NOUN,3890726974331609913,56760
141,nervioso,ADJ,11312566099171667430,56760,nerveux,ADJ,12134966227202589375,56760
142,",",PUNCT,2593208677638477497,56760,",",PUNCT,2593208677638477497,56760
143,es,NOUN,10343076919720641053,60840,ce,PRON,5293259605002647980,60840
144,decir,NOUN,8511968184309850901,60840,qui,PRON,18025162834834030610,60840
145,solía,AUX,8525857613839423691,60840,veut,AUX,3394696207253877175,60840
146,a,ADP,11901859001352538922,60840,dire,VERB,14258168727630584276,60840
147,que,SCONJ,11474801393294414462,60840,que,SCONJ,11474801393294414462,60840
148,esta,DET,5821559423218928566,60840,cette,DET,13014437646612957149,60840
149,persona,NOUN,17688060688588333503,60840,personne,NOUN,5160379149065496598,60840
150,",",PUNCT,2593208677638477497,60840,",",PUNCT,2593208677638477497,60840
151,que,PRON,11474801393294414462,60840,qui,PRON,18025162834834030610,60840
152,ser,AUX,940341820454552972,60840,était,AUX,9706033412567555684,60840
153,independiente,ADJ,2331379701970165746,60840,indépendante,ADJ,11082845150419217104,60840
154,0,0,0,0,",",PUNCT,2593208677638477497,60840
155,resultan,VERB,7359539062317192858,63840,trouve,VERB,16931746652588953405,63840
156,repente,NOUN,7385051208898963780,63840,soudain,ADV,3500947156932810570,63840
157,le,PRON,13361843836202591494,63840,des,DET,6923696665978021163,63840
158,tareas,NOUN,16299319520864884021,63840,gestes,NOUN,821542293344049767,63840
159,difícil,ADJ,5737193594416839770,63840,",",PUNCT,2593208677638477497,63840
160,de,ADP,11144093025662894627,63840,comme,ADP,6699011506843298584,63840
161,beber,VERB,2836118198106326069,63840,boire,VERB,14222273137774096056,63840
162,como,SCONJ,3817173063683202752,63840,du,DET,17166863280368009634,63840
163,café,NOUN,32833993555699147,63840,café,NOUN,32833993555699147,63840
164,debido,ADJ,10154870056610226296,63840,",",PUNCT,2593208677638477497,63840
165,los,DET,7307884290799599686,63840,Mon,DET,5851399462210448754,66800
166,temblores,NOUN,13362121407519533591,63840,oncle,NOUN,8324470656975466037,66800
167,0,0,0,0,commença,VERB,4727056255213417805,66800
168,a,ADP,11901859001352538922,63840,à,ADP,1840659177240090782,66800
169,0,0,0,0,avoir,VERB,11059948118366003969,66800
170,0,0,0,0,un,DET,12188161997964598936,66800
171,0,0,0,0,déambulateur,NOUN,10058501214237359431,66800
172,0,0,0,0,pour,ADP,4302925298007755726,66800
173,0,0,0,0,marcher,PROPN,8503868833455483809,66800
174,.,PUNCT,12646065887601541794,63840,",",PUNCT,2593208677638477497,66800
175,y,CONJ,9409450202036847209,72480,et,CCONJ,13620178847145827813,72480
176,para,ADP,17491956544424926374,72480,pour,ADP,4302925298007755726,72480
177,dar,VERB,3476482575950729294,72480,tourner,VERB,4848700835418724111,72480
178,un,DET,12188161997964598936,72480,",",PUNCT,2593208677638477497,72480
179,giro,NOUN,271409188273768542,72480,0,0,0,0
180,literalmente,ADV,15166321361939756963,73720,littéralement,ADV,7792996413714030987,73720
181,tenía,VERB,9004033731572856802,73720,devait,AUX,8382683856411173892,73720
182,que,SCONJ,11474801393294414462,73720,il,PRON,8081183868394845856,73720
183,dar,VERB,3476482575950729294,73720,mettre,VERB,9705990288127644434,73720
184,de,ADP,11144093025662894627,73720,0,0,0,0
185,a,ADP,11901859001352538922,73720,après,ADP,15585056804782321368,73720
186,un,DET,12188161997964598936,73720,un,DET,12188161997964598936,73720
187,paso,NOUN,10270292400231153444,73720,pied,NOUN,12342042867179441937,73720
188,a,ADP,11901859001352538922,73720,comme,ADP,6699011506843298584,73720
189,la,DET,6804705863737483857,73720,l',DET,11055277117081255759,73720
190,vez,NOUN,8246815288216585998,73720,autre,PRON,5188504825155044570,73720
191,",",PUNCT,2593208677638477497,73720,",",PUNCT,2593208677638477497,73720
192,así,ADV,13388538489347049961,73720,ceci,PRON,5201700796709065237,73720
193,",",PUNCT,2593208677638477497,73720,",",PUNCT,2593208677638477497,73720
194,y,CONJ,9409450202036847209,77800,ça,PRON,6716136869789229852,77800
195,demoraba,VERB,2082888849393184854,77800,prenait,VERB,6476924258123750312,77800
196,mucho,DET,3038928633385455635,77800,un,DET,12188161997964598936,77800
197,tiempo,NOUN,3897009725270815938,77800,temps,NOUN,8980423852226619333,77800
198,0,0,0,0,fou,VERB,17799719452150853454,77800
199,.,PUNCT,12646065887601541794,77800,.,PUNCT,12646065887601541794,77800
200,solía,AUX,8525857613839423691,80240,Donc,ADV,14176422658485151661,80240
201,Esta,DET,17550470709053160143,80240,cette,DET,13014437646612957149,80240
202,persona,NOUN,17688060688588333503,80240,personne,NOUN,5160379149065496598,80240
203,que,PRON,11474801393294414462,80240,qui,PRON,18025162834834030610,80240
204,ser,AUX,940341820454552972,80240,focalisait,VERB,3036974017290117850,80240
205,el,DET,11488171005156075516,80240,l',DET,11055277117081255759,80240
206,centro,NOUN,9482530791367132564,80240,attention,NOUN,3758689755797932712,80240
207,de,ADP,11144093025662894627,80240,sur,ADP,14175982410302701706,80240
208,atención,NOUN,4278380448285736899,80240,elle,PRON,9260199389753928846,80240
209,en,ADP,14626626061804382878,83440,à,ADP,1840659177240090782,83440
210,las,DET,6526950402091386798,83440,chaque,DET,7090854322111392997,83440
211,reuniones,NOUN,8173003395812372592,83440,rassemblement,PROPN,6685647883347999776,83440
212,familiares,ADJ,11410139271288427789,83440,familial,ADJ,5599380869578639444,83440
213,",",PUNCT,2593208677638477497,83440,",",PUNCT,2593208677638477497,83440
214,de,ADP,11144093025662894627,85520,0,0,0,0
215,repente,NOUN,7385051208898963780,85520,0,0,0,0
216,se,PRON,9839690450034771972,85520,se,PRON,9839690450034771972,85520
217,escondía,VERB,16624942888305803093,85520,cacha,VERB,17014229940145703732,85520
218,entre,ADP,13518256460832573697,85520,derrière,ADP,5308228473323763251,85520
219,la,DET,6804705863737483857,85520,les,DET,5902437463952755554,85520
220,gente,NOUN,11998830313806299131,85520,gens,NOUN,529915263140659624,85520
221,.,PUNCT,12646065887601541794,85520,.,PUNCT,12646065887601541794,85520
222,Se,PRON,14729232253331376861,88400,Il,PRON,4524258024941853120,88400
223,escondía,VERB,16624942888305803093,88400,cachait,VERB,9063480615418542506,88400
224,de,ADP,11144093025662894627,88400,se,PRON,9839690450034771972,88400
225,la,DET,6804705863737483857,88400,du,DET,17166863280368009634,88400
226,mirada,NOUN,17180196243274166288,88400,regard,NOUN,15726981014914440525,88400
227,lastimosa,ADJ,10220924464169490045,88400,0,0,0,0
228,en,ADP,14626626061804382878,88400,de,ADP,11144093025662894627,88400
229,los,DET,7307884290799599686,88400,des,DET,6923696665978021163,88400
230,ojos,NOUN,12057676107727427531,88400,gens,NOUN,529915263140659624,88400
231,de,ADP,11144093025662894627,88400,0,0,0,0
232,las,DET,6526950402091386798,88400,0,0,0,0
233,personas,NOUN,1891828540174324529,88400,compassion,NOUN,979346796446418587,88400
234,.,PUNCT,12646065887601541794,88400,.,PUNCT,12646065887601541794,88400
235,Y,CONJ,16961793518281001049,92440,Et,CCONJ,1620920187821177431,92440
236,0,0,0,0,il,PRON,8081183868394845856,92440
237,no,ADV,13055779130471031426,92440,n',ADV,6790753473526118935,92440
238,está,AUX,4858725201161983290,92440,est,AUX,14619786160612475726,92440
239,en,ADP,14626626061804382878,92440,pas,ADV,162626740300448766,92440
240,el,DET,11488171005156075516,92440,le,DET,13361843836202591494,92440
241,solo,ADJ,3505255310390259426,92440,seul,ADJ,9768977741786213823,92440
242,mundo,NOUN,4571220300153094564,92440,au,PROPN,11216685815786043991,92440
243,0,0,0,0,monde,ADJ,6271367927324676804,92440
244,.,PUNCT,12646065887601541794,92440,.,PUNCT,12646065887601541794,92440
245,y,CONJ,9409450202036847209,95280,et,CCONJ,13620178847145827813,95280
246,este,DET,15654890294676217493,95280,ce,DET,5293259605002647980,95280
247,número,NOUN,2596223071726183620,95280,nombre,NOUN,12257680091557213891,95280
248,solo,ADJ,3505255310390259426,95280,ne,ADV,6065859282030310819,95280
249,va,VERB,15817334002654144152,95280,fait,VERB,303196683033024630,95280
250,en,ADP,14626626061804382878,95280,qu',SCONJ,13574260379477198189,95280
251,aumento,NOUN,17038407736021324859,95280,augmenter,VERB,13745308384022542571,95280
252,.,PUNCT,12646065887601541794,95280,.,PUNCT,12646065887601541794,95280
253,Como,SCONJ,4970798220701330131,104360,Comme,ADP,11856038458250197351,104360
254,diseñadores,NOUN,16771291317825704419,104360,designers,NOUN,18075994771005574852,104360
255,",",PUNCT,2593208677638477497,104360,",",PUNCT,2593208677638477497,104360
256,0,0,0,0,nous,PRON,15994519860812886258,104360
257,soñamos,VERB,15817837420430324212,104360,rêvons,VERB,15664029394611274981,104360
258,que,SCONJ,11474801393294414462,104360,que,SCONJ,11474801393294414462,104360
259,nuestros,DET,8277433627748971173,104360,nos,DET,6968452539944589995,104360
260,diseños,NOUN,10114606460953563044,104360,projets,NOUN,13355826737360835713,104360
261,resuelvan,VERB,15216665329963469780,104360,résolvent,VERB,8425733827356889154,104360
262,0,0,0,0,ces,DET,10477575395255680452,104360
263,problemas,NOUN,9800059711726938999,104360,problèmes,NOUN,407295729426038783,104360
264,múltiples,ADJ,8422705498431026503,104360,complexes,ADJ,15583602484573343063,104360
265,",",PUNCT,2593208677638477497,104360,",",PUNCT,2593208677638477497,104360
266,una,DET,1019041181156623609,109800,une,DET,16752500866415647,109800
267,solución,NOUN,11966711759681369092,109800,solution,NOUN,8054865091517299512,109800
268,que,PRON,11474801393294414462,109800,qui,PRON,18025162834834030610,109800
269,todo,PRON,1039296168925561739,109800,les,PRON,5902437463952755554,109800
270,resuelva,VERB,16395931691219502174,109800,résoudrait,VERB,18101752267651827668,109800
271,0,0,0,0,tous,PRON,9219070020730443276,109800
272,",",PUNCT,2593208677638477497,109800,",",PUNCT,2593208677638477497,109800
273,pero,CONJ,4949779210556390094,112640,mais,CCONJ,3927803321315481089,112640
274,tiene,VERB,12773169655925470509,112640,on,PRON,5640369432778651323,112640
275,siempre,ADV,15391811626801301543,112640,n',ADV,6790753473526118935,112640
276,ser,AUX,940341820454552972,112640,a,AUX,11901859001352538922,112640
277,no,ADV,13055779130471031426,112640,pas,ADV,162626740300448766,112640
278,así,ADV,13388538489347049961,112640,toujours,ADV,8357591564409513531,112640
279,que,SCONJ,11474801393294414462,112640,besoin,NOUN,12252680556367920533,112640
280,0,0,0,0,de,ADP,11144093025662894627,112640
281,0,0,0,0,ça,PRON,6716136869789229852,112640
282,.,PUNCT,12646065887601541794,112640,.,PUNCT,12646065887601541794,112640
283,0,0,0,0,On,PRON,9434774322673848734,115680
284,Pueden,AUX,18410146094958901486,115680,peut,AUX,18189483339446925138,115680
285,abordarse,ADJ,3779822202280717351,115680,aussi,ADV,10514909888095890428,115680
286,0,0,0,0,agir,VERB,5362220231175994333,115680
287,0,0,0,0,sur,ADP,14175982410302701706,115680
288,0,0,0,0,des,DET,6923696665978021163,115680
289,problemas,NOUN,9800059711726938999,115680,problèmes,NOUN,407295729426038783,115680
290,simples,ADJ,7023076078286772619,115680,simples,ADJ,7023076078286772619,115680
291,con,ADP,6945313634251781056,118520,et,CCONJ,13620178847145827813,118520
292,generar,VERB,4048960855207708681,118520,créer,VERB,16246812613591053974,118520
293,y,CONJ,9409450202036847209,118520,de,DET,11144093025662894627,118520
294,pequeñas,ADJ,4251861159499588959,118520,petites,ADJ,13383472261753035343,118520
295,soluciones,NOUN,7125404815621181139,118520,solutions,NOUN,6010474665983160334,118520
296,finalmente,ADV,12761395749565106494,118520,qui,PRON,18025162834834030610,118520
297,",",PUNCT,2593208677638477497,118520,auront,AUX,2335124505303017306,118520
298,0,0,0,0,peut,AUX,18189483339446925138,118520
299,",",PUNCT,2593208677638477497,118520,-,PUNCT,9153284864653046197,118520
300,0,0,0,0,être,AUX,198149567613473063,118520
301,un,DET,12188161997964598936,118520,une,DET,16752500866415647,118520
302,gran,ADJ,5334715143329897801,118520,grande,ADJ,8911892501226977878,118520
303,impacto,NOUN,4593073030617852744,118520,importance,NOUN,14560146131139610552,118520
304,.,PUNCT,12646065887601541794,118520,.,PUNCT,12646065887601541794,118520
305,0,0,0,0,Donc,ADV,14176422658485151661,123120
306,Mi,DET,16281271840332988529,123120,mon,DET,6098918823203764715,123120
307,objetivo,NOUN,8068317115289438778,123120,but,NOUN,14560795576765492085,123120
308,no,ADV,13055779130471031426,123120,ici,ADV,16082578346872542639,123120
309,0,0,0,0,n',ADV,6790753473526118935,123120
310,fue,AUX,6922200418372124953,123120,était,AUX,9706033412567555684,123120
311,Parkinson,PROPN,18273671582668393226,123120,pas,ADV,162626740300448766,123120
312,0,0,0,0,de,ADP,11144093025662894627,123120
313,curar,VERB,18195400038436506567,123120,soigner,VERB,1653784784422681604,123120
314,su,DET,14248009254309298022,123120,les,DET,5902437463952755554,123120
315,0,0,0,0,malades,NOUN,17833679592976726498,123120
316,0,0,0,0,de,ADP,11144093025662894627,123120
317,0,0,0,0,Parkinson,NOUN,18273671582668393226,123120
318,",",PUNCT,2593208677638477497,123120,",",PUNCT,2593208677638477497,123120
319,sino,CONJ,12797216016232341552,126520,mais,CCONJ,3927803321315481089,126520
320,0,0,0,0,de,ADP,11144093025662894627,126520
321,simplificar,VERB,14192244050030386111,126520,rendre,VERB,10844619616850343688,126520
322,sus,DET,11087495102510657763,126520,leur,DET,9043354729336809481,126520
323,tareas,NOUN,16299319520864884021,126520,vie,NOUN,1847880880418315348,126520
324,0,0,0,0,quotidienne,ADV,6503243761810633236,126520
325,0,0,0,0,bien,ADV,8265441118321635764,126520
326,0,0,0,0,plus,ADV,2123754640991541914,126520
327,cotidianas,ADJ,14310971147267792302,126520,simple,ADJ,14749329488166600143,126520
328,",",PUNCT,2593208677638477497,126520,",",PUNCT,2593208677638477497,126520
329,y,CONJ,9409450202036847209,129720,et,CCONJ,13620178847145827813,129720
330,luego,ADV,4526122816444084130,129720,d',ADP,18329478872494918915,129720
331,logar,VERB,3324205461760951041,129720,apporter,VERB,8696945306638940943,129720
332,un,DET,12188161997964598936,129720,une,DET,16752500866415647,129720
333,impacto,NOUN,4593073030617852744,129720,contribution,NOUN,10030734719205239121,129720
334,0,0,0,0,importante,ADJ,3371823424964843453,129720
335,.,PUNCT,12646065887601541794,129720,.,PUNCT,12646065887601541794,129720
336,Bueno,INTJ,10671597549141307999,132040,la,DET,6804705863737483857,132040
337,",",PUNCT,2593208677638477497,132040,",",PUNCT,2593208677638477497,132040
338,primero,ADV,7162451540303751705,132040,Donc,ADV,14176422658485151661,132040
339,me,PRON,18197037023634208128,132040,première,ADJ,17888992579011702209,132040
340,centré,VERB,10496796415702967532,132040,cible,ADJ,9926337974903642560,132040
341,en,ADP,14626626061804382878,132040,a,AUX,11901859001352538922,132040
342,los,DET,7307884290799599686,132040,les,DET,5902437463952755554,132040
343,temblores,NOUN,13362121407519533591,132040,tremblements,NOUN,467469498086665530,132040
344,",",PUNCT,2593208677638477497,132040,été,AUX,416107850921971791,132040
345,¿,PUNCT,3095673970880011110,132040,.,PUNCT,12646065887601541794,132040
346,sí,ADV,12296321025590094647,132040,0,0,0,0
347,?,PUNCT,8205403955989537350,132040,0,0,0,0
348,Mi,DET,16281271840332988529,136440,Mon,DET,5851399462210448754,136440
349,tío,NOUN,4176335119155578904,136440,oncle,NOUN,8324470656975466037,136440
350,me,PRON,18197037023634208128,136440,m',PRON,9871122146191930138,136440
351,había,AUX,11746775058755771264,136440,a,AUX,11901859001352538922,136440
352,dijo,VERB,8367545516374751326,136440,dit,VERB,17081335077687568740,136440
353,que,SCONJ,11474801393294414462,136440,qu',SCONJ,13574260379477198189,136440
354,dejado,AUX,13167796806603568390,136440,il,PRON,8081183868394845856,136440
355,0,0,0,0,ne,ADV,6065859282030310819,136440
356,beber,VERB,2836118198106326069,136440,buvait,VERB,9983519230196262041,136440
357,o,CONJ,1489474827855109852,136440,plus,ADV,2123754640991541914,136440
358,de,ADP,11144093025662894627,136440,de,ADP,11144093025662894627,136440
359,té,NOUN,6371148135139322876,136440,café,NOUN,32833993555699147,136440
360,0,0,0,0,ou,CCONJ,7904677917145870628,136440
361,en,ADP,14626626061804382878,136440,de,ADP,11144093025662894627,136440
362,público,NOUN,10024981358365153720,136440,thé,NOUN,14904158506043296319,136440
363,0,0,0,0,en,ADP,14626626061804382878,136440
364,café,NOUN,32833993555699147,136440,public,NOUN,12612542014536453279,136440
365,por,ADP,18244196334509357400,141000,pour,ADP,4302925298007755726,141000
366,vergüenza,NOUN,7015514430857553181,141000,ne,ADV,6065859282030310819,141000
367,0,0,0,0,pas,ADV,162626740300448766,141000
368,0,0,0,0,être,AUX,198149567613473063,141000
369,0,0,0,0,embêté,VERB,18058257838282864978,141000
370,",",PUNCT,2593208677638477497,141000,",",PUNCT,2593208677638477497,141000
371,eso,PRON,12716495710533357957,143000,j',PRON,7275302914444174311,143000
372,por,ADP,18244196334509357400,143000,ai,AUX,4489555979637837711,143000
373,",",PUNCT,2593208677638477497,143000,donc,ADV,12385484051209961954,143000
374,bueno,INTJ,16255033881278904197,143000,conçu,VERB,6889545100930028039,143000
375,la,DET,6804705863737483857,143000,la,DET,6804705863737483857,143000
376,taza,NOUN,15859433027298637928,143000,tasse,NOUN,16100113426608168659,143000
377,",",PUNCT,2593208677638477497,143000,qui,PRON,18025162834834030610,143000
378,0,0,0,0,ne,ADV,6065859282030310819,143000
379,antiderrame,ADJ,10715840371388272927,143000,se,PRON,9839690450034771972,143000
380,diseñé,VERB,17789212691209643502,143000,renverse,VERB,1316114237397630764,143000
