,0,1,2,3,4,5,6,7
80,explosion,NOUN,1428355662598205655,44918,explosion,NOUN,1428355662598205655,44260
81,that,DET,4380130941430378203,44918,0,0,0,0
82,was,AUX,9921686513378912864,44918,0,0,0,0
83,mind,NOUN,8811887512194128535,44918,0,0,0,0
84,-,PUNCT,9153284864653046197,44918,0,0,0,0
85,numbing,VERB,15500677143441731955,44918,provoqué,VERB,7653331919873883694,44260
86,.,PUNCT,12646065887601541794,44918,0,0,0,0
87,If,SCONJ,9698320431655714481,48470,Si,SCONJ,17232677785023700288,48260
88,you,PRON,7624161793554793053,48470,vous,PRON,6151699640482831038,48260
89,took,VERB,1524062747651706878,48470,preniez,VERB,5555487610310123139,48260
90,nuclear,ADJ,7856404996111361519,48470,toutes,ADJ,8915662839313692968,48260
91,every,DET,2739543297294151269,48470,les,DET,5902437463952755554,48260
92,weapon,NOUN,737483929102886782,48470,armes,NOUN,4139854728549016033,48260
93,built,VERB,4356439182563492767,48470,nucléaires,ADJ,13136954744215172957,48260
94,ever,ADV,6231102377460051108,48470,jamais,ADV,18256579310662257439,48260
95,0,0,0,0,construites,NOUN,59869203001664326,48260
96,0,0,0,0,",",PUNCT,2593208677638477497,48260
97,at,ADP,11667289587015813222,51355,plus,ADV,2123754640991541914,50260
98,the,DET,7425985699627899538,51355,fort,ADJ,13678401998032509101,50260
99,height,NOUN,1275973338922367044,51355,au,NOUN,11216685815786043991,50260
100,of,ADP,886050111519832510,51355,de,ADP,11144093025662894627,50260
101,the,DET,7425985699627899538,51355,la,DET,6804705863737483857,50260
102,Cold,PROPN,9107867273930182220,51355,Guerre,NOUN,14395159829527018149,50260
103,War,PROPN,18258199938562639160,51355,Froide,PROPN,12333306201036229673,50260
104,",",PUNCT,2593208677638477497,51355,",",PUNCT,2593208677638477497,50260
105,lumped,VERB,17951927354332553051,52938,que,SCONJ,11474801393294414462,52260
106,them,PRON,7976265300568155021,52938,vous,PRON,6151699640482831038,52260
107,together,ADV,12060003407050460571,52938,les,PRON,5902437463952755554,52260
108,",",PUNCT,2593208677638477497,52938,regroupiez,PROPN,13255980040338371481,52260
109,and,CCONJ,2283656566040971221,54334,et,CCONJ,13620178847145827813,54260
110,0,0,0,0,que,SCONJ,11474801393294414462,54260
111,them,PRON,7976265300568155021,54334,vous,PRON,6151699640482831038,54260
112,up,ADP,2199259611705938403,54334,les,PRON,5902437463952755554,54260
113,blew,VERB,13295045057139320291,54334,fassiez,VERB,8726795796547910112,54260
114,the,DET,7425985699627899538,54334,exploser,VERB,15837133730359006175,54260
115,same,ADJ,7488871353255107396,54334,toutes,ADJ,8915662839313692968,54260
116,at,ADP,11667289587015813222,54334,en,ADP,14626626061804382878,54260
117,0,0,0,0,même,ADJ,1130429708572951360,54260
118,time,NOUN,8885804376230376864,54334,temps,NOUN,8980423852226619333,54260
119,",",PUNCT,2593208677638477497,54334,",",PUNCT,2593208677638477497,54260
120,that,DET,4380130941430378203,56860,cela,PRON,10113288157935512298,56260
121,would,VERB,6992604926141104606,56860,représenterait,VERB,9870476668998632725,56260
122,be,AUX,10382539506755952630,56860,ne,ADV,6065859282030310819,56260
123,one,NUM,17454115351911680600,56860,qu',SCONJ,13574260379477198189,56260
124,one,NUM,17454115351911680600,56860,0,0,0,0
125,-,PUNCT,9153284864653046197,56860,0,0,0,0
126,millionth,NOUN,8389779193650135659,56860,millionième,NOUN,2275549385862554529,56260
127,of,ADP,886050111519832510,56860,0,0,0,0
128,the,DET,7425985699627899538,56860,un,DET,12188161997964598936,56260
129,energy,NOUN,13079260030086073766,56860,0,0,0,0
130,released,VERB,16652887580046169232,56860,0,0,0,0
131,at,ADP,11667289587015813222,56860,0,0,0,0
132,that,DET,4380130941430378203,56860,0,0,0,0
133,moment,NOUN,12670099585788978990,56860,0,0,0,0
134,.,PUNCT,12646065887601541794,56860,0,0,0,0
135,0,0,0,0,de,ADP,11144093025662894627,58260
136,The,DET,5059648917813135842,62256,l',DET,11055277117081255759,58260
137,dinosaurs,NOUN,18292888019048630970,62256,énergie,NOUN,290893227162986001,58260
138,had,AUX,12960022596163002503,62256,dégagée,VERB,15114429281826831151,58260
139,bad,ADJ,12342627399458421040,62256,à,ADP,1840659177240090782,58260
140,a,DET,11901859001352538922,62256,cet,DET,14689647049407980185,58260
141,day,NOUN,1608482186128794349,62256,instant,NOUN,14663487710683588020,58260
142,.,PUNCT,12646065887601541794,62256,-,PUNCT,9153284864653046197,58260
143,really,ADV,14653600329166397554,62256,là,ADV,12844001651356581174,58260
144,0,0,0,0,.,PUNCT,12646065887601541794,58260
145,OK,INTJ,6850223518147840977,65770,0,0,0,0
146,?,PUNCT,8205403955989537350,65770,?,PUNCT,8205403955989537350,65260
147,Now,ADV,13923566239961886281,66959,0,0,0,0
148,",",PUNCT,2593208677638477497,66959,0,0,0,0
149,a,DET,11901859001352538922,66959,0,0,0,0
150,six,NUM,14386902641064052387,66959,0,0,0,0
151,-,PUNCT,9153284864653046197,66959,0,0,0,0
152,mile,NOUN,15996833532744392865,66959,Ok,NOUN,6267662999465156951,65260
153,-,PUNCT,9153284864653046197,66959,0,0,0,0
154,wide,ADJ,1472532298972223094,66959,0,0,0,0
155,rock,NOUN,18229060090064749881,66959,0,0,0,0
156,is,AUX,3411606890003347522,66959,0,0,0,0
157,very,ADV,9548244504980166557,66959,0,0,0,0
158,large,ADJ,2751841902330220293,66959,0,0,0,0
159,.,PUNCT,12646065887601541794,66959,0,0,0,0
160,We,PRON,15667417291854480293,69324,Nous,PRON,5584058749415059490,69260
161,all,DET,13409319323822384369,69324,0,0,0,0
162,live,VERB,13874798850131827181,69324,vivons,VERB,7782694465368689473,69260
163,here,ADV,411390626470654571,69324,ici,ADV,16082578346872542639,69260
164,in,ADP,3002984154512732771,69324,à,ADP,1840659177240090782,69260
165,Boulder,PROPN,10818214223518241634,69324,Boulder,PROPN,10818214223518241634,69260
166,.,PUNCT,12646065887601541794,69324,",",PUNCT,2593208677638477497,69260
167,If,SCONJ,9698320431655714481,70713,.,PUNCT,12646065887601541794,69260
168,you,PRON,7624161793554793053,70713,tous,PRON,9219070020730443276,69260
169,look,VERB,16096726548953279178,70713,0,0,0,0
170,out,ADP,1696981056005371314,70713,0,0,0,0
171,your,DET,1572612192562026184,70713,0,0,0,0
172,window,NOUN,14084807988584501693,70713,0,0,0,0
173,and,CCONJ,2283656566040971221,70713,0,0,0,0
174,see,VERB,11925638236994514241,70713,0,0,0,0
175,Longs,PROPN,2375175960771186916,70713,0,0,0,0
176,Peak,PROPN,8560703728747499367,70713,0,0,0,0
177,--,PUNCT,10501404726543969396,70713,0,0,0,0
178,0,0,0,0,Si,SCONJ,17232677785023700288,71260
179,you,PRON,7624161793554793053,73137,vous,PRON,6151699640482831038,71260
180,probably,ADV,8549214374670072303,73137,regardez,VERB,5659757566831642770,71260
181,with,ADP,12510949447758279278,73137,par,ADP,11560817535472117264,71260
182,0,0,0,0,votre,DET,11359159872749569338,71260
183,0,0,0,0,fenêtre,NOUN,2133641348149453233,71260
184,--,PUNCT,10501404726543969396,73137,",",PUNCT,2593208677638477497,71260
185,it,PRON,10239237003504588839,73137,vous,PRON,6151699640482831038,71260
186,'re,AUX,523464648099722843,73137,pouvez,AUX,2163904070605650918,71260
187,0,0,0,0,voir,VERB,12819628417946534543,71260
188,familiar,ADJ,5822865963143960024,73137,Long',ADJ,7002597830374723007,71260
189,0,0,0,0,s,NOUN,16978132545290669629,71260
190,0,0,0,0,Peak,PROPN,8560703728747499367,71260
191,0,0,0,0,",",PUNCT,2593208677638477497,71260
192,now,ADV,17157488710739566268,74876,c',PRON,3614287697118523228,73260
193,",",PUNCT,2593208677638477497,74876,est,AUX,14619786160612475726,73260
194,scoop,VERB,16096596352458870653,74876,une,DET,16752500866415647,73260
195,up,ADP,2199259611705938403,74876,vue,NOUN,16421680880233513876,73260
196,Longs,PROPN,2375175960771186916,74876,qui,PRON,18025162834834030610,73260
197,Peak,PROPN,8560703728747499367,74876,0,0,0,0
198,and,CCONJ,2283656566040971221,74876,est,AUX,14619786160612475726,73260
199,put,VERB,11532405253426108718,74876,doute,NOUN,5482779340434121671,73260
200,it,PRON,10239237003504588839,74876,vous,PRON,6151699640482831038,73260
201,out,ADP,1696981056005371314,74876,sans,ADP,9657006580796694207,73260
202,in,ADP,3002984154512732771,74876,0,0,0,0
203,space,NOUN,14527154806029863691,74876,familière,NOUN,6728510994038071169,73260
204,.,PUNCT,12646065887601541794,74876,.,PUNCT,12646065887601541794,73260
205,Take,VERB,11459505024418953251,77913,dans,ADP,6959196919681770914,77260
206,...,PUNCT,10875615029400813363,77913,l',DET,11055277117081255759,77260
207,Meeker,NOUN,3017916220614231272,77913,espace,NOUN,6805327079281769577,77260
208,",",PUNCT,2593208677638477497,77913,.,PUNCT,12646065887601541794,77260
209,Mt.,PROPN,13457287749281205924,77913,0,0,0,0
210,Meeker,PROPN,3017916220614231272,77913,0,0,0,0
211,.,PUNCT,12646065887601541794,77913,0,0,0,0
212,Lump,VERB,13852566492445785602,80622,Prenez,NOUN,10727468189376008192,79260
213,that,SCONJ,4380130941430378203,80622,Meeker,PROPN,3017916220614231272,79260
214,in,ADP,3002984154512732771,80622,",",PUNCT,2593208677638477497,79260
215,there,ADV,2112642640949226496,80622,Mont,ADJ,16554958434304320114,79260
216,",",PUNCT,2593208677638477497,80622,-,PUNCT,9153284864653046197,79260
217,and,CCONJ,2283656566040971221,80622,Meeker,PROPN,3017916220614231272,79260
218,put,VERB,11532405253426108718,80622,.,PUNCT,12646065887601541794,79260
219,that,DET,4380130941430378203,80622,le,DET,13361843836202591494,79260
220,in,ADP,3002984154512732771,80622,en,ADP,14626626061804382878,79260
221,space,NOUN,14527154806029863691,80622,Faites,NOUN,15038580679304751010,79260
222,as,ADV,7437575085468336610,80622,un,DET,12188161997964598936,79260
223,well,ADV,4525988469032889948,80622,tas,NOUN,7277156193927988995,79260
224,.,PUNCT,12646065887601541794,80622,",",PUNCT,2593208677638477497,79260
225,And,CCONJ,12172435438170721471,83383,et,CCONJ,13620178847145827813,83260
226,Mt.,PROPN,13457287749281205924,83383,le,DET,13361843836202591494,83260
227,0,0,0,0,Mont,ADJ,16554958434304320114,83260
228,Everest,PROPN,10895907526500539708,83383,Everest,PROPN,10895907526500539708,83260
229,.,PUNCT,12646065887601541794,83383,",",PUNCT,2593208677638477497,83260
230,And,CCONJ,12172435438170721471,83383,le,DET,13361843836202591494,83260
231,K2,PROPN,4887225391216933056,83383,K2,NOUN,4887225391216933056,83260
232,.,PUNCT,12646065887601541794,83383,",",PUNCT,2593208677638477497,83260
233,And,CCONJ,12172435438170721471,86435,et,CCONJ,13620178847145827813,85260
234,Indian,ADJ,6876060377871040531,86435,tous,ADJ,9219070020730443276,85260
235,the,DET,7425985699627899538,86435,les,DET,5902437463952755554,85260
236,peaks,NOUN,16852698510895378242,86435,sommets,NOUN,7800657051585970378,85260
237,0,0,0,0,indiens,ADJ,3229052962204249446,85260
238,.,PUNCT,12646065887601541794,86435,.,PUNCT,12646065887601541794,85260
239,Then,ADV,3636093925232013737,88022,Là,ADV,10957363634273763070,87260
240,you,PRON,7624161793554793053,88022,vous,PRON,6151699640482831038,87260
241,'re,AUX,523464648099722843,88022,",",PUNCT,2593208677638477497,87260
242,starting,VERB,17219656379376048755,88022,commencez,VERB,6262856660076910973,87260
243,to,PART,3791531372978436496,88022,0,0,0,0
244,get,AUX,2013399242189103424,88022,avoir,VERB,11059948118366003969,87260
245,an,DET,15099054000809333061,88022,une,DET,16752500866415647,87260
246,idea,NOUN,5566782022517605861,88022,idée,NOUN,10850411686038042622,87260
247,of,ADP,886050111519832510,88022,à,ADP,1840659177240090782,87260
248,how,ADV,16331095434822636218,88022,0,0,0,0
249,much,ADJ,1935074700818135162,88022,0,0,0,0
250,rock,NOUN,18229060090064749881,88022,0,0,0,0
251,we,PRON,16064069575701507746,88022,0,0,0,0
252,'re,AUX,523464648099722843,88022,0,0,0,0
253,talking,VERB,3577425109143670181,88022,0,0,0,0
254,about,ADP,942632335873952620,88022,0,0,0,0
255,",",PUNCT,2593208677638477497,88022,0,0,0,0
256,OK,INTJ,6850223518147840977,88022,0,0,0,0
257,?,PUNCT,8205403955989537350,88022,0,0,0,0
258,We,PRON,15667417291854480293,91910,Nous,PRON,5584058749415059490,91260
259,know,VERB,7743033266031195906,91910,savons,VERB,5534159532314925743,91260
260,it,PRON,10239237003504588839,91910,il,PRON,8081183868394845856,91260
261,was,AUX,9921686513378912864,91910,était,AUX,9706033412567555684,91260
262,that,ADV,4380130941430378203,91910,0,0,0,0
263,big,ADJ,15511632813958231649,91910,0,0,0,0
264,because,SCONJ,16950148841647037698,93111,qu',SCONJ,13574260379477198189,91260
265,of,ADP,886050111519832510,93111,de,ADP,11144093025662894627,91260
266,the,DET,7425985699627899538,93111,cette,DET,13014437646612957149,91260
267,impact,NOUN,10122832419266696032,93111,taille,NOUN,63412895017743897,91260
268,it,PRON,10239237003504588839,93111,0,0,0,0
269,had,AUX,12960022596163002503,93111,0,0,0,0
270,and,CCONJ,2283656566040971221,93111,0,0,0,0
271,the,DET,7425985699627899538,93111,0,0,0,0
272,crater,NOUN,12787828828971353176,93111,0,0,0,0
273,it,PRON,10239237003504588839,93111,0,0,0,0
274,left,VERB,4003250512168697582,93111,0,0,0,0
275,.,PUNCT,12646065887601541794,93111,0,0,0,0
276,It,PRON,7859011591137717335,95971,Il,PRON,4524258024941853120,95260
277,hit,VERB,7443510076689305628,95971,heurté,VERB,5429346984498699762,95260
278,in,ADP,3002984154512732771,95971,a,AUX,11901859001352538922,95260
279,what,PRON,5865838185239622912,95971,ce,PRON,5293259605002647980,95260
280,we,PRON,16064069575701507746,95971,que,PRON,11474801393294414462,95260
281,now,ADV,17157488710739566268,95971,maintenant,ADV,17241113271459429164,95260
282,know,VERB,7743033266031195906,95971,appelons,VERB,16987042881009889412,95260
283,as,SCONJ,7437575085468336610,95971,nous,PRON,15994519860812886258,95260
284,Yucatan,PROPN,10818654732990801388,95971,Yucatan,PROPN,10818654732990801388,95260
285,",",PUNCT,2593208677638477497,95971,",",PUNCT,2593208677638477497,95260
286,the,DET,7425985699627899538,95971,le,DET,13361843836202591494,95260
287,Gulf,PROPN,5828330346845963582,95971,0,0,0,0
288,of,ADP,886050111519832510,95971,0,0,0,0
289,Mexico,PROPN,11806034973885074649,95971,0,0,0,0
290,.,PUNCT,12646065887601541794,95971,0,0,0,0
291,You,PRON,4678963469726251353,99960,Vous,PRON,4939484282041169227,99260
292,can,VERB,6635067063807956629,99960,0,0,0,0
293,see,VERB,11925638236994514241,99960,voir,VERB,12819628417946534543,99260
294,here,ADV,411390626470654571,99960,la,DET,6804705863737483857,99260
295,",",PUNCT,2593208677638477497,99960,Péninsule,NOUN,3304717263984919066,99260
296,there,PRON,2112642640949226496,99960,0,0,0,0
297,'s,AUX,16428057658620181782,99960,pouvez,AUX,2163904070605650918,99260
298,the,DET,7425985699627899538,99960,du,DET,17166863280368009634,99260
299,Yucatan,PROPN,10818654732990801388,99960,Yucatan,PROPN,10818654732990801388,99260
300,Peninsula,PROPN,13363130673515375985,99960,0,0,0,0
301,",",PUNCT,2593208677638477497,99960,",",PUNCT,2593208677638477497,99260
302,if,SCONJ,12446819118446800910,102594,si,SCONJ,13884469947995795204,101260
303,you,PRON,7624161793554793053,102594,vous,PRON,6151699640482831038,101260
304,recognize,VERB,8168714074841482445,102594,reconnaissez,VERB,1557940345205357387,101260
305,Cozumel,PROPN,15085348755286378454,102594,Cozumel,PROPN,15085348755286378454,101260
306,off,ADP,7039397736629347729,102594,0,0,0,0
307,the,DET,7425985699627899538,102594,0,0,0,0
308,east,ADJ,4730329501408237600,102594,0,0,0,0
309,coast,NOUN,2828776501261501698,102594,0,0,0,0
310,there,ADV,2112642640949226496,102594,0,0,0,0
311,.,PUNCT,12646065887601541794,102594,0,0,0,0
312,Here,ADV,13973858553651532596,104991,au,PROPN,11216685815786043991,103260
313,is,AUX,3411606890003347522,104991,0,0,0,0
314,how,ADV,16331095434822636218,104991,côte,PROPN,8365260053823451342,103260
315,big,ADJ,15511632813958231649,104991,large,ADJ,2751841902330220293,103260
316,of,ADP,886050111519832510,104991,de,ADP,11144093025662894627,103260
317,a,DET,11901859001352538922,104991,la,DET,6804705863737483857,103260
318,crater,NOUN,12787828828971353176,104991,0,0,0,0
319,was,AUX,9921686513378912864,104991,Est,AUX,16793024966044232030,103260
320,left,VERB,4003250512168697582,104991,0,0,0,0
321,.,PUNCT,12646065887601541794,104991,.,PUNCT,12646065887601541794,103260
322,0,0,0,0,Voilà,VERB,11821417038673185998,105260
323,0,0,0,0,la,DET,6804705863737483857,105260
324,huge,ADJ,15997685309502510293,107731,taille,NOUN,63412895017743897,105260
325,0,0,0,0,du,DET,17166863280368009634,105260
326,0,0,0,0,cratère,NOUN,14765579666099791267,105260
327,It,PRON,7859011591137717335,107731,qui,PRON,18025162834834030610,105260
328,was,AUX,9921686513378912864,107731,est,AUX,14619786160612475726,105260
329,0,0,0,0,resté,AUX,4358168666234927926,105260
330,.,PUNCT,12646065887601541794,107731,.,PUNCT,12646065887601541794,105260
331,To,PART,7831192797367251337,108928,énorme,ADJ,7207430752611283718,108259
332,give,VERB,11640825575873464194,108928,était,AUX,9706033412567555684,108259
333,you,PRON,7624161793554793053,108928,Il,PRON,4524258024941853120,108259
334,a,DET,11901859001352538922,108928,une,DET,16752500866415647,108259
335,sense,NOUN,13164634093912748321,108928,idée,NOUN,10850411686038042622,108259
336,of,ADP,886050111519832510,108928,Pour,ADP,1064552762910369986,108259
337,the,DET,7425985699627899538,108928,l',DET,11055277117081255759,108259
338,scale,NOUN,1800900351006314234,108928,échelle,NOUN,1544794688059975456,108259
339,...,PUNCT,10875615029400813363,108928,.,PUNCT,12646065887601541794,108259
340,there,ADV,2112642640949226496,108928,de,ADP,11144093025662894627,108259
341,you,PRON,7624161793554793053,108928,vous,PRON,6151699640482831038,108259
342,go,VERB,8004577259940138793,108928,donner,VERB,16738728089299737102,108259
343,.,PUNCT,12646065887601541794,108928,",",PUNCT,2593208677638477497,108259
344,The,DET,5059648917813135842,111540,",",PUNCT,2593208677638477497,110260
345,scale,NOUN,1800900351006314234,111540,Ok,NOUN,6267662999465156951,110260
346,here,ADV,411390626470654571,111540,voilà,VERB,13937196468571711237,110260
347,is,AUX,3411606890003347522,111540,0,0,0,0
348,50,NUM,16774477578904899363,111540,0,0,0,0
349,miles,NOUN,14618199977935301401,111540,0,0,0,0
350,on,ADP,5640369432778651323,111540,0,0,0,0
351,top,NOUN,8328343100126676325,111540,0,0,0,0
352,",",PUNCT,2593208677638477497,111540,.,PUNCT,12646065887601541794,110260
353,a,DET,11901859001352538922,111540,0,0,0,0
354,hundred,NUM,11429604268124158044,111540,0,0,0,0
355,kilometers,NOUN,11802346444278833931,111540,0,0,0,0
356,on,ADP,5640369432778651323,111540,0,0,0,0
357,the,DET,7425985699627899538,111540,0,0,0,0
358,bottom,NOUN,13703911000820534741,111540,0,0,0,0
359,.,PUNCT,12646065887601541794,111540,0,0,0,0
360,This,DET,12943039165150086467,115557,Cette,DET,14066494245523660814,114260
361,thing,NOUN,2473243759842082748,115557,chose,NOUN,16094856241113769018,114260
362,was,AUX,9921686513378912864,115557,faisait,VERB,4604185559320686948,114260
363,300,NUM,10429391924842734322,115557,0,0,0,0
364,kilometers,NOUN,11802346444278833931,115557,0,0,0,0
365,across,ADP,12865022372469924430,115557,0,0,0,0
366,--,PUNCT,10501404726543969396,115557,0,0,0,0
367,200,NUM,4266673471014057460,115557,0,0,0,0
368,miles,NOUN,14618199977935301401,115557,0,0,0,0
369,--,PUNCT,10501404726543969396,115557,0,0,0,0
370,an,DET,15099054000809333061,118633,un,DET,12188161997964598936,118259
371,enormous,ADJ,17917224542039855524,118633,gigantesque,ADJ,1430630175578774140,118259
372,crater,NOUN,12787828828971353176,118633,cratère,NOUN,14765579666099791267,118259
373,that,DET,4380130941430378203,118633,l',DET,11055277117081255759,118259
374,excavated,VERB,2429881411097647364,118633,projeté,VERB,893768480144808110,118259
375,out,ADP,1696981056005371314,118633,a,AUX,11901859001352538922,118259
376,vast,ADJ,4175492675849438937,118633,qui,PRON,18025162834834030610,118259
377,amounts,NOUN,14587414804570654629,118633,0,0,0,0
378,of,ADP,886050111519832510,118633,en,ADP,14626626061804382878,118259
379,earth,NOUN,2590991477341235994,118633,air,NOUN,11605145041906211243,118259
380,that,DET,4380130941430378203,122234,d',ADP,18329478872494918915,120260
381,splashed,VERB,13190642929172973263,122234,énormes,NOUN,18300780133637043834,120260
382,around,ADP,3194226484742107227,122234,de,ADP,11144093025662894627,120260
383,the,DET,7425985699627899538,122234,0,0,0,0
384,globe,NOUN,4798229105793007605,122234,terre,NOUN,1780899936843533484,120260
385,and,CCONJ,2283656566040971221,122234,qui,PRON,18025162834834030610,120260
386,set,VERB,11268780503345276587,122234,écrasées,VERB,15588392040193055388,120260
387,fires,NOUN,14687879827958328880,122234,quantités,NOUN,8786978945069719176,120260
388,all,ADV,13409319323822384369,122234,sont,AUX,2183785841973629617,120260
389,over,ADP,5456543204961066030,122234,se,PRON,9839690450034771972,120260
390,the,DET,7425985699627899538,122234,0,0,0,0
391,planet,NOUN,2468667252130234137,122234,0,0,0,0
392,",",PUNCT,2593208677638477497,122234,",",PUNCT,2593208677638477497,120260
393,threw,VERB,1434993842667572106,126829,et,CCONJ,13620178847145827813,126260
394,up,ADP,2199259611705938403,126829,de,ADP,11144093025662894627,126260
395,enough,ADJ,5083403373732563023,126829,soulevé,ADJ,182240524822480140,126260
396,dust,NOUN,1468783933653544342,126829,poussière,NOUN,13717153749053889746,126260
397,to,PART,3791531372978436496,126829,assez,ADV,14726528831411433195,126260
398,block,VERB,5452235342940299466,126829,occulter,VERB,17027043618964927673,126260
399,out,ADP,1696981056005371314,126829,pour,ADP,4302925298007755726,126260
