,0,1,2,3,4,5,6,7
110,many,ADJ,9720044723474553187,61260,la,DET,6804705863737483857,61260
111,Francisco,PROPN,16768517130387175545,61260,bahía,PROPN,10141851036400076477,61260
112,later,ADV,7943840425043720459,61260,de,ADP,11144093025662894627,61260
113,Bay,PROPN,5806672126144322481,61260,San,PROPN,3773977487523899267,61260
114,Area,PROPN,2833979519971634056,61260,Francisco,PROPN,16768517130387175545,61260
115,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
116,where,ADV,16318918034475841628,64260,donde,SCONJ,15978451798512932743,64260
117,I,PRON,4690420944186131903,64260,de,ADP,11144093025662894627,64260
118,started,VERB,17976686883172633439,64260,comencé,VERB,7102655235571874462,64260
119,a,DET,11901859001352538922,64260,una,DET,1019041181156623609,64260
120,technology,NOUN,1740049878576065363,64260,empresa,NOUN,11010082313531436383,64260
121,company,NOUN,6905553075311563409,64260,tecnología,NOUN,3431151063878907770,64260
122,that,SCONJ,4380130941430378203,67260,que,SCONJ,11474801393294414462,67260
123,0,0,0,0,le,PRON,13361843836202591494,67260
124,brought,VERB,2368232822533635226,67260,dio,VERB,6791406976563354137,67260
125,the,DET,7425985699627899538,67260,al,ADP,8222700718889469974,67260
126,world,NOUN,1703489418272052182,67260,mundo,NOUN,4571220300153094564,67260
127,its,DET,12513610393978129441,67260,su,DET,14248009254309298022,67260
128,first,ADJ,11860158879560853892,67260,primer,ADJ,5600787506133044346,67260
129,laser,NOUN,14113734677053834202,70260,sistema,NOUN,18094805209063698905,70260
130,0,0,0,0,de,ADP,11144093025662894627,70260
131,scanning,NOUN,4115848836271959538,70260,escaneo,NOUN,2745995225464297766,70260
132,system,NOUN,16001232513058686804,70260,de,ADP,11144093025662894627,70260
133,.,PUNCT,12646065887601541794,70260,láser,VERB,11442465666876882139,70260
134,3D,PROPN,14467241929094330294,70260,3D.,PROPN,618433611675727753,70260
135,Let,VERB,16084663469996431762,72260,mostraré,VERB,2566522163524729084,72260
136,me,PRON,18197037023634208128,72260,Les,PRON,16238897526868850703,72260
137,show,VERB,1916734850589852068,72260,funciona,VERB,15900958070543712556,72260
138,you,PRON,7624161793554793053,72260,cómo,PRON,8106224997027377807,72260
139,how,ADV,16331095434822636218,72260,0,0,0,0
140,it,PRON,10239237003504588839,72260,0,0,0,0
141,works,VERB,13033479285224918482,72260,0,0,0,0
142,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
143,Female,PROPN,2482015770912524491,74260,Voz,PROPN,11176348959044728114,74260
144,Long,ADJ,10772215776554980285,74260,femenina,ADJ,6389193306906782670,74260
145,:,PUNCT,11532473245541075862,74260,:,PUNCT,11532473245541075862,74260
146,Voice,NOUN,13349562772341574791,74260,El,DET,2536664749893722438,74260
147,range,NOUN,9780120844974374175,74260,escaneo,NOUN,2745995225464297766,74260
148,laser,NOUN,14113734677053834202,74260,láser,PROPN,11442465666876882139,74260
149,0,0,0,0,de,ADP,11144093025662894627,74260
150,0,0,0,0,largo,ADJ,18283247863369861868,74260
151,scanning,NOUN,4115848836271959538,74260,alcance,NOUN,16397179690589526690,74260
152,0,0,0,0,funciona,VERB,15900958070543712556,74260
153,by,ADP,16764210730586636600,76260,mediante,ADP,12235930974009171082,76260
154,a,DET,11901859001352538922,76260,el,DET,11488171005156075516,76260
155,pulse,NOUN,17144184819108153371,76260,envío,NOUN,2409583204166671353,76260
156,out,ADP,1696981056005371314,76260,de,ADP,11144093025662894627,76260
157,that,DET,4380130941430378203,76260,un,DET,12188161997964598936,76260
158,laser,NOUN,14113734677053834202,76260,pulso,NOUN,892977292786163929,76260
159,sending,VERB,11618898738647771573,76260,que,PRON,11474801393294414462,76260
160,'s,AUX,16428057658620181782,76260,es,AUX,10343076919720641053,76260
161,a,DET,11901859001352538922,76260,un,DET,12188161997964598936,76260
162,beam,NOUN,10672092598459916577,76260,haz,NOUN,13456672546005343943,76260
163,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,76260
164,light,NOUN,6098669707108623374,76260,luz,NOUN,4390112325035500097,76260
165,0,0,0,0,láser,ADJ,11442465666876882139,76260
166,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
167,The,DET,5059648917813135842,79260,El,DET,2536664749893722438,79260
168,system,NOUN,16001232513058686804,79260,sistema,NOUN,18094805209063698905,79260
169,measures,VERB,15990923661021894136,79260,mide,VERB,13536588310342034772,79260
170,the,DET,7425985699627899538,79260,el,DET,11488171005156075516,79260
171,beam,NOUN,10672092598459916577,79260,tiempo,NOUN,3897009725270815938,79260
172,'s,PART,16428057658620181782,79260,de,ADP,11144093025662894627,79260
173,time,NOUN,8885804376230376864,79260,vuelo,NOUN,6353275324804059258,79260
174,of,ADP,886050111519832510,79260,del,ADP,14178434899903659559,79260
175,flight,NOUN,1689162867057392338,79260,haz,NOUN,13456672546005343943,79260
176,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
177,recording,VERB,15813692799044368491,81260,registrando,VERB,16404493563719060860,81260
178,the,DET,7425985699627899538,81260,el,DET,11488171005156075516,81260
179,time,NOUN,8885804376230376864,81260,tiempo,NOUN,3897009725270815938,81260
180,it,PRON,10239237003504588839,81260,que,PRON,11474801393294414462,81260
181,takes,VERB,3533144986688408731,81260,tarda,VERB,2477382326137816341,81260
182,for,ADP,16037325823156266367,81260,0,0,0,0
183,the,DET,7425985699627899538,81260,la,DET,6804705863737483857,81260
184,light,NOUN,6098669707108623374,81260,luz,NOUN,4390112325035500097,81260
185,to,PART,3791531372978436496,83260,en,ADP,14626626061804382878,83260
186,hit,VERB,7443510076689305628,83260,topar,VERB,4434870807591489099,83260
187,a,DET,11901859001352538922,83260,una,DET,1019041181156623609,83260
188,surface,NOUN,9335534905066362018,83260,superficie,NOUN,15122871733590806538,83260
189,and,CCONJ,2283656566040971221,83260,con,ADP,6945313634251781056,83260
190,make,VERB,9614445426764226664,83260,retornar,VERB,15708128703135241267,83260
191,its,DET,12513610393978129441,83260,y,CONJ,9409450202036847209,83260
192,return,NOUN,9563260825101828504,83260,0,0,0,0
193,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
194,With,ADP,12386272804366152714,86260,Con,ADP,5520492700078303406,86260
195,two,NUM,11711838292424000352,86260,dos,NUM,14014603652905717938,86260
196,mirrors,NOUN,1990032763702971271,86260,espejos,NOUN,9504144491226593390,86260
197,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
198,the,DET,7425985699627899538,86260,el,DET,11488171005156075516,86260
199,scanner,NOUN,9768257677384929738,86260,escáner,PROPN,13254390304445395319,86260
200,calculates,VERB,9507197592155279360,86260,calcula,VERB,15739659908400367711,86260
201,the,DET,7425985699627899538,88260,los,DET,7307884290799599686,88260
202,beam,NOUN,10672092598459916577,88260,ángulos,NOUN,7093698270061926143,88260
203,'s,PART,16428057658620181782,88260,y,CONJ,9409450202036847209,88260
204,horizontal,ADJ,13408957934548075952,88260,horizontales,ADJ,7590051201698609642,88260
205,and,CCONJ,2283656566040971221,88260,del,ADP,14178434899903659559,88260
206,vertical,ADJ,1201309510826143970,88260,verticales,ADJ,3096121553031550333,88260
207,angles,NOUN,14810521534102223637,88260,haz,NOUN,13456672546005343943,88260
208,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
209,giving,VERB,10623166193762383800,91260,entregando,VERB,17538145753283004252,91260
210,accurate,PROPN,15743158639254386803,91260,precisas,ADJ,215682619853683026,91260
211,x,PROPN,11123243248953317070,91260,x,PROPN,11123243248953317070,91260
212,",",PUNCT,2593208677638477497,91260,para,ADP,17491956544424926374,91260
213,y,NOUN,9409450202036847209,91260,coordenadas,NOUN,11884631538594692335,91260
214,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
215,and,CCONJ,2283656566040971221,91260,y,CONJ,9409450202036847209,91260
216,z,PROPN,7187156974425934,91260,z.,PROPN,3467512255864611126,91260
217,coordinates,NOUN,10007332749059157558,91260,y,CONJ,9409450202036847209,91260
218,.,PUNCT,12646065887601541794,91260,0,0,0,0
219,The,DET,5059648917813135842,94260,ese,DET,17080020411610877296,94260
220,point,NOUN,15479733260938818482,94260,punto,NOUN,16111911401259624898,94260
221,is,AUX,3411606890003347522,94260,Y,CONJ,16961793518281001049,94260
222,then,ADV,2630753287402592467,94260,se,PRON,9839690450034771972,94260
223,recorded,VERB,3332388725390627627,94260,registra,VERB,7323063877410431878,94260
224,into,ADP,3278561384161438710,96260,en,ADP,14626626061804382878,96260
225,a,DET,11901859001352538922,96260,un,DET,12188161997964598936,96260
226,visualization,NOUN,2407052384137414739,96260,programa,NOUN,11398001674077943524,96260
227,3D,ADJ,14467241929094330294,96260,de,ADP,11144093025662894627,96260
228,program,NOUN,17812688126189747487,96260,visualización,NOUN,7004347985206631651,96260
229,.,PUNCT,12646065887601541794,96260,de,ADP,11144093025662894627,96260
230,0,0,0,0,3D.,PROPN,618433611675727753,96260
231,All,DET,3199372179527662625,101260,Todo,DET,1127858486081597420,101260
232,this,DET,1995909169258310477,101260,esto,PRON,1761747332550045118,101260
233,happens,VERB,3853570915800888289,101260,sucede,VERB,11983801784852679058,101260
234,of,ADP,886050111519832510,101260,en,ADP,14626626061804382878,101260
235,seconds,NOUN,9740487563291463278,101260,cuestión,NOUN,12106765358172722697,101260
236,in,ADP,3002984154512732771,101260,de,ADP,11144093025662894627,101260
237,0,0,0,0,segundos,NOUN,8795589161536883026,101260
238,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
239,Ben,PROPN,12410721966382571671,106260,Ben,PROPN,12410721966382571671,106260
240,Kacyra,PROPN,13136271715977333424,106260,Kacyra,PROPN,13136271715977333424,106260
241,:,PUNCT,11532473245541075862,106260,:,PUNCT,11532473245541075862,106260
242,You,PRON,4678963469726251353,106260,Pueden,AUX,18410146094958901486,106260
243,can,VERB,6635067063807956629,106260,ver,VERB,16203534885047373824,106260
244,see,VERB,11925638236994514241,106260,0,0,0,0
245,here,ADV,411390626470654571,106260,aquí,ADV,11304695278136339124,106260
246,",",PUNCT,2593208677638477497,106260,0,0,0,0
247,these,DET,6459564349623679250,108260,lo,DET,12507729120330568444,108260
248,extremely,ADV,8355665817224033847,108260,extremadamente,ADV,16428495282141363303,108260
249,fast,ADJ,1826119438242743099,108260,rápidos,ADJ,10096541475592444395,108260
250,0,0,0,0,que,PRON,11474801393294414462,108260
251,are,AUX,5012629990875267006,108260,son,AUX,2555790282192608669,108260
252,0,0,0,0,estos,DET,10436838843398290757,108260
253,systems,NOUN,2784036749983215141,108260,sistemas,NOUN,4380846199104796692,108260
254,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
255,They,PRON,14947529218328092544,111260,0,0,0,0
256,collect,VERB,15513504373418547186,111260,Toman,VERB,12573353045673091270,111260
257,millions,NOUN,14933237458888621515,111260,millones,NOUN,17030242249528229128,111260
258,of,ADP,886050111519832510,111260,de,ADP,11144093025662894627,111260
259,points,NOUN,13898866402362896928,111260,puntos,NOUN,11798553887259849004,111260
260,at,ADP,11667289587015813222,111260,a,ADP,11901859001352538922,111260
261,a,DET,11901859001352538922,111260,la,DET,6804705863737483857,111260
262,time,NOUN,8885804376230376864,111260,vez,NOUN,8246815288216585998,111260
263,with,ADP,12510949447758279278,114260,con,ADP,6945313634251781056,114260
264,very,ADV,9548244504980166557,114260,una,DET,1019041181156623609,114260
265,high,ADJ,8587113882175654237,114260,altísima,ADJ,10061706503715499788,114260
266,accuracy,NOUN,10619006386146047772,114260,precisión,NOUN,12610909531036634589,114260
267,and,CCONJ,2283656566040971221,116260,y,CONJ,9409450202036847209,116260
268,very,ADV,9548244504980166557,116260,una,DET,1019041181156623609,116260
269,high,ADJ,8587113882175654237,116260,altísima,ADJ,10061706503715499788,116260
270,resolution,NOUN,12218664377615122786,116260,resolución,NOUN,9203637664380540779,116260
271,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
272,0,0,0,0,A,ADP,14862748245026736845,118260
273,A,DET,14862748245026736845,118260,un,DET,12188161997964598936,118260
274,surveyor,NOUN,15592104946333026699,118260,topógrafo,NOUN,1550934162366955584,118260
275,with,ADP,12510949447758279278,118260,con,ADP,6945313634251781056,118260
276,survey,NOUN,1906076775589131272,118260,sus,DET,11087495102510657763,118260
277,tools,NOUN,5990950555658558085,118260,herramientas,NOUN,17041359001007757451,118260
278,traditional,ADJ,17493157323619955642,118260,tradicionales,ADJ,4220635974085897731,118260
279,would,VERB,6992604926141104606,121260,resultaría,VERB,455641007115757041,121260
280,be,AUX,10382539506755952630,121260,llegar,AUX,10227016259447306190,121260
281,hard,ADV,5791351258821946298,121260,le,PRON,13361843836202591494,121260
282,-,PUNCT,9153284864653046197,121260,a,ADP,11901859001352538922,121260
283,pressed,ADJ,10724613278841652037,121260,difícil,ADJ,5737193594416839770,121260
284,to,PART,3791531372978436496,121260,0,0,0,0
285,produce,VERB,11226362163621696944,121260,generar,VERB,4048960855207708681,121260
286,maybe,ADV,15871822984945374680,123260,más,ADV,13805553149795463782,123260
287,0,0,0,0,de,ADP,11144093025662894627,123260
288,500,NUM,17948271841535982950,123260,500,NUM,17948271841535982950,123260
289,points,NOUN,13898866402362896928,123260,puntos,NOUN,11798553887259849004,123260
290,in,ADP,3002984154512732771,123260,en,ADP,14626626061804382878,123260
291,whole,ADJ,16948554243429412012,123260,todo,DET,1039296168925561739,123260
292,a,DET,11901859001352538922,123260,un,DET,12188161997964598936,123260
293,day,NOUN,1608482186128794349,123260,día,NOUN,10320613927756879670,123260
294,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
295,These,DET,9581245737645370779,126260,Estos,DET,9416231487555861639,126260
296,babies,NOUN,10954812057529884603,126260,chicos,NOUN,2078873208889206116,126260
297,would,VERB,6992604926141104606,126260,generando,VERB,2091437252222046104,126260
298,be,AUX,10382539506755952630,126260,están,AUX,9329291831938041508,126260
299,producing,VERB,3081175635566366546,126260,0,0,0,0
300,something,PRON,17370494668576369452,129260,unos,PRON,692935343199726814,129260
301,like,SCONJ,18194338103975822726,129260,0,0,0,0
302,ten,NUM,7970704286052693043,129260,mil,NUM,870188780466766464,129260
303,thousand,NUM,2848708369715101064,129260,10,NUM,6572986864102252890,129260
304,points,NOUN,13898866402362896928,129260,puntos,NOUN,11798553887259849004,129260
305,a,DET,11901859001352538922,129260,por,ADP,18244196334509357400,129260
306,second,NOUN,18193336062778529705,129260,segundo,NOUN,8839963191358427389,129260
307,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
308,So,ADV,3893465145528745987,132260,Así,ADV,13115577326766121063,132260
309,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
310,as,SCONJ,7437575085468336610,132260,que,SCONJ,11474801393294414462,132260
311,you,PRON,7624161793554793053,132260,como,SCONJ,3817173063683202752,132260
312,can,VERB,6635067063807956629,132260,pueden,AUX,3596555404309920769,132260
313,imagine,VERB,11158042576763907092,132260,imaginar,VERB,4031056679204943127,132260
314,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
315,this,DET,1995909169258310477,134260,este,PRON,15654890294676217493,134260
316,was,AUX,9921686513378912864,134260,fue,AUX,6922200418372124953,134260
317,a,DET,11901859001352538922,134260,un,DET,12188161997964598936,134260
318,paradigm,NOUN,6779090579137580838,134260,cambio,NOUN,5770636187921739250,134260
319,0,0,0,0,de,ADP,11144093025662894627,134260
320,shift,NOUN,8057115410453277513,134260,paradigma,NOUN,16576097089298755396,134260
321,in,ADP,3002984154512732771,137260,para,ADP,17491956544424926374,137260
322,the,DET,7425985699627899538,137260,la,DET,6804705863737483857,137260
323,survey,NOUN,1906076775589131272,137260,topografía,NOUN,8061355032132138676,137260
324,and,CCONJ,2283656566040971221,137260,y,CONJ,9409450202036847209,137260
325,0,0,0,0,la,DET,6804705863737483857,137260
326,construction,NOUN,8723451358872656344,137260,construcción,NOUN,2288792754685944434,137260
327,as,ADV,7437575085468336610,139260,así,ADV,13388538489347049961,139260
328,as,SCONJ,7437575085468336610,139260,como,SCONJ,3817173063683202752,139260
329,well,ADV,4525988469032889948,139260,también,ADV,18236539777431520510,139260
330,in,ADP,3002984154512732771,139260,para,ADP,17491956544424926374,139260
331,reality,NOUN,18292763329807423426,139260,la,DET,6804705863737483857,139260
332,capture,NOUN,7462649471125461151,139260,industria,NOUN,12941585688093787175,139260
333,0,0,0,0,de,ADP,11144093025662894627,139260
334,0,0,0,0,la,DET,6804705863737483857,139260
335,industry,NOUN,16409696763006672153,139260,captura,NOUN,14058049517326850374,139260
336,0,0,0,0,digital,ADJ,5657105123340720351,139260
337,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
338,Approximately,ADV,12498313614285901783,146260,Hace,AUX,9370438509007318900,146260
339,ten,NUM,7970704286052693043,146260,diez,NUM,594627722711861223,146260
340,years,NOUN,9492612516460955585,146260,años,NOUN,8746864843512539013,146260
341,ago,ADV,18432988265768819336,146260,unos,DET,692935343199726814,146260
342,",",PUNCT,2593208677638477497,146260,",",PUNCT,2593208677638477497,146260
343,my,DET,227504873216781231,149260,una,DET,1019041181156623609,149260
344,wife,NOUN,18279933843937917301,149260,fundación,NOUN,11730032249715353797,149260
345,and,CCONJ,2283656566040971221,149260,con,ADP,6945313634251781056,149260
346,I,PRON,4690420944186131903,149260,benéfica,ADJ,12195601304150291611,149260
347,started,VERB,17976686883172633439,149260,creamos,VERB,16130347630570913289,149260
348,a,DET,11901859001352538922,149260,mi,DET,8676063341920465065,149260
349,foundation,NOUN,15101085767651091126,149260,señora,NOUN,5721668409045525327,149260
350,to,PART,3791531372978436496,149260,0,0,0,0
351,do,AUX,2158845516055552166,149260,0,0,0,0
352,good,NOUN,5711639017775284443,149260,0,0,0,0
353,",",PUNCT,2593208677638477497,149260,0,0,0,0
354,and,CCONJ,2283656566040971221,152260,y,CONJ,9409450202036847209,152260
355,right,ADJ,5943797630011647483,152260,justo,ADV,4783493462113517186,152260
356,about,ADP,942632335873952620,152260,en,ADP,14626626061804382878,152260
357,that,DET,4380130941430378203,152260,ese,DET,17080020411610877296,152260
358,time,NOUN,8885804376230376864,152260,momento,NOUN,7830912342853916375,152260
359,",",PUNCT,2593208677638477497,152260,0,0,0,0
360,the,DET,7425985699627899538,154260,los,DET,7307884290799599686,154260
361,magnificent,ADJ,9104742775957329070,154260,magníficos,ADJ,10210726369950942773,154260
362,Bamiyan,PROPN,704671681299022187,154260,Budas,PROPN,8034017062149746292,154260
363,0,0,0,0,de,ADP,11144093025662894627,154260
364,Buddhas,PROPN,16936870122677537724,154260,Bamiyán,PROPN,14013491762767105219,154260
365,",",PUNCT,2593208677638477497,154260,",",PUNCT,2593208677638477497,154260
366,hundred,NUM,11429604268124158044,157260,55,NUM,11120190145537401925,157260
367,and,CCONJ,2283656566040971221,157260,de,ADP,11144093025662894627,157260
368,eighty,NUM,13559346104248280657,157260,metros,NOUN,5217392670221390531,157260
369,foot,NOUN,779410287755165804,157260,altura,NOUN,12631784746309140219,157260
370,tall,ADJ,4006774883095897820,157260,de,ADP,11144093025662894627,157260
371,in,ADP,3002984154512732771,157260,en,ADP,14626626061804382878,157260
372,Afghanistan,PROPN,17253987780994559778,157260,Afganistán,PROPN,14938894083843310528,157260
373,",",PUNCT,2593208677638477497,157260,",",PUNCT,2593208677638477497,157260
374,were,AUX,9570894245975188254,160260,fueron,AUX,15108533380011300808,160260
375,blown,VERB,8875135168569149671,160260,destruidos,VERB,9309913183723231084,160260
376,up,ADP,2199259611705938403,160260,por,ADP,18244196334509357400,160260
377,by,ADP,16764210730586636600,160260,talibanes,NOUN,1331565549935394282,160260
378,the,DET,7425985699627899538,160260,los,DET,7307884290799599686,160260
