,0,1,2,3,4,5,6,7
96,",",PUNCT,2593208677638477497,40719,la,DET,6804705863737483857,40505
97,I,PRON,4690420944186131903,40719,imagen,NOUN,2564002736584530148,40505
98,mean,VERB,15580274710609099813,40719,Observen,VERB,9972756759493690127,40505
99,",",PUNCT,2593208677638477497,40719,:,PUNCT,11532473245541075862,40505
100,look,VERB,16096726548953279178,40719,tiene,VERB,12773169655925470509,40505
101,at,ADP,11667289587015813222,40719,en,ADP,14626626061804382878,40505
102,it,PRON,10239237003504588839,40719,cara,NOUN,1999594971758685158,40505
103,--,PUNCT,10501404726543969396,40719,.,PUNCT,12646065887601541794,40505
104,it,PRON,10239237003504588839,40719,0,0,0,0
105,'s,AUX,16428057658620181782,40719,0,0,0,0
106,got,VERB,12579384389446384672,40719,0,0,0,0
107,a,DET,11901859001352538922,40719,una,DET,1019041181156623609,40505
108,face,NOUN,17395397334214475556,40719,sonrisa,NOUN,18310246029688611625,40505
109,with,ADP,12510949447758279278,40719,0,0,0,0
110,a,DET,11901859001352538922,40719,la,DET,6804705863737483857,40505
111,permanent,ADJ,9267770204771461587,40719,permanente,ADJ,4431351964306430714,40505
112,smile,NOUN,11903225448921389110,40719,0,0,0,0
113,.,PUNCT,12646065887601541794,40719,0,0,0,0
114,(,PUNCT,12638816674900267446,43859,(,PUNCT,12638816674900267446,43835
115,Laughter,PROPN,9911806888783028371,43859,Risas,PROPN,1052418954792767806,43835
116,),PUNCT,3842344029291005339,43859,),PUNCT,3842344029291005339,43835
117,It,PRON,7859011591137717335,44889,0,0,0,0
118,'s,AUX,16428057658620181782,44889,Está,AUX,9379993730034426059,44547
119,framed,VERB,11741956489404157465,44889,coronado,ADJ,7637407124705328936,44547
120,by,ADP,16764210730586636600,44889,con,ADP,6945313634251781056,44547
121,feathery,ADJ,13603152850238960277,44889,plumosas,ADJ,4527703202334738451,44547
122,gills,NOUN,9560008778680400336,44889,branquias,NOUN,6822382621869332305,44547
123,.,PUNCT,12646065887601541794,44889,.,PUNCT,12646065887601541794,44547
124,It,PRON,7859011591137717335,46377,En,ADP,11159992760278512227,46377
125,'s,AUX,16428057658620181782,46377,verdad,NOUN,7775753967344835232,46377
126,just,ADV,7148522813498185515,46377,...,PUNCT,10875615029400813363,46377
127,...,PUNCT,10875615029400813363,46377,¿,PUNCT,3095673970880011110,46377
128,how,ADV,16331095434822636218,46377,no,ADV,13055779130471031426,46377
129,could,VERB,7494117911267222209,46377,amarlo,VERB,11330199099233241947,46377
130,you,PRON,7624161793554793053,46377,cómo,PRON,8106224997027377807,46377
131,not,PART,447765159362469301,46377,0,0,0,0
132,love,VERB,3702023516439754181,46377,0,0,0,0
133,that,DET,4380130941430378203,46377,0,0,0,0
134,?,PUNCT,8205403955989537350,46377,?,PUNCT,8205403955989537350,46377
135,This,DET,12943039165150086467,48445,Este,DET,5783993104369099660,48445
136,particular,ADJ,15677032745291991228,48445,particular,ADJ,15677032745291991228,48445
137,type,NOUN,1650948551127640961,48445,tipo,NOUN,4791739812770415521,48445
138,of,ADP,886050111519832510,48445,de,ADP,11144093025662894627,48445
139,axolotl,PROPN,6572548528509388989,48445,ajolote,NOUN,12758029630322212175,48445
140,",",PUNCT,2593208677638477497,48445,",",PUNCT,2593208677638477497,48445
141,a,DET,11901859001352538922,48445,un,DET,12188161997964598936,48445
142,very,ADV,9548244504980166557,48445,muy,ADV,16868253375141016776,48445
143,close,ADJ,16417442958758597567,48445,pariente,ADJ,17588537866275262590,48445
144,relative,NOUN,7455181394225191350,48445,cercano,ADJ,4429423730793644915,48445
145,",",PUNCT,2593208677638477497,48445,",",PUNCT,2593208677638477497,48445
146,is,AUX,3411606890003347522,52381,es,AUX,10343076919720641053,52381
147,known,VERB,5728469152687233228,52381,conocido,VERB,6422588915590386435,52381
148,as,SCONJ,7437575085468336610,52381,como,SCONJ,3817173063683202752,52381
149,an,DET,15099054000809333061,52381,un,DET,12188161997964598936,52381
150,achoque,NOUN,8739428609519317856,52381,achoque,NOUN,8739428609519317856,52381
151,.,PUNCT,12646065887601541794,52381,.,PUNCT,12646065887601541794,52381
152,It,PRON,7859011591137717335,54010,igual,ADJ,5861060107175720368,54010
153,is,AUX,3411606890003347522,54010,Es,AUX,13491050862432847103,54010
154,equally,ADV,12432203515314858762,54010,de,ADP,11144093025662894627,54010
155,as,ADV,7437575085468336610,54010,0,0,0,0
156,cute,ADJ,11644849928472798610,54010,adorable,ADJ,14836656120075001834,54010
157,",",PUNCT,2593208677638477497,54010,",",PUNCT,2593208677638477497,54010
158,and,CCONJ,2283656566040971221,55515,y,CONJ,9409450202036847209,55515
159,it,PRON,10239237003504588839,55515,0,0,0,0
160,lives,VERB,11245784847398743405,55515,vive,VERB,15084944806761758121,55515
161,in,ADP,3002984154512732771,55515,en,ADP,14626626061804382878,55515
162,just,ADV,7148522813498185515,55515,solamente,ADV,3989586940240101713,55515
163,one,NUM,17454115351911680600,55515,",",PUNCT,2593208677638477497,55515
164,place,NOUN,7512738811199700769,55515,lugar,NOUN,10339038341064447979,55515
165,in,ADP,3002984154512732771,55515,en,ADP,14626626061804382878,55515
166,a,DET,11901859001352538922,55515,un,DET,12188161997964598936,55515
167,lake,NOUN,13629368051467880367,55515,lago,NOUN,1666787460539293241,55515
168,in,ADP,3002984154512732771,55515,al,ADP,8222700718889469974,55515
169,the,DET,7425985699627899538,55515,un,DET,12188161997964598936,55515
170,north,NOUN,8685177334462970838,55515,norte,NOUN,4995931821269842908,55515
171,of,ADP,886050111519832510,55515,de,ADP,11144093025662894627,55515
172,Mexico,PROPN,11806034973885074649,55515,México,PROPN,14188693363138212846,55515
173,.,PUNCT,12646065887601541794,55515,.,PUNCT,12646065887601541794,55515
174,It,PRON,7859011591137717335,60243,Se,PRON,14729232253331376861,60243
175,'s,AUX,16428057658620181782,60243,lago,NOUN,1666787460539293241,60243
176,called,VERB,3125235652374451650,60243,llama,VERB,10178042602320072607,60243
177,Lake,PROPN,1840311536487322015,60243,Pátzcuaro,PROPN,7173244246782710476,60243
178,Pátzcuaro,PROPN,7173244246782710476,60243,0,0,0,0
179,",",PUNCT,2593208677638477497,60243,",",PUNCT,2593208677638477497,60243
180,and,CCONJ,2283656566040971221,62008,y,CONJ,9409450202036847209,62008
181,as,SCONJ,7437575085468336610,62008,como,SCONJ,3817173063683202752,62008
182,you,PRON,7624161793554793053,62008,pueden,AUX,3596555404309920769,62008
183,can,VERB,6635067063807956629,62008,ver,VERB,16203534885047373824,62008
184,see,VERB,11925638236994514241,62008,0,0,0,0
185,",",PUNCT,2593208677638477497,62008,",",PUNCT,2593208677638477497,62008
186,it,PRON,10239237003504588839,63673,increíblemente,ADJ,201166534533281754,62008
187,is,AUX,3411606890003347522,63673,es,AUX,10343076919720641053,62008
188,stunningly,ADV,4763343796684914636,63673,0,0,0,0
189,beautiful,ADJ,530855179026533974,63673,hermoso,ADJ,6230494019662224570,62008
190,.,PUNCT,12646065887601541794,63673,.,PUNCT,12646065887601541794,62008
191,But,CCONJ,18004243461113809161,66222,Pero,CONJ,3012608552889114327,66152
192,unfortunately,ADV,7682083252787286925,66222,por,ADP,18244196334509357400,66152
193,",",PUNCT,2593208677638477497,66222,",",PUNCT,2593208677638477497,66152
194,it,PRON,10239237003504588839,66222,desgracia,NOUN,8941136978734466418,66152
195,'s,AUX,16428057658620181782,66222,ha,AUX,8521863001484601166,66152
196,been,AUX,12517269084653561647,66222,sido,AUX,9828199342074426560,66152
197,so,ADV,9781598966686434415,66222,",",PUNCT,2593208677638477497,66152
198,overfished,ADJ,15777794731566996965,66222,objeto,NOUN,4686713565531616248,66152
199,and,CCONJ,2283656566040971221,66222,de,ADP,11144093025662894627,66152
200,so,ADV,9781598966686434415,66222,y,CONJ,9409450202036847209,66152
201,badly,ADV,5651131302020416576,66222,tan,ADV,5127631211755802587,66152
202,polluted,ADJ,1203021535799489822,66222,contaminado,ADJ,1791958797559444980,66152
203,that,SCONJ,4380130941430378203,69428,0,0,0,0
204,the,DET,7425985699627899538,69428,0,0,0,0
205,achoque,NOUN,8739428609519317856,69428,sobrepesca,NOUN,8454907669245790313,66152
206,is,AUX,3411606890003347522,69428,está,AUX,4858725201161983290,66152
207,dying,VERB,10418260623265532142,69428,0,0,0,0
208,out,ADP,1696981056005371314,69428,0,0,0,0
209,altogether,ADV,3763864560775299965,69428,0,0,0,0
210,.,PUNCT,12646065887601541794,69428,0,0,0,0
211,And,CCONJ,12172435438170721471,72639,Y,CONJ,16961793518281001049,72639
212,this,DET,1995909169258310477,72639,este,PRON,15654890294676217493,72639
213,is,AUX,3411606890003347522,72639,es,AUX,10343076919720641053,72639
214,something,PRON,17370494668576369452,72639,que,PRON,11474801393294414462,72639
215,that,DET,4380130941430378203,72639,un,DET,12188161997964598936,72639
216,'s,AUX,16428057658620181782,72639,está,AUX,4858725201161983290,72639
217,a,DET,11901859001352538922,72639,se,PRON,9839690450034771972,72639
218,scenario,NOUN,13583592630456077482,72639,panorama,NOUN,12860773524036892341,72639
219,that,DET,4380130941430378203,72639,todo,DET,1039296168925561739,72639
220,'s,AUX,16428057658620181782,72639,0,0,0,0
221,playing,VERB,13803694918078379268,72639,replicando,VERB,3274033741114561367,72639
222,out,ADP,1696981056005371314,72639,en,ADP,14626626061804382878,72639
223,all,ADV,13409319323822384369,72639,0,0,0,0
224,over,ADP,5456543204961066030,72639,0,0,0,0
225,the,DET,7425985699627899538,72639,el,DET,11488171005156075516,72639
226,world,NOUN,1703489418272052182,72639,mundo,NOUN,4571220300153094564,72639
227,.,PUNCT,12646065887601541794,72639,.,PUNCT,12646065887601541794,72639
228,We,PRON,15667417291854480293,76478,0,0,0,0
229,'re,AUX,523464648099722843,76478,0,0,0,0
230,living,VERB,15682350408950521769,76478,Vivimos,VERB,3650626775614616362,76284
231,through,ADP,18216413589307435838,76478,de,ADP,11144093025662894627,76284
232,an,DET,15099054000809333061,76478,una,DET,1019041181156623609,76284
233,extinction,NOUN,8757060601427035658,76478,extinción,NOUN,15232531307780306931,76284
234,crisis,NOUN,17550989057246976473,76478,crisis,NOUN,17550989057246976473,76284
235,",",PUNCT,2593208677638477497,76478,",",PUNCT,2593208677638477497,76284
236,and,CCONJ,2283656566040971221,79287,y,CONJ,9409450202036847209,79203
237,species,NOUN,2873762403814366800,79287,especies,NOUN,4790019474863918280,79203
238,are,AUX,5012629990875267006,79287,son,AUX,2555790282192608669,79203
239,particularly,ADV,194560213496426811,79287,las,DET,6526950402091386798,79203
240,vulnerable,ADJ,1377201057850221033,79287,vulnerables,ADJ,2405148366590185818,79203
241,when,ADV,15807309897752499399,79287,particularmente,ADV,11549552870057770947,79203
242,they,PRON,16875582379069451158,79287,0,0,0,0
243,'re,AUX,523464648099722843,79287,0,0,0,0
244,evolutionarily,ADV,3259458150802012291,79287,0,0,0,0
245,tailored,VERB,15924037815588234512,79287,0,0,0,0
246,0,0,0,0,cuando,SCONJ,10847943810515898149,81375
247,one,NUM,17454115351911680600,82923,están,AUX,9329291831938041508,81375
248,little,ADJ,9778055143417507723,82923,adaptadas,ADJ,8740662636806872003,81375
249,just,ADV,7148522813498185515,82923,evolutivamente,ADV,8649349242260400601,81375
250,to,ADP,3791531372978436496,82923,a,ADP,11901859001352538922,81375
251,maybe,ADV,15871822984945374680,82923,solo,ADV,3505255310390259426,81375
252,or,CCONJ,3740602843040177340,82923,un,DET,12188161997964598936,81375
253,one,NUM,17454115351911680600,82923,pequeño,ADJ,6471735274106161247,81375
254,lake,NOUN,13629368051467880367,82923,nicho,NOUN,1001391296953678989,81375
255,0,0,0,0,o,CONJ,1489474827855109852,81375
256,0,0,0,0,quizás,ADV,13422865398811622837,81375
257,0,0,0,0,un,DET,12188161997964598936,81375
258,niche,NOUN,15337831976273229073,82923,lago,NOUN,1666787460539293241,81375
259,.,PUNCT,12646065887601541794,82923,.,PUNCT,12646065887601541794,81375
260,But,CCONJ,18004243461113809161,86438,Pero,CONJ,3012608552889114327,86438
261,this,DET,1995909169258310477,86438,esto,PRON,1761747332550045118,86438
262,is,AUX,3411606890003347522,86438,es,AUX,10343076919720641053,86438
263,TED,PROPN,7712797595491725577,86438,TED,PROPN,7712797595491725577,86438
264,",",PUNCT,2593208677638477497,86438,",",PUNCT,2593208677638477497,86438
265,right,ADJ,5943797630011647483,86438,¿,PUNCT,3095673970880011110,86438
266,0,0,0,0,no,ADV,13055779130471031426,86438
267,?,PUNCT,8205403955989537350,86438,?,PUNCT,8205403955989537350,86438
268,So,CCONJ,3893465145528745987,87622,0,0,0,0
269,this,DET,1995909169258310477,87622,0,0,0,0
270,is,AUX,3411606890003347522,87622,es,AUX,10343076919720641053,87622
271,where,ADV,16318918034475841628,87622,Aquí,ADV,3729451884872657713,87622
272,I,PRON,4690420944186131903,87622,les,PRON,5902437463952755554,87622
273,give,VERB,11640825575873464194,87622,doy,VERB,12233491632881852189,87622
274,you,PRON,7624161793554793053,87622,donde,PRON,15978451798512932743,87622
275,the,DET,7425985699627899538,87622,la,DET,6804705863737483857,87622
276,big,ADJ,15511632813958231649,87622,gran,ADJ,5334715143329897801,87622
277,idea,NOUN,5566782022517605861,87622,idea,NOUN,5566782022517605861,87622
278,",",PUNCT,2593208677638477497,87622,",",PUNCT,2593208677638477497,87622
279,the,DET,7425985699627899538,87622,la,DET,6804705863737483857,87622
280,big,ADJ,15511632813958231649,87622,gran,ADJ,5334715143329897801,87622
281,solution,NOUN,8054865091517299512,87622,solución,NOUN,11966711759681369092,87622
282,.,PUNCT,12646065887601541794,87622,.,PUNCT,12646065887601541794,87622
283,So,ADV,3893465145528745987,90455,¿,PUNCT,3095673970880011110,90455
284,how,ADV,16331095434822636218,90455,especialmente,ADV,10810618494168688421,90455
285,do,AUX,2158845516055552166,90455,Cómo,PRON,6525486184658562481,90455
286,you,PRON,7624161793554793053,90455,se,PRON,9839690450034771972,90455
287,save,VERB,1652040807790602528,90455,salva,VERB,10635688950153548756,90455
288,one,NUM,17454115351911680600,90455,especie,NOUN,16954123710162420000,90455
289,special,ADJ,3341329822471248993,90455,una,DET,1019041181156623609,90455
290,weird,ADJ,15326829787045837040,90455,extraña,ADJ,2226842733782683894,90455
291,species,NOUN,2873762403814366800,90455,extinción,NOUN,15232531307780306931,90455
292,from,ADP,7831658034963690409,90455,de,ADP,11144093025662894627,90455
293,going,VERB,14242014708739787450,90455,la,DET,6804705863737483857,90455
294,extinct,ADJ,2373056901009440800,90455,0,0,0,0
295,?,PUNCT,8205403955989537350,90455,?,PUNCT,8205403955989537350,90455
296,Well,INTJ,14379783840816760627,94628,Bien,ADV,3473047702097319674,94628
297,",",PUNCT,2593208677638477497,94628,",",PUNCT,2593208677638477497,94628
298,the,DET,7425985699627899538,94628,la,DET,6804705863737483857,94628
299,answer,NOUN,10726089026535385654,94628,respuesta,NOUN,7539885667096723574,94628
300,",",PUNCT,2593208677638477497,94628,",",PUNCT,2593208677638477497,94628
301,at,ADP,11667289587015813222,94628,al,ADP,8222700718889469974,94628
302,least,ADJ,12059514183285037132,94628,menos,ADV,1658803086761645025,94628
303,my,DET,227504873216781231,94628,mi,DET,8676063341920465065,94628
304,answer,NOUN,10726089026535385654,94628,respuesta,NOUN,7539885667096723574,94628
305,",",PUNCT,2593208677638477497,94628,",",PUNCT,2593208677638477497,94628
306,is,AUX,3411606890003347522,96918,es,AUX,10343076919720641053,96918
307,n't,PART,2043519015752540944,96918,no,ADV,13055779130471031426,96918
308,a,DET,11901859001352538922,96918,una,DET,1019041181156623609,96918
309,grand,ADJ,16508668778151805546,96918,gran,ADJ,5334715143329897801,96918
310,technological,ADJ,7847966104704935627,96918,tecnológica,ADJ,5031536967288817329,96918
311,intervention,NOUN,10179856012940210813,96918,intervención,NOUN,6540708355811589919,96918
312,.,PUNCT,12646065887601541794,96918,.,PUNCT,12646065887601541794,96918
313,It,PRON,7859011591137717335,98995,De,ADP,9709023768673339208,98995
314,0,0,0,0,hecho,NOUN,12144731232849489260,98995
315,actually,ADV,11882120564994168090,98995,",",PUNCT,2593208677638477497,98995
316,'s,AUX,16428057658620181782,98995,es,AUX,10343076919720641053,98995
317,really,ADV,14653600329166397554,98995,muy,ADV,16868253375141016776,98995
318,simple,ADJ,14749329488166600143,98995,simple,ADJ,14749329488166600143,98995
319,.,PUNCT,12646065887601541794,98995,.,PUNCT,12646065887601541794,98995
320,It,PRON,7859011591137717335,100394,0,0,0,0
321,'s,AUX,16428057658620181782,100394,Es,AUX,13491050862432847103,100394
322,that,SCONJ,4380130941430378203,100394,0,0,0,0
323,you,PRON,7624161793554793053,100394,que,PRON,11474801393294414462,100394
324,find,VERB,16574616920585318162,100394,conozcan,VERB,11258567874520518606,100394
325,people,NOUN,7593739049417968140,100394,personas,NOUN,1891828540174324529,100394
326,who,PRON,3876862883474502309,100394,todo,PRON,1039296168925561739,100394
327,know,VERB,7743033266031195906,100394,encontrar,VERB,4072379368156618832,100394
328,all,ADV,13409319323822384369,100394,0,0,0,0
329,about,ADP,942632335873952620,100394,sobre,ADP,11374976834714679510,100394
330,this,DET,1995909169258310477,100394,este,DET,15654890294676217493,100394
331,animal,NOUN,10614196251517862244,100394,animal,NOUN,10614196251517862244,100394
332,and,CCONJ,2283656566040971221,103805,y,CONJ,9409450202036847209,103805
333,you,PRON,7624161793554793053,103805,preguntarles,ADJ,2875049534888744037,103805
334,ask,VERB,203487227105936704,103805,",",PUNCT,2593208677638477497,103805
335,them,PRON,7976265300568155021,103805,escucharlas,PROPN,3345995553076962609,103805
336,and,CCONJ,2283656566040971221,103805,0,0,0,0
337,you,PRON,7624161793554793053,103805,0,0,0,0
338,listen,VERB,17732597742361331750,103805,0,0,0,0
339,to,ADP,3791531372978436496,103805,0,0,0,0
340,them,PRON,7976265300568155021,103805,0,0,0,0
341,and,CCONJ,2283656566040971221,107389,y,CONJ,9409450202036847209,107389
342,you,PRON,7624161793554793053,107389,0,0,0,0
343,work,VERB,10038440415813069799,107389,trabajar,VERB,2960815299999526921,107389
344,with,ADP,12510949447758279278,107389,con,ADP,6945313634251781056,107389
345,them,PRON,7976265300568155021,107389,ellas,PRON,12245127034231534016,107389
346,",",PUNCT,2593208677638477497,107389,",",PUNCT,2593208677638477497,107389
347,if,SCONJ,12446819118446800910,107389,si,SCONJ,13884469947995795204,107389
348,they,PRON,16875582379069451158,107389,eso,PRON,12716495710533357957,107389
349,'re,AUX,523464648099722843,107389,están,AUX,9329291831938041508,107389
350,up,ADP,2199259611705938403,107389,para,ADP,17491956544424926374,107389
351,for,ADP,16037325823156266367,107389,preparadas,ADJ,565850037984627040,107389
352,that,DET,4380130941430378203,107389,0,0,0,0
353,.,PUNCT,12646065887601541794,107389,.,PUNCT,12646065887601541794,107389
354,So,CCONJ,3893465145528745987,111492,contarles,ADJ,9203561375405068302,111492
355,I,PRON,4690420944186131903,111492,cómo,PRON,8106224997027377807,111492
356,want,VERB,7597692042947428029,111492,Quiero,VERB,1587359813573428015,111492
357,to,PART,3791531372978436496,111492,0,0,0,0
358,tell,VERB,63172552626595070,111492,visto,VERB,7249354072924073641,111492
359,you,PRON,7624161793554793053,111492,eso,PRON,12716495710533357957,111492
360,about,ADP,942632335873952620,111492,en,ADP,14626626061804382878,111492
361,how,ADV,16331095434822636218,111492,la,DET,6804705863737483857,111492
362,I,PRON,4690420944186131903,111492,0,0,0,0
363,'ve,AUX,2989924464908128948,111492,he,AUX,1655312771067108281,111492
364,seen,VERB,15866718007544400459,111492,0,0,0,0
365,that,SCONJ,4380130941430378203,111492,0,0,0,0
366,in,ADP,3002984154512732771,111492,0,0,0,0
367,science,NOUN,15907409978124634296,111492,ciencia,NOUN,7755546493683470704,111492
368,",",PUNCT,2593208677638477497,111492,0,0,0,0
369,and,CCONJ,2283656566040971221,114258,y,CONJ,9409450202036847209,114258
370,in,ADP,3002984154512732771,114258,en,ADP,14626626061804382878,114258
371,conservation,NOUN,9278540526943589858,114258,concreto,NOUN,2229147848764317954,114258
372,in,ADP,3002984154512732771,114258,en,ADP,14626626061804382878,114258
373,particular,ADJ,15677032745291991228,114258,la,DET,6804705863737483857,114258
374,0,0,0,0,conservación,NOUN,2678985375459942203,114258
375,",",PUNCT,2593208677638477497,114258,:,PUNCT,11532473245541075862,114258
376,if,SCONJ,12446819118446800910,115941,si,SCONJ,13884469947995795204,115941
377,do,AUX,2158845516055552166,115941,los,DET,7307884290799599686,115941
378,scientists,NOUN,15048473210916948367,115941,científicos,NOUN,9068354635756926713,115941
379,n't,PART,2043519015752540944,115941,no,ADV,13055779130471031426,115941
380,team,VERB,4303356597303500170,115941,forman,VERB,14294034560799483275,115941
381,up,ADP,2199259611705938403,115941,un,DET,12188161997964598936,115941
382,0,0,0,0,equipo,NOUN,805020249638326934,115941
