,0,1,2,3,4,5,6,7
48,not,PART,447765159362469301,28577,0,0,0,0
49,able,ADJ,1651510583525861271,28577,0,0,0,0
50,to,PART,3791531372978436496,28577,0,0,0,0
51,give,VERB,11640825575873464194,28577,0,0,0,0
52,you,PRON,7624161793554793053,28577,0,0,0,0
53,are,AUX,5012629990875267006,28577,0,0,0,0
54,answers,NOUN,8754875333091717574,28577,0,0,0,0
55,.,PUNCT,12646065887601541794,28577,0,0,0,0
56,I,PRON,4690420944186131903,33203,Je,PRON,2628248770713310789,33086
57,0,0,0,0,ne,ADV,6065859282030310819,33086
58,'m,AUX,8504683628951808721,33203,suis,AUX,9227762830378992001,33086
59,not,PART,447765159362469301,33203,pas,ADV,162626740300448766,33086
60,able,ADJ,1651510583525861271,33203,capable,ADJ,12525269483840600249,33086
61,to,PART,3791531372978436496,33203,de,ADP,11144093025662894627,33086
62,you,PRON,7624161793554793053,33203,vous,PRON,6151699640482831038,33086
63,tell,VERB,63172552626595070,33203,dire,VERB,14258168727630584276,33086
64,what,PRON,5865838185239622912,33203,ce,PRON,5293259605002647980,33086
65,",",PUNCT,2593208677638477497,33203,qui,PRON,18025162834834030610,33086
66,is,AUX,3411606890003347522,33203,est,AUX,14619786160612475726,33086
67,immoral,ADJ,13089998702464960017,33203,moral,ADJ,8489066790985724950,33086
68,or,CCONJ,3740602843040177340,33203,et,CCONJ,13620178847145827813,33086
69,moral,ADJ,8489066790985724950,33203,immoral,ADJ,13089998702464960017,33086
70,because,SCONJ,16950148841647037698,35998,parce,SCONJ,3029210411987363175,35402
71,we,PRON,16064069575701507746,35998,nous,PRON,15994519860812886258,35402
72,'re,AUX,523464648099722843,35998,que,SCONJ,11474801393294414462,35402
73,living,VERB,15682350408950521769,35998,vivons,VERB,7782694465368689473,35402
74,in,ADP,3002984154512732771,35998,dans,ADP,6959196919681770914,35402
75,a,DET,11901859001352538922,35998,une,DET,16752500866415647,35402
76,pluralist,ADJ,12832916775051269817,35998,pluraliste,ADJ,1635575091510406717,35402
77,society,NOUN,6115211683563355926,35998,société,NOUN,8596434683854392506,35402
78,.,PUNCT,12646065887601541794,35998,.,PUNCT,12646065887601541794,35402
79,My,DET,16248400320781648534,38569,Mes,DET,5904483392661807573,38318
80,values,NOUN,12044859563432838461,38569,valeurs,NOUN,3428521192610248651,38318
81,can,VERB,6635067063807956629,38569,peuvent,VERB,420109334657540332,38318
82,be,AUX,10382539506755952630,38569,être,AUX,198149567613473063,38318
83,radically,ADV,10904601370833726885,38569,radicalement,ADV,6749448167175556076,38318
84,different,ADJ,17379251038783395147,38569,différentes,ADJ,3169020149140604736,38318
85,from,ADP,7831658034963690409,38569,0,0,0,0
86,your,DET,1572612192562026184,38569,0,0,0,0
87,values,NOUN,12044859563432838461,38569,0,0,0,0
88,",",PUNCT,2593208677638477497,38569,0,0,0,0
89,which,DET,7063653163634019529,42835,Ce,PRON,10217257574287006157,42835
90,means,VERB,18281114504200336646,42835,signifie,VERB,4540874915616460283,42835
91,that,SCONJ,4380130941430378203,42835,que,SCONJ,11474801393294414462,42835
92,what,PRON,5865838185239622912,42835,qui,PRON,18025162834834030610,42835
93,I,PRON,4690420944186131903,42835,ce,PRON,5293259605002647980,42835
94,consider,VERB,17360727451542821422,42835,que,PRON,11474801393294414462,42835
95,moral,ADJ,8489066790985724950,42835,je,PRON,8612506203511071854,42835
96,or,CCONJ,3740602843040177340,42835,ou,CCONJ,7904677917145870628,42835
97,immoral,ADJ,13089998702464960017,42835,immoral,ADJ,13089998702464960017,42835
98,based,VERB,13565241290225188665,42835,considère,VERB,10343729145605843737,42835
99,on,ADP,5640369432778651323,42835,comme,ADP,6699011506843298584,42835
100,that,DET,4380130941430378203,42835,moral,NOUN,8489066790985724950,42835
101,might,VERB,9067754100579305666,46036,d',ADP,18329478872494918915,42835
102,not,PART,447765159362469301,46036,après,ADP,15585056804782321368,42835
103,necessarily,ADV,9570444755300080888,46036,0,0,0,0
104,be,AUX,10382539506755952630,46036,0,0,0,0
105,what,PRON,5865838185239622912,46036,ça,PRON,6716136869789229852,42835
106,you,PRON,7624161793554793053,46036,0,0,0,0
107,consider,VERB,17360727451542821422,46036,0,0,0,0
108,moral,ADJ,8489066790985724950,46036,0,0,0,0
109,or,CCONJ,3740602843040177340,46036,0,0,0,0
110,immoral,ADJ,13089998702464960017,46036,0,0,0,0
111,.,PUNCT,12646065887601541794,46036,0,0,0,0
112,But,CCONJ,18004243461113809161,50029,Mais,CCONJ,3985832202445185970,49985
113,I,PRON,4690420944186131903,50029,je,PRON,8612506203511071854,49985
114,there,PRON,2112642640949226496,50029,me,PRON,18197037023634208128,49985
115,is,AUX,3411606890003347522,50029,suis,AUX,9227762830378992001,49985
116,also,ADV,12084876542534825196,50029,aussi,ADV,10514909888095890428,49985
117,realized,VERB,17174348204811621716,50029,rendu,VERB,11351183176076582524,49985
118,thing,NOUN,2473243759842082748,50029,compte,NOUN,2570510634728914563,49985
119,one,NUM,17454115351911680600,50029,qu',SCONJ,13574260379477198189,49985
120,0,0,0,0,il,PRON,8081183868394845856,49985
121,I,PRON,4690420944186131903,50029,y,PRON,9409450202036847209,49985
122,could,VERB,7494117911267222209,50029,a,VERB,11901859001352538922,49985
123,that,DET,4380130941430378203,50029,une,DET,16752500866415647,49985
124,0,0,0,0,chose,NOUN,16094856241113769018,49985
125,0,0,0,0,que,SCONJ,11474801393294414462,49985
126,you,PRON,7624161793554793053,50029,je,PRON,8612506203511071854,49985
127,0,0,0,0,pouvais,AUX,680683831647888653,49985
128,0,0,0,0,vous,PRON,6151699640482831038,49985
129,give,VERB,11640825575873464194,50029,donner,VERB,16738728089299737102,49985
130,",",PUNCT,2593208677638477497,50029,.,PUNCT,12646065887601541794,49985
131,and,CCONJ,2283656566040971221,53267,Et,CCONJ,1620920187821177431,52851
132,that,DET,4380130941430378203,53267,c',PRON,3614287697118523228,52851
133,is,AUX,3411606890003347522,53267,est,AUX,14619786160612475726,52851
134,what,PRON,5865838185239622912,53267,ce,PRON,5293259605002647980,52851
135,this,DET,1995909169258310477,53267,ce,DET,5293259605002647980,52851
136,guy,NOUN,13296119330568554208,53267,que,PRON,11474801393294414462,52851
137,behind,ADP,9368086581607646285,53267,derrière,ADP,5308228473323763251,52851
138,me,PRON,18197037023634208128,53267,moi,PRON,3970053486024285833,52851
139,gave,VERB,4776877220522498379,53267,donné,VERB,5566041238710707615,52851
140,the,DET,7425985699627899538,53267,a,AUX,11901859001352538922,52851
141,world,NOUN,1703489418272052182,53267,type,NOUN,1650948551127640961,52851
142,--,PUNCT,10501404726543969396,53267,au,PROPN,11216685815786043991,52851
143,Socrates,NOUN,6735162338905172418,55824,monde,PROPN,6271367927324676804,52851
144,.,PUNCT,12646065887601541794,55824,",",PUNCT,2593208677638477497,52851
145,It,PRON,7859011591137717335,56998,Ce,PRON,10217257574287006157,56821
146,is,AUX,3411606890003347522,56998,sont,AUX,2183785841973629617,56821
147,0,0,0,0,des,DET,6923696665978021163,56821
148,questions,NOUN,3626233646565002230,56998,questions,NOUN,3626233646565002230,56821
149,.,PUNCT,12646065887601541794,56998,.,PUNCT,12646065887601541794,56821
150,What,PRON,5931147113347055926,58417,Ce,PRON,10217257574287006157,58268
151,I,PRON,4690420944186131903,58417,que,PRON,11474801393294414462,58268
152,can,VERB,6635067063807956629,58417,faire,VERB,3866958562204505264,58268
153,do,AUX,2158845516055552166,58417,peux,AUX,1078183367608991697,58268
154,and,CCONJ,2283656566040971221,58417,et,CCONJ,13620178847145827813,58268
155,what,PRON,5865838185239622912,58417,je,PRON,8612506203511071854,58268
156,I,PRON,4690420944186131903,58417,ce,PRON,5293259605002647980,58268
157,would,VERB,6992604926141104606,58417,que,PRON,11474801393294414462,58268
158,like,VERB,18194338103975822726,58417,faire,VERB,3866958562204505264,58268
159,to,PART,3791531372978436496,58417,je,PRON,8612506203511071854,58268
160,do,AUX,2158845516055552166,58417,souhaite,AUX,6692028768762735272,58268
161,with,ADP,12510949447758279278,58417,avec,ADP,18367549186037839347,58268
162,you,PRON,7624161793554793053,58417,vous,PRON,6151699640482831038,58268
163,0,0,0,0,c',PRON,3614287697118523228,60893
164,is,AUX,3411606890003347522,61074,est,AUX,14619786160612475726,60893
165,you,PRON,7624161793554793053,61074,vous,PRON,6151699640482831038,60893
166,give,VERB,11640825575873464194,61074,donner,VERB,16738728089299737102,60893
167,",",PUNCT,2593208677638477497,61074,",",PUNCT,2593208677638477497,60893
168,like,SCONJ,18194338103975822726,61074,comme,ADP,6699011506843298584,60893
169,that,DET,4380130941430378203,61074,cette,DET,13014437646612957149,60893
170,question,NOUN,10779227342117629034,61074,question,NOUN,10779227342117629034,60893
171,initial,ADJ,14946488805786704348,61074,de,ADP,11144093025662894627,60893
172,0,0,0,0,départ,NOUN,10132737394509164697,60893
173,",",PUNCT,2593208677638477497,61074,",",PUNCT,2593208677638477497,60893
174,a,DET,11901859001352538922,63043,un,DET,12188161997964598936,62913
175,set,NOUN,11268780503345276587,63043,ensemble,NOUN,14194716038716659002,62913
176,of,ADP,886050111519832510,63043,de,ADP,11144093025662894627,62913
177,questions,NOUN,3626233646565002230,63043,questions,NOUN,3626233646565002230,62913
178,to,PART,3791531372978436496,63043,0,0,0,0
179,figure,VERB,13707025353810924047,63043,0,0,0,0
180,out,ADP,1696981056005371314,63043,0,0,0,0
181,for,ADP,16037325823156266367,63043,0,0,0,0
182,yourselves,NOUN,8673651643837743491,63043,0,0,0,0
183,",",PUNCT,2593208677638477497,63043,0,0,0,0
184,layer,NOUN,7486875045419418034,66477,couche,NOUN,3989709248180345209,66261
185,by,ADP,16764210730586636600,66477,après,ADP,15585056804782321368,66261
186,layer,NOUN,7486875045419418034,66477,couche,NOUN,3989709248180345209,66261
187,",",PUNCT,2593208677638477497,66477,",",PUNCT,2593208677638477497,66261
188,like,SCONJ,18194338103975822726,66477,0,0,0,0
189,peeling,VERB,1444482522482599372,66477,0,0,0,0
190,an,DET,15099054000809333061,66477,0,0,0,0
191,onion,NOUN,3796648607936213233,66477,0,0,0,0
192,",",PUNCT,2593208677638477497,66477,0,0,0,0
193,getting,VERB,1385318218384692368,70142,arriver,VERB,5828508147546988108,69912
194,at,ADP,11667289587015813222,70142,pour,ADP,4302925298007755726,69912
195,the,DET,7425985699627899538,70142,ce,DET,5293259605002647980,69912
196,core,NOUN,10666416936315782473,70142,coeur,NOUN,12332234410153829765,69912
197,of,ADP,886050111519832510,70142,de,ADP,11144093025662894627,69912
198,what,PRON,5865838185239622912,70142,quoi,PRON,6514670271018046660,69912
199,you,PRON,7624161793554793053,70142,vous,PRON,6151699640482831038,69912
200,believe,VERB,7936246238499659209,70142,au,PROPN,11216685815786043991,69912
201,is,AUX,3411606890003347522,70142,en,ADP,14626626061804382878,69912
202,moral,ADJ,8489066790985724950,70142,croyez,ADJ,2342642807105029069,69912
203,or,CCONJ,3740602843040177340,70142,0,0,0,0
204,immoral,ADJ,13089998702464960017,70142,0,0,0,0
205,persuasion,NOUN,4415633878253061075,70142,0,0,0,0
206,.,PUNCT,12646065887601541794,70142,0,0,0,0
207,And,CCONJ,12172435438170721471,75559,Et,CCONJ,1620920187821177431,75460
208,I,PRON,4690420944186131903,75559,j',PRON,7275302914444174311,75460
209,'d,VERB,11195369525898364697,75559,aimerais,PRON,2533344251886047552,75460
210,like,VERB,18194338103975822726,75559,faire,VERB,3866958562204505264,75460
211,to,PART,3791531372978436496,75559,le,PRON,13361843836202591494,75460
212,do,AUX,2158845516055552166,75559,ou,CCONJ,7904677917145870628,75460
213,that,DET,4380130941430378203,75559,deux,NUM,11334962332053205890,75460
214,with,ADP,12510949447758279278,75559,avec,ADP,18367549186037839347,75460
215,a,DET,11901859001352538922,75559,trois,NUM,13725032408782032944,75460
216,couple,NOUN,16116837014497452873,75559,exemples,NOUN,668512628913286264,75460
217,of,ADP,886050111519832510,75559,0,0,0,0
218,examples,NOUN,7125687181106928424,75559,0,0,0,0
219,of,ADP,886050111519832510,75559,0,0,0,0
220,technologies,NOUN,4567746499346481834,75559,0,0,0,0
221,where,ADV,16318918034475841628,79624,de,ADP,11144093025662894627,78328
222,people,NOUN,7593739049417968140,79624,technologies,NOUN,4567746499346481834,78328
223,have,AUX,14692702688101715474,79624,où,PRON,779685322035147723,78328
224,used,VERB,17544535479879614370,79624,utilisé,VERB,13704480396877019112,78328
225,game,NOUN,6371478730979445275,79624,gens,NOUN,529915263140659624,78328
226,elements,NOUN,5434510067155209058,79624,les,DET,5902437463952755554,78328
227,to,PART,3791531372978436496,79624,des,DET,6923696665978021163,78328
228,get,AUX,2013399242189103424,79624,ont,AUX,4980175405888007940,78328
229,people,NOUN,7593739049417968140,79624,éléments,NOUN,7250352969088024914,78328
230,to,PART,3791531372978436496,79624,de,ADP,11144093025662894627,78328
231,do,AUX,2158845516055552166,79624,0,0,0,0
232,things,NOUN,3586418546468265269,79624,jeux,NOUN,4276494315550697087,78328
233,.,PUNCT,12646065887601541794,79624,0,0,0,0
234,So,ADV,3893465145528745987,85343,donc,ADV,12385484051209961954,84628
235,it,PRON,10239237003504588839,85343,J',PRON,13625533891298606388,84628
236,'s,AUX,16428057658620181782,85343,aimerais,VERB,2533344251886047552,84628
237,at,ADP,11667289587015813222,85343,vous,PRON,6151699640482831038,84628
238,first,ADV,11860158879560853892,85343,soumettre,VERB,12727724079014924647,84628
239,a,DET,11901859001352538922,85343,0,0,0,0
240,very,ADV,9548244504980166557,85343,0,0,0,0
241,simple,ADJ,14749329488166600143,85343,0,0,0,0
242,",",PUNCT,2593208677638477497,85343,0,0,0,0
243,very,ADV,9548244504980166557,85343,0,0,0,0
244,obvious,ADJ,7743306943433510820,85343,0,0,0,0
245,question,NOUN,10779227342117629034,85343,0,0,0,0
246,I,PRON,4690420944186131903,88407,une,DET,16752500866415647,88094
247,would,VERB,6992604926141104606,88407,première,ADJ,17888992579011702209,88094
248,like,VERB,18194338103975822726,88407,question,NOUN,10779227342117629034,88094
249,to,PART,3791531372978436496,88407,très,ADV,5241201599711993136,88094
250,give,VERB,11640825575873464194,88407,simple,ADJ,14749329488166600143,88094
251,you,PRON,7624161793554793053,88407,et,CCONJ,13620178847145827813,88094
252,0,0,0,0,très,ADV,5241201599711993136,88094
253,0,0,0,0,évidente,ADJ,15049746510070110316,88094
254,:,PUNCT,11532473245541075862,88407,:,PUNCT,11532473245541075862,88094
255,What,PRON,5931147113347055926,89627,Quelles,ADJ,18378609629063306208,89627
256,are,AUX,5012629990875267006,89627,sont,AUX,2183785841973629617,89627
257,your,DET,1572612192562026184,89627,vos,DET,17351049957000578581,89627
258,intentions,NOUN,18420258720066577643,89627,intentions,NOUN,18420258720066577643,89627
259,if,SCONJ,12446819118446800910,89627,si,PRON,13884469947995795204,89627
260,you,PRON,7624161793554793053,89627,vous,PRON,6151699640482831038,89627
261,are,AUX,5012629990875267006,89627,quelque,DET,12166229204512560195,89627
262,designing,VERB,7839489505613215878,89627,concevez,VERB,14343710878331169316,89627
263,something,PRON,17370494668576369452,89627,chose,NOUN,16094856241113769018,89627
264,?,PUNCT,8205403955989537350,89627,?,PUNCT,8205403955989537350,89627
265,And,CCONJ,12172435438170721471,92668,Et,CCONJ,1620920187821177431,92445
266,obviously,ADV,3048093926267947469,92668,évidemment,ADV,10066891346300293914,92445
267,",",PUNCT,2593208677638477497,92668,",",PUNCT,2593208677638477497,92445
268,intentions,NOUN,18420258720066577643,92668,il,PRON,8081183868394845856,92445
269,are,AUX,5012629990875267006,92668,n',ADV,6790753473526118935,92445
270,not,PART,447765159362469301,92668,y,PRON,9409450202036847209,92445
271,0,0,0,0,a,VERB,11901859001352538922,92445
272,0,0,0,0,pas,ADV,162626740300448766,92445
273,0,0,0,0,que,SCONJ,11474801393294414462,92445
274,the,DET,7425985699627899538,92668,les,DET,5902437463952755554,92445
275,thing,NOUN,2473243759842082748,92668,intentions,NOUN,18420258720066577643,92445
276,only,ADJ,13398675276606405380,92668,manifestes,ADJ,2737746299909626100,92445
277,",",PUNCT,2593208677638477497,92668,",",PUNCT,2593208677638477497,92445
278,so,CCONJ,9781598966686434415,96065,voici,VERB,16954810572973842633,95678
279,here,ADV,411390626470654571,96065,alors,ADV,1600773500536969168,95678
280,is,AUX,3411606890003347522,96065,autre,ADJ,5188504825155044570,95678
281,another,DET,7270490914741406701,96065,un,DET,12188161997964598936,95678
282,example,NOUN,899618643364689362,96065,exemple,NOUN,6085141703336254892,95678
283,for,ADP,16037325823156266367,96065,d',ADP,18329478872494918915,95678
284,one,NUM,17454115351911680600,96065,une,PRON,16752500866415647,95678
285,of,ADP,886050111519832510,96065,de,ADP,11144093025662894627,95678
286,these,DET,6459564349623679250,96065,ces,DET,10477575395255680452,95678
287,applications,NOUN,7746610524179417841,96065,applications,NOUN,7746610524179417841,95678
288,.,PUNCT,12646065887601541794,96065,.,PUNCT,12646065887601541794,95678
289,There,PRON,6090035477591592277,99267,Il,PRON,4524258024941853120,99061
290,are,AUX,5012629990875267006,99267,y,PRON,9409450202036847209,99061
291,a,DET,11901859001352538922,99267,a,VERB,11901859001352538922,99061
292,couple,NOUN,16116837014497452873,99267,deux,NUM,11334962332053205890,99061
293,0,0,0,0,ou,CCONJ,7904677917145870628,99061
294,Eco,PROPN,3856913456665492792,99267,trois,PRON,13725032408782032944,99061
295,of,ADP,886050111519832510,99267,de,ADP,11144093025662894627,99061
296,these,DET,6459564349623679250,99267,ces,DET,10477575395255680452,99061
297,kinds,NOUN,14923179577745420183,99267,tableaux,NOUN,8398373414487608399,99061
298,of,ADP,886050111519832510,99267,de,ADP,11144093025662894627,99061
299,dashboards,NOUN,9338562074392055276,99267,bord,NOUN,2769600896877998311,99061
300,now,ADV,17157488710739566268,99267,écologiques,ADJ,16154724476433646215,99061
301,right,ADV,5943797630011647483,99267,en,ADP,14626626061804382878,99061
302,0,0,0,0,ce,DET,5293259605002647980,99061
303,0,0,0,0,moment,NOUN,12670099585788978990,99061
304,--,PUNCT,10501404726543969396,99267,",",PUNCT,2593208677638477497,99061
305,built,VERB,4356439182563492767,102378,des,DET,6923696665978021163,101960
306,dashboards,NOUN,9338562074392055276,102378,tableaux,NOUN,8398373414487608399,101960
307,into,ADP,3278561384161438710,102378,de,ADP,11144093025662894627,101960
308,cars,NOUN,13017550054122039847,102378,bord,NOUN,2769600896877998311,101960
309,--,PUNCT,10501404726543969396,102378,installés,ADJ,129300741813351091,101960
310,0,0,0,0,dans,ADP,6959196919681770914,101960
311,0,0,0,0,des,DET,6923696665978021163,101960
312,0,0,0,0,voitures,NOUN,365619180198009186,101960
313,which,DET,7063653163634019529,103862,qui,PRON,18025162834834030610,103861
314,try,VERB,4812066089261065646,103862,essayent,VERB,8211284300794126850,103861
315,to,PART,3791531372978436496,103862,de,ADP,11144093025662894627,103861
316,you,PRON,7624161793554793053,103862,vous,PRON,6151699640482831038,103861
317,motivate,VERB,2427514414050757706,103862,motiver,VERB,6645866692598050815,103861
318,to,PART,3791531372978436496,103862,à,ADP,1840659177240090782,103861
319,drive,VERB,9588452728179957059,103862,adapter,VERB,58886795758921563,103861
320,more,ADJ,2160362229054775535,103862,votre,DET,11359159872749569338,103861
321,fuel,NOUN,10593011667301193077,103862,conduite,NOUN,2115093380788381609,103861
322,-,PUNCT,9153284864653046197,103862,pour,ADP,4302925298007755726,103861
323,efficiently,ADV,18049597831706409557,103862,économiser,VERB,13012719176411510900,103861
324,0,0,0,0,du,DET,17166863280368009634,103861
325,0,0,0,0,carburant,NOUN,4264540061978246322,103861
326,.,PUNCT,12646065887601541794,103862,.,PUNCT,12646065887601541794,103861
327,This,DET,12943039165150086467,106718,le,DET,13361843836202591494,106594
328,here,ADV,411390626470654571,106718,Voici,VERB,14619007227185558366,106594
329,is,AUX,3411606890003347522,106718,0,0,0,0
330,Nissan,PROPN,15413051603551984500,106718,MyLeaf,PROPN,3938579509569272446,106594
331,'s,PART,16428057658620181782,106718,0,0,0,0
332,MyLeaf,NOUN,3938579509569272446,106718,Nissan,NOUN,15413051603551984500,106594
333,",",PUNCT,2593208677638477497,106718,",",PUNCT,2593208677638477497,106594
334,where,ADV,16318918034475841628,108515,où,PRON,779685322035147723,108211
335,your,DET,1572612192562026184,108515,votre,DET,11359159872749569338,108211
336,driving,VERB,10545042384170783628,108515,0,0,0,0
337,behavior,NOUN,12571187882446423527,108515,style,NOUN,11923606697255677998,108211
338,is,AUX,3411606890003347522,108515,est,AUX,14619786160612475726,108211
339,compared,VERB,11925087429320733112,108515,comparé,VERB,6767350735762562668,108211
340,with,ADP,12510949447758279278,108515,de,ADP,11144093025662894627,108211
341,the,DET,7425985699627899538,108515,0,0,0,0
342,driving,VERB,10545042384170783628,108515,0,0,0,0
343,behavior,NOUN,12571187882446423527,108515,conduite,NOUN,2115093380788381609,108211
344,of,ADP,886050111519832510,111603,à,ADP,1840659177240090782,110508
345,0,0,0,0,celui,PRON,14163969729156170815,110508
346,0,0,0,0,d',DET,18329478872494918915,110508
347,other,ADJ,1176656782636220709,111603,autres,ADJ,5922633728820932677,110508
348,people,NOUN,7593739049417968140,111603,gens,NOUN,529915263140659624,110508
349,",",PUNCT,2593208677638477497,111603,",",PUNCT,2593208677638477497,110508
350,so,SCONJ,9781598966686434415,112778,que,SCONJ,11474801393294414462,112227
351,you,PRON,7624161793554793053,112778,vous,PRON,6151699640482831038,112227
352,can,VERB,6635067063807956629,112778,puissiez,AUX,11923178906567267517,112227
353,compete,VERB,16075648093913752473,112778,rivaliser,VERB,5409886919758619777,112227
354,for,ADP,16037325823156266367,112778,pour,ADP,4302925298007755726,112227
355,who,PRON,3876862883474502309,112778,celui,PRON,14163969729156170815,112227
356,drives,VERB,2645917010399640238,112778,être,AUX,198149567613473063,112227
357,a,DET,11901859001352538922,112778,et,CCONJ,13620178847145827813,112227
358,route,NOUN,7354506515832489407,112778,qui,PRON,18025162834834030610,112227
359,the,DET,7425985699627899538,112778,a,AUX,11901859001352538922,112227
360,most,ADJ,11104729984170784471,112778,0,0,0,0
361,fuel,NOUN,10593011667301193077,112778,0,0,0,0
362,-,PUNCT,9153284864653046197,112778,0,0,0,0
363,efficiently,ADV,18049597831706409557,112778,0,0,0,0
364,.,PUNCT,12646065887601541794,112778,0,0,0,0
365,And,CCONJ,12172435438170721471,116079,Et,CCONJ,1620920187821177431,115578
366,these,DET,6459564349623679250,116079,ces,DET,10477575395255680452,115578
367,things,NOUN,3586418546468265269,116079,trucs,NOUN,17325614432560224368,115578
368,are,AUX,5012629990875267006,116079,0,0,0,0
369,very,ADV,9548244504980166557,116079,là,ADV,12844001651356581174,115578
370,effective,ADJ,12183215790900673582,116079,efficaces,ADJ,3446617720997221710,115578
371,",",PUNCT,2593208677638477497,116079,-,PUNCT,9153284864653046197,115578
372,it,PRON,10239237003504588839,116079,s',PRON,13057294305572976255,115578
373,turns,VERB,12781292760185589181,116079,avèrent,VERB,3077862295615129454,115578
374,out,ADP,1696981056005371314,116079,très,ADV,5241201599711993136,115578
375,--,PUNCT,10501404726543969396,116079,",",PUNCT,2593208677638477497,115578
376,so,ADV,9781598966686434415,118580,0,0,0,0
377,effective,ADJ,12183215790900673582,118580,qu',PRON,13574260379477198189,117844
378,that,SCONJ,4380130941430378203,118580,si,SCONJ,13884469947995795204,117844
379,they,PRON,16875582379069451158,118580,ils,PRON,7400529878339724166,117844
380,motivate,VERB,2427514414050757706,118580,motivent,VERB,11987507564744870043,117844
381,people,NOUN,7593739049417968140,118580,gens,NOUN,529915263140659624,117844
382,to,PART,3791531372978436496,118580,les,DET,5902437463952755554,117844
383,engage,VERB,9700718595412227715,118580,efficaces,VERB,3446617720997221710,117844
384,in,ADP,3002984154512732771,118580,0,0,0,0
385,unsafe,ADJ,15093672469210819338,118580,0,0,0,0
386,driving,NOUN,10545042384170783628,118580,0,0,0,0
387,behaviors,NOUN,13747001644712673698,118580,0,0,0,0
388,",",PUNCT,2593208677638477497,118580,0,0,0,0
389,like,SCONJ,18194338103975822726,122543,comme,ADP,6699011506843298584,122543
390,at,ADP,11667289587015813222,122543,de,ADP,11144093025662894627,122543
391,not,PART,447765159362469301,122543,ne,ADV,6065859282030310819,122543
392,0,0,0,0,pas,ADV,162626740300448766,122543
393,0,0,0,0,s',PRON,13057294305572976255,122543
