,0,1,2,3,4,5,6,7
108,an,DET,15099054000809333061,40260,une,DET,16752500866415647,40260
109,engraving,NOUN,12438808966885210397,40260,gravure,NOUN,699447867570154993,40260
110,",",PUNCT,2593208677638477497,40260,au,PROPN,11216685815786043991,40260
111,to,ADP,3791531372978436496,45260,dos,ADP,14014603652905717938,40260
112,were,AUX,9570894245975188254,43260,du,DET,17166863280368009634,40260
113,words,NOUN,10289140944597012527,43260,balancier,NOUN,17420162292873618568,40260
114,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,40260
115,the,DET,7425985699627899538,45260,des,DET,6923696665978021163,43260
116,guy,NOUN,13296119330568554208,45260,mots,NOUN,11537987008526624219,43260
117,said,VERB,17573686707662795042,45260,gravés,VERB,8222542253796795975,43260
118,",",PUNCT,2593208677638477497,45260,.,PUNCT,12646065887601541794,43260
119,And,CCONJ,12172435438170721471,45260,Et,CCONJ,1620920187821177431,45260
120,he,PRON,1655312771067108281,45260,il,PRON,8081183868394845856,45260
121,have,AUX,14692702688101715474,47260,a,AUX,11901859001352538922,45260
122,put,VERB,11532405253426108718,47260,dit,VERB,17081335077687568740,45260
123,you,PRON,7624161793554793053,47260,au,PROPN,11216685815786043991,45260
124,stuff,NOUN,4927587046501839030,47260,type,NOUN,1650948551127640961,45260
125,"""",PUNCT,15884554869126768810,47260,",",PUNCT,2593208677638477497,45260
126,on,ADP,5640369432778651323,47260,"""",PUNCT,15884554869126768810,47260
127,Why,ADV,3341772144230116515,47260,Pourquoi,ADV,15927146045690905901,47260
128,the,DET,7425985699627899538,47260,avez,ADJ,6678347032397671878,47260
129,?,PUNCT,8205403955989537350,49260,-,PUNCT,9153284864653046197,47260
130,that,SCONJ,4380130941430378203,49260,vous,PRON,6151699640482831038,47260
131,will,VERB,18307573501153647118,49260,mis,VERB,5804976024871865433,47260
132,no,DET,13055779130471031426,49260,des,DET,6923696665978021163,47260
133,one,NOUN,17454115351911680600,49260,trucs,NOUN,17325614432560224368,47260
134,back,NOUN,15255859468896132977,47260,au,NOUN,11216685815786043991,47260
135,watchmaker,NOUN,16519731607172222988,51260,dos,NOUN,14014603652905717938,47260
136,"""",PUNCT,15884554869126768810,49260,que,SCONJ,11474801393294414462,49260
137,see,VERB,11925638236994514241,49260,personne,VERB,5160379149065496598,49260
138,ever,ADV,6231102377460051108,49260,ne,ADV,6065859282030310819,49260
139,turned,VERB,4816152814637222473,51260,verra,VERB,13763812982688433657,49260
140,around,ADP,3194226484742107227,51260,jamais,ADV,18256579310662257439,49260
141,",",PUNCT,2593208677638477497,51260,?,PUNCT,8205403955989537350,49260
142,And,CCONJ,12172435438170721471,51260,Et,CCONJ,1620920187821177431,51260
143,the,DET,7425985699627899538,51260,l',DET,11055277117081255759,51260
144,God,PROPN,11676624564649181180,54260,horloger,PROPN,14304129136933886943,51260
145,it,PRON,10239237003504588839,54260,s',PRON,13057294305572976255,51260
146,"""",PUNCT,15884554869126768810,54260,est,AUX,14619786160612475726,51260
147,said,VERB,17573686707662795042,51260,retourné,NOUN,3697217023468200457,51260
148,and,CCONJ,2283656566040971221,51260,et,CCONJ,13620178847145827813,51260
149,can,VERB,6635067063807956629,54260,a,AUX,11901859001352538922,51260
150,see,VERB,11925638236994514241,54260,dit,VERB,17081335077687568740,51260
151,.,PUNCT,12646065887601541794,54260,",",PUNCT,2593208677638477497,51260
152,"""",PUNCT,15884554869126768810,54260,"""",PUNCT,15884554869126768810,54260
153,Now,ADV,13923566239961886281,56260,Dieu,PROPN,14483652734589915041,54260
154,'m,AUX,8504683628951808721,56260,peut,AUX,18189483339446925138,54260
155,I,PRON,4690420944186131903,56260,le,PRON,13361843836202591494,54260
156,not,PART,447765159362469301,56260,voir,VERB,12819628417946534543,54260
157,in,ADP,3002984154512732771,56260,.,PUNCT,12646065887601541794,54260
158,the,DET,7425985699627899538,56260,"""",PUNCT,15884554869126768810,54260
159,least,ADJ,12059514183285037132,56260,Je,PRON,2628248770713310789,56260
160,bit,NOUN,1794436035373472204,56260,ne,ADV,6065859282030310819,56260
161,was,AUX,9921686513378912864,58260,suis,AUX,9227762830378992001,56260
162,",",PUNCT,2593208677638477497,56260,pas,ADV,162626740300448766,56260
163,neither,DET,8510551039473609203,58260,le,DET,13361843836202591494,56260
164,but,CCONJ,14560795576765492085,60260,moins,ADV,4309863648335428729,56260
165,my,DET,227504873216781231,58260,du,DET,17166863280368009634,56260
166,father,NOUN,17071697760115891398,58260,monde,NOUN,6271367927324676804,56260
167,religious,ADJ,2158901299127206455,56260,religieux,ADJ,11837026651282792172,56260
168,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,56260
169,that,DET,4380130941430378203,60260,mon,DET,6098918823203764715,58260
170,point,NOUN,15479733260938818482,60260,père,NOUN,7868908576196234494,58260
171,at,ADP,11667289587015813222,60260,ne,ADV,6065859282030310819,58260
172,something,PRON,17370494668576369452,60260,l',PRON,11055277117081255759,58260
173,I,PRON,4690420944186131903,60260,était,AUX,9706033412567555684,58260
174,noticed,VERB,16682126538620412122,60260,pas,ADV,162626740300448766,58260
175,happening,VERB,5546104599874277633,60260,non,ADV,15888754967501154131,58260
176,here,ADV,411390626470654571,60260,plus,ADV,2123754640991541914,58260
177,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,58260
178,I,PRON,4690420944186131903,63260,mais,CCONJ,3927803321315481089,60260
179,in,ADP,3002984154512732771,65260,à,ADP,1840659177240090782,60260
180,this,DET,1995909169258310477,65260,ce,DET,5293259605002647980,60260
181,plexus,NOUN,376322886937890797,65260,moment,NOUN,12670099585788978990,60260
182,.,PUNCT,12646065887601541794,60260,",",PUNCT,2593208677638477497,60260
183,something,PRON,17370494668576369452,63260,j',PRON,7275302914444174311,60260
184,of,ADP,886050111519832510,65260,ai,AUX,4489555979637837711,60260
185,felt,VERB,13351197254428721616,63260,remarqué,VERB,16415139698820749825,60260
186,blood,NOUN,2077320337565082816,65260,qu',SCONJ,13574260379477198189,60260
187,vessels,NOUN,13056456572923609796,65260,il,PRON,8081183868394845856,60260
188,and,CCONJ,2283656566040971221,65260,se,PRON,9839690450034771972,60260
189,must,VERB,7290638946010101875,69260,passait,VERB,7459624609477214614,60260
190,and,CCONJ,2283656566040971221,69260,quelque,DET,12166229204512560195,60260
191,nerves,NOUN,14031040746094424201,65260,chose,NOUN,16094856241113769018,60260
192,in,ADV,3002984154512732771,69260,ici,ADV,16082578346872542639,60260
193,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,60260
194,there,PRON,2112642640949226496,69260,J',PRON,13625533891298606388,63260
195,be,AUX,10382539506755952630,69260,ai,AUX,4489555979637837711,63260
196,there,ADV,2112642640949226496,69260,ressenti,VERB,5636075123693093995,63260
197,some,DET,7000492816108906599,69260,quelque,DET,12166229204512560195,63260
198,muscles,NOUN,5723726871983748290,69260,chose,NOUN,16094856241113769018,63260
199,as,ADV,7437575085468336610,69260,dans,ADP,6959196919681770914,65260
200,well,ADV,4525988469032889948,69260,ce,DET,5293259605002647980,65260
201,somewhere,INTJ,6012368041294665496,69260,plexus,NOUN,376322886937890797,65260
202,",",PUNCT,2593208677638477497,69260,de,ADP,11144093025662894627,65260
203,I,PRON,4690420944186131903,69260,vaisseaux,NOUN,10370476855188894956,65260
204,guess,VERB,1399273842756378753,69260,sanguins,ADJ,2008156698804975678,65260
205,But,CCONJ,18004243461113809161,71260,et,CCONJ,13620178847145827813,65260
206,.,PUNCT,12646065887601541794,69260,de,ADP,11144093025662894627,65260
207,I,PRON,4690420944186131903,71260,nerfs,NOUN,9521514817081818119,65260
208,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,65260
209,And,CCONJ,12172435438170721471,73260,et,CCONJ,13620178847145827813,69260
210,something,PRON,17370494668576369452,71260,il,PRON,8081183868394845856,69260
211,was,AUX,9921686513378912864,73260,doit,AUX,13707113281892827936,69260
212,it,PRON,10239237003504588839,73260,y,PRON,9409450202036847209,69260
213,felt,VERB,13351197254428721616,71260,avoir,VERB,11059948118366003969,69260
214,physiological,ADJ,15427269633129155375,73260,aussi,ADV,10514909888095890428,69260
215,a,DET,11901859001352538922,73260,des,DET,6923696665978021163,69260
216,response,NOUN,10113160318109822070,73260,muscles,NOUN,5723726871983748290,69260
217,that,DET,4380130941430378203,76260,quelque,DET,12166229204512560195,69260
218,point,NOUN,15479733260938818482,76260,part,NOUN,4485934323942657167,69260
219,from,ADP,7831658034963690409,76260,là,ADV,12844001651356581174,69260
220,And,CCONJ,12172435438170721471,76260,dedans,ADV,16265202219079680659,69260
221,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,69260
222,on,ADP,5640369432778651323,76260,je,PRON,8612506203511071854,69260
223,from,ADP,7831658034963690409,76260,présume,VERB,15376329674941725450,69260
224,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,69260
225,my,DET,227504873216781231,76260,Mais,CCONJ,3985832202445185970,71260
226,age,NOUN,10400321950887182855,76260,j',PRON,7275302914444174311,71260
227,at,ADP,11667289587015813222,76260,ai,AUX,4489555979637837711,71260
228,began,VERB,10945255555151935078,79260,ressenti,VERB,5636075123693093995,71260
229,the,DET,7425985699627899538,76260,quelque,DET,12166229204512560195,71260
230,time,NOUN,8885804376230376864,76260,chose,NOUN,16094856241113769018,71260
231,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,71260
232,to,PART,3791531372978436496,79260,Et,CCONJ,1620920187821177431,73260
233,I,PRON,4690420944186131903,79260,c',PRON,3614287697118523228,73260
234,think,VERB,16875814820671380748,79260,était,AUX,9706033412567555684,73260
235,a,DET,11901859001352538922,79260,une,DET,16752500866415647,73260
236,things,NOUN,3586418546468265269,79260,réaction,NOUN,9958953617966292400,73260
237,different,ADJ,17379251038783395147,79260,physiologique,ADJ,11805010070685621497,73260
238,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,73260
239,And,CCONJ,12172435438170721471,81260,Et,CCONJ,1620920187821177431,76260
240,in,ADP,3002984154512732771,79260,à,ADP,1840659177240090782,76260
241,took,VERB,1524062747651706878,81260,partir,VERB,7831283826873632878,76260
242,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,76260
243,as,SCONJ,7437575085468336610,81260,ce,DET,5293259605002647980,76260
244,way,NOUN,6878210874361030284,79260,moment,NOUN,12670099585788978990,76260
245,I,PRON,4690420944186131903,81260,-,PUNCT,9153284864653046197,76260
246,as,SCONJ,7437575085468336610,81260,là,ADV,12844001651356581174,76260
247,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,76260
248,on,ADP,5640369432778651323,81260,de,ADP,11144093025662894627,76260
249,my,DET,227504873216781231,81260,mon,DET,6098918823203764715,76260
250,career,NOUN,16267834800013645067,81260,âge,NOUN,17763632480819941238,76260
251,I,PRON,4690420944186131903,83260,à,ADP,1840659177240090782,76260
252,a,DET,11901859001352538922,81260,l',DET,11055277117081255759,76260
253,designer,NOUN,1717920210967147890,81260,époque,NOUN,18076015608170148627,76260
254,began,VERB,10945255555151935078,83260,",",PUNCT,2593208677638477497,76260
255,myself,PRON,2177690308569554941,83260,j',PRON,7275302914444174311,79260
256,Do,AUX,10951603910464382420,86260,ai,AUX,4489555979637837711,79260
257,ask,VERB,203487227105936704,83260,commencé,VERB,5643808758484176907,79260
258,to,PART,3791531372978436496,83260,à,ADP,1840659177240090782,79260
259,question,NOUN,10779227342117629034,83260,réfléchir,NOUN,7458769687765975080,79260
260,the,DET,7425985699627899538,83260,aux,DET,405,79260
261,:,PUNCT,11532473245541075862,83260,choses,NOUN,17775586813245600102,79260
262,we,PRON,16064069575701507746,86260,de,ADP,11144093025662894627,79260
263,beauty,NOUN,14900920105117121813,86260,façon,NOUN,14594028065977672975,79260
264,simple,ADJ,14749329488166600143,83260,différente,ADJ,5228948525087097559,79260
265,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,79260
266,or,CCONJ,3740602843040177340,88260,Et,CCONJ,1620920187821177431,81260
267,actually,ADV,11882120564994168090,86260,en,ADP,14626626061804382878,81260
268,we,PRON,16064069575701507746,88260,m',PRON,9871122146191930138,81260
269,think,VERB,16875814820671380748,86260,engageant,VERB,4305941195222393982,81260
270,do,AUX,2158845516055552166,88260,dans,ADP,6959196919681770914,81260
271,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,81260
272,it,PRON,10239237003504588839,88260,carrière,NOUN,371761821418831748,81260
273,Now,ADV,13923566239961886281,90260,de,ADP,11144093025662894627,81260
274,feel,VERB,5741770584995928333,88260,designer,VERB,1717920210967147890,81260
275,?,PUNCT,8205403955989537350,88260,",",PUNCT,2593208677638477497,81260
276,you,PRON,7624161793554793053,90260,j',PRON,7275302914444174311,83260
277,probably,ADV,8549214374670072303,90260,ai,AUX,4489555979637837711,83260
278,know,VERB,7743033266031195906,90260,commencé,VERB,5643808758484176907,83260
279,to,ADP,3791531372978436496,90260,à,ADP,1840659177240090782,83260
280,You,PRON,4678963469726251353,92260,me,PRON,18197037023634208128,83260
281,think,VERB,16875814820671380748,92260,poser,VERB,15288772770581509684,83260
282,this,DET,1995909169258310477,90260,cette,DET,13014437646612957149,83260
283,answer,NOUN,10726089026535385654,90260,question,NOUN,10779227342117629034,83260
284,already,ADV,12647358837591399640,90260,simple,ADJ,14749329488166600143,83260
285,.,PUNCT,12646065887601541794,90260,:,PUNCT,11532473245541075862,83260
286,probably,ADV,8549214374670072303,92260,pensons,NOUN,15954478288573076198,86260
287,",",PUNCT,2593208677638477497,92260,-,PUNCT,9153284864653046197,86260
288,well,INTJ,4525988469032889948,92260,nous,PRON,15994519860812886258,86260
289,I,PRON,4690420944186131903,92260,en,PRON,14626626061804382878,86260
290,n't,PART,2043519015752540944,92260,fait,NOUN,303196683033024630,86260
291,do,AUX,2158845516055552166,92260,à,ADP,1840659177240090782,86260
292,which,DET,7063653163634019529,92260,la,DET,6804705863737483857,86260
293,know,VERB,7743033266031195906,92260,beauté,NOUN,1272838506485888880,86260
294,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,86260
295,but,CCONJ,14560795576765492085,95260,ou,CCONJ,7904677917145870628,88260
296,you,PRON,7624161793554793053,92260,la,DET,6804705863737483857,88260
297,one,NOUN,17454115351911680600,92260,ressentons,NOUN,16796780929891377609,88260
298,think,VERB,16875814820671380748,92260,-,PUNCT,9153284864653046197,88260
299,it,PRON,10239237003504588839,92260,nous,PRON,15994519860812886258,88260
300,",",PUNCT,2593208677638477497,92260,?,PUNCT,8205403955989537350,88260
301,I,PRON,4690420944186131903,95260,Vous,PRON,4939484282041169227,90260
302,is,AUX,3411606890003347522,92260,connaissez,AUX,1748808803142370374,90260
303,think,VERB,16875814820671380748,95260,probablement,ADV,12459537659894246070,90260
304,'s,AUX,16428057658620181782,95260,déjà,ADV,16914957675802460112,90260
305,about,ADP,942632335873952620,95260,la,DET,6804705863737483857,90260
306,beauty,NOUN,14900920105117121813,95260,réponse,NOUN,11538330789756218828,90260
307,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,90260
308,it,PRON,10239237003504588839,95260,Vous,PRON,4939484282041169227,92260
309,feeling,VERB,15873186554868950905,95260,pensez,VERB,13484642353475809610,92260
310,so,ADV,9781598966686434415,98260,probablement,ADV,12459537659894246070,92260
311,And,CCONJ,12172435438170721471,98260,",",PUNCT,2593208677638477497,92260
312,I,PRON,4690420944186131903,98260,je,PRON,8612506203511071854,92260
313,then,ADV,2630753287402592467,98260,ne,ADV,6065859282030310819,92260
314,moved,VERB,12414264338672954441,98260,sais,VERB,7555694786626883578,92260
315,on,ADP,5640369432778651323,98260,pas,ADV,162626740300448766,92260
316,into,ADP,3278561384161438710,98260,ce,PRON,5293259605002647980,92260
317,my,DET,227504873216781231,98260,que,PRON,11474801393294414462,92260
318,design,NOUN,4105053907530138126,98260,vous,PRON,6151699640482831038,92260
319,began,VERB,10945255555151935078,102260,en,PRON,14626626061804382878,92260
320,career,NOUN,16267834800013645067,98260,pensez,NOUN,13484642353475809610,92260
321,to,PART,3791531372978436496,102260,",",PUNCT,2593208677638477497,92260
322,and,CCONJ,2283656566040971221,102260,mais,CCONJ,3927803321315481089,95260
323,some,DET,7000492816108906599,102260,je,PRON,8612506203511071854,95260
324,find,VERB,16574616920585318162,102260,pense,VERB,12846231688416634999,95260
325,exciting,ADJ,3354655898455221663,102260,qu',SCONJ,13574260379477198189,95260
326,things,NOUN,3586418546468265269,102260,il,PRON,8081183868394845856,95260
327,.,PUNCT,12646065887601541794,102260,s',PRON,13057294305572976255,95260
328,One,NUM,12491099834491675542,104260,agit,VERB,287779762099403045,95260
329,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,95260
330,most,ADV,11104729984170784471,104260,ressentir,VERB,9313974204645313111,95260
331,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,95260
332,work,NOUN,10038440415813069799,104260,beauté,NOUN,1272838506485888880,95260
333,--,PUNCT,10501404726543969396,104260,.,PUNCT,12646065887601541794,95260
334,early,ADJ,1108542766809193907,104260,Et,CCONJ,1620920187821177431,98260
335,very,ADV,9548244504980166557,107260,donc,ADV,12385484051209961954,98260
336,automotive,ADJ,16748598090645726721,104260,j',PRON,7275302914444174311,98260
337,was,AUX,9921686513378912864,104260,ai,AUX,4489555979637837711,98260
338,done,VERB,14395066107632849789,104260,avancé,VERB,17591657018475584825,98260
339,in,ADP,3002984154512732771,104260,dans,ADP,6959196919681770914,98260
340,some,DET,7000492816108906599,107260,ma,DET,14862970882317863919,98260
341,design,NOUN,4105053907530138126,104260,carrière,NOUN,371761821418831748,98260
342,exciting,ADJ,3354655898455221663,107260,de,ADP,11144093025662894627,98260
343,work,NOUN,10038440415813069799,107260,designer,VERB,1717920210967147890,98260
344,And,CCONJ,12172435438170721471,109260,et,CCONJ,13620178847145827813,102260
345,there,ADV,2112642640949226496,107260,j',PRON,7275302914444174311,102260
346,was,AUX,9921686513378912864,107260,ai,AUX,4489555979637837711,102260
347,.,PUNCT,12646065887601541794,107260,commencé,VERB,5643808758484176907,102260
348,during,ADP,16172899360071598086,109260,à,ADP,1840659177240090782,102260
349,done,VERB,14395066107632849789,107260,trouver,VERB,4554446641187492011,102260
350,a,DET,11901859001352538922,109260,des,DET,6923696665978021163,102260
351,lot,NOUN,6920515201346452032,109260,choses,NOUN,17775586813245600102,102260
352,work,NOUN,10038440415813069799,109260,exaltantes,ADJ,6040322561063544834,102260
353,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,102260
354,we,PRON,16064069575701507746,111260,Une,PRON,15683828717504468070,104260
355,of,ADP,886050111519832510,109260,de,ADP,11144093025662894627,104260
356,this,DET,1995909169258310477,109260,mes,DET,11263725817377229159,104260
357,found,VERB,602335199165703938,111260,toutes,ADJ,8915662839313692968,104260
358,something,PRON,17370494668576369452,111260,premières,ADJ,84865990527153753,104260
359,",",PUNCT,2593208677638477497,111260,uvres,ADJ,12176658812823142268,104260
360,or,CCONJ,3740602843040177340,111260,a,AUX,11901859001352538922,104260
361,I,PRON,4690420944186131903,111260,été,AUX,416107850921971791,104260
362,found,VERB,602335199165703938,111260,réalisée,VERB,10254920560410379600,104260
363,really,ADV,14653600329166397554,113260,en,ADP,14626626061804382878,104260
364,something,PRON,17370494668576369452,111260,design,PRON,4105053907530138126,104260
365,that,SCONJ,4380130941430378203,113260,automoteur,NOUN,13565146081269835880,104260
366,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,104260
367,fascinated,VERB,11082910820959289182,113260,un,DET,12188161997964598936,107260
