,0,1,2,3,4,5,6,7
31,a,ADP,11901859001352538922,24505,0,0,0,0
32,los,DET,7307884290799599686,24505,un,DET,12188161997964598936,24505
33,16,NUM,4206877449096176963,24505,16,NUM,4206877449096176963,24505
34,años,NOUN,8746864843512539013,24505,0,0,0,0
35,cuando,SCONJ,10847943810515898149,27142,quand,ADV,2456370392436531967,27142
36,una,DET,1019041181156623609,27142,une,DET,16752500866415647,27142
37,enfermedad,NOUN,4320445979912393412,27142,maladie,NOUN,5206563558987792717,27142
38,prolongada,ADJ,7977506146407370322,27142,prolongée,VERB,16031010741347438878,27142
39,cambió,VERB,16410251734631200477,29276,changea,PRON,4049655189069881619,29276
40,mi,DET,8676063341920465065,29276,ma,DET,14862970882317863919,29276
41,forma,NOUN,16527481731563555432,29276,façon,NOUN,14594028065977672975,29276
42,de,ADP,11144093025662894627,29276,daccéder,PROPN,2641257553472323725,29276
43,acceder,VERB,3937307562920354439,29276,au,PROPN,11216685815786043991,29276
44,al,ADP,8222700718889469974,29276,monde,ADJ,6271367927324676804,29276
45,mundo,NOUN,4571220300153094564,29276,0,0,0,0
46,.,PUNCT,12646065887601541794,29276,.,PUNCT,12646065887601541794,29276
47,Empezar,AUX,2566015287132745285,32862,Quand,SCONJ,7762459376893381567,32862
48,a,ADP,11901859001352538922,32862,jai,PROPN,9725906746913765105,32862
49,usar,VERB,10841222263501392999,32862,commencé,VERB,5643808758484176907,32862
50,de,ADP,11144093025662894627,32862,à,ADP,1840659177240090782,32862
51,silla,NOUN,9784718160396255400,32862,utiliser,VERB,9856880686006139084,32862
52,0,0,0,0,le,DET,13361843836202591494,32862
53,ruedas,NOUN,6029671757550048849,32862,fauteuil,NOUN,8415266325349196033,32862
54,0,0,0,0,roulant,ADJ,7812632151866169105,32862
55,0,0,0,0,",",PUNCT,2593208677638477497,32862
56,0,0,0,0,cela,PRON,10113288157935512298,35239
57,supuso,VERB,17427996787201142561,35239,présentait,VERB,15756356942302332723,35239
58,una,DET,1019041181156623609,35239,une,DET,16752500866415647,35239
59,nueva,ADJ,14739082919163515432,35239,énorme,ADJ,7207430752611283718,35239
60,tremenda,ADJ,10609304112480672368,35239,nouvelle,ADJ,16918530750341475812,35239
61,libertad,NOUN,5404866684894160663,35239,liberté,NOUN,5876670247706629062,35239
62,.,PUNCT,12646065887601541794,35239,.,PUNCT,12646065887601541794,35239
63,Había,AUX,15150253858777753710,37824,Javais,NOUN,8728083437461287234,37824
64,visto,VERB,7249354072924073641,37824,vu,VERB,14128868414998774409,37824
65,mi,DET,8676063341920465065,37824,ma,DET,14862970882317863919,37824
66,vida,NOUN,16889263832523057820,37824,vie,NOUN,1847880880418315348,37824
67,disiparse,PROPN,11282251831065209936,37824,s',PRON,13057294305572976255,37824
68,y,CONJ,9409450202036847209,37824,éclipser,VERB,1177729395167615758,37824
69,.,PUNCT,12646065887601541794,37824,",",PUNCT,2593208677638477497,37824
70,volverse,PROPN,17745888505594774800,37824,elle,PRON,9260199389753928846,37824
71,0,0,0,0,était,AUX,9706033412567555684,37824
72,0,0,0,0,devenue,VERB,1992970438980929992,37824
73,restringida,ADJ,4484907206212635536,37824,limitée,ADJ,18372446102377418517,37824
74,0,0,0,0,.,PUNCT,12646065887601541794,37824
75,Era,AUX,16977074426817811479,40910,Cétait,VERB,18353264165099061713,40910
76,0,0,0,0,comme,ADP,6699011506843298584,40910
77,como,SCONJ,3817173063683202752,40910,si,SCONJ,13884469947995795204,40910
78,tener,VERB,9273468649798460046,40910,javais,VERB,18213072272503074669,40910
79,un,DET,12188161997964598936,40910,un,DET,12188161997964598936,40910
80,enorme,ADJ,1204841031276129712,40910,grand,ADJ,16508668778151805546,40910
81,juguete,NOUN,5617151862744707546,40910,jouet,NOUN,13480127787430472249,40910
82,nuevo,ADJ,18164165726872120377,40910,tout,ADJ,15661096398690594318,40910
83,0,0,0,0,neuf,ADJ,12896694264301761357,40910
84,.,PUNCT,12646065887601541794,40910,.,PUNCT,12646065887601541794,40910
85,0,0,0,0,Je,PRON,2628248770713310789,43480
86,Podía,AUX,8649267941206744148,43480,pouvais,AUX,680683831647888653,43480
87,merodear,VERB,3922853214125229987,43480,aller,VERB,2268641519549779122,43480
88,y,CONJ,9409450202036847209,43480,partout,ADV,12230380609365429215,43480
89,el,DET,11488171005156075516,43480,et,CCONJ,13620178847145827813,43480
90,sentir,VERB,12042328409217450910,43480,sentir,VERB,12042328409217450910,43480
91,en,ADP,14626626061804382878,43480,de,ADP,11144093025662894627,43480
92,viento,NOUN,813077534298607947,43480,nouveau,NOUN,118291236760038600,43480
93,mi,DET,8676063341920465065,43480,le,DET,13361843836202591494,43480
94,cara,NOUN,1999594971758685158,43480,vent,NOUN,9830307755680991619,43480
95,de,ADP,11144093025662894627,43480,sur,ADP,14175982410302701706,43480
96,nuevo,ADJ,18164165726872120377,43480,le,DET,13361843836202591494,43480
97,0,0,0,0,visage,NOUN,9791372920641608228,43480
98,.,PUNCT,12646065887601541794,43480,.,PUNCT,12646065887601541794,43480
99,El,DET,2536664749893722438,47510,Simplement,ADV,8473889632442925343,47510
100,solo,ADJ,3505255310390259426,47510,être,AUX,198149567613473063,47510
101,hecho,NOUN,12144731232849489260,47510,0,0,0,0
102,de,ADP,11144093025662894627,47510,dans,ADP,6959196919681770914,47510
103,estar,VERB,6576417655588717493,47510,grisant,VERB,3376627090694932353,47510
104,afuera,NOUN,8645665608707550035,47510,rue,NOUN,1600022232775905492,47510
105,en,ADP,14626626061804382878,47510,0,0,0,0
106,la,DET,6804705863737483857,47510,la,DET,6804705863737483857,47510
107,calle,NOUN,16704127896150882460,47510,0,0,0,0
108,era,AUX,7478797442728669872,47510,était,AUX,9706033412567555684,47510
109,emocionante,ADJ,9382492997537771021,47510,0,0,0,0
110,",",PUNCT,2593208677638477497,47510,.,PUNCT,12646065887601541794,47510
111,pero,CONJ,4949779210556390094,51018,Mais,CCONJ,3985832202445185970,51018
112,0,0,0,0,en,ADP,14626626061804382878,51018
113,tenía,VERB,9004033731572856802,51018,dépit,NOUN,10963918540845098110,51018
114,esta,DET,5821559423218928566,51018,du,DET,17166863280368009634,51018
115,alegría,NOUN,14575602509939948515,51018,fait,NOUN,303196683033024630,51018
116,aunque,SCONJ,136211196197837454,51018,que,SCONJ,11474801393294414462,51018
117,y,CONJ,9409450202036847209,51018,javais,NOUN,18213072272503074669,51018
118,0,0,0,0,cette,DET,13014437646612957149,51018
119,libertad,NOUN,5404866684894160663,51018,joie,NOUN,3341016095590038847,51018
120,0,0,0,0,et,CCONJ,13620178847145827813,51018
121,0,0,0,0,cette,DET,13014437646612957149,51018
122,0,0,0,0,liberté,NOUN,5876670247706629062,51018
123,nueva,ADJ,14739082919163515432,51018,retrouvées,ADJ,1410500244007480278,51018
124,",",PUNCT,2593208677638477497,51018,",",PUNCT,2593208677638477497,51018
125,la,DET,6804705863737483857,55420,la,DET,6804705863737483857,55420
126,reacción,NOUN,8238085410664585642,55420,réaction,NOUN,9958953617966292400,55420
127,la,DET,6804705863737483857,55420,des,DET,6923696665978021163,55420
128,gente,NOUN,11998830313806299131,55420,gens,NOUN,529915263140659624,55420
129,de,ADP,11144093025662894627,55420,envers,ADJ,8239277422668486156,55420
130,mí,PRON,12975109311118457898,55420,moi,PRON,3970053486024285833,55420
131,hacia,ADP,7757292051082942970,55420,avait,AUX,13530271013657210905,55420
132,completamente,ADV,16864785734125403307,55420,complètement,ADV,17603911577882912725,55420
133,cambió,VERB,16410251734631200477,55420,changé,VERB,3882700475138602393,55420
134,.,PUNCT,12646065887601541794,55420,.,PUNCT,12646065887601541794,55420
135,Era,AUX,16977074426817811479,58972,Cétait,VERB,18353264165099061713,58972
136,como,SCONJ,3817173063683202752,58972,comme,SCONJ,6699011506843298584,58972
137,si,SCONJ,13884469947995795204,58972,sils,PRON,13684288592741067991,58972
138,ya,ADV,7831648150548777939,58972,ne,ADV,6065859282030310819,58972
139,pudieran,AUX,4932208261649021920,58972,pouvaient,VERB,1531175663659380927,58972
140,no,ADV,13055779130471031426,58972,plus,ADV,2123754640991541914,58972
141,verme,PROPN,16896367448080279937,58972,me,PRON,18197037023634208128,58972
142,0,0,0,0,voir,VERB,12819628417946534543,58972
143,",",PUNCT,2593208677638477497,58972,",",PUNCT,2593208677638477497,58972
144,como,SCONJ,3817173063683202752,61452,comme,ADP,6699011506843298584,61452
145,si,SCONJ,13884469947995795204,61452,si,SCONJ,13884469947995795204,61452
146,una,DET,1019041181156623609,61452,une,DET,16752500866415647,61452
147,manto,NOUN,10315302445527103654,61452,cape,NOUN,14599210758390580737,61452
148,0,0,0,0,dinvisibilité,ADJ,5149781402348810022,61452
149,invisibilidad,NOUN,1405518562017759292,61452,était,AUX,9706033412567555684,61452
150,cubriera,VERB,7291287266155170772,61452,descendue,VERB,3017845231713539943,61452
151,de,ADP,11144093025662894627,61452,sur,ADP,14175982410302701706,61452
152,me,PRON,18197037023634208128,61452,moi,PRON,3970053486024285833,61452
153,.,PUNCT,12646065887601541794,61452,.,PUNCT,12646065887601541794,61452
154,Ellos,PRON,4015922908538595900,65451,Ils,PRON,1233637810823532730,65451
155,parecían,VERB,17229925782975425986,65451,me,PRON,18197037023634208128,65451
156,verme,NOUN,16896367448080279937,65451,voyaient,AUX,13874199897832651470,65451
157,en,ADP,14626626061804382878,65451,selon,ADP,14865888153772057445,65451
158,términos,NOUN,10110331952156061136,65451,suppositions,NOUN,11356671909190314244,65451
159,de,ADP,11144093025662894627,65451,0,0,0,0
160,sus,DET,11087495102510657763,65451,leurs,DET,11308315004075968685,65451
161,suposiciones,NOUN,9941062633662799545,65451,0,0,0,0
162,.,PUNCT,12646065887601541794,65451,0,0,0,0
163,de,ADP,11144093025662894627,68672,de,ADP,11144093025662894627,68672
164,lo,DET,12507729120330568444,68672,ce,PRON,5293259605002647980,68672
165,que,PRON,11474801393294414462,68672,que,PRON,11474801393294414462,68672
166,0,0,0,0,ça,PRON,6716136869789229852,68672
167,ser,AUX,940341820454552972,68672,doit,AUX,13707113281892827936,68672
168,estar,VERB,6576417655588717493,68672,faire,VERB,3866958562204505264,68672
169,en,ADP,14626626061804382878,68672,d',ADP,18329478872494918915,68672
170,debería,AUX,1413076103929521774,68672,être,AUX,198149567613473063,68672
171,de,ADP,11144093025662894627,68672,dans,ADP,6959196919681770914,68672
172,una,DET,1019041181156623609,68672,un,DET,12188161997964598936,68672
173,ruedas,NOUN,6029671757550048849,68672,fauteuil,NOUN,8415266325349196033,68672
174,silla,NOUN,9784718160396255400,68672,roulant,ADJ,7812632151866169105,68672
175,.,PUNCT,12646065887601541794,68672,.,PUNCT,12646065887601541794,68672
176,como,SCONJ,3817173063683202752,72900,ils,PRON,7400529878339724166,72900
177,palabras,NOUN,3921818150534016708,72900,ont,AUX,4980175405888007940,72900
178,asociaban,VERB,3864970455349790171,72900,utilisé,VERB,13704480396877019112,72900
179,"""",PUNCT,15884554869126768810,72900,des,DET,6923696665978021163,72900
180,limitación,NOUN,12347933408686290070,72900,mots,NOUN,11537987008526624219,72900
181,"""",PUNCT,15884554869126768810,72900,comme,ADP,6699011506843298584,72900
182,",",PUNCT,2593208677638477497,72900,«,PUNCT,1373379536816847062,72900
183,miedo,NOUN,3274838570883037928,72900,limitation,NOUN,9009419182635293781,72900
184,"""",PUNCT,15884554869126768810,72900,»,PROPN,5342463183827332990,72900
185,"""",PUNCT,15884554869126768810,72900,",",PUNCT,2593208677638477497,72900
186,0,0,0,0,«,ADJ,1373379536816847062,72900
187,0,0,0,0,peur,NOUN,3577857403952471837,72900
188,0,0,0,0,»,ADJ,5342463183827332990,72900
189,",",PUNCT,2593208677638477497,72900,",",PUNCT,2593208677638477497,72900
190,"""",PUNCT,15884554869126768810,81366,«,PUNCT,1373379536816847062,81366
191,"""",PUNCT,15884554869126768810,81366,pitié,VERB,3354054034926251686,81366
192,y,CONJ,9409450202036847209,81366,»,PRON,5342463183827332990,81366
193,"""",PUNCT,15884554869126768810,81366,et,CCONJ,13620178847145827813,81366
194,lástima,ADJ,15593850031282665660,81366,«,ADJ,1373379536816847062,81366
195,restricción,NOUN,12600846296824146864,81366,restriction,NOUN,15094872970558547478,81366
196,"""",PUNCT,15884554869126768810,81366,»,ADJ,5342463183827332990,81366
197,.,PUNCT,12646065887601541794,81366,.,PUNCT,12646065887601541794,81366
198,Me,PRON,17688641098104964042,84391,Je,PRON,2628248770713310789,84391
199,dí,PRON,17420136048531599406,84391,me,PRON,18197037023634208128,84391
200,había,AUX,11746775058755771264,84391,suis,AUX,9227762830378992001,84391
201,de,ADP,11144093025662894627,84391,rendue,VERB,3051669911764196301,84391
202,cuenta,NOUN,3545150841059450590,84391,compte,NOUN,2570510634728914563,84391
203,que,SCONJ,11474801393294414462,84391,que,SCONJ,11474801393294414462,84391
204,0,0,0,0,javais,ADJ,18213072272503074669,84391
205,interiorizado,VERB,2362800456947206597,84391,intériorisé,VERB,7049188943443660558,84391
206,estas,DET,16010204526465958382,84391,ces,DET,10477575395255680452,84391
207,respuestas,NOUN,9161276164466059136,84391,réponses,NOUN,6511569521643299754,84391
208,y,CONJ,9409450202036847209,89160,et,CCONJ,13620178847145827813,89160
209,esto,PRON,1761747332550045118,89160,cela,PRON,10113288157935512298,89160
210,había,AUX,11746775058755771264,89160,avait,AUX,13530271013657210905,89160
211,cambiado,VERB,18410637568667305995,89160,changé,VERB,3882700475138602393,89160
212,me,PRON,18197037023634208128,89160,qui,PRON,18025162834834030610,89160
213,0,0,0,0,jétais,ADJ,6403635593997796858,89160
214,0,0,0,0,au,PROPN,11216685815786043991,89160
215,profundamente,ADV,10358749872601329533,89160,plus,ADV,2123754640991541914,89160
216,0,0,0,0,profond,ADJ,8315552452229231621,89160
217,0,0,0,0,de,ADP,11144093025662894627,89160
218,0,0,0,0,moi,PRON,3970053486024285833,89160
219,.,PUNCT,12646065887601541794,89160,-,PUNCT,9153284864653046197,89160
220,0,0,0,0,même,ADV,1130429708572951360,89160
221,0,0,0,0,.,PUNCT,12646065887601541794,89160
222,Una,DET,8368038198201676205,92697,Une,DET,15683828717504468070,92697
223,parte,NOUN,16514593513853944747,92697,partie,NOUN,1349726525384029033,92697
224,de,ADP,11144093025662894627,92697,de,ADP,11144093025662894627,92697
225,mí,PRON,12975109311118457898,92697,moi,PRON,3970053486024285833,92697
226,había,AUX,11746775058755771264,92697,était,AUX,9706033412567555684,92697
227,alienado,VERB,11155167191748052865,92697,devenue,VERB,1992970438980929992,92697
228,se,PRON,9839690450034771972,92697,étrangère,ADJ,1455238670847173302,92697
229,de,ADP,11144093025662894627,92697,à,ADP,1840659177240090782,92697
230,mí,PRON,12975109311118457898,92697,moi,PRON,3970053486024285833,92697
231,misma,DET,6359451746338806667,92697,-,PUNCT,9153284864653046197,92697
232,0,0,0,0,même,ADV,1130429708572951360,92697
233,.,PUNCT,12646065887601541794,92697,.,PUNCT,12646065887601541794,92697
234,Me,PRON,17688641098104964042,96887,Je,PRON,2628248770713310789,96887
235,estaba,AUX,14917719296641627475,96887,ne,ADV,6065859282030310819,96887
236,mí,PRON,12975109311118457898,96887,me,PRON,18197037023634208128,96887
237,viendo,VERB,14345804763095192488,96887,regardais,VERB,18043519358341352887,96887
238,no,ADV,13055779130471031426,96887,pas,ADV,162626740300448766,96887
239,a,ADP,11901859001352538922,96887,de,ADP,11144093025662894627,96887
240,mi,DET,8676063341920465065,96887,mon,DET,6098918823203764715,96887
241,misma,ADJ,6359451746338806667,96887,propre,ADJ,18070621495724971681,96887
242,",",PUNCT,2593208677638477497,96887,point,NOUN,15479733260938818482,96887
243,desde,ADP,15141126369269946138,96887,de,ADP,11144093025662894627,96887
244,perspectiva,NOUN,14296487551107245054,96887,vue,NOUN,16421680880233513876,96887
245,",",PUNCT,2593208677638477497,96887,",",PUNCT,2593208677638477497,96887
246,sino,CONJ,12797216016232341552,100472,mais,CCONJ,3927803321315481089,100472
247,y,CONJ,9409450202036847209,100472,",",PUNCT,2593208677638477497,100472
248,desde,ADP,15141126369269946138,100472,d',ADP,18329478872494918915,100472
249,continuamente,ADV,13427535324581023780,100472,une,DET,16752500866415647,100472
250,perspectiva,NOUN,14296487551107245054,100472,manière,NOUN,14429809162322607943,100472
251,vívida,ADJ,13231787825032572557,100472,vivante,ADJ,14373768146002284916,100472
252,0,0,0,0,et,CCONJ,13620178847145827813,100472
253,0,0,0,0,continuelle,ADJ,423486207820579651,100472
254,0,0,0,0,",",PUNCT,2593208677638477497,100472
255,la,DET,6804705863737483857,100472,du,DET,17166863280368009634,100472
256,0,0,0,0,point,NOUN,15479733260938818482,100472
257,0,0,0,0,de,ADP,11144093025662894627,100472
258,0,0,0,0,vue,NOUN,16421680880233513876,100472
259,de,ADP,11144093025662894627,104634,0,0,0,0
260,las,DET,6526950402091386798,104634,des,DET,6923696665978021163,104634
261,reacciones,NOUN,4737588520488417047,104634,réponses,NOUN,6511569521643299754,104634
262,que,PRON,11474801393294414462,104634,autres,ADJ,5922633728820932677,104634
263,la,DET,6804705863737483857,104634,des,DET,6923696665978021163,104634
264,gente,NOUN,11998830313806299131,104634,envers,NOUN,8239277422668486156,104634
265,tenía,VERB,9004033731572856802,104634,0,0,0,0
266,hacia,ADP,7757292051082942970,104634,0,0,0,0
267,mí,PRON,12975109311118457898,104634,moi,PRON,3970053486024285833,104634
268,.,PUNCT,12646065887601541794,104634,.,PUNCT,12646065887601541794,104634
269,En,ADP,11159992760278512227,107531,Par,ADP,1753069579298643653,107531
270,consecuencia,NOUN,9332048594821673549,107531,conséquent,NOUN,15917259732672428087,107531
271,",",PUNCT,2593208677638477497,107531,",",PUNCT,2593208677638477497,107531
272,que,SCONJ,11474801393294414462,107531,je,PRON,8612506203511071854,107531
273,sabía,VERB,12332234671511129413,107531,savais,VERB,11417989438888054496,107531
274,mi,DET,8676063341920465065,107531,quil,DET,4731549033311202222,107531
275,tenía,VERB,9004033731572856802,107531,fallait,VERB,12745158738738118512,107531
276,hacer,VERB,17672920047749692400,107531,créer,VERB,16246812613591053974,107531
277,propia,DET,10119551108770838509,107531,mes,DET,11263725817377229159,107531
278,que,SCONJ,11474801393294414462,107531,propres,ADJ,5894722841489974036,107531
279,historia,NOUN,1358726833428160876,107531,histoires,NOUN,3313759689670307661,107531
280,sobre,ADP,11374976834714679510,112656,sur,ADP,14175982410302701706,112656
281,esta,DET,5821559423218928566,112656,cette,DET,13014437646612957149,112656
282,experiencia,NOUN,17724604264879277798,112656,expérience,NOUN,2219397857082762340,112656
283,",",PUNCT,2593208677638477497,112656,",",PUNCT,2593208677638477497,112656
284,0,0,0,0,de,DET,11144093025662894627,114895
285,nuevas,ADJ,3692629646839335747,114895,nouveaux,ADJ,2686926559547454684,114895
286,narraciones,NOUN,10176337080781412688,114895,récits,NOUN,12798244964133682329,114895
287,para,ADP,17491956544424926374,114895,pour,ADP,4302925298007755726,114895
288,reclamar,VERB,2170116996386936407,114895,récupérer,VERB,4608483843685297565,114895
289,mi,DET,8676063341920465065,114895,mon,DET,6098918823203764715,114895
290,identidad,NOUN,5123801968937023061,114895,identité,NOUN,16193897050787117374,114895
291,.,PUNCT,12646065887601541794,114895,.,PUNCT,12646065887601541794,114895
292,"""",PUNCT,15884554869126768810,117670,[,PUNCT,4398759943034541363,117670
293,:,PUNCT,11532473245541075862,117670,«,PUNCT,1373379536816847062,117670
294,Encontrando,VERB,10121680800732608459,117670,Trouver,VERB,7506500810161272716,117670
295,al,ADP,8222700718889469974,117670,la,DET,6804705863737483857,117670
296,libertad,NOUN,5404866684894160663,117670,liberté,NOUN,5876670247706629062,117670
297,",",PUNCT,2593208677638477497,117670,:,PUNCT,11532473245541075862,117670
298,historias,NOUN,15868718464784501436,117670,En,NOUN,43993268821381309,117670
299,crear,VERB,6553477732940634675,117670,créant,VERB,8086371302427696892,117670
300,nuestras,DET,6679197797458482381,117670,nos,DET,6968452539944589995,117670
301,propias,ADJ,5593999626853563221,117670,propres,ADJ,5894722841489974036,117670
302,aprendemos,AUX,2798079599154410615,117670,histoires,NOUN,3313759689670307661,117670
303,a,ADP,11901859001352538922,117670,nous,PRON,15994519860812886258,117670
304,tomar,VERB,4653034684951104091,117670,apprenons,VERB,15554756385943794830,117670
305,de,ADP,11144093025662894627,117670,à,ADP,1840659177240090782,117670
306,0,0,0,0,prendre,VERB,7743326489521246898,117670
307,los,DET,7307884290799599686,117670,les,DET,5902437463952755554,117670
308,libretos,NOUN,11675801892134619398,117670,textes,NOUN,14962745933394240308,117670
309,a,ADP,11901859001352538922,117670,de,ADP,11144093025662894627,117670
310,nuestra,DET,6434645427240457100,117670,nos,DET,6968452539944589995,117670
311,vida,NOUN,16889263832523057820,117670,vies,NOUN,15894261434448284994,117670
312,tan,ADV,5127631211755802587,117670,autant,ADV,14262783891306947912,117670
313,"""",PUNCT,15884554869126768810,117670,au,PROPN,11216685815786043991,117670
314,seriamente,ADJ,15404078582767269420,117670,sérieux,ADJ,11260258436469454914,117670
315,como,SCONJ,3817173063683202752,117670,que,SCONJ,11474801393294414462,117670
316,los,DET,7307884290799599686,117670,les,DET,5902437463952755554,117670
317,libretos,NOUN,11675801892134619398,117670,récits,NOUN,12798244964133682329,117670
318,oficiales,ADJ,2767837741054403742,117670,officiels'.,ADJ,16185700447287040063,117670
319,"""",PUNCT,15884554869126768810,117670,,ADP,16376512021101422459,117670
320,-,PUNCT,9153284864653046197,117670,Davis,VERB,301443995226071796,117670
321,2009,NUM,10232638930417780466,117670,2009,NUM,10232638930417780466,117670
322,",",PUNCT,2593208677638477497,117670,",",PUNCT,2593208677638477497,117670
323,TEDx,PROPN,10973082044343836427,117670,TEDx,PROPN,10973082044343836427,117670
324,Davis,PROPN,301443995226071796,117670,Women,PROPN,8352110814749157781,117670
325,Women,PROPN,8352110814749157781,117670,»,PROPN,5342463183827332990,117670
326,"""",PUNCT,15884554869126768810,117670,],PUNCT,3806482680584466996,117670
327,Empecé,AUX,2141998705558357976,120775,Jai,PROPN,11173059427229540108,120775
328,realizar,VERB,8314958097957032295,120775,commencé,VERB,5643808758484176907,120775
329,a,ADP,11901859001352538922,120775,à,ADP,1840659177240090782,120775
330,0,0,0,0,faire,VERB,3866958562204505264,120775
331,0,0,0,0,des,DET,6923696665978021163,120775
332,trabajos,NOUN,6764210779150968285,120775,travaux,NOUN,5666104667403403633,120775
333,que,SCONJ,11474801393294414462,122853,0,0,0,0
334,me,PRON,18197037023634208128,122853,quelque,DET,12166229204512560195,122853
335,llevaran,VERB,3914606804430011082,122853,communiquer,VERB,15773866902926287040,122853
336,a,ADP,11901859001352538922,122853,à,ADP,1840659177240090782,122853
337,comunicar,VERB,2260000403796644656,122853,visant,VERB,8366927516051701992,122853
338,parte,NOUN,16514593513853944747,122853,chose,NOUN,16094856241113769018,122853
339,de,ADP,11144093025662894627,125669,à,ADP,1840659177240090782,125669
340,alegría,NOUN,14575602509939948515,125669,propos,NOUN,9528931374577913155,125669
341,y,CONJ,9409450202036847209,125669,de,ADP,11144093025662894627,125669
342,la,DET,6804705863737483857,125669,la,DET,6804705863737483857,125669
343,libertad,NOUN,5404866684894160663,125669,joie,NOUN,3341016095590038847,125669
344,0,0,0,0,et,CCONJ,13620178847145827813,125669
345,al,ADP,8222700718889469974,125669,de,ADP,11144093025662894627,125669
346,una,DET,1019041181156623609,125669,la,DET,6804705863737483857,125669
347,silla,NOUN,9784718160396255400,125669,liberté,NOUN,5876670247706629062,125669
348,que,PRON,11474801393294414462,125669,que,PRON,11474801393294414462,125669
349,0,0,0,0,je,PRON,8612506203511071854,125669
350,usar,VERB,10841222263501392999,125669,ressentais,VERB,10916234351013438147,125669
351,de,ADP,11144093025662894627,125669,en,ADP,14626626061804382878,125669
352,sentí,VERB,7622701912117642290,125669,utilisant,VERB,15987878952355081346,125669
353,0,0,0,0,un,DET,12188161997964598936,125669
354,ruedas,NOUN,6029671757550048849,125669,fauteuil,NOUN,8415266325349196033,125669
355,0,0,0,0,",",PUNCT,2593208677638477497,125669
356,una,DET,1019041181156623609,130787,un,DET,12188161997964598936,130787
357,silla,NOUN,9784718160396255400,130787,fauteuil,NOUN,8415266325349196033,130787
358,de,ADP,11144093025662894627,130787,électrique,ADJ,4754698256599384518,130787
359,poder,NOUN,17496565441882855384,130787,0,0,0,0
360,",",PUNCT,2593208677638477497,130787,--,PUNCT,10501404726543969396,130787
361,para,ADP,17491956544424926374,130787,pour,ADP,4302925298007755726,130787
362,alcanzar,VERB,14117644793179402478,130787,négocier,VERB,4681461089271190842,130787
363,el,DET,11488171005156075516,130787,le,DET,13361843836202591494,130787
364,mundo,NOUN,4571220300153094564,130787,monde,NOUN,6271367927324676804,130787
365,.,PUNCT,12646065887601541794,130787,.,PUNCT,12646065887601541794,130787
366,Estaba,AUX,15014901669649451298,135401,Je,PRON,2628248770713310789,135401
367,trabajando,VERB,16445696787872972401,135401,travaillais,CCONJ,10288929283678048128,135401
368,para,ADP,17491956544424926374,135401,pour,ADP,4302925298007755726,135401
369,transformar,VERB,3913891456541349128,135401,transformer,VERB,17223546183614153100,135401
370,estas,DET,16010204526465958382,135401,ces,DET,10477575395255680452,135401
371,reacciones,NOUN,4737588520488417047,135401,réponses,NOUN,6511569521643299754,135401
372,0,0,0,0,que,PRON,11474801393294414462,135401
373,interiorizadas,ADJ,5357181353829819176,135401,javais,ADJ,18213072272503074669,135401
