,0,1,2,3,4,5,6,7
64,is,AUX,3411606890003347522,28210,pouvons,AUX,12669857284711005717,28207
65,that,DET,4380130941430378203,28210,0,0,0,0
66,?,PUNCT,8205403955989537350,28210,-,PUNCT,9153284864653046197,28207
67,How,ADV,16762307017182994292,29346,Comment,ADV,17353263593269434791,28207
68,can,VERB,6635067063807956629,29346,parler,VERB,3955094953687558631,28207
69,we,PRON,16064069575701507746,29346,nous,PRON,15994519860812886258,28207
70,speak,VERB,3592227298640579325,29346,0,0,0,0
71,powerfully,ADV,15573584048884483572,29346,0,0,0,0
72,to,PART,3791531372978436496,29346,0,0,0,0
73,make,VERB,9614445426764226664,29346,0,0,0,0
74,change,NOUN,3979101002134440957,29346,puissante,NOUN,6050981687049012472,28207
75,in,ADP,3002984154512732771,29346,de,ADP,11144093025662894627,28207
76,the,DET,7425985699627899538,29346,0,0,0,0
77,world,NOUN,1703489418272052182,29346,manière,NOUN,14429809162322607943,28207
78,?,PUNCT,8205403955989537350,29346,0,0,0,0
79,What,PRON,5931147113347055926,33485,J',PRON,13625533891298606388,33136
80,I,PRON,4690420944186131903,33485,aimerais,AUX,2533344251886047552,33136
81,'d,VERB,11195369525898364697,33485,proposer,VERB,12351009931154374179,33136
82,like,VERB,18194338103975822726,33485,que,SCONJ,11474801393294414462,33136
83,to,PART,3791531372978436496,33485,0,0,0,0
84,suggest,VERB,18092478065528711851,33485,perdre,VERB,12944787456510902770,33136
85,",",PUNCT,2593208677638477497,33485,0,0,0,0
86,there,PRON,2112642640949226496,34821,nous,PRON,15994519860812886258,33136
87,are,AUX,5012629990875267006,34821,devons,AUX,16478879235374740827,33136
88,a,DET,11901859001352538922,34821,0,0,0,0
89,number,NOUN,432,34821,0,0,0,0
90,of,ADP,886050111519832510,34821,0,0,0,0
91,habits,NOUN,8437535164969212452,34821,0,0,0,0
92,that,DET,4380130941430378203,34821,0,0,0,0
93,we,PRON,16064069575701507746,34821,0,0,0,0
94,need,VERB,478886015463313967,34821,0,0,0,0
95,to,PART,3791531372978436496,34821,0,0,0,0
96,move,VERB,13534686644065735227,34821,0,0,0,0
97,away,ADV,15726112966383307120,34821,0,0,0,0
98,from,ADP,7831658034963690409,34821,0,0,0,0
99,.,PUNCT,12646065887601541794,34821,0,0,0,0
100,I,PRON,4690420944186131903,37690,Jai,PROPN,11173059427229540108,36970
101,'ve,AUX,2989924464908128948,37690,rassemblé,NOUN,419389619046255037,36970
102,assembled,VERB,4862747835381743488,37690,0,0,0,0
103,for,ADP,16037325823156266367,37690,pour,ADP,4302925298007755726,36970
104,your,DET,1572612192562026184,37690,votre,DET,11359159872749569338,36970
105,pleasure,NOUN,14433580744481541260,37690,plaisir,NOUN,18000575280736606674,36970
106,here,ADV,411390626470654571,37690,0,0,0,0
107,seven,NUM,9140921866125308243,37690,0,0,0,0
108,deadly,ADJ,12986846817832824718,37690,0,0,0,0
109,sins,NOUN,14727120117556681969,37690,0,0,0,0
110,of,ADP,886050111519832510,37690,0,0,0,0
111,speaking,VERB,8630545774623156167,37690,0,0,0,0
112,.,PUNCT,12646065887601541794,37690,0,0,0,0
113,I,PRON,4690420944186131903,41444,Je,PRON,2628248770713310789,41441
114,'m,AUX,8504683628951808721,41444,ne,ADV,6065859282030310819,41441
115,not,PART,447765159362469301,41444,prétends,ADJ,12990952195122004504,41441
116,pretending,VERB,920198706016694993,41444,pas,ADV,162626740300448766,41441
117,this,DET,1995909169258310477,41444,que,SCONJ,11474801393294414462,41441
118,is,AUX,3411606890003347522,41444,soit,AUX,13860546894558360219,41441
119,an,DET,15099054000809333061,41444,une,DET,16752500866415647,41441
120,exhaustive,ADJ,1773563932062462630,41444,exhaustive,ADJ,1773563932062462630,41441
121,list,NOUN,17473201795025412735,41444,liste,NOUN,15220248349092716683,41441
122,",",PUNCT,2593208677638477497,41444,",",PUNCT,2593208677638477497,41441
123,but,CCONJ,14560795576765492085,43876,0,0,0,0
124,these,DET,6459564349623679250,43876,0,0,0,0
125,seven,NUM,9140921866125308243,43876,0,0,0,0
126,",",PUNCT,2593208677638477497,43876,0,0,0,0
127,I,PRON,4690420944186131903,43876,ce,PRON,5293259605002647980,41441
128,think,VERB,16875814820671380748,43876,0,0,0,0
129,",",PUNCT,2593208677638477497,43876,0,0,0,0
130,are,AUX,5012629990875267006,43876,0,0,0,0
131,pretty,ADV,7379188904070621703,43876,0,0,0,0
132,large,ADJ,2751841902330220293,43876,0,0,0,0
133,habits,NOUN,8437535164969212452,43876,0,0,0,0
134,that,SCONJ,4380130941430378203,43876,0,0,0,0
135,we,PRON,16064069575701507746,43876,0,0,0,0
136,can,VERB,6635067063807956629,43876,0,0,0,0
137,all,DET,13409319323822384369,43876,0,0,0,0
138,fall,VERB,2049701496445196583,43876,0,0,0,0
139,into,ADP,3278561384161438710,43876,0,0,0,0
140,.,PUNCT,12646065887601541794,43876,0,0,0,0
141,First,ADV,16629723108568963832,49132,Premièrement,ADV,95834064456862264,49131
142,",",PUNCT,2593208677638477497,49132,",",PUNCT,2593208677638477497,49131
143,gossip,NOUN,12229920042108675914,49132,commérages,NOUN,13035705578341398477,49131
144,.,PUNCT,12646065887601541794,49132,",",PUNCT,2593208677638477497,49131
145,Speaking,VERB,15649111293709835195,51989,les,DET,5902437463952755554,49131
146,ill,ADJ,10522273805588696859,51989,0,0,0,0
147,of,ADP,886050111519832510,51989,0,0,0,0
148,somebody,PRON,10432936886633602915,51989,0,0,0,0
149,who,PRON,3876862883474502309,51989,0,0,0,0
150,'s,AUX,16428057658620181782,51989,0,0,0,0
151,not,PART,447765159362469301,51989,0,0,0,0
152,present,ADJ,138130184627603044,51989,0,0,0,0
153,.,PUNCT,12646065887601541794,51989,0,0,0,0
154,Not,PART,8395131317770283464,54700,Ce,PRON,10217257574287006157,54695
155,a,DET,11901859001352538922,54700,n',ADV,6790753473526118935,54695
156,nice,ADJ,14121509715367036122,54700,est,AUX,14619786160612475726,54695
157,habit,NOUN,10741659981385708683,54700,pas,ADV,162626740300448766,54695
158,",",PUNCT,2593208677638477497,54700,",",PUNCT,2593208677638477497,54695
159,and,CCONJ,2283656566040971221,54700,et,CCONJ,13620178847145827813,54695
160,we,PRON,16064069575701507746,54700,nous,PRON,15994519860812886258,54695
161,know,VERB,7743033266031195906,54700,savons,VERB,5534159532314925743,54695
162,perfectly,ADV,5684526622862485733,54700,bien,ADV,8265441118321635764,54695
163,well,ADV,4525988469032889948,54700,parfaitement,ADV,14478410158782839368,54695
164,the,DET,7425985699627899538,56820,la,DET,6804705863737483857,56365
165,person,NOUN,14800503047316267216,56820,personne,NOUN,5160379149065496598,56365
166,gossiping,VERB,13835509192524461587,56820,que,SCONJ,11474801393294414462,56365
167,",",PUNCT,2593208677638477497,56820,qui,PRON,18025162834834030610,56365
168,five,NUM,12866751920382582095,56820,ces,DET,10477575395255680452,56365
169,minutes,NOUN,15970778350426902295,56820,commérages,NOUN,13035705578341398477,56365
170,later,ADV,7943840425043720459,56820,0,0,0,0
171,",",PUNCT,2593208677638477497,56820,0,0,0,0
172,will,VERB,18307573501153647118,56820,fait,VERB,303196683033024630,56365
173,be,AUX,10382539506755952630,56820,0,0,0,0
174,gossiping,VERB,13835509192524461587,56820,0,0,0,0
175,about,ADP,942632335873952620,56820,0,0,0,0
176,us,PRON,4950757572332304006,56820,0,0,0,0
177,.,PUNCT,12646065887601541794,56820,0,0,0,0
178,Second,ADV,17217751347113912027,61771,Deuxièmement,ADV,11315185870092652585,61771
179,",",PUNCT,2593208677638477497,61771,",",PUNCT,2593208677638477497,61771
180,0,0,0,0,le,DET,13361843836202591494,61771
181,judging,NOUN,8954340244104858350,61771,jugement,NOUN,6679609165556053850,61771
182,.,PUNCT,12646065887601541794,61771,.,PUNCT,12646065887601541794,61771
183,We,PRON,15667417291854480293,63515,Nous,PRON,5584058749415059490,63515
184,know,VERB,7743033266031195906,63515,connaissons,VERB,472132821673356096,63515
185,0,0,0,0,des,DET,6923696665978021163,63515
186,people,NOUN,7593739049417968140,63515,gens,NOUN,529915263140659624,63515
187,are,AUX,5012629990875267006,63515,qui,PRON,18025162834834030610,63515
188,who,PRON,3876862883474502309,63515,en,PRON,14626626061804382878,63515
189,like,SCONJ,18194338103975822726,63515,portent,NOUN,4062693400334700168,63515
190,in,ADP,3002984154512732771,63515,dans,ADP,6959196919681770914,63515
191,this,DET,1995909169258310477,63515,la,DET,6804705863737483857,63515
192,conversation,NOUN,12275634602700366607,63515,conversation,NOUN,12275634602700366607,63515
193,",",PUNCT,2593208677638477497,63515,",",PUNCT,2593208677638477497,63515
194,and,CCONJ,2283656566040971221,65923,et,CCONJ,13620178847145827813,65743
195,it,PRON,10239237003504588839,65923,quelquun,PRON,1403157159174862352,65743
196,'s,AUX,16428057658620181782,65923,cest,AUX,9701969361467893879,65743
197,very,ADV,9548244504980166557,65923,très,ADV,5241201599711993136,65743
198,hard,ADJ,5791351258821946298,65923,dur,ADJ,9788726309119552437,65743
199,to,PART,3791531372978436496,65923,0,0,0,0
200,listen,VERB,17732597742361331750,65923,découter,VERB,6170267009528330208,65743
201,to,ADP,3791531372978436496,65923,0,0,0,0
202,somebody,PRON,10432936886633602915,65923,on,PRON,5640369432778651323,65743
203,if,SCONJ,12446819118446800910,67879,qu',SCONJ,13574260379477198189,65743
204,you,PRON,7624161793554793053,67879,on,PRON,5640369432778651323,65743
205,know,VERB,7743033266031195906,67879,sait,VERB,18278858779340034739,65743
206,that,SCONJ,4380130941430378203,67879,si,SCONJ,13884469947995795204,65743
207,you,PRON,7624161793554793053,67879,0,0,0,0
208,'re,AUX,523464648099722843,67879,est,AUX,14619786160612475726,65743
209,being,AUX,3899131925553995529,67879,0,0,0,0
210,judged,VERB,2749852808480542525,67879,jugé,VERB,416206989721201602,65743
211,and,CCONJ,2283656566040971221,67879,0,0,0,0
212,found,VERB,602335199165703938,67879,0,0,0,0
213,wanting,VERB,2312377831060615315,67879,0,0,0,0
214,at,ADP,11667289587015813222,67879,0,0,0,0
215,the,DET,7425985699627899538,67879,0,0,0,0
216,same,ADJ,7488871353255107396,67879,0,0,0,0
217,time,NOUN,8885804376230376864,67879,0,0,0,0
218,.,PUNCT,12646065887601541794,67879,0,0,0,0
219,0,0,0,0,et,CCONJ,13620178847145827813,69579
220,",",PUNCT,2593208677638477497,72029,qu',SCONJ,13574260379477198189,69579
221,0,0,0,0,en,ADP,14626626061804382878,69579
222,Third,ADJ,7152902886920892516,72029,même,ADJ,1130429708572951360,69579
223,negativity,NOUN,2216469507398278091,72029,temps,NOUN,8980423852226619333,69579
224,.,PUNCT,12646065887601541794,72029,",",PUNCT,2593208677638477497,69579
225,0,0,0,0,on,PRON,5640369432778651323,69579
226,0,0,0,0,ne,ADV,6065859282030310819,69579
227,0,0,0,0,vous,PRON,6151699640482831038,69579
228,0,0,0,0,trouve,VERB,16931746652588953405,69579
229,0,0,0,0,pas,ADV,162626740300448766,69579
230,0,0,0,0,à,ADP,1840659177240090782,69579
231,0,0,0,0,la,DET,6804705863737483857,69579
232,0,0,0,0,hauteur,NOUN,3992910218559292029,69579
233,0,0,0,0,.,PUNCT,12646065887601541794,69579
234,You,PRON,4678963469726251353,74447,On,PRON,9434774322673848734,73929
235,can,VERB,6635067063807956629,74447,peut,AUX,18189483339446925138,73929
236,into,ADP,3278561384161438710,74447,en,PRON,14626626061804382878,73929
237,fall,VERB,2049701496445196583,74447,faire,VERB,3866958562204505264,73929
238,this,DET,1995909169258310477,74447,une,DET,16752500866415647,73929
239,0,0,0,0,habitude,NOUN,12946164377207655314,73929
240,.,PUNCT,12646065887601541794,74447,.,PUNCT,12646065887601541794,73929
241,My,DET,16248400320781648534,75759,Ma,DET,16500886647994450219,75659
242,mother,NOUN,7963322251145911254,75759,mère,NOUN,1745104184344853739,75659
243,",",PUNCT,2593208677638477497,75759,",",PUNCT,2593208677638477497,75659
244,in,ADP,3002984154512732771,75759,vers,ADP,8756464630490101817,75659
245,the,DET,7425985699627899538,75759,la,DET,6804705863737483857,75659
246,last,ADJ,10321518907502812892,75759,0,0,0,0
247,years,NOUN,9492612516460955585,75759,fin,NOUN,12721762991029016641,75659
248,of,ADP,886050111519832510,75759,de,ADP,11144093025662894627,75659
249,her,DET,4115755726172261197,75759,sa,DET,397185324164439704,75659
250,life,NOUN,16477424308483498569,75759,vie,NOUN,1847880880418315348,75659
251,",",PUNCT,2593208677638477497,75759,",",PUNCT,2593208677638477497,75659
252,became,VERB,6445175924335283980,75759,0,0,0,0
253,very,ADV,9548244504980166557,75759,0,0,0,0
254,negative,ADJ,11803922482410560765,75759,0,0,0,0
255,",",PUNCT,2593208677638477497,75759,0,0,0,0
256,'s,AUX,16428057658620181782,78820,est,AUX,14619786160612475726,77211
257,listen,VERB,17732597742361331750,78820,devenue,VERB,1992970438980929992,77211
258,to,PART,3791531372978436496,78820,très,ADV,5241201599711993136,77211
259,hard,ADJ,5791351258821946298,78820,négative,ADJ,3485309897542323538,77211
260,.,PUNCT,12646065887601541794,78820,",",PUNCT,2593208677638477497,77211
261,and,CCONJ,2283656566040971221,78820,et,CCONJ,13620178847145827813,77211
262,it,PRON,10239237003504588839,78820,c',PRON,3614287697118523228,77211
263,0,0,0,0,est,AUX,14619786160612475726,77211
264,0,0,0,0,dur,ADJ,9788726309119552437,77211
265,0,0,0,0,à,ADP,1840659177240090782,77211
266,0,0,0,0,entendre,VERB,13654453698220083549,77211
267,0,0,0,0,.,PUNCT,12646065887601541794,77211
268,remember,VERB,11373740451506967222,80166,Un,DET,362773788461399393,79367
269,day,NOUN,1608482186128794349,80166,jour,NOUN,15286960681625860412,79367
270,",",PUNCT,2593208677638477497,80166,",",PUNCT,2593208677638477497,79367
271,I,PRON,4690420944186131903,80166,je,PRON,8612506203511071854,79367
272,I,PRON,4690420944186131903,80166,lui,PRON,18433398419770100958,79367
273,one,NUM,17454115351911680600,80166,ai,AUX,4489555979637837711,79367
274,said,VERB,17573686707662795042,80166,dit,VERB,17081335077687568740,79367
275,to,ADP,3791531372978436496,80166,",",PUNCT,2593208677638477497,79367
276,",",PUNCT,2593208677638477497,80166,«,PUNCT,1373379536816847062,79367
277,her,PRON,4115755726172261197,80166,Aujourd'hui,PROPN,16917374156062150053,79367
278,"""",PUNCT,15884554869126768810,80166,",",PUNCT,2593208677638477497,79367
279,It,PRON,7859011591137717335,80166,c',PRON,3614287697118523228,79367
280,'s,AUX,16428057658620181782,80166,est,AUX,14619786160612475726,79367
281,October,PROPN,8244652492043245240,80166,le,DET,13361843836202591494,79367
282,1,NUM,5533571732986600803,80166,1,NUM,5533571732986600803,79367
283,today,NOUN,11042482332948150395,80166,octobre,NOUN,2325883454585031572,79367
284,",",PUNCT,2593208677638477497,80166,.,PUNCT,12646065887601541794,79367
285,0,0,0,0,»,ADJ,5342463183827332990,79367
286,"""",PUNCT,15884554869126768810,80166,",",PUNCT,2593208677638477497,79367
287,and,CCONJ,2283656566040971221,82923,et,CCONJ,13620178847145827813,82355
288,she,PRON,6740321247510922449,82923,elle,PRON,9260199389753928846,82355
289,said,VERB,17573686707662795042,82923,dit,VERB,17081335077687568740,82355
290,",",PUNCT,2593208677638477497,82923,a,AUX,11901859001352538922,82355
291,"""",PUNCT,15884554869126768810,82923,",",PUNCT,2593208677638477497,82355
292,I,PRON,4690420944186131903,82923,m',PRON,9871122146191930138,82355
293,know,VERB,7743033266031195906,82923,sais,VERB,7555694786626883578,82355
294,",",PUNCT,2593208677638477497,82923,«,PUNCT,1373379536816847062,82355
295,is,AUX,3411606890003347522,82923,est,AUX,14619786160612475726,82355
296,n't,PART,2043519015752540944,82923,Je,PRON,2628248770713310789,82355
297,it,PRON,10239237003504588839,82923,c',PRON,3614287697118523228,82355
298,dreadful,ADJ,2546339422974304595,82923,épouvantable,ADJ,14512002776393868654,82355
299,?,PUNCT,8205403955989537350,82923,",",PUNCT,2593208677638477497,82355
300,"""",PUNCT,15884554869126768810,82923,",",PUNCT,2593208677638477497,82355
301,(,PUNCT,12638816674900267446,85040,non,ADV,15888754967501154131,82355
302,Laughter,PROPN,9911806888783028371,85040,»,ADJ,5342463183827332990,82355
303,),PUNCT,3842344029291005339,85040,?,PUNCT,8205403955989537350,82355
304,It,PRON,7859011591137717335,87262,Cest,PROPN,11107633658883683445,87262
305,'s,AUX,16428057658620181782,87262,d',ADP,18329478872494918915,87262
306,hard,ADJ,5791351258821946298,87262,difficile,ADJ,1748450837886111234,87262
307,to,PART,3791531372978436496,87262,quand,SCONJ,2456370392436531967,87262
308,listen,VERB,17732597742361331750,87262,écouter,VERB,13765872690323720769,87262
309,when,ADV,15807309897752499399,87262,si,ADV,13884469947995795204,87262
310,somebody,PRON,10432936886633602915,87262,quelquun,ADJ,1403157159174862352,87262
311,'s,AUX,16428057658620181782,87262,est,AUX,14619786160612475726,87262
312,that,DET,4380130941430378203,87262,0,0,0,0
313,negative,ADJ,11803922482410560765,87262,négatif,ADJ,14788332516303900991,87262
314,.,PUNCT,12646065887601541794,87262,.,PUNCT,12646065887601541794,87262
315,(,PUNCT,12638816674900267446,89635,0,0,0,0
316,Laughter,PROPN,9911806888783028371,89635,0,0,0,0
317,),PUNCT,3842344029291005339,89635,0,0,0,0
318,another,DET,7270490914741406701,90931,Une,DET,15683828717504468070,90444
319,And,CCONJ,12172435438170721471,90931,autre,ADJ,5188504825155044570,90444
320,form,NOUN,16052413196044414349,90931,forme,NOUN,16162119301457358071,90444
321,of,ADP,886050111519832510,90931,de,ADP,11144093025662894627,90444
322,negativity,NOUN,2216469507398278091,90931,négativité,NOUN,9134183863285951659,90444
323,",",PUNCT,2593208677638477497,90931,",",PUNCT,2593208677638477497,90444
324,0,0,0,0,le,DET,13361843836202591494,90444
325,0,0,0,0,fait,NOUN,303196683033024630,90444
326,0,0,0,0,de,ADP,11144093025662894627,90444
327,0,0,0,0,se,PRON,9839690450034771972,90444
328,complaining,VERB,9040084547533831315,90931,plaindre,VERB,17839513527125479504,90444
329,.,PUNCT,12646065887601541794,90931,.,PUNCT,12646065887601541794,90444
330,Well,INTJ,14379783840816760627,93475,C',PRON,13529430013742482571,93282
331,",",PUNCT,2593208677638477497,93475,art,NOUN,3460763187682215441,93282
332,this,DET,1995909169258310477,93475,l',DET,11055277117081255759,93282
333,is,AUX,3411606890003347522,93475,est,AUX,14619786160612475726,93282
334,the,DET,7425985699627899538,93475,du,DET,17166863280368009634,93282
335,national,ADJ,14565421918427191397,93475,national,ADJ,14565421918427191397,93282
336,art,NOUN,3460763187682215441,93475,Royaume,NOUN,5664336381541879360,93282
337,of,ADP,886050111519832510,93475,-,PUNCT,9153284864653046197,93282
338,the,DET,7425985699627899538,93475,.,PUNCT,12646065887601541794,93282
339,U.K.,PROPN,14409890634315022856,93475,Uni,PROPN,1330005261795784411,93282
340,It,PRON,7859011591137717335,97542,On,PRON,9434774322673848734,97542
341,'s,AUX,16428057658620181782,97542,0,0,0,0
342,our,DET,17577015140245084783,97542,Notre,DET,9944641451907696103,97542
343,national,ADJ,14565421918427191397,97542,national,ADJ,14565421918427191397,97542
344,sport,NOUN,4561183985744169044,97542,sport,NOUN,4561183985744169044,97542
345,.,PUNCT,12646065887601541794,97542,.,PUNCT,12646065887601541794,97542
346,We,PRON,15667417291854480293,98977,se,PRON,9839690450034771972,97542
347,complain,VERB,16510212540875537077,98977,plaint,VERB,17427519540215215359,97542
348,about,ADP,942632335873952620,98977,de,ADP,11144093025662894627,97542
349,the,DET,7425985699627899538,98977,la,DET,6804705863737483857,97542
350,weather,NOUN,1756699799731398535,98977,météo,NOUN,8815175252170585181,97542
351,",",PUNCT,2593208677638477497,98977,",",PUNCT,2593208677638477497,97542
352,sport,NOUN,4561183985744169044,98977,0,0,0,0
353,",",PUNCT,2593208677638477497,98977,0,0,0,0
354,about,ADP,942632335873952620,98977,0,0,0,0
355,politics,NOUN,334290350761703179,98977,0,0,0,0
356,",",PUNCT,2593208677638477497,98977,0,0,0,0
357,about,ADP,942632335873952620,98977,0,0,0,0
358,everything,PRON,9410232112791000120,98977,0,0,0,0
359,",",PUNCT,2593208677638477497,98977,0,0,0,0
360,but,CCONJ,14560795576765492085,102435,mais,CCONJ,3927803321315481089,102135
361,actually,ADV,11882120564994168090,102435,se,PRON,9839690450034771972,102135
362,complaining,VERB,9040084547533831315,102435,plaindre,VERB,17839513527125479504,102135
363,",",PUNCT,2593208677638477497,102435,",",PUNCT,2593208677638477497,102135
364,0,0,0,0,c',PRON,3614287697118523228,102135
365,is,AUX,3411606890003347522,102435,est,AUX,14619786160612475726,102135
366,0,0,0,0,un,DET,12188161997964598936,102135
367,misery,NOUN,4921072159407698324,102435,malheur,NOUN,17025657078314774118,102135
368,viral,ADJ,13023327196378369442,102435,viral,ADJ,13023327196378369442,102135
369,.,PUNCT,12646065887601541794,102435,.,PUNCT,12646065887601541794,102135
370,It,PRON,7859011591137717335,104555,Ça,INTJ,12254914351435074317,104369
371,'s,AUX,16428057658620181782,104555,ne,ADV,6065859282030310819,104369
372,spreading,VERB,10503015920241131695,104555,propage,VERB,2525482989239777221,104369
373,not,PART,447765159362469301,104555,ni,CCONJ,13213308835019175813,104369
374,0,0,0,0,du,DET,17166863280368009634,104369
375,sunshine,NOUN,12675493082891157809,104555,bonheur,NOUN,10838597168985144773,104369
376,and,CCONJ,2283656566040971221,104555,ni,CCONJ,13213308835019175813,104369
377,in,ADP,3002984154512732771,104555,de,ADP,11144093025662894627,104369
378,the,DET,7425985699627899538,104555,la,DET,6804705863737483857,104369
379,world,NOUN,1703489418272052182,104555,clarté,NOUN,14082383320912860612,104369
380,0,0,0,0,dans,ADP,6959196919681770914,104369
381,0,0,0,0,le,DET,13361843836202591494,104369
382,lightness,NOUN,15243706314989234690,104555,monde,NOUN,6271367927324676804,104369
383,.,PUNCT,12646065887601541794,104555,.,PUNCT,12646065887601541794,104369
384,0,0,0,0,Les,DET,16238897526868850703,108287
385,Excuses,NOUN,13532239810923087553,108292,excuses,NOUN,3059083560508360535,108287
386,.,PUNCT,12646065887601541794,108292,.,PUNCT,12646065887601541794,108287
387,We,PRON,15667417291854480293,110048,Nous,PRON,5584058749415059490,108287
388,'ve,AUX,2989924464908128948,110048,avons,AUX,12697074425369119824,108287
389,all,DET,13409319323822384369,110048,tous,DET,9219070020730443276,108287
390,met,VERB,14332210279624491740,110048,rencontré,VERB,7415650924513679066,108287
391,this,DET,1995909169258310477,110048,ce,DET,5293259605002647980,108287
392,guy,NOUN,13296119330568554208,110048,type,NOUN,1650948551127640961,108287
393,.,PUNCT,12646065887601541794,110048,.,PUNCT,12646065887601541794,108287
394,Maybe,ADV,2411557000688341021,111396,-,PUNCT,9153284864653046197,111295
395,we,PRON,16064069575701507746,111396,c',PRON,3614287697118523228,111295
396,'ve,AUX,2989924464908128948,111396,être,AUX,198149567613473063,111295
397,all,DET,13409319323822384369,111396,que,SCONJ,11474801393294414462,111295
398,been,AUX,12517269084653561647,111396,était,AUX,9706033412567555684,111295
399,this,DET,1995909169258310477,111396,nous,PRON,15994519860812886258,111295
400,guy,NOUN,13296119330568554208,111396,Peut,NOUN,13241101155223838351,111295
401,.,PUNCT,12646065887601541794,111396,.,PUNCT,12646065887601541794,111295
402,Some,DET,14298532990736973729,112996,Certaines,DET,1555029136246226064,112796
