,en,en,en,en,es,es,es,es
374,quitting,VERB,23.78816032409668,176844,dejaba,VERB,37.00251388549805,176844
375,my,DET,22.144390106201172,176844,mi,DET,35.05817794799805,176844
376,job,NOUN,20.794252395629883,176844,trabajo,NOUN,33.04592514038086,176844
377,to,PART,25.592510223388672,176844,para,ADP,35.57129669189453,176844
378,pursue,VERB,26.11343002319336,176844,perseguir,VERB,36.67964553833008,176844
379,this,DET,21.605693817138672,176844,este,DET,35.6126708984375,176844
380,dream,NOUN,20.174345016479492,176844,sueño,NOUN,33.90992736816406,176844
381,career,NOUN,19.98118782043457,176844,0,0,0.0,0
382,:,PUNCT,19.073875427246094,176844,:,PUNCT,31.238618850708008,176844
383,blue,ADJ,20.51019859313965,181718,azules,ADJ,35.25754165649414,181718
384,skies,NOUN,19.76643943786621,181718,cielos,NOUN,34.060768127441406,181718
385,",",PUNCT,21.270227432250977,181718,",",PUNCT,31.71566390991211,181718
386,warm,ADJ,21.01354217529297,181718,cálidas,ADJ,33.527671813964844,181718
387,tropical,ADJ,20.690481185913086,181718,tropicales,ADJ,32.77607727050781,181718
388,beaches,NOUN,20.661033630371094,181718,playas,NOUN,33.629478454589844,181718
389,",",PUNCT,20.645465850830078,181718,y,CONJ,32.126304626464844,181718
390,and,CCONJ,20.498048782348633,181718,que,PRON,34.49066925048828,181718
391,a,DET,21.969202041625977,181718,un,DET,36.735084533691406,181718
392,tan,NOUN,20.155794143676758,181718,bronceado,NOUN,33.82965850830078,181718
393,that,DET,21.7357234954834,181718,todo,DET,34.96076583862305,181718
394,lasts,VERB,23.431325912475586,181718,dura,VERB,32.30381393432617,181718
395,all,DET,21.244247436523438,181718,el,DET,33.3001823425293,181718
396,year,NOUN,19.100801467895508,181718,año,NOUN,31.920578002929688,181718
397,long,ADV,22.118730545043945,181718,0,0,0.0,0
398,.,PUNCT,22.31104850769043,181718,.,PUNCT,31.28707504272461,181718
399,I,PRON,25.738922119140625,186294,mí,PRON,33.16511917114258,186294
400,mean,VERB,21.727460861206055,186294,decir,VERB,36.15611267089844,186294
401,",",PUNCT,19.998891830444336,186294,",",PUNCT,31.069339752197266,186294
402,to,ADP,20.620153427124023,186294,para,ADP,34.5181999206543,186294
403,me,PRON,24.955673217773438,186294,esto,PRON,32.82575225830078,186294
404,",",PUNCT,18.993879318237305,186294,",",PUNCT,28.01531982421875,186294
405,this,DET,23.054210662841797,186294,La,DET,34.323238372802734,186294
406,was,AUX,24.740680694580078,186294,era,AUX,31.319629669189453,186294
407,it,PRON,24.171905517578125,186294,todo,PRON,32.98053741455078,186294
408,.,PUNCT,19.918790817260742,186294,.,PUNCT,33.201866149902344,186294
409,Life,NOUN,21.728267669677734,186294,vida,NOUN,32.16527557373047,186294
410,could,VERB,24.33187484741211,186294,Quiero,VERB,34.330665588378906,186294
411,not,PART,25.269756317138672,186294,podría,AUX,34.01123809814453,186294
412,get,AUX,24.42279052734375,186294,ser,AUX,36.867427825927734,186294
413,any,ADV,22.18262481689453,186294,no,ADV,32.24354934692383,186294
414,better,ADJ,23.559555053710938,186294,mejor,ADJ,36.817935943603516,186294
415,.,PUNCT,22.664897918701172,186294,.,PUNCT,33.75428771972656,186294
416,Sweating,VERB,22.345705032348633,190125,Sudando,VERB,34.00447082519531,190125
417,it,PRON,22.912038803100586,190125,0,0,0.0,0
418,out,ADP,23.403573989868164,190125,a,ADP,33.50209045410156,190125
419,",",PUNCT,21.702821731567383,190125,",",PUNCT,30.64791488647461,190125
420,shooting,VERB,23.377880096435547,190125,fotografiando,VERB,35.085205078125,190125
421,surfers,NOUN,21.537561416625977,190125,surfistas,NOUN,34.275150299072266,190125
422,in,ADP,21.08255386352539,190125,en,ADP,32.02456283569336,190125
423,these,DET,22.686805725097656,190125,los,DET,36.76210403442383,190125
424,exotic,ADJ,20.59076499938965,190125,turísticos,ADJ,36.900142669677734,190125
425,tourist,NOUN,21.45798110961914,190125,destinos,NOUN,35.274349212646484,190125
426,destinations,NOUN,22.76221466064453,190125,exóticos,ADJ,36.074928283691406,190125
427,.,PUNCT,21.360401153564453,190125,.,PUNCT,31.455440521240234,190125
428,But,CCONJ,21.835914611816406,194769,Pero,CONJ,34.593753814697266,194769
429,there,PRON,21.444292068481445,194769,existía,VERB,34.193153381347656,194769
430,was,AUX,24.259626388549805,194769,0,0,0.0,0
431,just,ADV,24.981603622436523,194769,solo,ADV,34.04420471191406,194769
432,this,DET,21.33507537841797,194769,un,DET,37.797576904296875,194769
433,one,NUM,21.745704650878906,194769,0,0,0.0,0
434,problem,NOUN,21.57765007019043,194769,problema,NOUN,32.370243072509766,194769
435,.,PUNCT,22.51738166809082,194769,.,PUNCT,31.926939010620117,194769
436,You,PRON,24.241182327270508,196510,Cuanto,NOUN,33.075584411621094,196510
437,see,VERB,22.986019134521484,196510,pasé,VERB,30.71294403076172,196510
438,",",PUNCT,19.577739715576172,196510,más,ADV,32.896278381347656,196510
439,the,DET,19.06748390197754,196510,estos,DET,36.24526596069336,196510
440,more,ADJ,19.34221649169922,196510,0,0,0.0,0
441,time,NOUN,18.760034561157227,196510,tiempo,NOUN,32.99800491333008,196510
442,I,PRON,24.046607971191406,196510,0,0,0.0,0
443,spent,VERB,25.285709381103516,196510,viajando,VERB,36.112586975097656,196510
444,traveling,VERB,21.610313415527344,196510,0,0,0.0,0
445,to,ADP,21.66303253173828,196510,a,ADP,33.13878631591797,196510
446,these,DET,21.73577117919922,196510,0,0,0.0,0
447,exotic,ADJ,22.729883193969727,196510,exóticos,ADJ,34.132259368896484,196510
448,locations,NOUN,22.503652572631836,196510,lugares,NOUN,35.806304931640625,196510
449,",",PUNCT,21.7703857421875,196510,",",PUNCT,30.600112915039062,196510
450,the,DET,19.203350067138672,200109,gratificante,ADJ,32.41154098510742,200109
451,less,ADV,21.802579879760742,200109,menos,ADV,34.92300796508789,200109
452,gratifying,VERB,20.96027374267578,200109,parecían,VERB,30.75411605834961,200109
453,it,PRON,25.410865783691406,200109,0,0,0.0,0
454,seemed,VERB,25.63909149169922,200109,0,0,0.0,0
455,to,PART,20.788982391357422,200109,0,0,0.0,0
456,be,AUX,23.126924514770508,200109,0,0,0.0,0
457,.,PUNCT,21.30504035949707,200109,.,PUNCT,31.907936096191406,200109
458,I,PRON,24.289649963378906,203104,Me,PRON,31.925559997558594,203104
459,set,VERB,24.805131912231445,203104,propuse,VERB,34.11043167114258,203104
460,out,ADP,22.800451278686523,203104,0,0,0.0,0
461,seeking,VERB,22.47992515563965,203104,buscar,VERB,36.35319137573242,203104
462,adventure,NOUN,20.069150924682617,203104,aventuras,NOUN,33.407630920410156,203104
463,",",PUNCT,22.581758499145508,203104,",",PUNCT,30.537649154663086,203104
464,and,CCONJ,21.08861541748047,203104,y,CONJ,33.4747200012207,203104
465,what,PRON,21.93195915222168,203104,0,0,0.0,0
466,I,PRON,24.729286193847656,203104,0,0,0.0,0
467,was,AUX,24.51637840270996,203104,0,0,0.0,0
468,finding,VERB,21.968658447265625,203104,encontraba,VERB,34.27708053588867,203104
469,was,AUX,24.384723663330078,203104,0,0,0.0,0
470,only,ADV,22.658294677734375,203104,solo,ADV,34.08132553100586,203104
471,routine,ADJ,17.283733367919922,203104,rutina,ADJ,30.631977081298828,203104
472,.,PUNCT,22.311201095581055,203104,.,PUNCT,32.72734832763672,203104
473,It,PRON,23.056034088134766,207679,0,0,0.0,0
474,was,AUX,24.3154354095459,207679,0,0,0.0,0
475,things,NOUN,23.998779296875,207679,restaurantes,NOUN,35.682437896728516,207679
476,like,SCONJ,18.143657684326172,207679,y,CONJ,31.68027687072754,207679
477,wi,PROPN,20.012802124023438,207679,TV,PROPN,30.690536499023438,207679
478,-,PUNCT,21.915067672729492,207679,",",PUNCT,31.997047424316406,207679
479,fi,PROPN,19.665571212768555,207679,Wifi,PROPN,33.97593688964844,207679
480,",",PUNCT,20.657222747802734,207679,",",PUNCT,29.611480712890625,207679
481,TV,NOUN,21.031429290771484,207679,conexión,NOUN,32.48484420776367,207679
482,",",PUNCT,21.282224655151367,207679,0,0,0.0,0
483,fine,ADJ,18.718137741088867,207679,constante,ADJ,32.87961959838867,207679
484,dining,NOUN,20.797569274902344,207679,0,0,0.0,0
485,",",PUNCT,22.198345184326172,207679,0,0,0.0,0
486,and,CCONJ,19.753742218017578,207679,0,0,0.0,0
487,a,DET,20.92812156677246,207679,una,DET,34.524681091308594,207679
488,constant,ADJ,20.360027313232422,207679,celular,ADJ,31.9698486328125,207679
489,cellular,ADJ,20.614788055419922,207679,0,0,0.0,0
490,connection,NOUN,20.905109405517578,207679,0,0,0.0,0
491,that,DET,19.8266658782959,212439,toda,DET,34.223106384277344,212279
492,to,ADP,21.473073959350586,212439,para,ADP,31.38640594482422,212279
493,me,PRON,25.541915893554688,212439,mí,PRON,34.11188888549805,212279
494,were,AUX,23.70445442199707,212439,eran,AUX,32.35959243774414,212279
495,all,DET,20.77618408203125,212439,la,DET,30.123708724975586,212279
496,the,DET,21.16259765625,212439,los,DET,35.347389221191406,212279
497,trappings,NOUN,21.679630279541016,212439,parafernalia,NOUN,31.65574836730957,212279
498,of,ADP,22.112337112426758,212439,de,ADP,33.190643310546875,212279
499,places,NOUN,22.369882583618164,212439,lugares,NOUN,36.314483642578125,212279
500,heavily,ADV,22.629667282104492,212439,masificados,ADJ,35.14107131958008,212279
501,touristed,VERB,22.256467819213867,212439,0,0,0.0,0
502,in,ADP,19.075366973876953,215411,en,ADP,28.660690307617188,215411
503,and,CCONJ,21.914058685302734,215411,y,CONJ,30.763381958007812,215411
504,out,SCONJ,20.13495635986328,215411,fuera,NOUN,32.553707122802734,215411
505,of,ADP,21.606781005859375,215411,del,ADP,34.478973388671875,215411
506,the,DET,23.89715576171875,215411,0,0,0.0,0
507,water,NOUN,17.482635498046875,215411,agua,NOUN,28.12468719482422,215411
508,",",PUNCT,21.02593994140625,215411,",",PUNCT,30.540502548217773,215411
509,and,CCONJ,20.405967712402344,217709,y,CONJ,33.68598556518555,217709
510,it,PRON,25.824968338012695,217709,0,0,0.0,0
511,did,AUX,24.496295928955078,217709,tiempo,NOUN,34.0980339050293,217709
512,n't,PART,24.45383071899414,217709,mucho,DET,35.7237434387207,217709
513,take,VERB,22.144784927368164,217709,pasó,VERB,36.861080169677734,217709
514,long,ADV,22.662809371948242,217709,no,ADV,34.69997024536133,217709
515,for,ADP,21.360488891601562,217709,hasta,ADP,36.10378646850586,217709
516,me,PRON,24.294832229614258,217709,a,ADP,33.46443557739258,217709
517,to,PART,21.943029403686523,217709,sentirme,NOUN,33.42295837402344,217709
518,start,VERB,23.204805374145508,217709,asfixiado,ADJ,34.543701171875,217709
519,feeling,VERB,25.279207229614258,217709,empezar,VERB,36.05007553100586,217709
520,suffocated,VERB,20.138626098632812,217709,0,0,0.0,0
521,.,PUNCT,21.62596893310547,217709,.,PUNCT,33.836448669433594,217709
522,I,PRON,25.80221176147461,223106,Empecé,AUX,35.0203857421875,223106
523,began,VERB,25.401657104492188,223106,a,ADP,31.687393188476562,223106
524,craving,VERB,22.399744033813477,223106,ansiar,VERB,35.8048095703125,223106
525,wild,ADJ,18.018356323242188,223106,espacios,NOUN,34.42837905883789,223106
526,",",PUNCT,22.660890579223633,223106,0,0,0.0,0
527,open,ADJ,20.428668975830078,223106,abiertos,ADJ,35.5496826171875,223106
528,spaces,NOUN,22.443445205688477,223106,silvestres,NOUN,35.614078521728516,223106
529,",",PUNCT,20.653079986572266,223106,",",PUNCT,31.343605041503906,223106
530,and,CCONJ,19.8126277923584,227223,y,CONJ,34.248374938964844,227223
531,so,ADV,16.747488021850586,227223,",",PUNCT,28.697858810424805,227223
532,out,ADP,21.088687896728516,227223,por,ADP,32.70180130004883,227223
533,I,PRON,24.653684616088867,227223,eso,PRON,35.25400161743164,227223
534,to,PART,23.006956100463867,227223,",",PUNCT,28.95802116394043,227223
535,the,DET,23.55746841430664,227223,me,PRON,32.225528717041016,227223
536,find,VERB,24.60283851623535,227223,puse,VERB,33.41007614135742,227223
537,off,ADP,21.415781021118164,227223,a,ADP,33.49541091918945,227223
538,set,VERB,24.59711456298828,227223,buscar,VERB,35.016868591308594,227223
539,others,NOUN,23.751447677612305,227223,lugares,NOUN,34.2575798034668,227223
540,places,NOUN,20.49985694885254,227223,que,PRON,31.012426376342773,227223
541,0,0,0.0,0,otros,PRON,33.728302001953125,227223
542,had,AUX,24.000585556030273,227223,habían,AUX,35.6873664855957,227223
543,written,VERB,22.870559692382812,227223,desestimado,VERB,35.17491912841797,227223
544,as,SCONJ,22.007339477539062,230665,por,ADP,33.693241119384766,230665
545,too,ADV,24.428382873535156,230665,demasiado,ADV,31.603004455566406,230665
546,cold,ADJ,21.863605499267578,230665,fríos,NOUN,33.504737854003906,230665
547,",",PUNCT,23.01544952392578,230665,",",PUNCT,30.657142639160156,230665
548,too,ADV,23.310123443603516,230665,demasiado,ADV,33.91493225097656,230665
549,remote,ADJ,20.456106185913086,230665,remotos,ADJ,34.766746520996094,230665
550,",",PUNCT,20.53424835205078,230665,y,CONJ,33.98809051513672,230665
551,and,CCONJ,20.564611434936523,230665,para,ADP,33.83613967895508,230665
552,too,ADV,24.314929962158203,230665,demasiado,ADV,32.747188568115234,230665
553,dangerous,ADJ,21.23520851135254,230665,peligrosos,ADJ,34.079872131347656,230665
554,to,PART,23.08679962158203,230665,el,DET,34.16098403930664,230665
555,surf,VERB,22.857030868530273,230665,surf,NOUN,30.656469345092773,230665
556,",",PUNCT,21.61115074157715,230665,",",PUNCT,30.005237579345703,230665
557,and,CCONJ,18.87333869934082,234543,y,CONJ,33.04994201660156,234543
558,that,DET,20.060270309448242,234543,ese,DET,36.160247802734375,234543
559,challenge,NOUN,21.31730079650879,234543,reto,NOUN,33.00590133666992,234543
560,intrigued,VERB,20.06979751586914,234543,intrigó,VERB,36.99973678588867,234543
561,me,PRON,25.192306518554688,234543,me,PRON,31.03234100341797,234543
562,.,PUNCT,20.483562469482422,234543,.,PUNCT,31.922697067260742,234543
563,I,PRON,25.38437271118164,237353,0,0,0.0,0
564,began,VERB,25.51406478881836,237353,Comencé,VERB,30.390857696533203,237353
565,this,DET,23.32840919494629,237353,esta,DET,34.748390197753906,237353
566,sort,NOUN,19.36945152282715,237353,especie,NOUN,31.677526473999023,237353
567,of,ADP,22.96186065673828,237353,de,ADP,31.91519546508789,237353
568,personal,ADJ,19.27558135986328,237353,personal,ADJ,33.790374755859375,237353
569,crusade,NOUN,19.188058853149414,237353,cruzada,NOUN,32.697906494140625,237353
570,against,ADP,20.574207305908203,237353,contra,ADP,31.711376190185547,237353
571,the,DET,22.567100524902344,237353,lo,DET,31.122848510742188,237353
572,mundane,NOUN,17.122241973876953,237353,mundano,NOUN,31.542491912841797,237353
573,",",PUNCT,19.273502349853516,237353,",",PUNCT,29.02508544921875,237353
574,because,SCONJ,20.151304244995117,241485,porque,SCONJ,34.473995208740234,241485
575,if,SCONJ,20.677127838134766,241485,si,SCONJ,37.044960021972656,241485
576,'s,AUX,21.930891036987305,241485,hay,AUX,33.368900299072266,241485
577,0,0,0.0,0,una,DET,34.026458740234375,241485
578,thing,NOUN,21.854825973510742,241485,cosa,NOUN,33.26071548461914,241485
579,one,NUM,22.22446060180664,241485,de,ADP,31.64058494567871,241485
580,0,0,0.0,0,la,DET,34.063560485839844,241485
581,I,PRON,24.393831253051758,241485,que,PRON,34.327392578125,241485
582,there,PRON,24.748937606811523,241485,me,PRON,31.563064575195312,241485
583,'ve,AUX,23.242313385009766,241485,he,AUX,36.02885818481445,241485
584,realized,VERB,23.820451736450195,241485,dado,VERB,34.86272430419922,241485
585,0,0,0.0,0,cuenta,NOUN,31.08565902709961,241485
586,",",PUNCT,19.113937377929688,241485,",",PUNCT,27.22269630432129,241485
587,it,PRON,23.225605010986328,244109,0,0,0.0,0
588,'s,AUX,21.11550521850586,244109,es,AUX,33.44350814819336,244109
589,that,SCONJ,18.208951950073242,244109,que,SCONJ,33.30902862548828,244109
590,any,DET,22.510318756103516,244109,cualquier,DET,36.09269332885742,244109
591,career,NOUN,19.462797164916992,244109,carrera,NOUN,30.698436737060547,244109
592,",",PUNCT,21.462142944335938,244109,",",PUNCT,28.732999801635742,244109
593,even,ADV,22.105436325073242,245961,incluso,ADV,34.862857818603516,245961
594,one,NUM,17.050546646118164,245961,una,DET,32.17091751098633,245961
595,as,ADV,21.002151489257812,245961,aparentemente,ADV,32.97829818725586,245961
596,seemingly,ADV,25.42465591430664,245961,tan,ADV,35.66640090942383,245961
597,glamorous,ADJ,21.41998291015625,245961,glamorosa,ADJ,35.66469192504883,245961
598,as,SCONJ,23.115161895751953,245961,como,SCONJ,35.350059509277344,245961
599,0,0,0.0,0,la,DET,34.598289489746094,245961
600,photography,NOUN,18.721193313598633,245961,fotografía,NOUN,30.92024040222168,245961
601,0,0,0.0,0,de,ADP,31.05516242980957,245961
602,surf,NOUN,19.44518280029297,245961,surf,NOUN,30.2707462310791,245961
603,",",PUNCT,21.477949142456055,245961,",",PUNCT,30.182283401489258,245961
604,has,AUX,19.75804328918457,249722,tiene,VERB,35.551204681396484,249722
605,the,DET,23.068191528320312,249722,el,DET,36.70981216430664,249722
606,danger,NOUN,20.066017150878906,249722,peligro,NOUN,30.434173583984375,249722
607,of,ADP,24.26209831237793,249722,de,ADP,29.929325103759766,249722
608,becoming,VERB,24.84425926208496,249722,convertirse,PROPN,33.02262496948242,249722
609,monotonous,ADJ,18.432897567749023,249722,en,ADP,33.999542236328125,249722
610,0,0,0.0,0,monótona,PROPN,31.491613388061523,249722
611,.,PUNCT,22.699697494506836,249722,.,PUNCT,33.59505081176758,249722
612,So,ADV,20.318660736083984,252648,En,ADP,33.43806838989258,252448
613,in,ADP,19.71993637084961,252648,por,ADP,33.543800354003906,252448
614,my,DET,22.85940170288086,252648,mi,DET,33.635955810546875,252448
615,search,NOUN,20.026288986206055,252648,búsqueda,NOUN,31.50845718383789,252448
616,to,PART,23.01056480407715,252648,monotonía,NOUN,33.883460998535156,252448
617,break,VERB,23.629688262939453,252648,romper,VERB,35.3932991027832,252448
618,up,ADP,21.81146812438965,252648,de,ADP,30.966007232666016,252448
619,this,DET,22.390914916992188,252648,esta,DET,33.01511001586914,252448
620,monotony,NOUN,19.590927124023438,252648,cuenta,NOUN,32.31541442871094,252448
621,",",PUNCT,21.719518661499023,252648,",",PUNCT,30.394229888916016,252448
622,I,PRON,23.919849395751953,252648,me,PRON,31.27005958557129,252448
623,realized,VERB,25.2424373626709,252648,di,VERB,32.265201568603516,252448
624,something,PRON,21.44341468811035,252648,algo,PRON,34.723270416259766,252448
625,:,PUNCT,20.01641273498535,252648,:,PUNCT,31.36248016357422,252448
626,There,PRON,22.08095359802246,255702,de,ADP,32.75825500488281,255702
627,'s,AUX,22.014253616333008,255702,hay,AUX,30.627504348754883,255702
628,only,ADV,22.48743438720703,255702,cerca,ADV,37.06733322143555,255702
629,about,ADV,20.052339553833008,255702,Solo,ADV,34.253273010253906,255702
630,a,DET,20.386098861694336,255702,un,DET,34.34011459350586,255702
631,third,NOUN,18.77822494506836,255702,tercio,NOUN,30.271474838256836,255702
632,of,ADP,24.268877029418945,255702,de,ADP,31.865894317626953,255702
633,the,DET,21.326763153076172,255702,0,0,0.0,0
634,Earth,PROPN,19.5,255702,Tierra,PROPN,35.978973388671875,255702
635,'s,PART,21.237911224365234,255702,en,ADP,33.073455810546875,255702
636,oceans,NOUN,21.485055923461914,255702,océanos,NOUN,33.96291732788086,255702
637,that,DET,23.1796932220459,255702,la,DET,32.10464859008789,255702
638,are,AUX,26.257572174072266,255702,0,0,0.0,0
639,warm,ADJ,20.624120712280273,255702,cálidos,ADJ,35.19004440307617,255702
640,",",PUNCT,19.336891174316406,255702,0,0,0.0,0
641,and,CCONJ,20.420658111572266,258656,y,CONJ,34.044742584228516,258656
642,it,PRON,24.046630859375,258656,esa,DET,35.42731857299805,258656
643,'s,AUX,21.21538543701172,258656,es,AUX,34.638797760009766,258656
644,really,ADV,25.700159072875977,258656,realmente,ADV,36.433692932128906,258656
645,just,ADV,24.842836380004883,258656,alrededor,ADV,33.199214935302734,258656
646,that,SCONJ,20.790664672851562,258656,0,0,0.0,0
647,thin,ADJ,19.906269073486328,258656,delgada,ADJ,33.1732177734375,258656
648,band,NOUN,20.893918991088867,258656,banda,NOUN,35.01576614379883,258656
649,around,ADP,21.639930725097656,258656,del,ADP,34.1131591796875,258656
650,the,DET,21.6566219329834,258656,ecuador,PROPN,33.14607238769531,258656
651,equator,NOUN,19.2891902923584,258656,0,0,0.0,0
652,.,PUNCT,21.122621536254883,258656,.,PUNCT,32.751834869384766,258656
653,So,CCONJ,20.617618560791016,261587,Así,ADV,35.64007568359375,261587
654,if,SCONJ,21.478086471557617,261587,que,SCONJ,31.28215980529785,261587
655,I,PRON,25.245773315429688,261587,si,SCONJ,33.82310485839844,261587
656,was,AUX,26.376380920410156,261587,iba,AUX,34.7952766418457,261587
657,going,VERB,24.198036193847656,261587,a,ADP,32.32814025878906,261587
658,to,PART,22.810060501098633,261587,0,0,0.0,0
659,find,VERB,26.650484085083008,261587,buscar,VERB,36.81838607788086,261587
660,perfect,ADJ,20.170761108398438,261587,perfectas,ADJ,33.987266540527344,261587
661,waves,NOUN,22.03080177307129,261587,olas,NOUN,33.82992172241211,261587
662,",",PUNCT,21.429058074951172,261587,",",PUNCT,31.253921508789062,261587
663,it,PRON,24.377248764038086,264095,a,ADP,33.354454040527344,264095
664,was,AUX,24.46076202392578,264095,iba,AUX,34.218902587890625,264095
665,probably,ADV,26.207561492919922,264095,probablemente,ADV,33.39181137084961,264095
666,going,VERB,25.716453552246094,264095,suceder,VERB,35.329925537109375,264095
667,to,PART,20.924325942993164,264095,en,ADP,34.15993881225586,264095
668,happen,VERB,23.920490264892578,264095,algún,DET,36.0677490234375,264095
669,somewhere,ADV,21.887266159057617,264095,lugar,NOUN,31.84904670715332,264095
670,cold,ADJ,18.871936798095703,264095,frío,ADJ,32.95656204223633,264095
671,",",PUNCT,20.847932815551758,264095,",",PUNCT,30.76565170288086,264095
672,where,ADV,20.707801818847656,266672,donde,SCONJ,32.07333755493164,266672
673,the,DET,21.6831111907959,266672,los,DET,34.8458251953125,266672
674,seas,NOUN,22.42852783203125,266672,mares,NOUN,37.35045623779297,266672
675,are,AUX,24.19385528564453,266672,son,AUX,35.03710174560547,266672
676,notoriously,ADV,25.014148712158203,266672,muy,ADV,37.45956802368164,266672
677,rough,ADJ,20.736827850341797,266672,bravos,ADJ,35.2049674987793,266672
678,",",PUNCT,20.899639129638672,266672,",",PUNCT,30.711200714111328,266672
679,and,CCONJ,18.483680725097656,268553,y,CONJ,33.12517547607422,268553
680,that,DET,19.850069046020508,268553,donde,SCONJ,31.466012954711914,268553
681,'s,AUX,22.599340438842773,268553,es,AUX,33.128055572509766,268553
682,exactly,ADV,23.43256378173828,268553,ahí,ADV,34.32670211791992,268553
683,where,ADV,21.271005630493164,268553,exactamente,ADV,36.274417877197266,268553
684,I,PRON,24.943645477294922,268553,comencé,AUX,33.76153564453125,268553
685,began,VERB,25.281801223754883,268553,a,ADP,34.21141815185547,268553
686,to,PART,23.26702880859375,268553,0,0,0.0,0
687,look,VERB,24.804779052734375,268553,mirar,VERB,36.161651611328125,268553
688,.,PUNCT,21.06580352783203,268553,.,PUNCT,33.21866226196289,268553
689,And,CCONJ,20.383453369140625,271246,Y,CONJ,33.32207489013672,271245
690,it,PRON,24.31389808654785,271246,en,ADP,34.580684661865234,271245
691,was,AUX,22.540281295776367,271246,fue,AUX,31.47410011291504,271245
692,my,DET,24.804031372070312,271246,mi,DET,33.62771987915039,271245
693,first,ADJ,19.827293395996094,271246,primer,ADJ,35.18833541870117,271245
694,trip,NOUN,22.813444137573242,271246,viaje,NOUN,32.91362380981445,271245
695,to,ADP,22.093852996826172,271246,a,ADP,32.46015548706055,271245
696,Iceland,PROPN,21.829524993896484,271246,Islandia,PROPN,36.04116439819336,271245
697,that,SCONJ,19.992530822753906,273777,0,0,0.0,0
698,I,PRON,25.320173263549805,273777,donde,PRON,30.273054122924805,273777
699,felt,VERB,23.087419509887695,273777,sentí,VERB,32.49012756347656,273777
700,like,SCONJ,20.350160598754883,273777,0,0,0.0,0
701,I,PRON,24.473575592041016,273777,lo,DET,32.84062194824219,273777
702,found,VERB,24.922826766967773,273777,encontrado,VERB,33.85375213623047,273777
703,exactly,ADV,24.906606674194336,273777,exactamente,ADV,36.09872817993164,273777
704,what,PRON,22.329011917114258,273777,que,PRON,30.819690704345703,273777
705,I,PRON,24.71442413330078,273777,0,0,0.0,0
706,was,AUX,26.68799591064453,273777,haber,AUX,37.008323669433594,273777
707,looking,VERB,24.603086471557617,273777,buscaba,VERB,34.01852035522461,273777
708,for,ADP,18.77241325378418,273777,0,0,0.0,0
709,.,PUNCT,20.570283889770508,273777,.,PUNCT,33.0544548034668,273777
710,I,PRON,24.67526626586914,276846,Me,PRON,30.907503128051758,276846
711,was,AUX,24.83200454711914,276846,0,0,0.0,0
712,blown,VERB,21.21695327758789,276846,quedé,VERB,34.131282806396484,276846
713,away,ADV,23.754806518554688,276846,asombrado,ADJ,35.052528381347656,276846
714,by,ADP,22.814733505249023,276846,por,ADP,33.06827926635742,276846
715,the,DET,20.937129974365234,276846,la,DET,34.19215774536133,276846
716,natural,ADJ,20.919660568237305,276846,natural,ADJ,33.81206130981445,276846
717,beauty,NOUN,20.47661781311035,276846,belleza,NOUN,32.80535125732422,276846
718,of,ADP,22.46435546875,276846,del,ADP,36.09135055541992,276846
719,the,DET,23.082181930541992,276846,0,0,0.0,0
720,landscape,NOUN,16.535085678100586,276846,paisaje,NOUN,30.928409576416016,276846
721,",",PUNCT,20.77609634399414,276846,",",PUNCT,29.93559455871582,276846
722,but,CCONJ,21.692424774169922,280023,pero,CONJ,33.44233322143555,280023
723,most,ADV,20.799541473388672,280023,lo,DET,32.5123291015625,280023
724,importantly,ADV,23.239723205566406,280023,más,ADV,35.88514709472656,280023
725,",",PUNCT,21.348447799682617,280023,",",PUNCT,32.737632751464844,280023
726,I,PRON,24.815523147583008,280023,importante,ADJ,36.11301040649414,280023
727,could,VERB,26.157421112060547,280023,no,ADV,33.325965881347656,280023
728,n't,PART,27.447982788085938,280023,podía,AUX,36.28370666503906,280023
729,believe,VERB,22.93817901611328,280023,creer,VERB,37.14657211303711,280023
730,we,PRON,23.84470558166504,280023,que,SCONJ,33.54903030395508,280023
731,were,AUX,24.24054527282715,280023,había,AUX,34.44445037841797,280023
732,finding,VERB,23.275772094726562,280023,encontrado,VERB,36.618865966796875,280023
733,perfect,ADJ,18.238128662109375,280023,perfectas,ADJ,35.55198287963867,280023
734,waves,NOUN,19.986520767211914,280023,olas,NOUN,34.85260772705078,280023
735,in,ADP,20.99029541015625,284219,en,ADP,34.6589241027832,284219
736,such,DET,21.7935848236084,284219,una,DET,33.857147216796875,284219
737,a,DET,21.741703033447266,284219,tan,ADV,37.46281814575195,284219
738,remote,ADJ,19.358562469482422,284219,remota,ADJ,34.3654670715332,284219
739,and,CCONJ,24.15784454345703,284219,y,CONJ,33.701255798339844,284219
740,rugged,ADJ,20.74134635925293,284219,accidentada,ADJ,33.448116302490234,284219
741,part,NOUN,21.149702072143555,284219,parte,NOUN,31.518463134765625,284219
742,of,ADP,25.2720890045166,284219,del,ADP,35.530521392822266,284219
743,the,DET,22.985595703125,284219,0,0,0.0,0
744,world,NOUN,18.182947158813477,284219,mundo,NOUN,30.728483200073242,284219
745,.,PUNCT,21.717084884643555,284219,.,PUNCT,32.17109680175781,284219
746,At,ADP,21.272031784057617,287639,Entonces,ADV,34.76556396484375,287639
747,one,NUM,22.806846618652344,287639,0,0,0.0,0
748,point,NOUN,20.065479278564453,287639,playa,NOUN,31.910045623779297,287639
