,0,1,2,3,4,5,6,7
120,So,ADV,3893465145528745987,47919,Está,VERB,9379993730034426059,47919
121,it,PRON,10239237003504588839,47919,0,0,0,0
122,'s,AUX,16428057658620181782,47919,todo,DET,1039296168925561739,47919
123,all,ADV,13409319323822384369,47919,el,DET,11488171005156075516,47919
124,over,ADP,5456543204961066030,47919,por,ADP,18244196334509357400,47919
125,Southeast,PROPN,1719114461955690194,47919,asiático,ADJ,10608465413375628776,47919
126,Asia,PROPN,13172233958268439049,47919,sudeste,NOUN,10892223228349032648,47919
127,.,PUNCT,12646065887601541794,47919,.,PUNCT,12646065887601541794,47919
128,CA,PROPN,8902657483871908647,49688,CA,NOUN,8902657483871908647,49688
129,:,PUNCT,11532473245541075862,49688,:,PUNCT,11532473245541075862,49688
130,So,ADV,3893465145528745987,49688,Y,CONJ,16961793518281001049,49688
131,plastic,NOUN,3404164988414505967,49688,plástico,NOUN,17328632298007283331,49688
132,is,AUX,3411606890003347522,49688,se,PRON,9839690450034771972,49688
133,thrown,VERB,8893083121554436667,49688,tira,VERB,4617969231132309669,49688
134,into,ADP,3278561384161438710,49688,a,ADP,11901859001352538922,49688
135,the,DET,7425985699627899538,49688,los,DET,7307884290799599686,49688
136,rivers,NOUN,4821447258802532973,49688,ríos,NOUN,10659368450047236012,49688
137,",",PUNCT,2593208677638477497,49688,",",PUNCT,2593208677638477497,49688
138,and,CCONJ,2283656566040971221,51693,y,CONJ,9409450202036847209,51693
139,from,ADP,7831658034963690409,51693,desde,ADP,15141126369269946138,51693
140,there,ADV,2112642640949226496,51693,allí,ADV,17964402279426095661,51693
141,",",PUNCT,2593208677638477497,51693,",",PUNCT,2593208677638477497,51693
142,of,ADP,886050111519832510,51693,por,ADP,18244196334509357400,51693
143,course,NOUN,2739140241061867786,51693,supuesto,NOUN,7694521523171205296,51693
144,",",PUNCT,2593208677638477497,51693,",",PUNCT,2593208677638477497,51693
145,it,PRON,10239237003504588839,51693,0,0,0,0
146,ends,VERB,9504871355430204756,51693,termina,VERB,14477897350578431892,51693
147,up,ADP,2199259611705938403,51693,en,ADP,14626626061804382878,51693
148,in,ADP,3002984154512732771,51693,0,0,0,0
149,the,DET,7425985699627899538,51693,el,DET,11488171005156075516,51693
150,ocean,NOUN,11641983324036055121,51693,océano,NOUN,18401036721348488790,51693
151,.,PUNCT,12646065887601541794,51693,.,PUNCT,12646065887601541794,51693
152,I,PRON,4690420944186131903,54994,Quiero,VERB,1587359813573428015,54994
153,mean,VERB,15580274710609099813,54994,decir,VERB,8511968184309850901,54994
154,",",PUNCT,2593208677638477497,54994,",",PUNCT,2593208677638477497,54994
155,we,PRON,16064069575701507746,54994,lo,PRON,12507729120330568444,54994
156,obviously,ADV,3048093926267947469,54994,obviamente,ADV,14043561968027790577,54994
157,see,VERB,11925638236994514241,54994,vemos,VERB,12055921169188878450,54994
158,it,PRON,10239237003504588839,54994,0,0,0,0
159,on,ADP,5640369432778651323,54994,en,ADP,14626626061804382878,54994
160,the,DET,7425985699627899538,54994,las,DET,6526950402091386798,54994
161,beaches,NOUN,6271331898876368888,54994,playas,NOUN,11905199402924981816,54994
162,",",PUNCT,2593208677638477497,54994,",",PUNCT,2593208677638477497,54994
163,but,CCONJ,14560795576765492085,58591,pero,CONJ,4949779210556390094,58591
164,that,DET,4380130941430378203,58591,esa,PRON,12150002208949237779,58591
165,'s,AUX,16428057658620181782,58591,es,AUX,10343076919720641053,58591
166,not,PART,447765159362469301,58591,ni,CONJ,13213308835019175813,58591
167,even,ADV,17339226045912991082,58591,siquiera,NOUN,6342637334616700271,58591
168,your,DET,1572612192562026184,58591,tu,DET,17788273122503907059,58591
169,main,ADJ,11645434534719424374,58591,principal,ADJ,9490493482211168200,58591
170,concern,NOUN,16371372851814722007,58591,preocupación,NOUN,17210700381497735556,58591
171,.,PUNCT,12646065887601541794,58591,.,PUNCT,12646065887601541794,58591
172,It,PRON,7859011591137717335,61157,lo,DET,12507729120330568444,61157
173,'s,AUX,16428057658620181782,61157,Es,AUX,13491050862432847103,61157
174,what,PRON,5865838185239622912,61157,que,PRON,11474801393294414462,61157
175,'s,AUX,16428057658620181782,61157,está,AUX,4858725201161983290,61157
176,actually,ADV,11882120564994168090,61157,0,0,0,0
177,happening,VERB,5546104599874277633,61157,sucediendo,VERB,7103176989513093008,61157
178,to,ADP,3791531372978436496,61157,en,ADP,14626626061804382878,61157
179,it,PRON,10239237003504588839,61157,eso,PRON,12716495710533357957,61157
180,in,ADP,3002984154512732771,61157,de,ADP,11144093025662894627,61157
181,the,DET,7425985699627899538,61157,los,DET,7307884290799599686,61157
182,oceans,NOUN,11601854629147642472,61157,océanos,NOUN,3074264903842659537,61157
183,.,PUNCT,12646065887601541794,61157,.,PUNCT,12646065887601541794,61157
184,Talk,VERB,1320318054526967458,61157,Habla,VERB,6890314089780823929,61157
185,about,ADP,942632335873952620,61157,0,0,0,0
186,that,DET,4380130941430378203,61157,0,0,0,0
187,.,PUNCT,12646065887601541794,61157,.,PUNCT,12646065887601541794,61157
188,AF,NOUN,3882144917105601772,64648,0,0,0,0
189,:,PUNCT,11532473245541075862,64648,:,PUNCT,11532473245541075862,64648
190,OK,INTJ,6850223518147840977,64648,AF,INTJ,3882144917105601772,64648
191,",",PUNCT,2593208677638477497,64648,",",PUNCT,2593208677638477497,64648
192,so,ADV,9781598966686434415,64648,Bien,ADV,3473047702097319674,64648
193,look,VERB,16096726548953279178,64648,Gracias,PROPN,13343105967155848449,64648
194,.,PUNCT,12646065887601541794,64648,",",PUNCT,2593208677638477497,64648
195,Thank,VERB,11061341230758823191,64648,mira,VERB,1716718203689465613,64648
196,you,PRON,7624161793554793053,64648,0,0,0,0
197,",",PUNCT,2593208677638477497,64648,0,0,0,0
198,Chris,PROPN,9844691959392486895,64648,Chris,PROPN,9844691959392486895,64648
199,.,PUNCT,12646065887601541794,64648,0,0,0,0
200,About,ADV,4960453619329793961,67173,hace,AUX,12135968124517883173,67173
201,four,NUM,13283271314760746512,67173,cuatro,NUM,4394668565864811609,67173
202,years,NOUN,9492612516460955585,67173,años,NOUN,8746864843512539013,67173
203,ago,ADV,18432988265768819336,67173,unos,DET,692935343199726814,67173
204,",",PUNCT,2593208677638477497,67173,0,0,0,0
205,I,PRON,4690420944186131903,68371,que,SCONJ,11474801393294414462,68371
206,thought,VERB,9169342766156091463,68371,pensé,VERB,13162367130811477636,68371
207,I,PRON,4690420944186131903,68371,algo,PRON,16528986040643271495,68371
208,'d,VERB,11195369525898364697,68371,haría,VERB,2636620914679912075,68371
209,do,AUX,2158845516055552166,68371,0,0,0,0
210,something,PRON,17370494668576369452,68371,0,0,0,0
211,really,ADV,14653600329166397554,68371,realmente,ADV,13453105967711789301,68371
212,barking,VERB,4163991520004478586,68371,0,0,0,0
213,crazy,ADJ,16792598155547231470,68371,loco,ADJ,5611990000183120570,68371
214,",",PUNCT,2593208677638477497,68371,",",PUNCT,2593208677638477497,68371
215,and,CCONJ,2283656566040971221,71714,y,CONJ,9409450202036847209,71714
216,I,PRON,4690420944186131903,71714,me,PRON,18197037023634208128,71714
217,committed,VERB,10054430197625656556,71714,hacer,VERB,17672920047749692400,71714
218,to,PART,3791531372978436496,71714,a,ADP,11901859001352538922,71714
219,do,AUX,2158845516055552166,71714,comprometí,AUX,16101563892528349280,71714
220,a,DET,11901859001352538922,71714,un,DET,12188161997964598936,71714
221,PhD,NOUN,15577149641584623417,71714,doctorado,NOUN,11240311067360428767,71714
222,in,ADP,3002984154512732771,71714,en,ADP,14626626061804382878,71714
223,marine,ADJ,4557849690716340921,71714,marina,ADJ,2261490131925865824,71714
224,ecology,NOUN,10947300337338138144,71714,ecología,NOUN,1844197346431875184,71714
225,.,PUNCT,12646065887601541794,71714,.,PUNCT,12646065887601541794,71714
226,And,CCONJ,12172435438170721471,76446,Y,CONJ,16961793518281001049,76446
227,the,DET,7425985699627899538,76446,la,DET,6804705863737483857,76446
228,scary,ADJ,12944059472034829533,76446,aterradora,ADJ,15000832325492532543,76446
229,part,NOUN,4485934323942657167,76446,parte,NOUN,16514593513853944747,76446
230,about,ADP,942632335873952620,76446,de,ADP,11144093025662894627,76446
231,that,DET,4380130941430378203,76446,eso,PRON,12716495710533357957,76446
232,was,AUX,9921686513378912864,76446,fue,AUX,6922200418372124953,76446
233,",",PUNCT,2593208677638477497,76446,0,0,0,0
234,sure,INTJ,2985827712170516640,79687,que,SCONJ,11474801393294414462,79687
235,",",PUNCT,2593208677638477497,79687,0,0,0,0
236,I,PRON,4690420944186131903,79687,mucho,ADV,3038928633385455635,79687
237,learned,VERB,18386850541258643912,79687,aprendí,VERB,901300882348760837,79687
238,a,DET,11901859001352538922,79687,la,DET,6804705863737483857,79687
239,lot,NOUN,6920515201346452032,79687,vida,NOUN,16889263832523057820,79687
240,about,ADP,942632335873952620,79687,sobre,ADP,11374976834714679510,79687
241,marine,ADJ,4557849690716340921,79687,marina,ADJ,2261490131925865824,79687
242,life,NOUN,16477424308483498569,79687,0,0,0,0
243,",",PUNCT,2593208677638477497,79687,",",PUNCT,2593208677638477497,79687
244,but,CCONJ,14560795576765492085,81628,pero,CONJ,4949779210556390094,81628
245,it,PRON,10239237003504588839,81628,me,PRON,18197037023634208128,81628
246,taught,VERB,8610720344549446036,81628,enseñó,VERB,1383132495334967045,81628
247,me,PRON,18197037023634208128,81628,la,DET,6804705863737483857,81628
248,more,ADV,2160362229054775535,81628,más,ADV,13805553149795463782,81628
249,about,ADP,942632335873952620,81628,sobre,ADP,11374976834714679510,81628
250,marine,ADJ,4557849690716340921,81628,marina,ADJ,2261490131925865824,81628
251,death,NOUN,17835866735480682125,81628,muerte,NOUN,18445030978461390728,81628
252,and,CCONJ,2283656566040971221,83872,y,CONJ,9409450202036847209,83872
253,the,DET,7425985699627899538,83872,la,DET,6804705863737483857,83872
254,extreme,ADJ,7331532195515971780,83872,extrema,ADJ,16065539684113057177,83872
255,mass,ADJ,12710986754084908702,83872,ecológica,ADJ,3043804705942853716,83872
256,ecological,ADJ,5795398142654031413,83872,masiva,ADJ,2340973046633494199,83872
257,fatality,NOUN,14548543629535298014,83872,mortalidad,NOUN,3857831010744059538,83872
258,of,ADP,886050111519832510,83872,de,ADP,11144093025662894627,83872
259,fish,NOUN,7982703119309609807,83872,peces,NOUN,18001958330442280428,83872
260,",",PUNCT,2593208677638477497,83872,",",PUNCT,2593208677638477497,83872
261,of,ADP,886050111519832510,90056,de,ADP,11144093025662894627,90056
262,marine,PROPN,4557849690716340921,90056,marina,ADJ,2261490131925865824,90056
263,life,NOUN,16477424308483498569,90056,vida,NOUN,16889263832523057820,90056
264,",",PUNCT,2593208677638477497,90056,",",PUNCT,2593208677638477497,90056
265,marine,ADJ,4557849690716340921,90056,marinos,ADJ,12085476448325830806,90056
266,mammals,NOUN,1503897001406507581,90056,mamíferos,NOUN,1518458470104697776,90056
267,",",PUNCT,2593208677638477497,90056,",",PUNCT,2593208677638477497,90056
268,very,ADV,9548244504980166557,92336,muy,ADV,16868253375141016776,92336
269,close,ADJ,16417442958758597567,92336,cercana,ADJ,68992161981252341,92336
270,biology,NOUN,17355963660640248181,92336,biología,PROPN,1086843110470986686,92336
271,to,ADP,3791531372978436496,92336,a,ADP,11901859001352538922,92336
272,us,PRON,4950757572332304006,92336,nosotros,PRON,8669422429569711216,92336
273,",",PUNCT,2593208677638477497,92336,",",PUNCT,2593208677638477497,92336
274,which,DET,7063653163634019529,94824,que,SCONJ,11474801393294414462,94824
275,are,AUX,5012629990875267006,94824,están,AUX,9329291831938041508,94824
276,dying,VERB,10418260623265532142,94824,muriendo,VERB,14842697578267481422,94824
277,in,ADP,3002984154512732771,94824,a,ADP,11901859001352538922,94824
278,the,DET,7425985699627899538,94824,no,ADV,13055779130471031426,94824
279,millions,NOUN,14933237458888621515,94824,millones,NOUN,17030242249528229128,94824
280,if,SCONJ,12446819118446800910,94824,si,SCONJ,13884469947995795204,94824
281,not,PART,447765159362469301,94824,no,ADV,13055779130471031426,94824
282,trillions,NOUN,5923664596205298520,94824,billones,NOUN,5392141251546185596,94824
283,that,SCONJ,4380130941430378203,94824,que,SCONJ,11474801393294414462,94824
284,we,PRON,16064069575701507746,94824,podemos,AUX,8521574907144439556,94824
285,ca,VERB,13913074996085095135,94824,contar,VERB,8402852857367693406,94824
286,n't,PART,2043519015752540944,94824,0,0,0,0
287,count,VERB,8530854408006191868,94824,0,0,0,0
288,at,ADP,11667289587015813222,99086,a,ADP,11901859001352538922,99086
289,the,DET,7425985699627899538,99086,0,0,0,0
290,hands,NOUN,1689680727489136653,99086,manos,NOUN,2618334849030575470,99086
291,of,ADP,886050111519832510,99086,del,ADP,14178434899903659559,99086
292,plastic,NOUN,3404164988414505967,99086,plástico,NOUN,17328632298007283331,99086
293,.,PUNCT,12646065887601541794,99086,.,PUNCT,12646065887601541794,99086
294,CA,PROPN,8902657483871908647,100786,CA,NOUN,8902657483871908647,100786
295,:,PUNCT,11532473245541075862,100786,:,PUNCT,11532473245541075862,100786
296,But,CCONJ,18004243461113809161,100786,Pero,CONJ,3012608552889114327,100786
297,0,0,0,0,la,DET,6804705863737483857,100786
298,people,NOUN,7593739049417968140,100786,gente,NOUN,11998830313806299131,100786
299,think,VERB,16875814820671380748,100786,piensa,VERB,4079176075524373178,100786
300,of,ADP,886050111519832510,100786,que,SCONJ,11474801393294414462,100786
301,as,ADV,7437575085468336610,100786,el,DET,11488171005156075516,100786
302,plastic,NOUN,3404164988414505967,100786,plástico,NOUN,17328632298007283331,100786
303,but,CCONJ,14560795576765492085,100786,es,AUX,10343076919720641053,100786
304,stable,ADJ,11096577323956679526,100786,feo,ADJ,7658813073335372565,100786
305,Right,INTJ,4655952956124119418,100786,pero,CONJ,4949779210556390094,100786
306,ugly,ADJ,16436453966031807653,100786,estable,ADJ,8191076917536392532,100786
307,?,PUNCT,8205403955989537350,100786,.,PUNCT,12646065887601541794,100786
308,.,PUNCT,12646065887601541794,100786,¿,PUNCT,3095673970880011110,100786
309,0,0,0,0,No,ADV,9692231336188541085,100786
310,0,0,0,0,?,PUNCT,8205403955989537350,100786
311,You,PRON,4678963469726251353,104652,0,0,0,0
312,throw,VERB,13223552691897539843,104652,Arrojas,VERB,12772883704602524573,104652
313,something,PRON,17370494668576369452,104652,algo,PRON,16528986040643271495,104652
314,in,ADP,3002984154512732771,104652,al,ADP,8222700718889469974,104652
315,the,DET,7425985699627899538,104652,0,0,0,0
316,ocean,NOUN,11641983324036055121,104652,océano,NOUN,18401036721348488790,104652
317,",",PUNCT,2593208677638477497,104652,"""",PUNCT,15884554869126768810,104652
318,"""",PUNCT,15884554869126768810,104652,",",PUNCT,2593208677638477497,104652
319,Hey,INTJ,7911197809012083553,104652,Bueno,INTJ,10671597549141307999,104652
320,",",PUNCT,2593208677638477497,104652,",",PUNCT,2593208677638477497,104652
321,it,PRON,10239237003504588839,104652,se,PRON,9839690450034771972,104652
322,'ll,VERB,5816706412157836887,104652,quedará,VERB,9499998258997695712,104652
323,just,ADV,7148522813498185515,104652,siempre,ADV,15391811626801301543,104652
324,sit,VERB,14192039007865877226,104652,para,ADP,17491956544424926374,104652
325,there,ADV,2112642640949226496,104652,allí,ADV,17964402279426095661,104652
326,forever,ADV,2069455606716431864,104652,0,0,0,0
327,.,PUNCT,12646065887601541794,104652,.,PUNCT,12646065887601541794,104652
328,n't,PART,2043519015752540944,108115,No,ADV,9692231336188541085,108115
329,do,AUX,2158845516055552166,108115,puede,AUX,15014026304111728540,108115
330,Ca,VERB,17798231790394214103,108115,hacer,VERB,17672920047749692400,108115
331,any,DET,13148361048351484388,108115,ningún,DET,2454387163103737880,108115
332,damage,NOUN,6490178762778191870,108115,daño,NOUN,9134733786680358271,108115
333,",",PUNCT,2593208677638477497,108115,",",PUNCT,2593208677638477497,108115
334,?,PUNCT,8205403955989537350,108115,¿,PUNCT,3095673970880011110,108115
335,right,ADJ,5943797630011647483,108115,no,ADV,13055779130471031426,108115
336,"""",PUNCT,15884554869126768810,108115,?,PUNCT,8205403955989537350,108115
337,0,0,0,0,"""",PUNCT,15884554869126768810,108115
338,0,0,0,0,.,PUNCT,12646065887601541794,108115
339,AF,NOUN,3882144917105601772,109785,AF,NOUN,3882144917105601772,109785
340,:,PUNCT,11532473245541075862,109785,:,PUNCT,11532473245541075862,109785
341,See,VERB,2455842220134891674,109785,Mira,INTJ,18014183485073714327,109785
342,",",PUNCT,2593208677638477497,109785,",",PUNCT,2593208677638477497,109785
343,Chris,PROPN,9844691959392486895,109785,Chris,PROPN,9844691959392486895,109785
344,",",PUNCT,2593208677638477497,109785,",",PUNCT,2593208677638477497,109785
345,it,PRON,10239237003504588839,109785,0,0,0,0
346,'s,AUX,16428057658620181782,109785,es,AUX,10343076919720641053,109785
347,an,DET,15099054000809333061,109785,una,DET,1019041181156623609,109785
348,incredible,ADJ,18174770438716680577,109785,increíble,ADJ,1698630812590587025,109785
349,substance,NOUN,6287756827613366164,109785,sustancia,NOUN,14316914782982711232,109785
350,designed,VERB,17637021903195912,109785,diseñada,ADJ,4699789703150499945,109785
351,for,ADP,16037325823156266367,109785,para,ADP,17491956544424926374,109785
352,the,DET,7425985699627899538,109785,la,DET,6804705863737483857,109785
353,economy,NOUN,14859921881898300688,109785,economía,NOUN,15697549816331269280,109785
354,.,PUNCT,12646065887601541794,109785,.,PUNCT,12646065887601541794,109785
355,It,PRON,7859011591137717335,116576,sustancia,NOUN,14316914782982711232,116576
356,is,AUX,3411606890003347522,116576,Es,AUX,13491050862432847103,116576
357,the,DET,7425985699627899538,116576,la,DET,6804705863737483857,116576
358,worst,ADJ,10555979147125144223,116576,peor,ADJ,16171748565850799409,116576
359,substance,NOUN,6287756827613366164,116576,medio,NOUN,7212999203009465902,116576
360,possible,ADJ,1322442146463163273,116576,posible,ADJ,18363385948347440800,116576
361,for,ADP,16037325823156266367,116576,para,ADP,17491956544424926374,116576
362,the,DET,7425985699627899538,116576,el,DET,11488171005156075516,116576
363,environment,NOUN,16709044843282783534,116576,ambiente,NOUN,13848776048544652120,116576
364,.,PUNCT,12646065887601541794,116576,.,PUNCT,12646065887601541794,116576
365,The,DET,5059648917813135842,121296,Lo,DET,3892584616005055440,121296
366,worst,ADJ,10555979147125144223,121296,peor,ADJ,16171748565850799409,121296
367,thing,NOUN,2473243759842082748,121296,tan,NOUN,5127631211755802587,121296
368,about,ADP,942632335873952620,121296,de,ADP,11144093025662894627,121296
369,plastics,NOUN,17248548054116008882,121296,plásticos,NOUN,11144302024837517985,121296
370,",",PUNCT,2593208677638477497,121296,",",PUNCT,2593208677638477497,121296
371,as,ADV,7437575085468336610,121296,los,DET,7307884290799599686,121296
372,soon,ADV,6693818191076059033,121296,pronto,NOUN,16993830192776758483,121296
373,as,SCONJ,7437575085468336610,121296,como,SCONJ,3817173063683202752,121296
374,it,PRON,10239237003504588839,121296,al,ADP,8222700718889469974,121296
375,hits,VERB,10720932322259350826,121296,llega,VERB,6315068945773545903,121296
