,0,1,2,3,4,5,6,7
85,estas,DET,16010204526465958382,49330,la,DET,6804705863737483857,41330
86,siglo,NOUN,11586798234027516443,45330,culture,NOUN,6807689115566132187,41330
87,:,PUNCT,11532473245541075862,49330,",",PUNCT,2593208677638477497,41330
88,El,DET,2536664749893722438,52330,l',DET,11055277117081255759,41330
89,citas,NOUN,8525034988997650505,49330,éducation,NOUN,7995707205476215728,41330
90,"""",PUNCT,15884554869126768810,52330,",",PUNCT,2593208677638477497,41330
91,no,ADV,13055779130471031426,52330,l',DET,11055277117081255759,41330
92,hombre,NOUN,2496179279000154333,52330,expérience,NOUN,2219397857082762340,41330
93,"""",PUNCT,15884554869126768810,52330,.,PUNCT,12646065887601541794,41330
94,tiene,VERB,12773169655925470509,52330,L',DET,7927797470563099839,45330
95,naturaleza,NOUN,2255247291837283518,52330,idée,NOUN,10850411686038042622,45330
96,del,ADP,14178434899903659559,52330,de,ADP,11144093025662894627,45330
97,historiador,NOUN,11817122358206711976,52330,page,NOUN,3927966406316424861,45330
98,",",PUNCT,2593208677638477497,52330,blanche,ADJ,15016170075932191563,45330
99,José,PROPN,16618162995375895303,54330,a,AUX,11901859001352538922,45330
100,Ortega,PROPN,13601567835526960859,54330,été,AUX,416107850921971791,45330
101,no,ADV,13055779130471031426,56330,très,ADV,5241201599711993136,45330
102,y,CONJ,9409450202036847209,54330,importante,ADJ,3371823424964843453,45330
103,Gasset,PROPN,8844185597083544919,54330,au,PROPN,11216685815786043991,45330
104,.,PUNCT,12646065887601541794,54330,XXe,ADJ,2045943241097641539,45330
105,hombre,NOUN,2496179279000154333,56330,siècle,NOUN,10434506333210677470,45330
106,"""",PUNCT,15884554869126768810,56330,.,PUNCT,12646065887601541794,45330
107,tiene,VERB,12773169655925470509,56330,Voici,VERB,14619007227185558366,49330
108,El,DET,2536664749893722438,56330,quelques,DET,9823807482778656159,49330
109,instintos,NOUN,14730910805463744731,56330,citations,NOUN,6445265285454500219,49330
110,"""",PUNCT,15884554869126768810,56330,qui,PRON,18025162834834030610,49330
111,del,ADP,14178434899903659559,58330,le,DET,13361843836202591494,49330
112,antropólogo,NOUN,18310339178985086333,58330,montrent,NOUN,11562430756471268930,49330
113,",",PUNCT,2593208677638477497,56330,:,PUNCT,11532473245541075862,49330
114,.,PUNCT,12646065887601541794,58330,«,PUNCT,1373379536816847062,52330
115,Montagu,PROPN,10215064333089766017,58330,L',DET,7927797470563099839,52330
116,cerebro,NOUN,15177324354612517497,60330,homme,NOUN,13500024391815458698,52330
117,Ashley,PROPN,14526306711050717612,58330,n',ADV,6790753473526118935,52330
118,capaz,ADJ,18361991360376290847,60330,a,VERB,11901859001352538922,52330
119,es,AUX,10343076919720641053,60330,pas,ADV,162626740300448766,52330
120,El,DET,2536664749893722438,60330,de,DET,11144093025662894627,52330
121,cantidad,NOUN,3611039643997995361,60330,nature,NOUN,2536615173792352521,52330
122,de,ADP,11144093025662894627,60330,»,PRON,5342463183827332990,52330
123,"""",PUNCT,15884554869126768810,60330,",",PUNCT,2593208677638477497,52330
124,gran,ADJ,5334715143329897801,60330,dit,VERB,17081335077687568740,52330
125,de,ADP,11144093025662894627,60330,l',DET,11055277117081255759,52330
126,conductas,NOUN,7541125603400269735,60330,historien,NOUN,3728807163190995029,52330
127,y,CONJ,9409450202036847209,63330,Jose,NOUN,15498702838010309525,54330
128,a,ADP,11901859001352538922,63330,Ortega,PROPN,13601567835526960859,54330
129,está,AUX,4858725201161983290,63330,y,PROPN,9409450202036847209,54330
130,predispuesto,ADJ,18141363386823179695,63330,Gasset,PROPN,8844185597083544919,54330
131,"""",PUNCT,15884554869126768810,63330,;,PUNCT,631425121691394544,54330
132,",",PUNCT,2593208677638477497,63330,«,PUNCT,1373379536816847062,56330
133,ninguna,PRON,8109229106878281695,63330,L',DET,7927797470563099839,56330
134,científico,NOUN,4863743134030500378,63330,homme,NOUN,13500024391815458698,56330
135,no,ADV,13055779130471031426,63330,n',ADV,6790753473526118935,56330
136,del,ADP,14178434899903659559,63330,a,VERB,11901859001352538922,56330
137,Stephen,PROPN,11675268359055989249,63330,pas,ADV,162626740300448766,56330
138,Jay,PROPN,13445967366587087858,63330,d',DET,18329478872494918915,56330
139,Gould,PROPN,11560239609357556678,63330,instincts,VERB,17107412786455980660,56330
140,Hay,AUX,5266732711504564964,68330,»,PRON,5342463183827332990,56330
141,.,PUNCT,12646065887601541794,63330,",",PUNCT,2593208677638477497,56330
142,para,ADP,17491956544424926374,68330,dit,VERB,17081335077687568740,56330
143,varias,DET,17295091404336203784,68330,l',DET,11055277117081255759,58330
144,razones,NOUN,15284672303270770186,68330,anthropologue,NOUN,12786146798624917506,58330
145,dudar,AUX,9127486523263909430,68330,Ashley,PROPN,14526306711050717612,58330
146,que,SCONJ,11474801393294414462,68330,Montagu,PROPN,10215064333089766017,58330
147,la,DET,6804705863737483857,68330,;,PUNCT,631425121691394544,58330
148,mente,NOUN,534530165151678232,68330,«,PUNCT,1373379536816847062,60330
149,una,DET,1019041181156623609,70330,Le,DET,17405251050291145966,60330
150,tabla,NOUN,9752012873555821470,70330,cerveau,NOUN,15151490516725840226,60330
151,humana,ADJ,11527463316918056558,68330,humain,ADJ,11816489196708669003,60330
152,sea,AUX,3315219263181363146,70330,est,AUX,14619786160612475726,60330
153,rasa,ADJ,12511951452301020017,70330,capable,ADJ,12525269483840600249,60330
154,y,CONJ,9409450202036847209,72330,d',ADP,18329478872494918915,60330
155,algunas,PRON,4272547645188157321,72330,une,DET,16752500866415647,60330
156,simple,ADJ,14749329488166600143,72330,grande,ADJ,8911892501226977878,60330
157,son,AUX,2555790282192608669,72330,panoplie,NOUN,15022742156551448064,60330
158,común,ADJ,4500350802469696520,72330,de,ADP,11144093025662894627,60330
159,sentido,NOUN,8538278608356798342,72330,comportements,NOUN,15288472917381088143,60330
160,.,PUNCT,12646065887601541794,72330,mais,CCONJ,3927803321315481089,63330
161,Como,SCONJ,4970798220701330131,74330,n',ADV,6790753473526118935,63330
162,ha,AUX,8521863001484601166,74330,est,AUX,14619786160612475726,63330
163,dicho,VERB,9028117838159329040,74330,prédisposé,VERB,984381516785942884,63330
164,muchos,PRON,7702622741710148740,74330,à,ADP,1840659177240090782,63330
165,me,PRON,18197037023634208128,74330,aucun,PRON,12324126461516503768,63330
166,durante,ADP,11737682865337350439,74330,d',ADP,18329478872494918915,63330
167,años,NOUN,8746864843512539013,74330,entre,ADP,13518256460832573697,63330
168,cualquiera,PRON,10602890264380434687,77330,eux,PRON,18387682471356816887,63330
169,que,PRON,11474801393294414462,77330,»,PRON,5342463183827332990,63330
170,haya,AUX,7808022084878902490,77330,",",PUNCT,2593208677638477497,63330
171,tenido,VERB,14226950906884852717,77330,dit,VERB,17081335077687568740,63330
172,varios,DET,4093425681581578031,77330,le,DET,13361843836202591494,63330
173,hijos,NOUN,3405312987763365908,77330,scientifique,ADJ,2904220793586157172,63330
174,sabe,VERB,3542421993745559064,79330,Stephen,PROPN,11675268359055989249,63330
175,que,SCONJ,11474801393294414462,79330,Jay,PROPN,13445967366587087858,63330
176,los,DET,7307884290799599686,79330,Gould,PROPN,11560239609357556678,63330
177,niños,NOUN,6742480070121381381,79330,.,PUNCT,12646065887601541794,63330
178,mundo,NOUN,4571220300153094564,79330,Il,PRON,4524258024941853120,68330
179,al,ADP,8222700718889469974,79330,y,PRON,9409450202036847209,68330
180,vienen,VERB,157178763841205194,79330,a,VERB,11901859001352538922,68330
181,y,CONJ,9409450202036847209,82330,un,DET,12188161997964598936,68330
182,determinados,ADJ,10144921251885845348,82330,certain,ADJ,4103828292747546490,68330
183,temperamentos,NOUN,10717864498123300452,82330,nombre,NOUN,12257680091557213891,68330
184,con,ADP,6945313634251781056,82330,de,ADP,11144093025662894627,68330
185,talentos,NOUN,10862152074595421960,82330,raisons,NOUN,17349259313864793110,68330
186,todo,PRON,1039296168925561739,84330,qui,PRON,18025162834834030610,68330
187,no,ADV,13055779130471031426,84330,permettent,VERB,14852795559823255097,68330
188,de,ADP,11144093025662894627,84330,de,ADP,11144093025662894627,68330
189,viene,VERB,18029391393609711962,84330,douter,VERB,8401773108193435687,68330
190,;,PUNCT,631425121691394544,82330,que,SCONJ,11474801393294414462,70330
191,fuera,ADV,5576510493906326588,84330,l',DET,11055277117081255759,70330
192,.,PUNCT,12646065887601541794,84330,esprit,NOUN,17895091517435420363,70330
193,Y,CONJ,16961793518281001049,87330,humain,ADJ,11816489196708669003,70330
194,que,SCONJ,11474801393294414462,89330,soit,CCONJ,13860546894558360219,70330
195,un,DET,12188161997964598936,89330,une,DET,16752500866415647,70330
196,hijo,NOUN,585010091344059461,89330,page,NOUN,3927966406316424861,70330
197,tenga,VERB,6821378707976850460,89330,blanche,ADJ,15016170075932191563,70330
198,y,CONJ,9409450202036847209,89330,et,CCONJ,13620178847145827813,72330
199,cualquiera,PRON,10602890264380434687,87330,certaines,PRON,16307256945326461550,72330
200,una,DET,1019041181156623609,89330,d',ADP,18329478872494918915,72330
201,mascota,NOUN,1666026715163998733,89330,entre,ADP,13518256460832573697,72330
202,notado,VERB,6238404232927240891,92330,elles,PRON,17579632029395769530,72330
203,ha,AUX,8521863001484601166,92330,sont,AUX,2183785841973629617,72330
204,seguramente,ADV,8484728021583443936,92330,simplement,ADV,2379775767737017862,72330
205,el,DET,11488171005156075516,92330,de,ADP,11144093025662894627,72330
206,expuesto,ADJ,15886226417218832457,92330,bon,ADJ,10631477032748906546,72330
207,niño,NOUN,8005805082778371725,92330,sens,NOUN,13381907286637455182,72330
208,",",PUNCT,2593208677638477497,92330,.,PUNCT,12646065887601541794,72330
209,que,SCONJ,11474801393294414462,92330,Comme,SCONJ,11856038458250197351,74330
210,al,ADP,8222700718889469974,92330,on,PRON,5640369432778651323,74330
211,habla,NOUN,12677730105933917781,92330,me,PRON,18197037023634208128,74330
212,",",PUNCT,2593208677638477497,92330,l',PRON,11055277117081255759,74330
213,una,DET,1019041181156623609,94330,a,AUX,11901859001352538922,74330
214,lengua,NOUN,4555798747783319342,94330,souvent,ADV,821433950267086228,74330
215,adquiere,VERB,1374437539986424312,94330,dit,VERB,17081335077687568740,74330
216,humana,ADJ,11527463316918056558,94330,pendant,ADP,678496858239509109,74330
217,la,DET,6804705863737483857,96330,des,DET,6923696665978021163,74330
218,mascota,NOUN,1666026715163998733,96330,années,NOUN,13944270784215112439,74330
219,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,74330
220,no,ADV,13055779130471031426,96330,quiconque,ADV,1539775711180641394,77330
221,pero,CONJ,4949779210556390094,96330,a,AUX,11901859001352538922,77330
222,innata,ADJ,11974850659391841806,98330,eu,VERB,4859553437162253712,77330
223,presuntamente,ADV,12171679941999961087,98330,plus,ADV,2123754640991541914,77330
224,por,ADP,18244196334509357400,98330,d',ADP,18329478872494918915,77330
225,una,DET,1019041181156623609,98330,un,DET,12188161997964598936,77330
226,diferencia,NOUN,824821153802259946,98330,enfant,NOUN,12318715999543176554,77330
227,haya,AUX,7808022084878902490,101330,sait,AUX,18278858779340034739,79330
228,Y,CONJ,16961793518281001049,101330,que,SCONJ,11474801393294414462,79330
229,quien,PRON,4113058443372604681,101330,ceux,PRON,2375212218711141737,79330
230,.,PUNCT,12646065887601541794,98330,-,PUNCT,9153284864653046197,79330
231,una,DET,1019041181156623609,103330,ci,DET,8576825348456832188,79330
232,tenido,VERB,14226950906884852717,101330,viennent,ADV,8472149780713916898,79330
233,relación,NOUN,17967291044133999135,103330,au,PROPN,11216685815786043991,79330
234,heterosexual,ADJ,11185617643287287306,103330,monde,ADJ,6271367927324676804,79330
235,sabe,VERB,3542421993745559064,103330,avec,ADP,18367549186037839347,82330
236,las,DET,6526950402091386798,105330,un,DET,12188161997964598936,82330
237,mentes,NOUN,16281305756593660317,105330,tempérament,NOUN,6944484037315896433,82330
238,que,SCONJ,11474801393294414462,105330,et,CCONJ,13620178847145827813,82330
239,los,DET,7307884290799599686,105330,des,DET,6923696665978021163,82330
240,hombres,NOUN,15683330346129067872,105330,talents,NOUN,10039873332177806419,82330
241,idénticas,ADJ,10919676459288747042,105330,propres,ADJ,5894722841489974036,82330
242,y,CONJ,9409450202036847209,105330,;,PUNCT,631425121691394544,82330
243,mujeres,NOUN,6031852908672387504,105330,tout,ADV,15661096398690594318,84330
244,no,ADV,13055779130471031426,105330,ne,ADV,6065859282030310819,84330
245,son,AUX,2555790282192608669,105330,vient,VERB,14699395391112170080,84330
246,También,ADV,4730831994135206183,109330,pas,ADV,162626740300448766,84330
247,de,ADP,11144093025662894627,105330,de,ADP,11144093025662894627,84330
248,cada,DET,9828466699353315767,111330,l',DET,11055277117081255759,84330
249,vez,NOUN,8246815288216585998,111330,extérieur,NOUN,5950852164277175611,84330
250,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,84330
251,hay,AUX,7335652051276811590,109330,Et,CCONJ,1620920187821177431,87330
252,más,ADV,13805553149795463782,111330,quiconque,ADJ,1539775711180641394,87330
253,indican,VERB,12942809517356017250,113330,a,VERB,11901859001352538922,89330
254,que,SCONJ,11474801393294414462,113330,un,DET,12188161997964598936,89330
255,resultados,NOUN,5630034842916689455,111330,enfant,NOUN,12318715999543176554,89330
256,que,SCONJ,11474801393294414462,113330,et,CCONJ,13620178847145827813,89330
257,los,DET,7307884290799599686,113330,un,DET,12188161997964598936,89330
258,humanos,NOUN,14152445401080590110,113330,animal,NOUN,10614196251517862244,89330
259,rasas,ADJ,17496811303449732377,115330,de,ADP,11144093025662894627,89330
260,tablas,NOUN,8632684764878586420,115330,compagnie,NOUN,14500774299300862160,89330
261,es,AUX,10343076919720641053,121330,a,AUX,11901859001352538922,92330
262,no,ADV,13055779130471031426,115330,certainement,ADV,14398357640641633891,92330
263,nacemos,VERB,1505076121368905517,115330,noté,VERB,7694993188124477112,92330
264,como,SCONJ,3817173063683202752,115330,que,SCONJ,11474801393294414462,92330
265,Uno,PRON,10939591088715541696,118330,l',DET,11055277117081255759,92330
266,.,PUNCT,12646065887601541794,115330,enfant,NOUN,12318715999543176554,92330
267,",",PUNCT,2593208677638477497,118330,",",PUNCT,2593208677638477497,92330
268,ellos,PRON,4156363711017915908,118330,exposé,NOUN,2675787540565878653,92330
269,de,ADP,11144093025662894627,118330,à,ADP,1840659177240090782,92330
270,el,DET,11488171005156075516,121330,la,DET,6804705863737483857,92330
271,estudio,NOUN,3631142270640469210,121330,parole,NOUN,6458725759389187107,92330
272,",",PUNCT,2593208677638477497,118330,",",PUNCT,2593208677638477497,92330
273,antropológico,ADJ,10892595763212009036,118330,acquerra,ADJ,3776036593791928497,94330
274,los,DET,7307884290799599686,121330,une,DET,16752500866415647,94330
275,universales,NOUN,5893684518822816319,121330,langue,NOUN,12920176391116297442,94330
276,humanos,ADJ,14152445401080590110,121330,humaine,ADJ,7467343025303447077,94330
277,.,PUNCT,12646065887601541794,121330,",",PUNCT,2593208677638477497,94330
278,estudiado,VERB,14353751001600771509,123330,alors,ADV,1600773500536969168,96330
279,Si,SCONJ,17232677785023700288,123330,que,SCONJ,11474801393294414462,96330
280,han,AUX,6645331381689172409,123330,l',DET,11055277117081255759,96330
281,antropología,NOUN,15500932764675165111,123330,animal,NOUN,10614196251517862244,96330
282,de,ADP,11144093025662894627,121330,de,ADP,11144093025662894627,96330
283,sabrán,VERB,10450326515849603636,123330,compagnie,NOUN,14500774299300862160,96330
284,",",PUNCT,2593208677638477497,123330,",",PUNCT,2593208677638477497,96330
285,que,SCONJ,11474801393294414462,123330,non,ADV,15888754967501154131,96330
286,es,AUX,10343076919720641053,125330,",",PUNCT,2593208677638477497,96330
287,un,DET,12188161997964598936,125330,sûrement,ADV,15300567743711754134,98330
288,ocupacional,ADJ,18420006446286708859,125330,à,ADP,1840659177240090782,98330
289,placer,NOUN,5054412484710191936,125330,cause,NOUN,2309615733100196421,98330
290,para,ADP,17491956544424926374,127330,de,ADP,11144093025662894627,98330
291,los,DET,7307884290799599686,127330,quelque,DET,12166229204512560195,98330
292,antropólogos,NOUN,16048805300104517599,127330,différence,NOUN,14449305304030756041,98330
293,mostrar,VERB,13137225793666447060,127330,innée,VERB,15853545680297054001,98330
294,de,ADP,11144093025662894627,129330,entre,ADP,13518256460832573697,98330
295,el,DET,11488171005156075516,129330,les,DET,5902437463952755554,98330
296,exotismo,NOUN,15876579136400889168,129330,deux,PRON,11334962332053205890,98330
297,el,DET,11488171005156075516,127330,.,PUNCT,12646065887601541794,98330
298,otras,DET,9467666572440207555,129330,Et,CCONJ,1620920187821177431,101330
299,y,CONJ,9409450202036847209,132330,toute,ADJ,12342536481348422681,101330
300,culturas,NOUN,16184932075643410764,129330,personne,NOUN,5160379149065496598,101330
301,que,SCONJ,11474801393294414462,132330,qui,PRON,18025162834834030610,101330
302,hay,AUX,7335652051276811590,132330,a,AUX,11901859001352538922,101330
303,sitios,NOUN,9593644717484060144,132330,vécu,VERB,16464039352007057908,101330
304,allá,ADV,7286239235571841520,132330,une,DET,16752500866415647,103330
305,afuera,NOUN,8645665608707550035,132330,relation,NOUN,17278969392623387727,103330
306,",",PUNCT,2593208677638477497,132330,hétérosexuelle,ADJ,1977414552429679717,103330
307,aparentemente,ADV,9456712320173862562,132330,sait,VERB,18278858779340034739,103330
308,donde,SCONJ,15978451798512932743,134330,que,SCONJ,11474801393294414462,103330
309,",",PUNCT,2593208677638477497,132330,l',DET,11055277117081255759,105330
310,todo,PRON,1039296168925561739,134330,esprit,NOUN,17895091517435420363,105330
311,lo,DET,12507729120330568444,134330,des,DET,6923696665978021163,105330
312,es,AUX,10343076919720641053,134330,hommes,NOUN,8847442213763756180,105330
313,opuesto,ADJ,11683369402013807311,134330,et,CCONJ,13620178847145827813,105330
314,a,ADP,11901859001352538922,134330,l',DET,11055277117081255759,105330
315,como,SCONJ,3817173063683202752,134330,esprit,NOUN,17895091517435420363,105330
316,.,PUNCT,12646065887601541794,134330,des,DET,6923696665978021163,105330
317,cambio,NOUN,5770636187921739250,137330,femmes,NOUN,16618962085507175276,105330
318,aquí,ADV,11304695278136339124,134330,ne,ADV,6065859282030310819,105330
319,es,AUX,10343076919720641053,134330,sont,AUX,2183785841973629617,105330
320,Pero,CONJ,3012608552889114327,137330,pas,ADV,162626740300448766,105330
321,común,ADJ,4500350802469696520,139330,indifférenciables,ADJ,3699420663520071859,105330
322,",",PUNCT,2593208677638477497,137330,.,PUNCT,12646065887601541794,105330
323,en,ADP,14626626061804382878,137330,Il,PRON,4524258024941853120,109330
324,si,SCONJ,13884469947995795204,137330,y,PRON,9409450202036847209,109330
325,miramos,VERB,16330729665052694751,139330,a,VERB,11901859001352538922,109330
326,lo,DET,12507729120330568444,139330,aussi,ADV,10514909888095890428,109330
327,",",PUNCT,2593208677638477497,137330,",",PUNCT,2593208677638477497,109330
328,las,DET,6526950402091386798,139330,je,PRON,8612506203511071854,109330
329,veremos,VERB,8628264447854890544,143330,pense,VERB,12846231688416634999,109330
330,culturas,NOUN,16184932075643410764,139330,",",PUNCT,2593208677638477497,109330
331,del,ADP,14178434899903659559,139330,de,ADP,11144093025662894627,111330
332,mundo,NOUN,4571220300153094564,139330,plus,ADV,2123754640991541914,111330
333,a,ADP,11901859001352538922,139330,en,ADP,14626626061804382878,111330
334,que,PRON,11474801393294414462,143330,plus,ADV,2123754640991541914,111330
335,enorme,ADJ,1204841031276129712,143330,de,ADP,11144093025662894627,111330
336,conjunto,NOUN,2415929181121108988,143330,résultats,NOUN,2664753611814902125,111330
337,existe,VERB,14803478296915728043,143330,provenant,VERB,5703476936507405438,111330
338,de,ADP,11144093025662894627,145330,de,ADP,11144093025662894627,113330
339,un,DET,12188161997964598936,143330,l',DET,11055277117081255759,113330
340,conductas,NOUN,7541125603400269735,145330,étude,NOUN,9168378136254602260,113330
341,",",PUNCT,2593208677638477497,145330,scientifique,ADJ,2904220793586157172,113330
342,de,ADP,11144093025662894627,148329,de,ADP,11144093025662894627,113330
343,y,CONJ,9409450202036847209,148329,l',DET,11055277117081255759,113330
344,formas,NOUN,17223371217620981935,148329,humain,NOUN,11816489196708669003,113330
345,entender,VERB,11362520943434929139,148329,montrant,VERB,7701742450062652176,115330
346,que,SCONJ,11474801393294414462,150330,qu',SCONJ,13574260379477198189,115330
347,el,DET,11488171005156075516,148329,assurément,PRON,11610266567744049899,115330
348,mundo,NOUN,4571220300153094564,148329,nous,PRON,15994519860812886258,115330
349,emociones,NOUN,5283122744051515140,145330,ne,ADV,6065859282030310819,115330
350,pueden,AUX,3596555404309920769,150330,naissons,VERB,1495059945311942816,115330
351,encontrarse,NOUN,14767890727123885381,150330,pas,ADV,162626740300448766,115330
352,en,ADP,14626626061804382878,150330,en,ADP,14626626061804382878,115330
353,las,DET,6526950402091386798,150330,l',DET,11055277117081255759,115330
354,culturas,NOUN,16184932075643410764,150330,état,NOUN,1151800947062342450,115330
355,del,ADP,14178434899903659559,150330,de,ADP,11144093025662894627,115330
356,mundo,NOUN,4571220300153094564,150330,pages,NOUN,4025576494292498728,115330
357,6.000,NUM,13867421863035993909,150330,blanches,ADJ,7240310232430126275,115330
358,.,PUNCT,12646065887601541794,150330,.,PUNCT,12646065887601541794,115330
