,0,1,2,3,4,5,6,7
81,que,SCONJ,11474801393294414462,32260,dois,AUX,2385332886246255307,32260
82,decirles,NOUN,10912070626666102717,32260,vous,PRON,6151699640482831038,32260
83,Tengo,VERB,14024468861677012425,32260,dire,VERB,14258168727630584276,32260
84,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
85,que,PRON,11474801393294414462,32260,ça,PRON,6716136869789229852,32260
86,me,PRON,18197037023634208128,32260,me,PRON,18197037023634208128,32260
87,0,0,0,0,rend,VERB,8051052176423456702,32260
88,enloquece,VERB,14617690417782500077,32260,fou,VERB,17799719452150853454,32260
89,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
90,de,ADP,11144093025662894627,32260,en,ADP,14626626061804382878,32260
91,hecho,NOUN,12144731232849489260,32260,fait,NOUN,303196683033024630,32260
92,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
93,A,ADP,14862748245026736845,34260,Des,DET,2517137705188289403,34260
94,veces,NOUN,18218929533061403504,34260,fois,NOUN,25389435430533786,34260
95,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
96,despierto,NOUN,5592421331704903358,34260,je,PRON,8612506203511071854,34260
97,media,NUM,5618787183034738284,34260,me,PRON,18197037023634208128,34260
98,grito,VERB,11448010428062099575,34260,lève,VERB,6846405704561207128,34260
99,y,CONJ,9409450202036847209,34260,au,PROPN,11216685815786043991,34260
100,0,0,0,0,beau,PROPN,15811779201844894364,34260
101,noche,NOUN,152461195486411646,34260,milieu,NOUN,16113487832010273823,34260
102,a,ADP,11901859001352538922,34260,de,ADP,11144093025662894627,34260
103,0,0,0,0,la,DET,6804705863737483857,34260
104,0,0,0,0,nuit,NOUN,2107558029895848859,34260
105,0,0,0,0,et,CCONJ,13620178847145827813,34260
106,0,0,0,0,je,PRON,8612506203511071854,34260
107,0,0,0,0,crie,NOUN,2528568942780766754,34260
108,0,0,0,0,",",PUNCT,2593208677638477497,34260
109,"""",PUNCT,15884554869126768810,37260,"""",PUNCT,15884554869126768810,37260
110,¡,PUNCT,2520741703198981157,37260,4CHAN,ADJ,3813710153537641017,37260
111,4chan,VERB,6261511058298403435,37260,0,0,0,0
112,!,PUNCT,17494803046312582752,37260,"""",PUNCT,15884554869126768810,37260
113,"""",PUNCT,15884554869126768810,37260,!,PUNCT,17494803046312582752,37260
114,Christopher,PROPN,3529311904188920799,43260,Christopher,PROPN,3529311904188920799,43260
115,Poole,PROPN,2242836692657693484,43260,Poole,NOUN,2242836692657693484,43260
116,:,PUNCT,11532473245541075862,43260,:,PUNCT,11532473245541075862,43260
117,Cuando,SCONJ,15264642694225760754,43260,Quand,SCONJ,7762459376893381567,43260
118,0,0,0,0,j',PRON,7275302914444174311,43260
119,tenía,VERB,9004033731572856802,43260,avais,VERB,11855491821933414153,43260
120,15,NUM,13771760024209633521,43260,15,NUM,13771760024209633521,43260
121,años,NOUN,8746864843512539013,43260,ans,NOUN,4232654337548179339,43260
122,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
123,"""",PUNCT,15884554869126768810,45260,J',PRON,13625533891298606388,45260
124,web,ADJ,2420254652822703211,45260,ai,AUX,4489555979637837711,45260
125,Encontré,VERB,11380493764083860595,45260,découvert,VERB,4615896749910655400,45260
126,el,DET,11488171005156075516,45260,ce,DET,5293259605002647980,45260
127,sitio,NOUN,5580916346715667817,45260,site,NOUN,12686102100502772429,45260
128,Futaba,PROPN,13163903518427999726,45260,web,PROPN,2420254652822703211,45260
129,"""",PUNCT,15884554869126768810,45260,appelé,AUX,13164448294989548171,45260
130,Channel,PROPN,4088131365378178092,45260,Futaba,ADV,13163903518427999726,45260
131,llamado,ADJ,4401260743266037576,45260,Channel,ADJ,4088131365378178092,45260
132,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
133,foro,NOUN,2491288734321102436,48260,Et,CCONJ,1620920187821177431,48260
134,y,CONJ,9409450202036847209,48260,c',PRON,3614287697118523228,48260
135,Era,AUX,16977074426817811479,48260,était,AUX,9706033412567555684,48260
136,un,DET,12188161997964598936,48260,un,DET,12188161997964598936,48260
137,tablero,NOUN,6612361126358059122,48260,forum,NOUN,15653407493480964987,48260
138,japonés,ADJ,4488771090491386072,48260,japonais,ADJ,8075717613248142944,48260
139,0,0,0,0,basé,VERB,742946409099632231,48260
140,de,ADP,11144093025662894627,48260,sur,ADP,14175982410302701706,48260
141,0,0,0,0,les,DET,5902437463952755554,48260
142,imágenes,NOUN,3348117224276041535,48260,images,NOUN,14345681696667455548,48260
143,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
144,0,0,0,0,Et,CCONJ,1620920187821177431,52260
145,ese,DET,17080020411610877296,52260,ce,DET,5293259605002647980,52260
146,tiempo,NOUN,3897009725270815938,52260,type,NOUN,1650948551127640961,52260
147,Durante,ADP,17313485838468294635,52260,de,ADP,11144093025662894627,52260
148,formato,NOUN,5337490681803081627,52260,forum,NOUN,15653407493480964987,52260
149,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
150,de,ADP,11144093025662894627,52260,à,ADP,1840659177240090782,52260
151,ese,DET,17080020411610877296,52260,ce,DET,5293259605002647980,52260
152,foro,NOUN,2491288734321102436,52260,moment,NOUN,12670099585788978990,52260
153,0,0,0,0,là,ADV,12844001651356581174,52260
154,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
155,no,ADV,13055779130471031426,55260,n',ADV,6790753473526118935,55260
156,era,AUX,7478797442728669872,55260,était,AUX,9706033412567555684,55260
157,muy,ADV,16868253375141016776,55260,pas,ADV,162626740300448766,55260
158,fuera,ADV,5576510493906326588,55260,très,ADV,5241201599711993136,55260
159,conocido,ADJ,6422588915590386435,55260,connu,VERB,13260785241795161642,55260
160,de,ADP,11144093025662894627,55260,en,ADP,14626626061804382878,55260
161,0,0,0,0,dehors,ADP,7139125126982637767,55260
162,0,0,0,0,du,DET,17166863280368009634,55260
163,Japón,PROPN,18228956627626884312,55260,Japon,PROPN,12219073642000974284,55260
164,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
165,Lo,DET,3892584616005055440,57260,Et,CCONJ,1620920187821177431,57260
166,0,0,0,0,donc,ADV,12385484051209961954,57260
167,que,PRON,11474801393294414462,57260,ce,PRON,5293259605002647980,57260
168,0,0,0,0,que,PRON,11474801393294414462,57260
169,tomarlo,PROPN,15929400789088230055,57260,j',PRON,7275302914444174311,57260
170,fue,AUX,6922200418372124953,57260,ai,AUX,4489555979637837711,57260
171,hice,VERB,12340180544994629387,57260,fait,VERB,303196683033024630,57260
172,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
173,lo,DET,12507729120330568444,57260,c',PRON,3614287697118523228,57260
174,0,0,0,0,est,AUX,14619786160612475726,57260
175,",",PUNCT,2593208677638477497,57260,le,PRON,13361843836202591494,57260
176,inglés,NOUN,3191690995093195431,57260,traduire,NOUN,2884952192683915999,57260
177,al,ADP,8222700718889469974,57260,en,ADP,14626626061804382878,57260
178,traduje,NOUN,17807297294727588392,57260,anglais,NOUN,14866879109623693643,57260
179,y,CONJ,9409450202036847209,60260,et,CCONJ,13620178847145827813,60260
180,lo,DET,12507729120330568444,60260,je,PRON,8612506203511071854,60260
181,lo,PRON,12507729120330568444,60260,l',PRON,11055277117081255759,60260
182,que,SCONJ,11474801393294414462,60260,ai,AUX,4489555979637837711,60260
183,subí,VERB,12982443679704301618,60260,mis,VERB,5804976024871865433,60260
184,para,ADP,17491956544424926374,60260,à,ADP,1840659177240090782,60260
185,mis,DET,5804976024871865433,60260,la,DET,6804705863737483857,60260
186,amigos,NOUN,169651830304747950,60260,disposition,NOUN,3083117615156646091,60260
187,usaran,VERB,10321203836819480808,60260,de,ADP,11144093025662894627,60260
188,0,0,0,0,mes,DET,11263725817377229159,60260
189,0,0,0,0,amis,NOUN,240371439205934658,60260
190,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
191,0,0,0,0,Et,CCONJ,1620920187821177431,63260
192,Hoy,ADV,4284965791247639820,63260,maintenant,ADV,17241113271459429164,63260
193,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
194,6,NUM,10999827425508017904,63260,six,NUM,14386902641064052387,63260
195,de,ADP,11144093025662894627,63260,ans,NOUN,4232654337548179339,63260
196,y,CONJ,9409450202036847209,63260,et,CCONJ,13620178847145827813,63260
197,años,NOUN,8746864843512539013,63260,demi,NOUN,11220177213957278864,63260
198,después,ADV,5778971408161131544,63260,plus,ADV,2123754640991541914,63260
199,medio,NUM,7212999203009465902,63260,tard,ADV,14389559314197213514,63260
200,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
201,lo,PRON,12507729120330568444,65260,0,0,0,0
202,están,AUX,9329291831938041508,65260,de,ADP,11144093025662894627,65260
203,usando,VERB,11016080632141083611,65260,millions,NOUN,14933237458888621515,65260
204,más,ADV,13805553149795463782,65260,plus,ADV,2123754640991541914,65260
205,de,ADP,11144093025662894627,65260,de,ADP,11144093025662894627,65260
206,7,NUM,2462676316711722248,65260,7,NUM,2462676316711722248,65260
207,millones,NOUN,17030242249528229128,65260,personnes,NOUN,12155298742963050427,65260
208,de,ADP,11144093025662894627,65260,l',DET,11055277117081255759,65260
209,personas,NOUN,1891828540174324529,65260,utilisent,NOUN,10305818637221763747,65260
210,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,65260
211,contribuyendo,VERB,721559644289194373,67260,contribuant,VERB,16922866090451557072,67260
212,de,ADP,11144093025662894627,67260,à,ADP,1840659177240090782,67260
213,más,ADV,13805553149795463782,67260,plus,ADV,2123754640991541914,67260
214,al,ADP,8222700718889469974,67260,de,ADP,11144093025662894627,67260
215,700.000,NUM,3151199432350754436,67260,700,NUM,10879343988660408079,67260
216,0,0,0,0,000,NUM,6602506476359942532,67260
217,día,NOUN,10320613927756879670,67260,posts,NOUN,11183442144482992417,67260
218,0,0,0,0,par,ADP,11560817535472117264,67260
219,posts,NOUN,11183442144482992417,67260,jour,NOUN,15286960681625860412,67260
220,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
221,Y,CONJ,16961793518281001049,70260,Et,CCONJ,1620920187821177431,70260
222,0,0,0,0,nous,PRON,15994519860812886258,70260
223,hemos,AUX,4219622862681744689,70260,sommes,AUX,10877652818660484091,70260
224,pasado,VERB,14617614854182988322,70260,parti,VERB,15729326585571176220,70260
225,de,ADP,11144093025662894627,70260,d',ADP,18329478872494918915,70260
226,un,DET,12188161997964598936,70260,un,DET,12188161997964598936,70260
227,0,0,0,0,seul,ADJ,9768977741786213823,70260
228,0,0,0,0,"""",PUNCT,15884554869126768810,70260
229,tablero,NOUN,6612361126358059122,70260,board,NOUN,14899812206273857344,70260
230,0,0,0,0,"""",PUNCT,15884554869126768810,70260
231,0,0,0,0,sur,ADP,14175982410302701706,70260
232,0,0,0,0,le,DET,13361843836202591494,70260
233,0,0,0,0,forum,NOUN,15653407493480964987,70260
234,a,ADP,11901859001352538922,72260,pour,ADP,4302925298007755726,72260
235,48,NUM,13116429659936718189,72260,arriver,VERB,5828508147546988108,72260
236,tableros,NOUN,4640338192936233401,72260,à,ADP,1840659177240090782,72260
237,0,0,0,0,48,PRON,13116429659936718189,72260
238,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
239,Así,ADV,13115577326766121063,75260,Voici,VERB,14619007227185558366,75260
240,es,AUX,10343076919720641053,75260,à,ADP,1840659177240090782,75260
241,como,SCONJ,3817173063683202752,75260,quoi,PRON,6514670271018046660,75260
242,se,PRON,9839690450034771972,75260,ça,PRON,6716136869789229852,75260
243,ve,VERB,10105644630884274164,75260,ressemble,VERB,15959437428289774992,75260
244,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
245,Así,ADV,13115577326766121063,77260,Donc,ADV,14176422658485151661,77260
246,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
247,lo,DET,12507729120330568444,77260,la,DET,6804705863737483857,77260
248,que,SCONJ,11474801393294414462,77260,particularité,NOUN,16516828683286854785,77260
249,de,ADP,11144093025662894627,77260,de,ADP,11144093025662894627,77260
250,este,DET,15654890294676217493,77260,ce,DET,5293259605002647980,77260
251,sitio,NOUN,5580916346715667817,77260,site,NOUN,12686102100502772429,77260
252,distintivo,ADJ,2708328581844032663,77260,",",PUNCT,2593208677638477497,77260
253,0,0,0,0,c',PRON,3614287697118523228,79260
254,es,AUX,10343076919720641053,79260,est,AUX,14619786160612475726,79260
255,que,SCONJ,11474801393294414462,79260,d',ADP,18329478872494918915,79260
256,es,AUX,10343076919720641053,79260,être,AUX,198149567613473063,79260
257,anónimo,ADJ,15914410660679421634,79260,anonyme,ADJ,5013613183012512853,79260
258,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
259,y,CONJ,9409450202036847209,81260,et,CCONJ,13620178847145827813,81260
260,0,0,0,0,il,PRON,8081183868394845856,81260
261,no,ADV,13055779130471031426,81260,n',ADV,6790753473526118935,81260
262,tiene,VERB,12773169655925470509,81260,a,VERB,11901859001352538922,81260
263,0,0,0,0,pas,ADV,162626740300448766,81260
264,0,0,0,0,de,DET,11144093025662894627,81260
265,memoria,NOUN,2790872506730270234,81260,mémoire,NOUN,11867048037981939525,81260
266,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
267,hay,AUX,7335652051276811590,83260,Il,PRON,4524258024941853120,83260
268,No,ADV,9692231336188541085,83260,n',ADV,6790753473526118935,83260
269,archivo,ADJ,15129257656929217800,83260,y,PRON,9409450202036847209,83260
270,.,PUNCT,12646065887601541794,83260,a,VERB,11901859001352538922,83260
271,No,ADV,9692231336188541085,83260,pas,ADV,162626740300448766,83260
272,hay,AUX,7335652051276811590,83260,d',ADP,18329478872494918915,83260
273,barreras,NOUN,2927196888347979707,83260,archive,NOUN,17398682639775465406,83260
274,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
275,se,PRON,9839690450034771972,83260,Il,PRON,4524258024941853120,83260
276,No,ADV,9692231336188541085,83260,n',ADV,6790753473526118935,83260
277,registrarse,PROPN,16995536895339969037,83260,y,PRON,9409450202036847209,83260
278,requiere,VERB,4070816224859057384,83260,a,VERB,11901859001352538922,83260
279,0,0,0,0,pas,ADV,162626740300448766,83260
280,0,0,0,0,de,DET,11144093025662894627,83260
281,0,0,0,0,barrière,NOUN,14591268281103859067,83260
282,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
283,0,0,0,0,Il,PRON,4524258024941853120,83260
284,0,0,0,0,n',ADV,6790753473526118935,83260
285,0,0,0,0,y,PRON,9409450202036847209,83260
286,0,0,0,0,a,VERB,11901859001352538922,83260
287,0,0,0,0,pas,ADV,162626740300448766,83260
288,0,0,0,0,d',DET,18329478872494918915,83260
289,0,0,0,0,inscription,NOUN,7700171364542014505,83260
290,0,0,0,0,.,PUNCT,12646065887601541794,83260
291,Estas,DET,10628486226563259484,86260,Ces,DET,5121796338014571893,86260
292,cosas,NOUN,399513973913231652,86260,choses,NOUN,17775586813245600102,86260
293,a,ADP,11901859001352538922,86260,0,0,0,0
294,las,DET,6526950402091386798,86260,0,0,0,0
295,que,PRON,11474801393294414462,86260,nous,PRON,15994519860812886258,86260
296,estamos,AUX,1184969735604598245,86260,sommes,AUX,10877652818660484091,86260
297,habituados,ADJ,4442807927331537709,86260,auxquelles,ADJ,10954082215769912201,86260
298,al,ADP,8222700718889469974,86260,avec,ADP,18367549186037839347,86260
299,ingresar,VERB,16175414017506340648,86260,habituées,VERB,13681688625177750296,86260
300,a,ADP,11901859001352538922,86260,0,0,0,0
301,un,DET,12188161997964598936,86260,les,DET,5902437463952755554,86260
302,foro,NOUN,2491288734321102436,86260,forums,NOUN,2043218319218638653,86260
303,no,ADV,13055779130471031426,88260,n',ADV,6790753473526118935,88260
304,existen,VERB,16291302215330005358,88260,existent,VERB,11315813358174337729,88260
305,"""",PUNCT,15884554869126768810,88260,pas,ADV,162626740300448766,88260
306,en,ADP,14626626061804382878,88260,sur,ADP,14175982410302701706,88260
307,4chan,VERB,6261511058298403435,88260,4chan,PRON,6261511058298403435,88260
308,"""",PUNCT,15884554869126768810,88260,.,PUNCT,12646065887601541794,88260
309,Lo,DET,3892584616005055440,90260,Et,CCONJ,1620920187821177431,90260
310,que,PRON,11474801393294414462,90260,cela,PRON,10113288157935512298,90260
311,nos,PRON,6968452539944589995,90260,à,ADP,1840659177240090782,90260
312,ha,AUX,8521863001484601166,90260,conduit,NOUN,15715005871919211145,90260
313,llevado,VERB,10389541124537691437,90260,ces,DET,10477575395255680452,90260
314,a,ADP,11901859001352538922,90260,à,ADP,1840659177240090782,90260
315,esto,PRON,1761747332550045118,90260,0,0,0,0
316,discusión,NOUN,8522443388210804846,92260,discussions,NOUN,211692367299765198,92260
317,una,DET,1019041181156623609,92260,qui,PRON,18025162834834030610,92260
318,y,CONJ,9409450202036847209,92260,sont,AUX,2183785841973629617,92260
319,completamente,ADV,16864785734125403307,92260,très,ADV,5241201599711993136,92260
320,cruda,ADJ,14912843219384576574,92260,crues,ADJ,4534580108260329471,92260
321,sin,ADP,1903330255553929531,92260,",",PUNCT,2593208677638477497,92260
322,censura,NOUN,2111456914068724033,92260,complètement,ADV,17603911577882912725,92260
323,0,0,0,0,libres,ADJ,4395815515738930233,92260
324,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
325,Y,CONJ,16961793518281001049,97260,Et,CCONJ,1620920187821177431,97260
326,0,0,0,0,ce,PRON,5293259605002647980,97260
327,0,0,0,0,pourquoi,ADV,10296499511166091654,97260
328,el,DET,11488171005156075516,97260,le,DET,13361843836202591494,97260
329,sitio,NOUN,5580916346715667817,97260,site,NOUN,12686102100502772429,97260
330,es,AUX,10343076919720641053,97260,est,AUX,14619786160612475726,97260
331,conocido,VERB,6422588915590386435,97260,connu,VERB,13260785241795161642,97260
332,0,0,0,0,",",PUNCT,2593208677638477497,97260
333,0,0,0,0,justement,ADV,188800041570054799,99260
334,tiene,VERB,12773169655925470509,99260,parce,SCONJ,3029210411987363175,99260
335,porque,SCONJ,5757082442330786044,99260,qu',SCONJ,13574260379477198189,99260
336,0,0,0,0,il,PRON,8081183868394845856,99260
337,0,0,0,0,a,AUX,11901859001352538922,99260
338,un,DET,12188161997964598936,99260,cet,DET,14689647049407980185,99260
339,ambiente,NOUN,13848776048544652120,99260,environnement,NOUN,4062184679725143767,99260
340,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
341,de,ADP,11144093025662894627,101260,est,AUX,14619786160612475726,101260
342,la,DET,6804705863737483857,101260,l',DET,11055277117081255759,101260
343,promotor,NOUN,11182899719279898770,101260,encouragement,NOUN,12622652421482141171,101260
344,de,ADP,11144093025662894627,101260,à,ADP,1840659177240090782,101260
345,muchos,PRON,7702622741710148740,101260,la,DET,6804705863737483857,101260
346,creación,NOUN,651177203553098255,101260,création,NOUN,13167842541154336941,101260
347,de,ADP,11144093025662894627,101260,d',ADP,18329478872494918915,101260
348,los,DET,7307884290799599686,101260,une,DET,16752500866415647,101260
349,0,0,0,0,multitude,NOUN,8940450510945344386,101260
350,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,103260
351,fenómenos,NOUN,2542481568816944618,103260,phénomènes,NOUN,62905419431779939,103260
352,videos,NOUN,13618122911376244816,103260,internet,NOUN,10937452440342651049,103260
353,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
354,virales,ADJ,7030866957632487848,103260,de,ADP,11144093025662894627,103260
355,internet,PROPN,10937452440342651049,103260,vidéos,PROPN,16289619411194959099,103260
356,",",PUNCT,2593208677638477497,103260,virales,NOUN,7030866957632487848,103260
357,0,0,0,0,et,CCONJ,13620178847145827813,103260
358,",",PUNCT,2593208677638477497,103260,d',DET,18329478872494918915,103260
359,conocidos,ADJ,4931725118302619036,103260,autres,ADJ,5922633728820932677,103260
360,como,SCONJ,3817173063683202752,103260,trucs,NOUN,17325614432560224368,103260
361,"""",PUNCT,15884554869126768810,103260,",",PUNCT,2593208677638477497,103260
362,etc.,VERB,9165138041223584099,103260,connus,VERB,6213621996302248821,103260
363,memes,PROPN,2790060915885130563,103260,sous,ADP,17442958008897001386,103260
364,0,0,0,0,le,DET,13361843836202591494,103260
365,0,0,0,0,nom,NOUN,751911822112918705,103260
366,0,0,0,0,de,ADP,11144093025662894627,103260
367,.,PUNCT,12646065887601541794,103260,"""",PUNCT,15884554869126768810,103260
368,0,0,0,0,memes,NOUN,2790060915885130563,103260
369,"""",PUNCT,15884554869126768810,103260,"""",PUNCT,15884554869126768810,103260
370,0,0,0,0,.,PUNCT,12646065887601541794,103260
371,Dos,NUM,16933082870773525203,106260,Deux,NUM,16162203304881080776,106260
372,de,ADP,11144093025662894627,106260,des,DET,6923696665978021163,106260
373,memes,NOUN,2790060915885130563,106260,memes,NOUN,2790060915885130563,106260
374,los,DET,7307884290799599686,106260,les,DET,5902437463952755554,106260
375,"""",PUNCT,15884554869126768810,106260,plus,ADV,2123754640991541914,106260
376,mayores,ADJ,11064534806420918837,106260,populaires,ADJ,10306353523230893858,106260
377,0,0,0,0,qui,PRON,18025162834834030610,106260
378,salidos,ADJ,15366671321739533639,106260,proviennent,VERB,15626195304198874239,106260
379,de,ADP,11144093025662894627,106260,de,ADP,11144093025662894627,106260
