,0,1,2,3,4,5,6,7
56,we,PRON,16064069575701507746,22160,qui,PRON,18025162834834030610,22160
57,would,VERB,6992604926141104606,22160,selon,ADP,14865888153772057445,22160
58,most,ADV,11104729984170784471,22160,nous,PRON,15994519860812886258,22160
59,be,AUX,10382539506755952630,22160,seraient,AUX,16583424210248572494,22160
60,0,0,0,0,les,DET,5902437463952755554,26160
61,TED,PROPN,7712797595491725577,26160,plus,ADV,2123754640991541914,26160
62,surprising,ADJ,7331352624695222465,26160,surprenantes,ADJ,8499440834216624593,26160
63,for,ADP,16037325823156266367,26160,pour,ADP,4302925298007755726,26160
64,0,0,0,0,TED,NOUN,7712797595491725577,26160
65,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
66,Of,ADP,1566334907877312002,29160,Parmi,ADP,14372329389392257791,29160
67,these,DET,6459564349623679250,29160,ces,DET,10477575395255680452,29160
68,six,NUM,14386902641064052387,29160,six,PRON,14386902641064052387,29160
69,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
70,the,DET,7425985699627899538,29160,la,DET,6804705863737483857,29160
71,first,ADJ,11860158879560853892,29160,première,ADJ,17888992579011702209,29160
72,one,NOUN,17454115351911680600,29160,dont,PRON,4501752004708075930,29160
73,that,DET,4380130941430378203,29160,0,0,0,0
74,we,PRON,16064069575701507746,29160,nous,PRON,15994519860812886258,29160
75,'re,AUX,523464648099722843,29160,0,0,0,0
76,going,VERB,14242014708739787450,29160,parler,VERB,3955094953687558631,29160
77,to,PART,3791531372978436496,29160,0,0,0,0
78,talk,VERB,13939146775466599234,29160,allons,VERB,1894717869617931727,29160
79,about,ADP,942632335873952620,29160,0,0,0,0
80,is,AUX,3411606890003347522,32160,est,AUX,14619786160612475726,32160
81,in,ADP,3002984154512732771,32160,dans,ADP,6959196919681770914,32160
82,the,DET,7425985699627899538,32160,l',DET,11055277117081255759,32160
83,0,0,0,0,enveloppe,PROPN,15690811816041643717,32160
84,black,ADJ,6088217638129078516,32160,noire,ADJ,16328907388129519557,32160
85,you,PRON,7624161793554793053,32160,que,SCONJ,11474801393294414462,32160
86,'re,AUX,523464648099722843,32160,avez,AUX,6678347032397671878,32160
87,holding,VERB,7520616884014554072,32160,entre,ADP,13518256460832573697,32160
88,0,0,0,0,les,DET,5902437463952755554,32160
89,envelope,NOUN,1570954703652691429,32160,mains,NOUN,4349859912578329665,32160
90,.,PUNCT,12646065887601541794,32160,.,PUNCT,12646065887601541794,32160
91,It,PRON,7859011591137717335,35160,ça,PRON,6716136869789229852,35160
92,comes,VERB,10038222706987769888,35160,vient,NOUN,14699395391112170080,35160
93,from,ADP,7831658034963690409,35160,d',ADP,18329478872494918915,35160
94,a,DET,11901859001352538922,35160,une,DET,16752500866415647,35160
95,company,NOUN,6905553075311563409,35160,société,NOUN,8596434683854392506,35160
96,in,ADP,3002984154512732771,35160,au,PROPN,11216685815786043991,35160
97,Japan,PROPN,11778144722599621067,35160,Japon,PROPN,12219073642000974284,35160
98,called,VERB,3125235652374451650,35160,appelée,AUX,174556543800095675,35160
99,GelTech,PROPN,9048870460632887487,35160,GelTech,PROPN,9048870460632887487,35160
100,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
101,Now,ADV,13923566239961886281,35160,Maintenant,ADV,3411574504808575674,35160
102,go,VERB,8004577259940138793,35160,allez,VERB,3712252304723536263,35160
103,ahead,ADV,10555556397075732372,35160,-,PUNCT,9153284864653046197,35160
104,0,0,0,0,y,PROPN,9409450202036847209,35160
105,and,CCONJ,2283656566040971221,35160,et,CCONJ,13620178847145827813,35160
106,open,VERB,8092125317261700160,35160,ouvrez,VERB,4049315558209098407,35160
107,it,PRON,10239237003504588839,35160,l',DET,11055277117081255759,35160
108,up,ADP,2199259611705938403,35160,enveloppe,PROPN,15690811816041643717,35160
109,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
110,Keith,PROPN,11835466847001132209,44160,Keith,PROPN,11835466847001132209,44160
111,Schacht,PROPN,16689589996267487998,44160,Schacht,PROPN,16689589996267487998,44160
112,:,PUNCT,11532473245541075862,44160,:,PUNCT,11532473245541075862,44160
113,Now,ADV,13923566239961886281,44160,-,PUNCT,9153284864653046197,44160
114,be,AUX,10382539506755952630,44160,assurez,PROPN,7997937267886826685,44160
115,sure,ADJ,2985827712170516640,44160,vous,PRON,6151699640482831038,44160
116,and,CCONJ,2283656566040971221,44160,Et,CCONJ,1620920187821177431,44160
117,take,VERB,6789454535283781228,44160,séparer,VERB,14088343126145968320,44160
118,the,DET,7425985699627899538,44160,les,DET,5902437463952755554,44160
119,two,NUM,11711838292424000352,44160,deux,NUM,11334962332053205890,44160
120,pieces,NOUN,7568985389316434145,44160,morceaux,NOUN,12683025014172481078,44160
121,apart,ADV,17866890529369146682,44160,de,ADP,11144093025662894627,44160
122,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
123,What,PRON,5931147113347055926,48160,Ce,PRON,10217257574287006157,48160
124,'s,AUX,16428057658620181782,48160,est,AUX,14619786160612475726,48160
125,unexpected,ADJ,10170622645922597014,48160,qui,PRON,18025162834834030610,48160
126,about,ADP,942632335873952620,48160,inattendu,VERB,3718453458966726330,48160
127,this,DET,1995909169258310477,48160,ici,ADV,16082578346872542639,48160
128,is,AUX,3411606890003347522,48160,est,AUX,14619786160612475726,48160
129,that,SCONJ,4380130941430378203,48160,que,SCONJ,11474801393294414462,48160
130,it,PRON,10239237003504588839,48160,c',PRON,3614287697118523228,48160
131,'s,AUX,16428057658620181782,48160,est,AUX,14619786160612475726,48160
132,soft,ADJ,13993292521858263167,48160,mou,ADJ,12553505549526367179,48160
133,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
134,but,CCONJ,14560795576765492085,48160,mais,CCONJ,3927803321315481089,48160
135,it,PRON,10239237003504588839,48160,c',PRON,3614287697118523228,48160
136,'s,AUX,16428057658620181782,48160,est,AUX,14619786160612475726,48160
137,also,ADV,12084876542534825196,48160,aussi,ADV,10514909888095890428,48160
138,a,DET,11901859001352538922,48160,un,DET,12188161997964598936,48160
139,strong,ADJ,12618292361406372890,48160,puissant,VERB,9274181829059355414,48160
140,magnet,NOUN,17767161772045400153,48160,aimant,NOUN,14686506324425804642,48160
141,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
142,Zach,VERB,18363974827701173548,55160,avons,VERB,12697074425369119824,55160
143,and,CCONJ,2283656566040971221,55160,et,CCONJ,13620178847145827813,55160
144,I,PRON,4690420944186131903,55160,moi,PRON,3970053486024285833,55160
145,have,AUX,14692702688101715474,55160,Zach,PROPN,18363974827701173548,55160
146,always,ADV,17471638809377599778,55160,toujours,ADV,8357591564409513531,55160
147,been,AUX,12517269084653561647,55160,été,AUX,416107850921971791,55160
148,fascinated,VERB,11082910820959289182,55160,fascinés,VERB,9842875150119360405,55160
149,observing,VERB,17588755775403092572,58160,par,ADP,11560817535472117264,58160
150,0,0,0,0,l',DET,11055277117081255759,58160
151,things,NOUN,3586418546468265269,58160,observation,NOUN,17826418177948480487,58160
152,this,DET,1995909169258310477,58160,des,DET,6923696665978021163,58160
153,like,SCONJ,18194338103975822726,58160,choses,NOUN,17775586813245600102,58160
154,unexpected,ADJ,10170622645922597014,58160,inattendues,ADJ,863415660433197212,58160
155,0,0,0,0,comme,ADP,6699011506843298584,58160
156,0,0,0,0,ça,PRON,6716136869789229852,58160
157,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
158,We,PRON,15667417291854480293,60160,Nous,PRON,5584058749415059490,60160
159,a,DET,11901859001352538922,60160,avons,AUX,12697074425369119824,60160
160,spent,VERB,10779874562459795662,60160,passé,VERB,12562688244803323830,60160
161,long,ADJ,12965068231793614765,60160,beaucoup,ADV,9766336526659121080,60160
162,thinking,VERB,10346293177613240481,60160,de,ADP,11144093025662894627,60160
163,time,NOUN,8885804376230376864,60160,temps,NOUN,8980423852226619333,60160
164,about,ADP,942632335873952620,60160,à,ADP,1840659177240090782,60160
165,0,0,0,0,réfléchir,NOUN,7458769687765975080,60160
166,why,ADV,16315412628806490806,60160,pourquoi,ADV,10296499511166091654,60160
167,this,DET,1995909169258310477,60160,il,PRON,8081183868394845856,60160
168,it,PRON,10239237003504588839,60160,en,PRON,14626626061804382878,60160
169,is,AUX,3411606890003347522,60160,est,AUX,14619786160612475726,60160
170,just,ADV,7148522813498185515,60160,ainsi,ADV,11906536706582700613,60160
171,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
172,and,CCONJ,2283656566040971221,60160,et,CCONJ,13620178847145827813,60160
173,we,PRON,16064069575701507746,60160,c',PRON,3614287697118523228,60160
174,'s,AUX,16428057658620181782,60160,est,AUX,14619786160612475726,60160
175,recently,ADV,1240383662128343654,60160,tout,ADV,15661096398690594318,60160
176,0,0,0,0,récemment,ADV,17519500062728930386,60160
177,that,SCONJ,4380130941430378203,60160,que,SCONJ,11474801393294414462,60160
178,0,0,0,0,nous,PRON,15994519860812886258,60160
179,0,0,0,0,avons,AUX,12697074425369119824,60160
180,realized,VERB,17174348204811621716,60160,réalisé,VERB,12889859201972427905,60160
181,:,PUNCT,11532473245541075862,60160,:,PUNCT,11532473245541075862,60160
182,it,PRON,10239237003504588839,64160,nous,PRON,15994519860812886258,64160
183,'s,AUX,16428057658620181782,64160,quand,SCONJ,2456370392436531967,64160
184,when,ADV,15807309897752499399,64160,chose,NOUN,16094856241113769018,64160
185,we,PRON,16064069575701507746,64160,quelque,DET,12166229204512560195,64160
186,see,VERB,11925638236994514241,64160,voyons,VERB,4394757034670856083,64160
187,something,PRON,17370494668576369452,64160,d',ADP,18329478872494918915,64160
188,unexpected,ADJ,10170622645922597014,64160,inattendu,NOUN,3718453458966726330,64160
189,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
190,it,PRON,10239237003504588839,66160,ça,PRON,6716136869789229852,66160
191,changes,VERB,15480839544985997196,66160,change,NOUN,3979101002134440957,66160
192,our,DET,17577015140245084783,66160,notre,DET,16699583448167008180,66160
193,understanding,NOUN,1392792401359955612,66160,compréhension,NOUN,14562481974471066514,66160
194,of,ADP,886050111519832510,66160,de,ADP,11144093025662894627,66160
195,the,DET,7425985699627899538,66160,la,DET,6804705863737483857,66160
196,way,NOUN,6878210874361030284,66160,façon,NOUN,14594028065977672975,66160
197,0,0,0,0,dont,PRON,4501752004708075930,66160
198,0,0,0,0,les,DET,5902437463952755554,66160
199,things,NOUN,3586418546468265269,66160,choses,NOUN,17775586813245600102,66160
200,work,VERB,10038440415813069799,66160,fonctionnent,VERB,4931887769059475044,66160
201,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
202,As,SCONJ,4315396256372657493,70160,Comme,SCONJ,11856038458250197351,70160
203,you,PRON,7624161793554793053,70160,vous,PRON,6151699640482831038,70160
204,'re,AUX,523464648099722843,70160,0,0,0,0
205,seeing,VERB,9293696032043991736,70160,voyez,VERB,558074746627998263,70160
206,this,DET,1995909169258310477,70160,cet,DET,14689647049407980185,70160
207,gel,NOUN,2012871882115745031,70160,gel,NOUN,2012871882115745031,70160
208,magnet,NOUN,17767161772045400153,70160,aimant,NOUN,14686506324425804642,70160
209,for,ADP,16037325823156266367,70160,pour,ADP,4302925298007755726,70160
210,the,DET,7425985699627899538,70160,la,DET,6804705863737483857,70160
211,first,ADJ,11860158879560853892,70160,première,ADJ,17888992579011702209,70160
212,time,NOUN,8885804376230376864,70160,fois,NOUN,25389435430533786,70160
213,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
214,if,SCONJ,12446819118446800910,72160,si,SCONJ,13884469947995795204,72160
215,you,PRON,7624161793554793053,72160,vous,PRON,6151699640482831038,72160
216,assume,VERB,14983110530480808814,72160,supposez,VERB,14912251577634873061,72160
217,that,SCONJ,4380130941430378203,72160,que,SCONJ,11474801393294414462,72160
218,all,DET,13409319323822384369,72160,les,DET,5902437463952755554,72160
219,magnets,NOUN,6384788019233973925,72160,aimants,NOUN,10428503556294871228,72160
220,had,AUX,12960022596163002503,72160,tous,ADJ,9219070020730443276,72160
221,to,PART,3791531372978436496,72160,devaient,VERB,1715056044695348499,72160
222,be,AUX,10382539506755952630,72160,être,AUX,198149567613473063,72160
223,hard,ADJ,5791351258821946298,72160,dur,ADJ,9788726309119552437,72160
224,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
225,then,ADV,2630753287402592467,75160,alors,ADV,1600773500536969168,75160
226,this,DET,1995909169258310477,75160,",",PUNCT,2593208677638477497,75160
227,seeing,VERB,9293696032043991736,75160,voir,VERB,12819628417946534543,75160
228,you,PRON,7624161793554793053,75160,celui,PRON,14163969729156170815,75160
229,surprised,ADJ,13197816772389110239,75160,-,PUNCT,9153284864653046197,75160
230,0,0,0,0,ci,PROPN,8576825348456832188,75160
231,it,PRON,10239237003504588839,75160,vous,PRON,6151699640482831038,75160
232,0,0,0,0,a,AUX,11901859001352538922,75160
233,changed,VERB,955745193281900021,75160,surpris,VERB,11391182105697469876,75160
234,and,CCONJ,2283656566040971221,75160,et,CCONJ,13620178847145827813,75160
235,0,0,0,0,cela,PRON,10113288157935512298,75160
236,0,0,0,0,a,AUX,11901859001352538922,75160
237,0,0,0,0,changé,VERB,3882700475138602393,75160
238,your,DET,1572612192562026184,75160,votre,DET,11359159872749569338,75160
239,understanding,NOUN,1392792401359955612,75160,compréhension,NOUN,14562481974471066514,75160
240,of,ADP,886050111519832510,78160,de,ADP,11144093025662894627,78160
241,the,DET,7425985699627899538,78160,la,DET,6804705863737483857,78160
242,way,NOUN,6878210874361030284,78160,façon,NOUN,14594028065977672975,78160
243,0,0,0,0,dont,PRON,4501752004708075930,78160
244,0,0,0,0,les,DET,5902437463952755554,78160
245,magnets,NOUN,6384788019233973925,78160,aimants,NOUN,10428503556294871228,78160
246,work,VERB,10038440415813069799,78160,pouvaient,VERB,1531175663659380927,78160
247,could,VERB,7494117911267222209,78160,fonctionner,VERB,1039490264591726874,78160
248,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
249,ZK,PROPN,18232600063274446294,81160,ZK,PROPN,18232600063274446294,81160
250,:,PUNCT,11532473245541075862,81160,:,PUNCT,11532473245541075862,81160
251,Now,ADV,13923566239961886281,81160,Maintenant,ADV,3411574504808575674,81160
252,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
253,it,PRON,10239237003504588839,81160,il,PRON,8081183868394845856,81160
254,'s,AUX,16428057658620181782,81160,est,AUX,14619786160612475726,81160
255,important,ADJ,5951875591235763184,81160,important,ADJ,5951875591235763184,81160
256,to,PART,3791531372978436496,81160,de,ADP,11144093025662894627,81160
257,understand,VERB,2256871070683278179,81160,comprendre,VERB,17519702582982702326,81160
258,what,PRON,5865838185239622912,81160,ce,PRON,5293259605002647980,81160
259,0,0,0,0,que,PRON,11474801393294414462,81160
260,are,AUX,5012629990875267006,81160,sont,AUX,2183785841973629617,81160
261,the,DET,7425985699627899538,81160,les,DET,5902437463952755554,81160
262,properties,NOUN,224617050660551712,81160,propriétés,NOUN,16132487182749587785,81160
263,unexpected,ADJ,10170622645922597014,81160,inattendues,ADJ,863415660433197212,81160
264,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
265,But,CCONJ,18004243461113809161,84160,Mais,CCONJ,3985832202445185970,84160
266,to,PART,3791531372978436496,84160,pour,ADP,4302925298007755726,84160
267,really,ADV,14653600329166397554,84160,vraiment,ADV,5673541881756200603,84160
268,think,VERB,16875814820671380748,84160,0,0,0,0
269,about,ADP,942632335873952620,84160,réfléchir,ADP,7458769687765975080,84160
270,the,DET,7425985699627899538,84160,aux,DET,405,84160
271,implications,NOUN,6151292494214257835,84160,implications,NOUN,6151292494214257835,84160
272,of,ADP,886050111519832510,84160,de,ADP,11144093025662894627,84160
273,what,PRON,5865838185239622912,84160,0,0,0,0
274,this,DET,1995909169258310477,84160,cette,DET,13014437646612957149,84160
275,makes,VERB,13268885963146728493,84160,chose,NOUN,16094856241113769018,84160
276,possible,ADJ,1322442146463163273,84160,possibles,ADJ,11293876891592312046,84160
277,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
278,we,PRON,16064069575701507746,88160,nous,PRON,15994519860812886258,88160
279,found,VERB,602335199165703938,88160,constaté,VERB,1814529478675091497,88160
280,that,SCONJ,4380130941430378203,88160,avons,AUX,12697074425369119824,88160
281,it,PRON,10239237003504588839,88160,il,PRON,8081183868394845856,88160
282,helps,VERB,245637087864966835,88160,est,AUX,14619786160612475726,88160
283,to,PART,3791531372978436496,88160,réfléchir,NOUN,7458769687765975080,88160
284,think,VERB,16875814820671380748,88160,facile,ADJ,14947072403562786505,88160
285,about,ADP,942632335873952620,88160,de,ADP,11144093025662894627,88160
286,how,ADV,16331095434822636218,88160,plus,ADV,2123754640991541914,88160
287,it,PRON,10239237003504588839,88160,aux,ADJ,405,88160
288,could,VERB,7494117911267222209,88160,applications,NOUN,7746610524179417841,88160
289,be,AUX,10382539506755952630,88160,possibles,ADJ,11293876891592312046,88160
290,applied,VERB,13608597267892479228,88160,0,0,0,0
291,in,ADP,3002984154512732771,88160,dans,ADP,6959196919681770914,88160
292,the,DET,7425985699627899538,88160,le,DET,13361843836202591494,88160
293,world,NOUN,1703489418272052182,88160,monde,NOUN,6271367927324676804,88160
294,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
295,So,ADV,3893465145528745987,92160,Donc,ADV,14176422658485151661,92160
296,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,92160
297,a,DET,11901859001352538922,92160,la,DET,6804705863737483857,92160
298,first,ADJ,11860158879560853892,92160,première,ADJ,17888992579011702209,92160
299,idea,NOUN,5566782022517605861,92160,idée,NOUN,10850411686038042622,92160
300,is,AUX,3411606890003347522,92160,est,AUX,14619786160612475726,92160
301,to,PART,3791531372978436496,92160,de,ADP,11144093025662894627,92160
302,it,PRON,10239237003504588839,92160,l',PRON,11055277117081255759,92160
303,use,VERB,6873750497785110593,92160,utiliser,VERB,9856880686006139084,92160
304,on,ADP,5640369432778651323,92160,sur,ADP,14175982410302701706,92160
305,0,0,0,0,les,DET,5902437463952755554,92160
306,doors,NOUN,17976928569259412556,92160,portes,NOUN,16755965135817677487,92160
307,0,0,0,0,des,DET,6923696665978021163,92160
308,cabinet,NOUN,6529605534612708666,92160,placards,NOUN,3386614252013715413,92160
309,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
310,If,SCONJ,9698320431655714481,95160,Si,SCONJ,17232677785023700288,95160
311,you,PRON,7624161793554793053,95160,vous,PRON,6151699640482831038,95160
312,line,VERB,9545763306533606446,95160,doublez,VERB,13991462927443196806,95160
313,the,DET,7425985699627899538,95160,les,DET,5902437463952755554,95160
314,sides,NOUN,7282523363582535133,95160,côtés,NOUN,2085538809514206246,95160
315,of,ADP,886050111519832510,95160,en,ADP,14626626061804382878,95160
316,the,DET,7425985699627899538,95160,des,DET,6923696665978021163,95160
317,cabinets,NOUN,14881780169042360840,95160,placards,NOUN,3386614252013715413,95160
318,using,VERB,16421957100465448365,95160,utilisant,VERB,15987878952355081346,95160
319,the,DET,7425985699627899538,95160,le,DET,13361843836202591494,95160
320,gel,NOUN,2012871882115745031,95160,matériau,NOUN,11821326677236379430,95160
321,material,NOUN,8984464104423655975,95160,gel,PROPN,2012871882115745031,95160
322,--,PUNCT,10501404726543969396,95160,",",PUNCT,2593208677638477497,95160
323,if,SCONJ,12446819118446800910,100160,si,SCONJ,13884469947995795204,100160
324,a,DET,11901859001352538922,100160,un,DET,12188161997964598936,100160
325,cabinet,NOUN,6529605534612708666,100160,placard,PROPN,10720869837088560415,100160
326,slams,NOUN,8369548468779186197,100160,se,PRON,9839690450034771972,100160
327,shut,VERB,13761390147704554769,100160,referme,VERB,5552504496463575290,100160
328,0,0,0,0,en,ADP,14626626061804382878,100160
329,would,VERB,6992604926141104606,100160,claquant,VERB,1380351540019109764,100160
330,n't,PART,2043519015752540944,100160,",",PUNCT,2593208677638477497,100160
331,it,PRON,10239237003504588839,100160,il,PRON,8081183868394845856,100160
332,0,0,0,0,ne,ADV,6065859282030310819,100160
333,make,VERB,9614445426764226664,100160,fera,VERB,10838310226655078115,100160
334,0,0,0,0,pas,ADV,162626740300448766,100160
335,a,DET,11901859001352538922,100160,un,DET,12188161997964598936,100160
336,loud,ADJ,11807223555663610132,100160,grand,ADJ,16508668778151805546,100160
337,noise,NOUN,9047636790693523221,100160,bruit,NOUN,8443910907798915420,100160
338,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
339,and,CCONJ,2283656566040971221,102160,et,CCONJ,13620178847145827813,102160
340,in,ADP,3002984154512732771,102160,de,ADP,11144093025662894627,102160
341,addition,NOUN,13959643207723671347,102160,plus,ADV,2123754640991541914,102160
342,the,DET,7425985699627899538,102160,les,DET,5902437463952755554,102160
343,magnets,NOUN,6384788019233973925,102160,aimants,NOUN,10428503556294871228,102160
344,would,VERB,6992604926141104606,102160,fermeront,VERB,9878295121486475425,102160
345,draw,VERB,11946878535639589979,102160,0,0,0,0
346,the,DET,7425985699627899538,102160,les,DET,5902437463952755554,102160
347,cabinets,NOUN,14881780169042360840,102160,placards,NOUN,3386614252013715413,102160
348,closed,VERB,17434304041807869533,102160,0,0,0,0
349,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
350,material,NOUN,8984464104423655975,105160,Imaginez,NOUN,1769169142376435964,105160
351,Imagine,VERB,16405823782022567074,105160,que,SCONJ,11474801393294414462,105160
352,0,0,0,0,vous,PRON,6151699640482831038,105160
353,taking,VERB,4637778817647943105,105160,preniez,VERB,5555487610310123139,105160
354,the,DET,7425985699627899538,105160,le,DET,13361843836202591494,105160
355,same,ADJ,7488871353255107396,105160,même,ADJ,1130429708572951360,105160
356,putting,VERB,13773323934001429611,105160,matériau,ADV,11821326677236379430,105160
357,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
358,but,CCONJ,14560795576765492085,105160,mais,CCONJ,3927803321315481089,105160
359,0,0,0,0,que,SCONJ,11474801393294414462,105160
360,it,PRON,10239237003504588839,105160,vous,PRON,6151699640482831038,105160
361,the,DET,7425985699627899538,105160,le,DET,13361843836202591494,105160
362,bottom,NOUN,13703911000820534741,105160,mettiez,NOUN,8904670437891502918,105160
363,of,ADP,886050111519832510,105160,sur,ADP,14175982410302701706,105160
364,a,DET,11901859001352538922,105160,le,DET,13361843836202591494,105160
365,sneaker,NOUN,1602423430744720793,105160,fond,NOUN,3223262143632223627,105160
366,on,ADP,5640369432778651323,105160,d',ADP,18329478872494918915,105160
367,0,0,0,0,une,DET,16752500866415647,105160
368,0,0,0,0,chaussure,NOUN,16795793165813840486,105160
369,0,0,0,0,de,ADP,11144093025662894627,105160
370,0,0,0,0,sport,NOUN,4561183985744169044,105160
371,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
372,You,PRON,4678963469726251353,110160,Vous,PRON,4939484282041169227,110160
373,know,VERB,7743033266031195906,110160,savez,VERB,14762060417998677156,110160
374,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
375,0,0,0,0,de,ADP,11144093025662894627,110160
376,this,DET,1995909169258310477,110160,cette,DET,13014437646612957149,110160
377,way,NOUN,6878210874361030284,110160,façon,NOUN,14594028065977672975,110160
378,you,PRON,7624161793554793053,110160,vous,PRON,6151699640482831038,110160
