,en,en,en,en,es,es,es,es
381,0,0,0.0,0,camino,NOUN,34.16246795654297,129158
382,.,PUNCT,21.942508697509766,129158,.,PUNCT,31.263614654541016,129158
383,I,PRON,24.678102493286133,132595,Yo,PRON,33.36714172363281,132595
384,was,AUX,24.275489807128906,132595,era,AUX,32.070213317871094,132595
385,a,DET,23.421916961669922,132595,un,DET,37.06413650512695,132595
386,man,NOUN,22.488483428955078,132595,hombre,NOUN,34.5625,132595
387,very,ADV,24.641210556030273,132595,muy,ADV,36.81264114379883,132595
388,disturbed,ADJ,22.62775993347168,132595,perturbado,ADJ,33.168006896972656,132595
389,because,SCONJ,18.88068389892578,132595,porque,SCONJ,34.95767593383789,132595
390,saw,VERB,25.416730880737305,132595,vi,VERB,31.636436462402344,132595
391,the,DET,22.991844177246094,132595,la,DET,33.41064453125,132595
392,violence,NOUN,20.166080474853516,132595,violencia,NOUN,32.38118362426758,132595
393,I,PRON,25.847702026367188,132595,con,ADP,32.67832946777344,132595
394,firsthand,ADV,20.59393310546875,132595,mis,DET,31.432846069335938,132595
395,0,0,0.0,0,propios,DET,35.10416030883789,132595
396,0,0,0.0,0,ojos,NOUN,36.16484069824219,132595
397,.,PUNCT,22.48719596862793,132595,.,PUNCT,32.23069763183594,132595
398,I,PRON,25.385887145996094,136124,0,0,0.0,0
399,saw,VERB,25.8734073638916,136124,Vi,VERB,29.78288459777832,136124
400,the,DET,21.35362434387207,136124,los,DET,37.000553131103516,136124
401,killings,NOUN,19.039770126342773,136124,asesinatos,NOUN,34.150299072265625,136124
402,.,PUNCT,20.513593673706055,136124,.,PUNCT,33.84938430786133,136124
403,I,PRON,24.746028900146484,136124,0,0,0.0,0
404,saw,VERB,26.315114974975586,136124,Vi,VERB,30.886014938354492,136124
405,the,DET,23.157108306884766,136124,las,DET,33.71503448486328,136124
406,displacement,NOUN,20.363771438598633,136124,evacuaciones,NOUN,33.973167419433594,136124
407,.,PUNCT,22.04326820373535,136124,.,PUNCT,34.273582458496094,136124
408,I,PRON,25.478761672973633,139730,Conocí,PROPN,30.77302360534668,139730
409,met,VERB,24.919721603393555,139730,a,ADP,35.19253158569336,139730
410,women,NOUN,21.5639591217041,139730,mujeres,NOUN,35.0577392578125,139730
411,who,PRON,24.27273941040039,139730,que,PRON,35.72589874267578,139730
412,had,AUX,24.19061851501465,139730,habían,AUX,33.7963981628418,139730
413,been,AUX,24.44612693786621,139730,sido,AUX,36.503204345703125,139730
414,raped,VERB,22.444608688354492,139730,violadas,VERB,35.75008773803711,139730
415,",",PUNCT,20.187463760375977,139730,",",PUNCT,33.24280548095703,139730
416,and,CCONJ,20.24858856201172,139730,y,CONJ,33.45016860961914,139730
417,it,PRON,23.760881423950195,139730,estaba,AUX,34.712303161621094,139730
418,disturbed,VERB,23.44071388244629,139730,afectado,ADJ,34.5784797668457,139730
419,me,PRON,24.29021644592285,139730,0,0,0.0,0
420,",",PUNCT,20.603471755981445,139730,",",PUNCT,29.005084991455078,139730
421,but,CCONJ,20.496723175048828,142811,pero,CONJ,33.01431655883789,142811
422,the,DET,21.581436157226562,142811,el,DET,34.00639724731445,142811
423,country,NOUN,20.014549255371094,142811,país,NOUN,29.999393463134766,142811
424,never,ADV,25.521255493164062,142811,nunca,ADV,35.25453186035156,142811
425,spoke,VERB,22.419723510742188,142811,habló,VERB,35.30365753173828,142811
426,about,ADP,20.276620864868164,142811,de,ADP,30.804454803466797,142811
427,it,PRON,23.353334426879883,142811,aquello,PRON,32.582977294921875,142811
428,.,PUNCT,20.777114868164062,142811,.,PUNCT,32.304771423339844,142811
429,We,PRON,25.67536735534668,144855,0,0,0.0,0
430,pretended,VERB,22.254228591918945,144855,0,0,0.0,0
431,.,PUNCT,19.22064971923828,144855,0,0,0.0,0
432,We,PRON,23.399581909179688,144855,0,0,0.0,0
433,all,DET,21.5533504486084,144855,0,0,0.0,0
434,became,VERB,25.409427642822266,144855,0,0,0.0,0
435,smart,ADJ,20.415807723999023,144855,0,0,0.0,0
436,cowards,NOUN,20.369964599609375,144855,0,0,0.0,0
437,.,PUNCT,21.172691345214844,144855,0,0,0.0,0
438,We,PRON,24.848844528198242,147339,Todos,PRON,33.514469146728516,145185
439,decided,VERB,24.22104263305664,147339,fingir,VERB,34.792179107666016,145185
440,to,PART,22.96532440185547,147339,.,PUNCT,33.31329345703125,145185
441,stay,VERB,22.919395446777344,147339,convirtieron,VERB,36.95783615112305,145185
442,out,SCONJ,21.947574615478516,147339,Solíamos,AUX,30.27107810974121,145185
443,of,ADP,21.672698974609375,147339,en,ADP,34.723148345947266,145185
444,trouble,NOUN,19.278078079223633,147339,cobardes,NOUN,37.19485092163086,145185
445,and,CCONJ,23.431821823120117,147339,0,0,0.0,0
446,not,PART,22.804838180541992,147339,inteligentes,ADJ,35.09493637084961,145185
447,talk,VERB,22.255617141723633,147339,0,0,0.0,0
448,about,ADP,20.28505516052246,147339,0,0,0.0,0
449,it,PRON,23.528154373168945,147339,se,PRON,31.264305114746094,145185
450,.,PUNCT,20.80764389038086,147339,.,PUNCT,32.209903717041016,145185
451,Ten,NUM,22.169212341308594,150938,0,0,0.0,0
452,months,NOUN,20.68290138244629,150938,quedarnos,NOUN,31.688642501831055,148059
453,later,ADV,21.215370178222656,150938,fuera,ADV,34.69529342651367,148059
454,",",PUNCT,20.337116241455078,150938,de,ADP,32.676116943359375,148059
455,I,PRON,25.265161514282227,150938,y,CONJ,34.55961990356445,148059
456,quit,VERB,21.808353424072266,150938,Decidimos,VERB,31.828079223632812,148059
457,my,DET,22.789628982543945,150938,no,ADV,34.42477035522461,148059
458,job,NOUN,19.76616668701172,150938,problemas,NOUN,31.44312286376953,148059
459,.,PUNCT,21.785171508789062,150938,.,PUNCT,32.17473220825195,148059
460,I,PRON,23.22484588623047,150938,ello,PRON,33.873348236083984,148059
461,said,VERB,23.601423263549805,150938,hablar,VERB,34.07475662231445,148059
462,I,PRON,25.705997467041016,150938,de,ADP,31.522085189819336,148059
463,could,VERB,25.37158203125,150938,0,0,0.0,0
464,not,PART,25.750568389892578,150938,0,0,0.0,0
465,stand,VERB,24.09063148498535,150938,0,0,0.0,0
466,it,PRON,24.08102798461914,150938,0,0,0.0,0
467,anymore,ADV,21.701757431030273,150938,0,0,0.0,0
468,.,PUNCT,23.222644805908203,150938,0,0,0.0,0
469,After,ADP,22.02959442138672,154235,de,ADP,31.049312591552734,154185
470,quitting,VERB,23.900556564331055,154235,dejar,VERB,37.30340576171875,154185
471,my,DET,23.051523208618164,154235,mi,DET,33.40498352050781,154185
472,job,NOUN,20.161457061767578,154235,trabajo,NOUN,31.406753540039062,154185
473,",",PUNCT,22.553678512573242,154235,",",PUNCT,31.578702926635742,154185
474,I,PRON,24.072099685668945,154235,Después,ADV,33.98088836669922,154185
475,decided,VERB,25.003551483154297,154235,organizarme,VERB,32.71898651123047,154185
476,to,PART,23.768217086791992,154235,decidí,PROPN,34.43667984008789,154185
477,organize,VERB,25.04947280883789,154235,con,ADP,33.145484924316406,154185
478,my,DET,22.879770278930664,154235,mis,DET,33.56105422973633,154185
479,friends,NOUN,19.65592384338379,154235,amigos,NOUN,34.42806625366211,154185
480,to,PART,22.784494400024414,156830,para,ADP,36.57789993286133,156390
481,speak,VERB,24.209697723388672,156830,hablar,VERB,36.516597747802734,156390
482,about,ADP,21.981433868408203,156830,de,ADP,30.83049201965332,156390
483,the,DET,22.224666595458984,156830,la,DET,32.44377136230469,156390
484,violence,NOUN,20.75572395324707,156830,violencia,NOUN,32.66600799560547,156390
485,in,ADP,20.753772735595703,156830,en,ADP,32.81545639038086,156390
486,the,DET,22.27699851989746,156830,mi,DET,32.43657684326172,156390
487,country,NOUN,18.806943893432617,156830,país,NOUN,30.05681037902832,156390
488,",",PUNCT,21.10307502746582,156830,",",PUNCT,29.072154998779297,156390
489,to,PART,22.784759521484375,158850,para,ADP,36.72003173828125,158850
490,speak,VERB,24.112112045288086,158850,hablar,VERB,37.1381721496582,158850
491,about,ADP,22.222347259521484,158850,del,ADP,33.074737548828125,158850
492,the,DET,21.450054168701172,158850,0,0,0.0,0
493,state,NOUN,17.285356521606445,158850,estado,NOUN,31.63273811340332,158850
494,of,ADP,23.125539779663086,158850,de,ADP,30.485876083374023,158850
495,the,DET,22.78250503540039,158850,la,DET,30.880937576293945,158850
496,nation,NOUN,17.658279418945312,158850,nación,NOUN,31.841320037841797,158850
497,",",PUNCT,21.04841423034668,158850,",",PUNCT,29.660175323486328,158850
498,and,CCONJ,20.785655975341797,160714,y,CONJ,31.955835342407227,160714
499,June,PROPN,23.33047866821289,160714,el,DET,33.6299934387207,160714
500,1,NUM,19.75350570678711,160714,1,NUM,33.334991455078125,160714
501,",",PUNCT,22.768760681152344,160714,de,ADP,32.43538284301758,160714
502,2009,NUM,21.670459747314453,160714,junio,NOUN,31.007566452026367,160714
503,was,AUX,22.729450225830078,160714,era,AUX,33.5549430847168,160714
504,the,DET,24.509078979492188,160714,2009,NOUN,32.1750602722168,160714
505,day,NOUN,19.524473190307617,160714,día,NOUN,31.99871063232422,160714
506,that,DET,19.008712768554688,160714,el,DET,33.0645866394043,160714
507,we,PRON,23.212602615356445,160714,que,PRON,31.243572235107422,160714
508,were,AUX,24.92013931274414,160714,en,ADP,31.286893844604492,160714
509,meant,VERB,23.109989166259766,160714,teníamos,VERB,32.78040313720703,160714
510,to,PART,23.98568344116211,160714,que,SCONJ,31.548847198486328,160714
511,go,VERB,25.181467056274414,160714,ir,VERB,33.87434005737305,160714
512,to,ADP,19.790483474731445,160714,al,ADP,34.19143295288086,160714
513,the,DET,20.969884872436523,160714,0,0,0.0,0
514,stadium,NOUN,18.209245681762695,160714,estadio,NOUN,31.07899284362793,160714
515,and,CCONJ,21.37946128845215,164830,para,ADP,35.5460205078125,164830
516,try,VERB,22.596908569335938,164830,llamar,VERB,35.330543518066406,164830
517,and,CCONJ,23.310760498046875,164830,de,ADP,31.57339859008789,164830
518,get,AUX,22.896289825439453,164830,tratar,AUX,37.7393798828125,164830
519,the,DET,21.952754974365234,164830,la,DET,34.006099700927734,164830
520,president,NOUN,18.113466262817383,164830,atención,NOUN,30.662263870239258,164830
521,'s,PART,21.81289291381836,164830,del,ADP,33.79031753540039,164830
522,attention,NOUN,18.48338508605957,164830,presidente,NOUN,31.76267433166504,164830
523,.,PUNCT,20.303466796875,164830,.,PUNCT,31.584619522094727,164830
524,'s,AUX,22.71658706665039,166889,Es,AUX,33.72705841064453,166889
525,a,DET,22.053842544555664,166889,un,DET,35.66856384277344,166889
526,It,PRON,23.689476013183594,166889,día,NOUN,32.10029220581055,166889
527,0,0,0.0,0,de,ADP,32.26736068725586,166889
528,holiday,NOUN,20.148319244384766,166889,fiesta,NOUN,30.249652862548828,166889
529,national,ADJ,21.11296272277832,166889,nacional,ADJ,32.981590270996094,166889
530,",",PUNCT,20.879945755004883,166889,",",PUNCT,31.078596115112305,166889
531,it,PRON,23.59095573425293,168329,se,PRON,34.53153610229492,168329
532,'s,AUX,20.95072364807129,168329,todo,DET,34.140235900878906,168329
533,broadcast,VERB,21.189538955688477,168329,emite,VERB,36.1011848449707,168329
534,across,ADP,21.25757598876953,168329,en,ADP,33.71143341064453,168329
535,the,DET,22.729890823364258,168329,el,DET,35.01631546020508,168329
536,country,NOUN,19.491498947143555,168329,país,NOUN,30.91971778869629,168329
537,",",PUNCT,21.208663940429688,168329,",",PUNCT,29.481658935546875,168329
538,and,CCONJ,19.609832763671875,169978,y,CONJ,31.658246994018555,169978
539,I,PRON,26.869178771972656,169978,me,PRON,32.07770919799805,169978
540,showed,VERB,25.107316970825195,169978,presenté,VERB,35.373714447021484,169978
541,up,ADP,21.256553649902344,169978,en,ADP,32.41038131713867,169978
542,at,ADP,22.677648544311523,169978,0,0,0.0,0
543,the,DET,21.980998992919922,169978,el,DET,33.76975631713867,169978
544,stadium,NOUN,17.58966827392578,169978,estadio,NOUN,31.209976196289062,169978
545,.,PUNCT,21.224281311035156,169978,.,PUNCT,31.770610809326172,169978
546,My,DET,23.151412963867188,173386,Mis,DET,31.86162757873535,173386
547,friends,NOUN,23.71052360534668,173386,amigos,NOUN,33.09774398803711,173386
548,did,AUX,24.60386085510254,173386,no,ADV,34.25022888183594,173386
549,not,PART,23.12937355041504,173386,se,PRON,30.2936954498291,173386
550,show,VERB,21.747411727905273,173386,presentaron,VERB,35.409698486328125,173386
551,up,ADP,21.098468780517578,173386,0,0,0.0,0
552,.,PUNCT,20.972517013549805,173386,.,PUNCT,32.878963470458984,173386
553,I,PRON,24.777828216552734,176380,Me,PRON,32.52604675292969,176380
554,found,VERB,26.562158584594727,176380,encontré,VERB,34.00566482543945,176380
555,myself,PRON,25.305456161499023,176380,0,0,0.0,0
556,alone,ADJ,22.310943603515625,176380,solo,ADJ,33.959007263183594,176380
557,",",PUNCT,19.61274528503418,176380,",",PUNCT,29.128067016601562,176380
558,and,CCONJ,19.61832046508789,179753,y,CONJ,34.065303802490234,179753
559,I,PRON,26.65984344482422,179753,no,ADV,33.496864318847656,179753
560,did,AUX,23.746034622192383,179753,sabía,VERB,35.3988151550293,179753
561,n't,PART,24.032155990600586,179753,0,0,0.0,0
562,know,VERB,21.782245635986328,179753,hacer,VERB,37.09720993041992,179753
563,what,PRON,20.67831802368164,179753,qué,PRON,31.075265884399414,179753
564,to,PART,21.490325927734375,179753,0,0,0.0,0
565,do,AUX,23.576669692993164,179753,0,0,0.0,0
566,.,PUNCT,22.61966323852539,179753,.,PUNCT,33.70348358154297,179753
567,I,PRON,24.70960235595703,182280,0,0,0.0,0
568,was,AUX,25.002805709838867,182280,Estaba,AUX,33.65244674682617,182280
569,scared,VERB,22.867271423339844,182280,asustado,ADJ,33.423500061035156,182280
570,",",PUNCT,20.244794845581055,182280,",",PUNCT,29.96700668334961,182280
571,but,CCONJ,20.166095733642578,183695,pero,CONJ,33.170570373535156,183695
572,I,PRON,25.783681869506836,183695,día,NOUN,32.927894592285156,183695
573,knew,VERB,26.334543228149414,183695,sabía,VERB,36.21870803833008,183695
574,very,ADV,23.831310272216797,183695,muy,ADV,37.29389572143555,183695
575,well,ADV,23.69849395751953,183695,bien,ADV,34.1875,183695
576,that,SCONJ,19.908966064453125,183695,que,SCONJ,32.66886520385742,183695
577,that,DET,19.001901626586914,183695,ese,DET,36.07863235473633,183695
578,particular,ADJ,20.89531707763672,183695,en,ADP,34.247962951660156,183695
579,day,NOUN,19.838443756103516,183695,particular,NOUN,30.78292465209961,183695
580,",",PUNCT,20.268619537353516,183695,",",PUNCT,30.39043426513672,183695
581,I,PRON,24.36211585998535,185865,tenía,VERB,36.477195739746094,185865
582,had,AUX,24.288230895996094,185865,que,SCONJ,31.099376678466797,185865
583,to,PART,22.751054763793945,185865,0,0,0.0,0
584,make,VERB,24.575077056884766,185865,tomar,VERB,34.51612854003906,185865
585,a,DET,22.350818634033203,185865,una,DET,34.63783645629883,185865
586,decision,NOUN,20.528757095336914,185865,decisión,NOUN,32.10799026489258,185865
587,.,PUNCT,21.32355308532715,185865,.,PUNCT,32.45342254638672,185865
588,Was,AUX,19.365467071533203,187086,Iba,AUX,33.73341751098633,187086
589,I,PRON,24.450359344482422,187086,¿,PUNCT,28.67019271850586,187086
590,able,ADJ,22.16823387145996,187086,a,ADP,35.43360137939453,187086
591,to,PART,24.018028259277344,187086,un,DET,34.88798522949219,187086
592,live,VERB,25.33690643310547,187086,vivir,VERB,35.0175666809082,187086
593,as,SCONJ,22.99390411376953,187086,como,SCONJ,36.17946243286133,187086
594,a,DET,23.32844352722168,187086,todos,DET,32.67497253417969,187086
595,coward,NOUN,18.67102813720703,187086,cobarde,NOUN,31.081707000732422,187086
596,",",PUNCT,18.213035583496094,187086,",",PUNCT,30.216102600097656,187086
597,like,SCONJ,18.56673240661621,187086,como,SCONJ,35.47479248046875,187086
598,everyone,PRON,22.353757858276367,187086,demás,PRON,33.479373931884766,187086
599,else,ADV,22.587369918823242,187086,los,DET,32.35417556762695,187086
600,",",PUNCT,20.692054748535156,187086,",",PUNCT,29.51148223876953,187086
601,or,CCONJ,21.334110260009766,189509,o,CONJ,32.83985137939453,189509
602,was,AUX,21.843917846679688,189509,iba,AUX,34.94291687011719,189509
603,I,PRON,22.319067001342773,189509,a,ADP,34.110626220703125,189509
604,going,VERB,24.100378036499023,189509,resistir,VERB,37.34507369995117,189509
605,to,PART,22.77016258239746,189509,0,0,0.0,0
606,make,VERB,24.409786224365234,189509,0,0,0.0,0
607,a,DET,21.522153854370117,189509,0,0,0.0,0
608,stand,NOUN,22.506011962890625,189509,0,0,0.0,0
609,?,PUNCT,21.62676239013672,189509,?,PUNCT,33.36366653442383,189509
610,And,CCONJ,21.082422256469727,191107,Y,CONJ,32.047340393066406,191107
611,when,ADV,23.729217529296875,191107,cuando,SCONJ,34.17713165283203,191107
612,the,DET,21.317039489746094,191107,el,DET,36.72361755371094,191107
613,president,NOUN,19.676572799682617,191107,presidente,NOUN,32.307308197021484,191107
614,0,0,0.0,0,se,PRON,31.830284118652344,191107
615,stood,VERB,25.68203353881836,191107,puso,VERB,35.6491813659668,191107
616,up,ADP,21.615434646606445,191107,de,ADP,29.928720474243164,191107
617,to,PART,23.198293685913086,191107,pie,NOUN,30.232051849365234,191107
618,0,0,0.0,0,para,ADP,33.71587371826172,191107
619,speak,VERB,23.200292587280273,191107,hablar,VERB,38.46543884277344,191107
620,",",PUNCT,20.012189865112305,191107,",",PUNCT,29.743328094482422,191107
621,I,PRON,24.73919677734375,193313,me,PRON,31.380077362060547,193313
622,found,VERB,26.904836654663086,193313,puse,VERB,34.64338684082031,193313
623,myself,PRON,23.67562484741211,193313,0,0,0.0,0
624,on,ADP,21.993824005126953,193313,de,ADP,31.153528213500977,193313
625,my,DET,23.139310836791992,193313,0,0,0.0,0
626,feet,NOUN,21.109363555908203,193313,pie,NOUN,32.37702560424805,193313
627,shouting,VERB,22.037450790405273,193313,gritando,VERB,34.647090911865234,193313
628,at,ADP,22.781408309936523,193313,al,ADP,35.51301574707031,193313
629,the,DET,22.494548797607422,193313,0,0,0.0,0
630,president,NOUN,18.39755630493164,193313,presidente,NOUN,32.77674102783203,193313
631,",",PUNCT,20.57359504699707,193313,0,0,0.0,0
632,telling,VERB,21.659820556640625,197920,diciéndole,VERB,34.09559631347656,197920
633,him,PRON,24.323684692382812,197920,que,SCONJ,33.089778900146484,197920
634,to,PART,23.501827239990234,197920,a,ADP,33.431861877441406,197920
635,remember,VERB,25.00725746154785,197920,recordará,VERB,35.06071090698242,197920
636,the,DET,21.640090942382812,197920,las,DET,33.57985305786133,197920
637,post,ADJ,20.49342918395996,197920,de,ADP,33.546653747558594,197920
638,-,ADJ,21.749204635620117,197920,la,DET,33.412071228027344,197920
639,election,ADJ,20.595550537109375,197920,postelectoral,ADJ,33.9805908203125,197920
640,violence,NOUN,18.543533325195312,197920,violencia,NOUN,31.91358757019043,197920
641,victims,NOUN,22.349470138549805,197920,víctimas,NOUN,35.70405960083008,197920
642,",",PUNCT,19.466426849365234,197920,0,0,0.0,0
643,to,PART,21.659744262695312,201114,para,ADP,35.908451080322266,201114
644,stop,VERB,26.176780700683594,201114,detener,VERB,38.09447479248047,201114
645,the,DET,21.943784713745117,201114,la,DET,34.58830261230469,201114
646,corruption,NOUN,19.917072296142578,201114,corrupción,NOUN,31.958452224731445,201114
647,.,PUNCT,21.657625198364258,201114,.,PUNCT,32.95891189575195,201114
648,And,CCONJ,22.416162490844727,203390,Y,CONJ,31.516029357910156,203390
649,suddenly,ADV,21.04424285888672,203390,de,ADP,29.44474220275879,203390
650,out,SCONJ,21.002817153930664,203390,repente,NOUN,30.378948211669922,203390
651,",",PUNCT,19.534242630004883,203390,",",PUNCT,30.822772979736328,203390
652,of,ADP,22.200502395629883,203390,de,ADP,33.17275619506836,203390
653,nowhere,ADV,18.56970977783203,203390,la,DET,30.924793243408203,203390
654,0,0,0.0,0,nada,PRON,31.861108779907227,203390
655,",",PUNCT,20.197368621826172,203390,",",PUNCT,30.128746032714844,203390
656,the,DET,19.755617141723633,205595,la,DET,34.18040084838867,205595
657,police,NOUN,18.604280471801758,205595,policía,NOUN,36.144466400146484,205595
658,pounced,VERB,21.020843505859375,205595,abalanzó,VERB,34.65864181518555,205595
659,on,ADP,22.367582321166992,205595,sobre,ADP,31.964431762695312,205595
660,me,PRON,24.142980575561523,205595,se,PRON,31.80181121826172,205595
661,like,SCONJ,21.218584060668945,205595,como,SCONJ,34.5939826965332,205595
662,hungry,ADJ,21.908594131469727,205595,hambrientos,ADJ,33.79521179199219,205595
663,lions,NOUN,21.18824005126953,205595,leones,NOUN,33.38016128540039,205595
664,.,PUNCT,21.009748458862305,205595,.,PUNCT,31.850732803344727,205595
665,They,PRON,23.913780212402344,208707,mí,PRON,31.94199562072754,205595
666,held,VERB,22.694807052612305,208707,0,0,0.0,0
667,my,DET,23.239730834960938,208707,0,0,0.0,0
668,mouth,NOUN,18.840167999267578,208707,0,0,0.0,0
669,and,CCONJ,20.782506942749023,210564,Me,PRON,32.1328239440918,210564
670,dragged,VERB,23.513669967651367,210564,cerraron,VERB,34.087196350097656,210564
671,the,DET,22.51537322998047,210564,la,DET,32.72134780883789,210564
672,out,SCONJ,21.71234130859375,210564,boca,NOUN,32.598846435546875,210564
673,0,0,0.0,0,y,CONJ,30.736602783203125,210564
674,me,PRON,25.118709564208984,210564,me,PRON,32.632415771484375,210564
675,0,0,0.0,0,arrastraron,VERB,35.06539535522461,210564
676,0,0,0.0,0,fuera,ADV,34.28691482543945,210564
677,of,ADP,23.449621200561523,210564,del,ADP,35.3646354675293,210564
678,stadium,NOUN,16.045610427856445,210564,estadio,NOUN,29.516996383666992,210564
679,",",PUNCT,20.05581283569336,210564,",",PUNCT,30.182575225830078,210564
680,where,ADV,21.367652893066406,212491,0,0,0.0,0
681,they,PRON,24.00176239013672,212491,me,PRON,31.588071823120117,212491
682,thoroughly,ADV,25.29006576538086,212491,fondo,NOUN,31.94182014465332,212491
683,beat,VERB,24.6081600189209,212491,golpearon,VERB,33.3638801574707,212491
684,me,PRON,26.519113540649414,212491,donde,PRON,32.46712875366211,212491
685,up,ADP,22.683631896972656,212491,a,ADP,34.301124572753906,212491
686,and,CCONJ,23.78160858154297,212491,y,CONJ,31.19257354736328,212491
687,locked,VERB,22.7690486907959,212491,encerraron,VERB,34.8657112121582,212491
688,me,PRON,25.56260871887207,212491,me,PRON,32.85572814941406,212491
689,up,ADP,22.026634216308594,212491,la,DET,33.390785217285156,212491
690,in,ADP,22.950077056884766,212491,en,ADP,35.39921951293945,212491
691,jail,NOUN,20.34182357788086,212491,cárcel,NOUN,31.57858657836914,212491
692,.,PUNCT,21.711557388305664,212491,.,PUNCT,33.40789031982422,212491
693,I,PRON,24.137544631958008,217112,en,ADP,31.47840690612793,217112
694,spent,VERB,23.330163955688477,217112,Pasé,VERB,32.995609283447266,217112
695,that,DET,21.645578384399414,217112,esa,DET,32.46074295043945,217112
696,night,NOUN,20.330982208251953,217112,noche,NOUN,32.759639739990234,217112
697,in,ADP,18.67583465576172,217112,de,ADP,28.88487434387207,217112
698,a,DET,22.82178497314453,217112,el,DET,33.79701614379883,217112
699,cold,ADJ,19.55862045288086,217112,frío,ADJ,33.7637825012207,217112
700,cement,NOUN,19.825475692749023,217112,suelo,NOUN,32.145408630371094,217112
701,floor,NOUN,21.028162002563477,217112,cemento,NOUN,29.80224609375,217112
702,in,ADP,20.926023483276367,217112,en,ADP,32.620704650878906,217112
703,the,DET,23.03058433532715,217112,la,DET,32.864295959472656,217112
704,jail,NOUN,18.81466293334961,217112,cárcel,NOUN,31.003713607788086,217112
705,",",PUNCT,20.63738250732422,217112,0,0,0.0,0
706,and,CCONJ,18.889497756958008,223870,y,CONJ,31.608625411987305,223870
707,that,DET,19.445219039916992,223870,a,ADP,35.57247543334961,223870
708,got,VERB,22.709732055664062,223870,puse,VERB,33.12825393676758,223870
709,me,PRON,24.885974884033203,223870,me,PRON,33.25632095336914,223870
710,thinking,VERB,19.48296356201172,223870,pensar,VERB,36.337913513183594,223870
711,.,PUNCT,21.539718627929688,223870,0,0,0.0,0
712,What,PRON,19.76938819885254,226518,qué,PRON,33.66219711303711,226518
713,was,AUX,24.07124137878418,226518,por,ADP,34.60715866088867,226518
714,making,VERB,25.12346649169922,226518,sentía,VERB,36.25825119018555,226518
715,me,PRON,24.4623966217041,226518,me,PRON,31.418432235717773,226518
716,feel,VERB,21.843393325805664,226518,de,ADP,31.89376449584961,226518
717,this,DET,24.375947952270508,226518,esa,DET,34.30257797241211,226518
718,way,NOUN,20.625146865844727,226518,manera,NOUN,33.50517272949219,226518
719,?,PUNCT,21.640695571899414,226518,.,PUNCT,32.78533172607422,226518
720,My,DET,23.139610290527344,228389,Mis,DET,31.92792510986328,228389
721,friends,NOUN,20.712553024291992,228389,amigos,NOUN,34.20635986328125,228389
722,and,CCONJ,24.614540100097656,228389,y,CONJ,34.67842483520508,228389
723,family,NOUN,19.471956253051758,228389,familiares,NOUN,36.5806999206543,228389
724,thought,VERB,20.86178970336914,228389,pensaron,VERB,34.407257080078125,228389
725,I,PRON,24.355804443359375,228389,",",PUNCT,31.31624412536621,228389
726,was,AUX,23.846271514892578,228389,estaba,AUX,34.54507827758789,228389
727,crazy,ADJ,21.920804977416992,228389,loco,ADJ,32.09896469116211,228389
728,because,SCONJ,19.71210479736328,228389,que,SCONJ,32.72174072265625,228389
729,of,ADP,22.257375717163086,228389,por,ADP,31.889177322387695,228389
730,what,PRON,21.933378219604492,228389,lo,DET,35.0641975402832,228389
731,I,PRON,25.071557998657227,228389,que,PRON,30.881895065307617,228389
732,did,AUX,24.230194091796875,228389,hice,VERB,33.73243713378906,228389
733,",",PUNCT,20.451126098632812,228389,",",PUNCT,28.39922523498535,228389
734,and,CCONJ,18.967573165893555,231554,y,CONJ,35.72844314575195,231554
735,the,DET,20.70248794555664,231554,que,SCONJ,32.497703552246094,231554
736,images,NOUN,21.459136962890625,231554,fotos,NOUN,34.80215072631836,231554
737,that,DET,20.835050582885742,231554,las,DET,33.02830505371094,231554
738,I,PRON,24.554115295410156,231554,que,PRON,35.07123565673828,231554
739,took,VERB,24.8050479888916,231554,tomado,VERB,34.52545928955078,231554
740,were,AUX,22.52045249938965,231554,había,AUX,35.902191162109375,231554
741,disturbing,VERB,23.055965423583984,231554,perturbaron,VERB,34.306766510009766,231554
742,my,DET,23.064735412597656,231554,me,PRON,29.109066009521484,231554
743,life,NOUN,20.12495231628418,231554,0,0,0.0,0
744,.,PUNCT,22.120372772216797,231554,.,PUNCT,31.856115341186523,231554
745,The,DET,22.36551284790039,236568,Las,DET,31.91314697265625,236568
746,images,NOUN,21.606868743896484,236568,imágenes,NOUN,34.4824104309082,236568
747,that,DET,20.979467391967773,236568,un,DET,37.589027404785156,236568
748,I,PRON,24.605270385742188,236568,que,PRON,35.37718963623047,236568
749,took,VERB,24.701801300048828,236568,tomé,VERB,31.881940841674805,236568
750,were,AUX,21.945871353149414,236568,eran,AUX,33.84809494018555,236568
751,just,ADV,24.603778839111328,236568,solo,ADV,31.75238037109375,236568
752,a,DET,21.65795135498047,236568,muchos,DET,33.484134674072266,236568
753,number,NOUN,21.236661911010742,236568,número,NOUN,31.40154457092285,236568
754,to,ADP,21.603008270263672,236568,para,ADP,31.73493766784668,236568
755,many,ADJ,20.01365089416504,236568,kenianos,NOUN,36.88114929199219,236568
756,Kenyans,PROPN,23.709716796875,236568,0,0,0.0,0
757,.,PUNCT,18.645490646362305,236568,.,PUNCT,32.66645050048828,236568
758,Most,ADJ,17.57123565673828,239518,La,DET,35.17353057861328,239518
759,Kenyans,PROPN,24.21381187438965,239518,mayoría,NOUN,30.903060913085938,239518
