,0,1,2,3,4,5,6,7
165,cortisone,NOUN,15493009857729416762,63675,anti-inflammatoires,NOUN,8077005886242605299,60675
166,0,0,0,0,",",PUNCT,2593208677638477497,60675
167,It,PRON,7859011591137717335,65542,des,DET,6923696665978021163,64025
168,did,AUX,13583488448875926965,65542,doses,NOUN,10718517124751874050,64025
169,n't,PART,2043519015752540944,65542,de,ADP,11144093025662894627,64025
170,work,VERB,10038440415813069799,65542,cortisone,NOUN,15493009857729416762,64025
171,.,PUNCT,12646065887601541794,65542,.,PUNCT,12646065887601541794,64025
172,Several,ADJ,4715188563815797977,67559,Ça,INTJ,12254914351435074317,65942
173,months,NOUN,11199438407386692767,67559,n',ADV,6790753473526118935,65942
174,0,0,0,0,a,AUX,11901859001352538922,65942
175,later,ADV,7943840425043720459,67559,pas,ADV,162626740300448766,65942
176,0,0,0,0,marché,VERB,5767247168663467049,65942
177,",",PUNCT,2593208677638477497,67559,.,PUNCT,12646065887601541794,65942
178,I,PRON,4690420944186131903,69396,j',PRON,7275302914444174311,69396
179,was,AUX,9921686513378912864,69396,0,0,0,0
180,in,ADP,3002984154512732771,69396,dans,ADP,6959196919681770914,69396
181,the,DET,7425985699627899538,69396,le,DET,13361843836202591494,69396
182,northeast,NOUN,7382560289443854092,69396,nord-est,NOUN,9514604112373478947,69396
183,Amazon,PROPN,7854762596996286480,69396,Amazonie,PROPN,8908628240318835764,69396
184,",",PUNCT,2593208677638477497,69396,.,PUNCT,12646065887601541794,69396
185,walked,VERB,13599267190527002141,71613,étais,VERB,314502805875500918,69396
186,into,ADP,3278561384161438710,71613,de,ADP,11144093025662894627,69396
187,a,DET,11901859001352538922,71613,l',DET,11055277117081255759,69396
188,village,NOUN,153078568679254437,71613,0,0,0,0
189,",",PUNCT,2593208677638477497,71613,0,0,0,0
190,and,CCONJ,2283656566040971221,73606,et,CCONJ,13620178847145827813,73606
191,the,DET,7425985699627899538,73606,le,DET,13361843836202591494,73606
192,shaman,NOUN,14743881724607390039,73606,chaman,NOUN,15778057229054848994,73606
193,You,PRON,4678963469726251353,73606,m',PRON,9871122146191930138,73606
194,'re,AUX,523464648099722843,73606,a,AUX,11901859001352538922,73606
195,said,VERB,17573686707662795042,73606,dit,VERB,17081335077687568740,73606
196,"""",PUNCT,15884554869126768810,73606,:,PUNCT,11532473245541075862,73606
197,",",PUNCT,2593208677638477497,73606,«,PUNCT,1373379536816847062,73606
198,limping,VERB,2413269816664842166,73606,Tu,ADJ,16636132103405038310,73606
199,.,PUNCT,12646065887601541794,73606,boites,PROPN,1663179974602217745,73606
200,"""",PUNCT,15884554869126768810,73606,.,PUNCT,12646065887601541794,73606
201,0,0,0,0,»,PRON,5342463183827332990,73606
202,And,CCONJ,12172435438170721471,76073,Je,PRON,2628248770713310789,76073
203,I,PRON,4690420944186131903,76073,m',PRON,9871122146191930138,76073
204,'ll,VERB,5816706412157836887,76073,en,ADP,14626626061804382878,76073
205,never,ADV,10879546028211794123,76073,rappellerai,NOUN,3784681104134598259,76073
206,forget,VERB,3594002739794809904,76073,toute,ADJ,12342536481348422681,76073
207,this,DET,1995909169258310477,76073,ma,DET,14862970882317863919,76073
208,as,ADV,7437575085468336610,76073,vie,NOUN,1847880880418315348,76073
209,long,ADV,12965068231793614765,76073,0,0,0,0
210,as,SCONJ,7437575085468336610,76073,0,0,0,0
211,I,PRON,4690420944186131903,76073,0,0,0,0
212,live,VERB,13874798850131827181,76073,0,0,0,0
213,.,PUNCT,12646065887601541794,76073,.,PUNCT,12646065887601541794,76073
214,He,PRON,1692983299745037067,78632,Il,PRON,4524258024941853120,78532
215,looked,VERB,9478956143088364926,78632,regardé,VERB,15219495633795327090,78532
216,me,PRON,18197037023634208128,78632,m',PRON,9871122146191930138,78532
217,in,ADP,3002984154512732771,78632,a,AUX,11901859001352538922,78532
218,the,DET,7425985699627899538,78632,les,DET,5902437463952755554,78532
219,face,NOUN,17395397334214475556,78632,yeux,NOUN,9357373153046099662,78532
220,and,CCONJ,2283656566040971221,78632,et,CCONJ,13620178847145827813,78532
221,he,PRON,1655312771067108281,78632,m',PRON,9871122146191930138,78532
222,said,VERB,17573686707662795042,78632,droit,VERB,7875106096331689470,78532
223,",",PUNCT,2593208677638477497,78632,a,AUX,11901859001352538922,78532
224,"""",PUNCT,15884554869126768810,80466,:,PUNCT,11532473245541075862,78532
225,Take,VERB,11459505024418953251,80466,dit,VERB,17081335077687568740,78532
226,off,ADP,7039397736629347729,80466,dans,ADP,6959196919681770914,78532
227,your,DET,1572612192562026184,80466,0,0,0,0
228,shoe,NOUN,12623266062479156681,80466,0,0,0,0
229,and,CCONJ,2283656566040971221,80466,0,0,0,0
230,give,VERB,11640825575873464194,80466,0,0,0,0
231,me,PRON,18197037023634208128,80466,0,0,0,0
232,your,DET,1572612192562026184,80466,0,0,0,0
233,machete,NOUN,6382274764481225751,80466,0,0,0,0
234,.,PUNCT,12646065887601541794,80466,0,0,0,0
235,"""",PUNCT,15884554869126768810,80466,0,0,0,0
236,(,PUNCT,12638816674900267446,84382,(,PUNCT,12638816674900267446,84382
237,Laughter,PROPN,9911806888783028371,84382,Rires,NOUN,11291050488124262083,84382
238,),PUNCT,3842344029291005339,84382,),PUNCT,3842344029291005339,84382
239,He,PRON,1692983299745037067,86587,0,0,0,0
240,walked,VERB,13599267190527002141,86587,0,0,0,0
241,over,ADV,5456543204961066030,86587,0,0,0,0
242,to,ADP,3791531372978436496,86587,0,0,0,0
243,a,DET,11901859001352538922,86587,0,0,0,0
244,palm,NOUN,8733587623715143684,86587,0,0,0,0
245,tree,NOUN,5236966400857015965,86587,0,0,0,0
246,and,CCONJ,2283656566040971221,88571,Il,PRON,4524258024941853120,87227
247,it,PRON,10239237003504588839,90117,s',PRON,13057294305572976255,87227
248,0,0,0,0,est,AUX,14619786160612475726,87227
249,carved,VERB,8267213807263966097,88571,dirigé,VERB,9680107878107053122,87227
250,off,ADP,7039397736629347729,88571,vers,ADP,8756464630490101817,87227
251,a,DET,11901859001352538922,88571,un,DET,12188161997964598936,87227
252,fern,NOUN,16987578723851161344,88571,palmier,NOUN,9192151152215376156,87227
253,",",PUNCT,2593208677638477497,88571,et,CCONJ,13620178847145827813,87227
254,in,ADP,3002984154512732771,90117,a,AUX,11901859001352538922,87227
255,threw,VERB,1434993842667572106,90117,arraché,VERB,2588203866283376299,87227
256,the,DET,7425985699627899538,90117,une,DET,16752500866415647,87227
257,fire,NOUN,136626128350750948,90117,fougère,NOUN,130811128389874701,87227
258,",",PUNCT,2593208677638477497,90117,",",PUNCT,2593208677638477497,87227
259,applied,VERB,13608597267892479228,91429,appliquée,VERB,8274450519860740240,91349
260,it,PRON,10239237003504588839,91429,0,0,0,0
261,to,ADP,3791531372978436496,91429,sur,ADP,14175982410302701706,91349
262,my,DET,227504873216781231,91429,mon,DET,6098918823203764715,91349
263,foot,NOUN,779410287755165804,91429,pied,NOUN,12342042867179441937,91349
264,",",PUNCT,2593208677638477497,91429,",",PUNCT,2593208677638477497,91349
265,threw,VERB,1434993842667572106,93121,0,0,0,0
266,it,PRON,10239237003504588839,93121,0,0,0,0
267,in,ADP,3002984154512732771,93121,0,0,0,0
268,a,DET,11901859001352538922,93121,0,0,0,0
269,pot,NOUN,3842273743162990164,93121,0,0,0,0
270,of,ADP,886050111519832510,93121,0,0,0,0
271,water,NOUN,7248544922998488549,93121,0,0,0,0
272,",",PUNCT,2593208677638477497,93121,0,0,0,0
273,and,CCONJ,2283656566040971221,94950,et,CCONJ,13620178847145827813,94799
274,0,0,0,0,il,PRON,8081183868394845856,94799
275,me,PRON,18197037023634208128,94950,m',PRON,9871122146191930138,94799
276,had,AUX,12960022596163002503,94950,a,AUX,11901859001352538922,94799
277,drink,VERB,8799542030263951485,94950,fait,VERB,303196683033024630,94799
278,0,0,0,0,boire,VERB,14222273137774096056,94799
279,the,DET,7425985699627899538,94950,l',DET,11055277117081255759,94799
280,tea,NOUN,6041671307218480733,94950,infusion,NOUN,5864208768172075080,94799
281,.,PUNCT,12646065887601541794,94950,.,PUNCT,12646065887601541794,94799
282,The,DET,5059648917813135842,97076,Je,PRON,2628248770713310789,96936
283,pain,NOUN,8558038558878807367,97076,n',ADV,6790753473526118935,96936
284,0,0,0,0,ai,AUX,4489555979637837711,96936
285,0,0,0,0,plus,ADV,2123754640991541914,96936
286,disappeared,VERB,3692479261425572453,97076,eu,VERB,4859553437162253712,96936
287,0,0,0,0,mal,ADV,17891639207125098893,96936
288,for,ADP,16037325823156266367,97076,pendant,ADP,678496858239509109,96936
289,seven,NUM,9140921866125308243,97076,sept,NUM,4502772940782421374,96936
290,months,NOUN,11199438407386692767,97076,mois,NOUN,17316059834606091534,96936
291,.,PUNCT,12646065887601541794,97076,.,PUNCT,12646065887601541794,96936
292,When,ADV,10109588199364727116,100518,Lorsque,SCONJ,12319809501434262461,100138
293,it,PRON,10239237003504588839,100518,la,DET,6804705863737483857,100138
294,came,VERB,15989513710403574752,100518,douleur,NOUN,3623475495150549121,100138
295,back,ADV,15255859468896132977,100518,revint,ADJ,3195642252955289127,100138
296,",",PUNCT,2593208677638477497,100518,",",PUNCT,2593208677638477497,100138
297,I,PRON,4690420944186131903,100518,je,PRON,8612506203511071854,100138
298,went,VERB,6077427682057990751,100518,suis,AUX,9227762830378992001,100138
299,to,PART,3791531372978436496,100518,0,0,0,0
300,see,VERB,11925638236994514241,100518,voir,VERB,12819628417946534543,100138
301,the,DET,7425985699627899538,100518,le,DET,13361843836202591494,100138
302,shaman,NOUN,14743881724607390039,100518,retourné,NOUN,3697217023468200457,100138
303,again,ADV,4502205900248518970,100518,0,0,0,0
304,.,PUNCT,12646065887601541794,100518,.,PUNCT,12646065887601541794,100138
305,He,PRON,1692983299745037067,102444,0,0,0,0
306,gave,VERB,4776877220522498379,102444,0,0,0,0
307,me,PRON,18197037023634208128,102444,0,0,0,0
308,the,DET,7425985699627899538,102444,0,0,0,0
309,same,ADJ,7488871353255107396,102444,0,0,0,0
310,treatment,NOUN,17998780750743588112,102444,0,0,0,0
311,",",PUNCT,2593208677638477497,102444,0,0,0,0
312,and,CCONJ,2283656566040971221,104249,et,CCONJ,13620178847145827813,104076
313,I,PRON,4690420944186131903,104249,je,PRON,8612506203511071854,104076
314,'ve,AUX,2989924464908128948,104249,suis,AUX,9227762830378992001,104076
315,been,AUX,12517269084653561647,104249,0,0,0,0
316,cured,VERB,11424760184075284013,104249,guéri,VERB,12517351454269445860,104076
317,for,ADP,16037325823156266367,104249,depuis,ADP,8583993174102219320,104076
318,three,NUM,8241648526530492509,104249,trois,NUM,13725032408782032944,104076
319,years,NOUN,9492612516460955585,104249,ans,NOUN,4232654337548179339,104076
320,now,ADV,17157488710739566268,104249,maintenant,ADV,17241113271459429164,104076
321,.,PUNCT,12646065887601541794,104249,.,PUNCT,12646065887601541794,104076
322,Who,PRON,4965177937666302486,107999,0,0,0,0
323,would,VERB,6992604926141104606,107999,0,0,0,0
324,you,PRON,7624161793554793053,107999,0,0,0,0
325,rather,ADV,15549368236163590771,107999,0,0,0,0
326,be,AUX,10382539506755952630,107999,0,0,0,0
327,treated,VERB,17123454616019008832,107999,0,0,0,0
328,by,ADP,16764210730586636600,107999,0,0,0,0
329,?,PUNCT,8205403955989537350,107999,0,0,0,0
330,(,PUNCT,12638816674900267446,110671,(,PUNCT,12638816674900267446,110671
331,Applause,NOUN,8922310725892301193,110671,Applaudissements,NOUN,16691945809985430977,110671
332,),PUNCT,3842344029291005339,110671,),PUNCT,3842344029291005339,110671
333,Now,ADV,13923566239961886281,113557,Ceci,PRON,15930291014630082592,113557
334,",",PUNCT,2593208677638477497,113557,étant,AUX,3621438723320431422,113557
335,make,VERB,9614445426764226664,113557,dit,VERB,17081335077687568740,113557
336,no,DET,13055779130471031426,113557,,NUM,2295024257070383583,113557
337,mistake,NOUN,13445433781761108248,113557,médecine,NOUN,17046441935247518262,113557
338,,DET,2295024257070383583,113557,la,DET,6804705863737483857,113557
339,Western,ADJ,14425861432571778490,113557,occidentale,ADJ,1905277077396614222,113557
340,medicine,NOUN,322027408632210549,113557,0,0,0,0
341,is,AUX,3411606890003347522,115785,est,AUX,14619786160612475726,115635
342,the,DET,7425985699627899538,115785,le,DET,13361843836202591494,115635
343,system,NOUN,16001232513058686804,115785,système,NOUN,3890726974331609913,115635
344,of,ADP,886050111519832510,115785,de,ADP,11144093025662894627,115635
345,healing,NOUN,15494392531250859759,115785,soins,NOUN,17910553382151046241,115635
346,0,0,0,0,le,DET,13361843836202591494,115635
347,most,ADV,11104729984170784471,115785,plus,ADV,2123754640991541914,115635
348,successful,ADJ,9708041208212014524,115785,efficace,ADJ,4799829699845141345,115635
349,0,0,0,0,qui,PRON,18025162834834030610,115635
350,0,0,0,0,ait,AUX,12604581822445695189,115635
351,ever,ADV,6231102377460051108,115785,jamais,ADV,18256579310662257439,115635
352,0,0,0,0,été,AUX,416107850921971791,115635
353,devised,VERB,17173664395880810359,115785,inventé,VERB,12697918008834817471,115635
354,",",PUNCT,2593208677638477497,115785,",",PUNCT,2593208677638477497,115635
355,but,CCONJ,14560795576765492085,118895,mais,CCONJ,3927803321315481089,118895
356,there,PRON,2112642640949226496,118895,il,PRON,8081183868394845856,118895
357,'s,AUX,16428057658620181782,118895,a,VERB,11901859001352538922,118895
358,plenty,NOUN,13807021931448961179,118895,beaucoup,ADV,9766336526659121080,118895
359,of,ADP,886050111519832510,118895,de,ADP,11144093025662894627,118895
360,holes,NOUN,9679044722198257342,118895,failles,NOUN,16185623063528646010,118895
361,in,ADP,3002984154512732771,118895,0,0,0,0
362,it,PRON,10239237003504588839,118895,0,0,0,0
363,.,PUNCT,12646065887601541794,118895,.,PUNCT,12646065887601541794,118895
364,Where,ADV,6539347107179132,121470,Où,ADV,12465762380230315460,121470
365,'s,AUX,16428057658620181782,121470,est,AUX,14619786160612475726,121470
366,the,DET,7425985699627899538,121470,le,DET,13361843836202591494,121470
367,cure,NOUN,910830628473846539,121470,remède,NOUN,105419260921448613,121470
368,for,ADP,16037325823156266367,121470,au,PROPN,11216685815786043991,121470
369,breast,NOUN,14936222230607316648,121470,cancer,VERB,10205677187807328549,121470
370,0,0,0,0,du,DET,17166863280368009634,121470
371,cancer,NOUN,10205677187807328549,121470,sein,NOUN,5817815807927905559,121470
372,?,PUNCT,8205403955989537350,121470,?,PUNCT,8205403955989537350,121470
373,Where,ADV,6539347107179132,123508,Où,ADV,12465762380230315460,123388
374,'s,AUX,16428057658620181782,123508,est,AUX,14619786160612475726,123388
375,the,DET,7425985699627899538,123508,le,DET,13361843836202591494,123388
376,cure,NOUN,910830628473846539,123508,remède,NOUN,105419260921448613,123388
377,for,ADP,16037325823156266367,123508,à,ADP,1840659177240090782,123388
378,0,0,0,0,la,DET,6804705863737483857,123388
379,schizophrenia,NOUN,8722281627767113415,123508,schizophrénie,NOUN,1098910118074972621,123388
380,?,PUNCT,8205403955989537350,123508,?,PUNCT,8205403955989537350,123388
381,Where,ADV,6539347107179132,125378,Où,ADV,12465762380230315460,125378
382,'s,AUX,16428057658620181782,125378,est,AUX,14619786160612475726,125378
383,the,DET,7425985699627899538,125378,le,DET,13361843836202591494,125378
384,cure,NOUN,910830628473846539,125378,remède,NOUN,105419260921448613,125378
385,for,ADP,16037325823156266367,125378,aux,ADJ,405,125378
386,acid,NOUN,7562692243244894168,125378,reflux,X,1067400472207317658,125378
387,reflux,NOUN,1067400472207317658,125378,acides,ADJ,11719064456815911787,125378
388,?,PUNCT,8205403955989537350,125378,?,PUNCT,8205403955989537350,125378
389,Where,ADV,6539347107179132,127772,Où,ADV,12465762380230315460,127552
390,'s,AUX,16428057658620181782,127772,est,AUX,14619786160612475726,127552
391,the,DET,7425985699627899538,127772,le,DET,13361843836202591494,127552
392,cure,NOUN,910830628473846539,127772,remède,NOUN,105419260921448613,127552
393,for,ADP,16037325823156266367,127772,à,ADP,1840659177240090782,127552
394,0,0,0,0,l',DET,11055277117081255759,127552
