,0,1,2,3,4,5,6,7
48,was,AUX,9921686513378912864,29987,era,AUX,7478797442728669872,29987
49,like,SCONJ,18194338103975822726,29987,como,SCONJ,3817173063683202752,29987
50,my,DET,227504873216781231,29987,mi,DET,8676063341920465065,29987
51,own,ADJ,2646123857127441627,29987,de,ADP,11144093025662894627,29987
52,personal,ADJ,861244163374911113,29987,personal,ADJ,861244163374911113,29987
53,art,NOUN,3460763187682215441,29987,arte,NOUN,4103457093953722605,29987
54,gallery,NOUN,14382251003559758616,29987,galería,NOUN,16018796913336766596,29987
55,",",PUNCT,2593208677638477497,29987,.,PUNCT,12646065887601541794,29987
56,I,PRON,4690420944186131903,33164,0,0,0,0
57,lived,VERB,14271330622446930230,33164,Vivía,VERB,17119221299025191225,33164
58,to,PART,3791531372978436496,33164,para,ADP,17491956544424926374,33164
59,make,VERB,9614445426764226664,33164,hacer,VERB,17672920047749692400,33164
60,.,PUNCT,12646065887601541794,33164,.,PUNCT,12646065887601541794,33164
61,I,PRON,4690420944186131903,36909,No,ADV,9692231336188541085,36909
62,do,AUX,2158845516055552166,36909,fue,AUX,6922200418372124953,36909
63,n't,PART,2043519015752540944,36909,una,DET,1019041181156623609,36909
64,think,VERB,16875814820671380748,36909,sorpresa,NOUN,8753436981003603848,36909
65,anyone,PRON,444920330522528470,36909,0,0,0,0
66,in,ADP,3002984154512732771,36909,para,ADP,17491956544424926374,36909
67,my,DET,227504873216781231,36909,la,DET,6804705863737483857,36909
68,family,NOUN,18292453351080475948,36909,familia,NOUN,5728647163339477047,36909
69,was,AUX,9921686513378912864,36909,0,0,0,0
70,surprised,ADJ,13197816772389110239,36909,0,0,0,0
71,when,ADV,15807309897752499399,36909,0,0,0,0
72,I,PRON,4690420944186131903,36909,0,0,0,0
73,became,VERB,6445175924335283980,36909,0,0,0,0
74,an,DET,15099054000809333061,36909,0,0,0,0
75,architect,NOUN,7429346868934625375,36909,0,0,0,0
76,.,PUNCT,12646065887601541794,36909,0,0,0,0
77,But,CCONJ,18004243461113809161,41844,cuando,SCONJ,10847943810515898149,39074
78,to,PART,3791531372978436496,41844,0,0,0,0
79,be,AUX,10382539506755952630,41844,gradué,VERB,2466981310266313786,39074
80,honest,ADJ,13664881695293890848,41844,como,SCONJ,3817173063683202752,39074
81,with,ADP,12510949447758279278,41844,arquitecta,NOUN,7835774871632228254,39074
82,you,PRON,7624161793554793053,41844,me,PRON,18197037023634208128,39074
83,",",PUNCT,2593208677638477497,41844,.,PUNCT,12646065887601541794,39074
84,the,DET,7425985699627899538,44153,Pero,CONJ,3012608552889114327,42043
85,real,ADJ,7050692189315705983,44153,",",PUNCT,2593208677638477497,42043
86,foundation,NOUN,15101085767651091126,44153,realidad,NOUN,17066760827497583576,42043
87,of,ADP,886050111519832510,44153,en,ADP,14626626061804382878,42043
88,the,DET,7425985699627899538,44153,",",PUNCT,2593208677638477497,42043
89,architect,NOUN,7429346868934625375,44153,0,0,0,0
90,I,PRON,4690420944186131903,44153,0,0,0,0
91,became,VERB,6445175924335283980,44153,0,0,0,0
92,not,PART,447765159362469301,46631,no,ADV,13055779130471031426,46631
93,laid,VERB,13262679759112940737,46631,estaba,VERB,14917719296641627475,46631
94,in,ADP,3002984154512732771,46631,en,ADP,14626626061804382878,46631
95,that,DET,4380130941430378203,46631,la,DET,6804705863737483857,46631
96,bedroom,NOUN,2120120869437579251,46631,galería,NOUN,16018796913336766596,46631
97,0,0,0,0,de,ADP,11144093025662894627,46631
98,art,NOUN,3460763187682215441,46631,arte,NOUN,4103457093953722605,46631
99,0,0,0,0,que,PRON,11474801393294414462,46631
100,was,AUX,9921686513378912864,46631,era,AUX,7478797442728669872,46631
101,0,0,0,0,mi,DET,8676063341920465065,46631
102,gallery,NOUN,14382251003559758616,46631,cuarto,NOUN,17188163455740193273,46631
103,0,0,0,0,",",PUNCT,2593208677638477497,46631
104,but,CCONJ,14560795576765492085,49307,sino,CONJ,12797216016232341552,49307
105,by,ADP,16764210730586636600,49307,en,ADP,14626626061804382878,49307
106,the,DET,7425985699627899538,49307,las,DET,6526950402091386798,49307
107,conversations,NOUN,12736596185291561819,49307,charlas,NOUN,2765644114759038315,49307
108,0,0,0,0,que,PRON,11474801393294414462,49307
109,family,NOUN,18292453351080475948,49307,discurrían,VERB,17577945763982290936,49307
110,around,ADP,3194226484742107227,49307,en,ADP,14626626061804382878,49307
111,dinner,NOUN,11663575087861646762,49307,torno,NOUN,16295261502467061736,49307
112,'s,PART,16428057658620181782,49307,a,ADP,11901859001352538922,49307
113,my,DET,227504873216781231,49307,la,DET,6804705863737483857,49307
114,table,NOUN,10911622026469197494,49307,mesa,NOUN,9283971788419607572,49307
115,0,0,0,0,familiar,ADJ,5822865963143960024,49307
116,.,PUNCT,12646065887601541794,49307,.,PUNCT,12646065887601541794,49307
117,There,PRON,6090035477591592277,53540,cómo,PRON,8106224997027377807,53540
118,were,AUX,9570894245975188254,53540,Hablábamos,VERB,15104492240695675554,53540
119,stories,NOUN,17024789678871039140,53540,0,0,0,0
120,of,ADP,886050111519832510,53540,de,ADP,11144093025662894627,53540
121,how,ADV,16331095434822636218,53540,y,CONJ,9409450202036847209,53540
122,people,NOUN,7593739049417968140,53540,gente,NOUN,11998830313806299131,53540
123,lived,VERB,14271330622446930230,53540,vivía,VERB,11467653066705971734,53540
124,and,CCONJ,2283656566040971221,53540,cómo,PRON,8106224997027377807,53540
125,connected,VERB,12414132254122877891,53540,relacionaba,VERB,14467594925767673600,53540
126,to,ADP,3791531372978436496,53540,de,ADP,11144093025662894627,53540
127,one,NUM,17454115351911680600,53540,se,PRON,9839690450034771972,53540
128,another,DET,7270490914741406701,53540,la,DET,6804705863737483857,53540
129,",",PUNCT,2593208677638477497,53540,",",PUNCT,2593208677638477497,53540
130,from,ADP,7831658034963690409,57951,desde,ADP,15141126369269946138,57951
131,the,DET,7425985699627899538,57951,el,DET,11488171005156075516,57951
132,impact,NOUN,10122832419266696032,57951,impacto,NOUN,4593073030617852744,57951
133,of,ADP,886050111519832510,57951,de,ADP,11144093025662894627,57951
134,0,0,0,0,la,DET,6804705863737483857,57951
135,migration,NOUN,9289432175416036011,57951,migración,NOUN,3496489835435961317,57951
136,urban,ADJ,5154025694134616895,57951,urbana,ADJ,4513736204915005372,57951
137,on,ADP,5640369432778651323,57951,en,ADP,14626626061804382878,57951
138,a,DET,11901859001352538922,57951,una,DET,1019041181156623609,57951
139,village,NOUN,153078568679254437,57951,aldea,NOUN,5557967863561198607,57951
140,in,ADP,3002984154512732771,57951,de,ADP,11144093025662894627,57951
141,Zambia,PROPN,7128158093597031806,57951,Zambia,PROPN,7128158093597031806,57951
142,0,0,0,0,",",PUNCT,2593208677638477497,57951
143,to,ADP,3791531372978436496,61668,a,ADP,11901859001352538922,61328
144,the,DET,7425985699627899538,61668,las,DET,6526950402091386798,61328
145,complex,ADJ,11125307656307208867,61668,complejas,ADJ,10769900411102221639,61328
146,health,NOUN,9743534323633052289,61668,necesidades,NOUN,12817611892875771203,61328
147,care,NOUN,14027581762467160941,61668,0,0,0,0
148,needs,NOUN,1326643797369586373,61668,0,0,0,0
149,of,ADP,886050111519832510,63220,0,0,0,0
150,the,DET,7425985699627899538,63220,0,0,0,0
151,homeless,ADJ,13182702494652648992,63220,sanitarias,ADJ,10420084197310480122,61328
152,in,ADP,3002984154512732771,63220,0,0,0,0
153,the,DET,7425985699627899538,63220,0,0,0,0
154,streets,NOUN,17462024129630466805,63220,0,0,0,0
155,of,ADP,886050111519832510,63220,0,0,0,0
156,San,PROPN,3773977487523899267,63220,0,0,0,0
157,Francisco,PROPN,16768517130387175545,63220,0,0,0,0
158,.,PUNCT,12646065887601541794,63220,0,0,0,0
159,Now,ADV,13923566239961886281,66574,Ahora,ADV,10720993020331908228,66364
160,",",PUNCT,2593208677638477497,66574,",",PUNCT,2593208677638477497,66364
161,it,PRON,10239237003504588839,66574,bien,ADV,8265441118321635764,66364
162,would,VERB,6992604926141104606,66574,0,0,0,0
163,be,AUX,10382539506755952630,66574,sería,AUX,2327523273576278238,66364
164,fair,ADJ,11191803910721307139,66574,lógico,ADJ,7304136111146362340,66364
165,if,SCONJ,12446819118446800910,67788,0,0,0,0
166,you,PRON,7624161793554793053,67788,0,0,0,0
167,'re,AUX,523464648099722843,67788,0,0,0,0
168,looking,VERB,15185124772021413096,67788,0,0,0,0
169,over,ADP,5456543204961066030,67788,0,0,0,0
170,at,ADP,11667289587015813222,67788,0,0,0,0
171,your,DET,1572612192562026184,67788,0,0,0,0
172,seatmate,NOUN,9375274188302440198,67788,0,0,0,0
173,and,CCONJ,2283656566040971221,69759,preguntarse,PROPN,14460742999811270578,68104
174,wondering,VERB,7043468241214774610,69759,0,0,0,0
175,",",PUNCT,2593208677638477497,69759,0,0,0,0
176,"""",PUNCT,15884554869126768810,69759,0,0,0,0
177,What,PRON,5931147113347055926,69759,0,0,0,0
178,the,DET,7425985699627899538,69759,0,0,0,0
179,hell,NOUN,6333509742733487271,69759,0,0,0,0
180,does,AUX,1818273248662495384,69759,0,0,0,0
181,that,DET,4380130941430378203,69759,0,0,0,0
182,have,AUX,14692702688101715474,69759,0,0,0,0
183,to,PART,3791531372978436496,69759,0,0,0,0
184,do,AUX,2158845516055552166,69759,0,0,0,0
185,with,ADP,12510949447758279278,69759,0,0,0,0
186,architecture,NOUN,8777566262802878005,69759,0,0,0,0
187,?,PUNCT,8205403955989537350,69759,0,0,0,0
188,"""",PUNCT,15884554869126768810,69759,0,0,0,0
189,Well,INTJ,14379783840816760627,73733,0,0,0,0
190,",",PUNCT,2593208677638477497,73733,",",PUNCT,2593208677638477497,73733
191,all,DET,13409319323822384369,73733,bien,ADV,8265441118321635764,73733
192,of,ADP,886050111519832510,73733,0,0,0,0
193,these,DET,6459564349623679250,73733,0,0,0,0
194,stories,NOUN,17024789678871039140,73733,Pues,NOUN,15940722353429701648,73733
195,involved,VERB,16516520583231350447,73733,0,0,0,0
196,space,NOUN,14527154806029863691,73733,0,0,0,0
197,and,CCONJ,2283656566040971221,78497,y,CONJ,9409450202036847209,78497
198,how,ADV,16331095434822636218,78497,con,ADP,6945313634251781056,78497
199,it,PRON,10239237003504588839,78497,la,DET,6804705863737483857,78497
200,did,AUX,13583488448875926965,78497,forma,NOUN,16527481731563555432,78497
201,or,CCONJ,3740602843040177340,78497,en,ADP,14626626061804382878,78497
202,did,AUX,13583488448875926965,78497,que,SCONJ,11474801393294414462,78497
203,n't,PART,2043519015752540944,78497,0,0,0,0
204,accommodate,VERB,16821070494052386973,78497,contenía,VERB,18090907622283804185,78497
205,us,PRON,4950757572332304006,78497,nos,PRON,6968452539944589995,78497
206,.,PUNCT,12646065887601541794,78497,",",PUNCT,2593208677638477497,78497
207,The,DET,5059648917813135842,83134,ese,DET,17080020411610877296,78497
208,fact,NOUN,3814049101131682695,83134,espacio,NOUN,794562246875068945,78497
209,is,AUX,3411606890003347522,83134,no.,PROPN,10616692385845467029,78497
210,",",PUNCT,2593208677638477497,83134,o,CONJ,1489474827855109852,78497
211,we,PRON,16064069575701507746,84309,se,PRON,9839690450034771972,83259
212,share,VERB,8233640825368986631,84309,es,AUX,10343076919720641053,83259
213,some,DET,7000492816108906599,84309,Lo,DET,3892584616005055440,83259
214,of,ADP,886050111519832510,84309,que,SCONJ,11474801393294414462,83259
215,our,DET,17577015140245084783,84309,nuestras,DET,6679197797458482381,83259
216,deepest,ADJ,7307728061291520401,84309,cierto,ADJ,7125988886725757465,83259
217,connections,NOUN,16551710212307533539,84309,conexiones,NOUN,17416791849782965130,83259
218,in,ADP,3002984154512732771,86259,más,ADV,13805553149795463782,83259
219,physical,ADJ,3449592307697518307,86259,profundas,ADJ,13896342343183534163,83259
220,space,NOUN,14527154806029863691,86259,comparten,VERB,5232866994132884063,83259
221,.,PUNCT,12646065887601541794,86259,0,0,0,0
222,And,CCONJ,12172435438170721471,88309,Y,CONJ,16961793518281001049,88303
223,our,DET,17577015140245084783,88309,nuestras,DET,6679197797458482381,88303
224,stories,NOUN,17024789678871039140,88309,historias,NOUN,15868718464784501436,88303
225,play,VERB,8228585124152053988,88309,transcurren,VERB,229640251395341366,88303
226,out,ADP,1696981056005371314,88309,0,0,0,0
227,",",PUNCT,2593208677638477497,88309,",",PUNCT,2593208677638477497,88303
228,even,ADV,17339226045912991082,89736,0,0,0,0
229,in,ADP,3002984154512732771,89736,0,0,0,0
230,this,DET,1995909169258310477,89736,0,0,0,0
231,crazy,ADJ,16792598155547231470,89736,0,0,0,0
232,age,NOUN,10400321950887182855,89736,0,0,0,0
233,of,ADP,886050111519832510,89736,0,0,0,0
234,texting,NOUN,4074101542311990330,89736,0,0,0,0
235,and,CCONJ,2283656566040971221,89736,0,0,0,0
236,tweeting,VERB,14943535517131940426,89736,0,0,0,0
237,",",PUNCT,2593208677638477497,89736,0,0,0,0
238,0,0,0,0,dentro,ADV,17028089856492542251,93467
239,in,ADP,3002984154512732771,93467,de,ADP,11144093025662894627,93467
240,0,0,0,0,un,DET,12188161997964598936,93467
241,space,NOUN,14527154806029863691,93467,espacio,NOUN,794562246875068945,93467
242,physical,ADJ,3449592307697518307,93467,físico,ADJ,10651501621081659978,93467
243,.,PUNCT,12646065887601541794,93467,.,PUNCT,12646065887601541794,93467
244,Unfortunately,ADV,16843854894863473726,96201,Lamentablemente,ADV,13988942371318258998,96201
245,",",PUNCT,2593208677638477497,96201,",",PUNCT,2593208677638477497,96201
246,0,0,0,0,la,DET,6804705863737483857,96201
247,architecture,NOUN,8777566262802878005,96201,arquitectura,NOUN,10377233550654450216,96201
248,n't,PART,2043519015752540944,96201,no,ADV,13055779130471031426,96201
249,great,ADJ,8881679497796027013,96201,nos,PRON,6968452539944589995,96201
250,has,AUX,1248239241591158246,96201,ha,AUX,8521863001484601166,96201
251,done,VERB,14395066107632849789,96201,hecho,VERB,12144731232849489260,96201
252,a,DET,11901859001352538922,96201,el,DET,11488171005156075516,96201
253,job,NOUN,18425606103329785088,96201,favor,NOUN,2827013898840348656,96201
254,of,ADP,886050111519832510,100058,de,ADP,11144093025662894627,100058
255,telling,VERB,156464401699956254,100058,contar,VERB,8402852857367693406,100058
256,all,DET,13409319323822384369,100058,todas,DET,16541400954320993806,100058
257,our,DET,17577015140245084783,100058,las,DET,6526950402091386798,100058
258,stories,NOUN,17024789678871039140,100058,historias,NOUN,15868718464784501436,100058
259,of,ADP,886050111519832510,100058,de,ADP,11144093025662894627,100058
260,equally,ADV,12432203515314858762,100058,manera,NOUN,498987833452431579,100058
261,0,0,0,0,equitativa,ADJ,12680310481969057649,100058
262,.,PUNCT,12646065887601541794,100058,.,PUNCT,12646065887601541794,100058
263,Too,ADV,16266275856677297066,103491,0,0,0,0
264,often,ADV,8603663329082222656,103491,0,0,0,0
265,",",PUNCT,2593208677638477497,103491,",",PUNCT,2593208677638477497,103301
266,we,PRON,16064069575701507746,103491,se,PRON,9839690450034771972,103301
267,see,VERB,11925638236994514241,103491,construyen,VERB,1903826108591190714,103301
268,the,DET,7425985699627899538,103491,demasiada,DET,10858565127416540233,103301
269,building,NOUN,12544948182236414430,103491,monumentos,NOUN,802430059569846740,103301
270,of,ADP,886050111519832510,103491,Con,ADP,5520492700078303406,103301
271,monuments,NOUN,12784487505780627231,103491,frecuencia,NOUN,8604282367781554189,103301
272,like,SCONJ,18194338103975822726,103491,0,0,0,0
273,the,DET,7425985699627899538,103491,0,0,0,0
274,Gherkin,PROPN,450913890719923830,103491,0,0,0,0
275,or,CCONJ,3740602843040177340,107311,o,CONJ,1489474827855109852,107311
276,even,ADV,17339226045912991082,107311,incluso,ADV,16515228247521705185,107311
277,0,0,0,0,la,DET,6804705863737483857,107311
278,Tower,PROPN,7173414934001905289,107311,Torre,PROPN,11811037595643871771,107311
279,Trump,PROPN,1134333841961332695,107311,Trump,PROPN,1134333841961332695,107311
280,...,PUNCT,10875615029400813363,107311,...,PUNCT,10875615029400813363,107311
281,(,PUNCT,12638816674900267446,108716,(,PUNCT,12638816674900267446,108716
282,Laughter,PROPN,9911806888783028371,108716,Risas,PROPN,1052418954792767806,108716
283,),PUNCT,3842344029291005339,108716,),PUNCT,3842344029291005339,108716
284,that,DET,4380130941430378203,110749,que,SCONJ,11474801393294414462,110749
285,tell,VERB,63172552626595070,110749,cuentan,VERB,453574249052790652,110749
286,the,DET,7425985699627899538,110749,la,DET,6804705863737483857,110749
287,story,NOUN,5345497848075657444,110749,historia,NOUN,1358726833428160876,110749
288,of,ADP,886050111519832510,110749,de,ADP,11144093025662894627,110749
289,the,DET,7425985699627899538,110749,quienes,PRON,11155650112636156880,110749
290,haves,NOUN,14767576014388528406,110749,tienen,VERB,2033244237142066090,110749
291,than,SCONJ,10794458019344880855,110749,y,CONJ,9409450202036847209,110749
292,rather,ADV,15549368236163590771,110749,no,ADV,13055779130471031426,110749
293,the,DET,7425985699627899538,110749,la,DET,6804705863737483857,110749
294,have,NOUN,14692702688101715474,110749,historia,NOUN,1358726833428160876,110749
295,-,PUNCT,9153284864653046197,110749,de,ADP,11144093025662894627,110749
296,nots,NOUN,8671590428365031349,110749,quienes,PRON,11155650112636156880,110749
297,0,0,0,0,no,ADV,13055779130471031426,110749
298,0,0,0,0,tienen,VERB,2033244237142066090,110749
299,.,PUNCT,12646065887601541794,110749,.,PUNCT,12646065887601541794,110749
300,Throughout,ADP,10077872615233152785,115245,A,ADP,14862748245026736845,115245
301,my,DET,227504873216781231,115245,lo,DET,12507729120330568444,115245
302,career,NOUN,16267834800013645067,115245,largo,NOUN,18283247863369861868,115245
303,0,0,0,0,de,ADP,11144093025662894627,115245
304,0,0,0,0,mi,DET,8676063341920465065,115245
305,0,0,0,0,profesión,NOUN,7655720284570842056,115245
306,",",PUNCT,2593208677638477497,115245,",",PUNCT,2593208677638477497,115245
307,I,PRON,4690420944186131903,117037,me,PRON,18197037023634208128,116797
308,'ve,AUX,2989924464908128948,117037,he,AUX,1655312771067108281,116797
309,actively,ADV,2900886564671919517,117037,activamente,ADV,16050100428846433446,116797
310,resisted,VERB,13002302772030436231,117037,resistido,VERB,11822261272582234023,116797
311,the,DET,7425985699627899538,117037,la,DET,6804705863737483857,116797
312,practice,NOUN,18237595148359232214,117037,práctica,NOUN,13928734466294079161,116797
313,of,ADP,886050111519832510,118732,a,ADP,11901859001352538922,116797
314,building,VERB,12544948182236414430,118732,construir,VERB,7603118343443357255,116797
315,monuments,NOUN,12784487505780627231,118732,monumentos,NOUN,802430059569846740,116797
316,to,ADP,3791531372978436496,118732,de,ADP,11144093025662894627,116797
317,certain,ADJ,4103828292747546490,118732,0,0,0,0
318,peoples,NOUN,10532167913220863960,118732,0,0,0,0
319,',PART,11221368173670222813,118732,0,0,0,0
320,stories,NOUN,17024789678871039140,118732,0,0,0,0
321,--,PUNCT,10501404726543969396,118732,0,0,0,0
322,usually,ADV,15226876150295704304,121681,en,ADP,14626626061804382878,119948
323,white,ADJ,16857069738040043275,121681,honor,NOUN,4322847438301153831,119948
324,",",PUNCT,2593208677638477497,121681,a,ADP,11901859001352538922,119948
325,male,ADJ,17309040611306787464,121681,la,DET,6804705863737483857,119948
326,",",PUNCT,2593208677638477497,121681,historia,NOUN,1358726833428160876,119948
327,rich,ADJ,10580761479554314246,121681,de,ADP,11144093025662894627,119948
328,0,0,0,0,ciertas,DET,4846872924334007443,119948
329,0,0,0,0,personas,NOUN,1891828540174324529,119948
330,0,0,0,0,en,ADP,14626626061804382878,119948
331,0,0,0,0,general,NOUN,4476931165537661438,119948
332,--,PUNCT,10501404726543969396,121681,",",PUNCT,2593208677638477497,119948
333,0,0,0,0,hombres,NOUN,15683330346129067872,119948
334,0,0,0,0,",",PUNCT,2593208677638477497,119948
335,0,0,0,0,blancos,NOUN,14293236000216510981,119948
336,0,0,0,0,y,CONJ,9409450202036847209,119948
337,0,0,0,0,ricos,ADJ,4120091686988100404,119948
338,0,0,0,0,",",PUNCT,2593208677638477497,119948
339,and,CCONJ,2283656566040971221,125047,y,CONJ,9409450202036847209,125047
340,bulldozing,VERB,17960562751603039081,125047,desechar,VERB,7761828397320369565,125047
341,other,ADJ,1176656782636220709,125047,la,DET,6804705863737483857,125047
342,peoples,NOUN,10532167913220863960,125047,historia,NOUN,1358726833428160876,125047
343,',PART,11221368173670222813,125047,de,ADP,11144093025662894627,125047
344,stories,NOUN,17024789678871039140,125047,personas,NOUN,1891828540174324529,125047
345,--,PUNCT,10501404726543969396,125047,otras,DET,9467666572440207555,125047
346,usually,ADV,15226876150295704304,127536,normalmente,ADV,12674867906651977565,127536
347,people,NOUN,7593739049417968140,127536,color,NOUN,7045580820573707335,127536
348,of,ADP,886050111519832510,127536,de,ADP,11144093025662894627,127536
349,color,NOUN,7045580820573707335,127536,o,CONJ,1489474827855109852,127536
350,from,ADP,7831658034963690409,129259,con,ADP,6945313634251781056,127536
351,low,ADJ,14075063713394987089,129259,pocos,DET,3143870193795052917,127536
352,-,PUNCT,9153284864653046197,129259,",",PUNCT,2593208677638477497,127536
353,income,NOUN,412539261082951473,129259,recursos,NOUN,1651610298600722578,127536
354,communities,NOUN,2219141502775456467,129259,0,0,0,0
355,.,PUNCT,12646065887601541794,129259,.,PUNCT,12646065887601541794,127536
356,I,PRON,4690420944186131903,131857,que,PRON,11474801393294414462,131857
357,'ve,AUX,2989924464908128948,131857,He,AUX,1692983299745037067,131857
358,tried,VERB,13778456976117040993,131857,crear,VERB,6553477732940634675,131857
359,to,PART,3791531372978436496,131857,0,0,0,0
360,create,VERB,10217138629343254602,131857,intentado,VERB,6877560330879055085,131857
361,a,DET,11901859001352538922,131857,una,DET,1019041181156623609,131857
362,practice,NOUN,18237595148359232214,131857,práctica,NOUN,13928734466294079161,131857
363,that,DET,4380130941430378203,133358,0,0,0,0
364,is,AUX,3411606890003347522,133358,0,0,0,0
365,rooted,VERB,7287089969626539332,133358,rinda,VERB,2944909565243786826,131857
366,in,ADP,3002984154512732771,133358,0,0,0,0
367,elevating,VERB,12001367741498255478,133358,0,0,0,0
368,the,DET,7425985699627899538,133358,0,0,0,0
369,stories,NOUN,17024789678871039140,133358,homenaje,NOUN,5545495509445950386,131857
370,0,0,0,0,a,ADP,11901859001352538922,134724
371,That,DET,4759254855483594167,135400,la,DET,6804705863737483857,134724
372,work,NOUN,10038440415813069799,135400,historia,NOUN,1358726833428160876,134724
373,0,0,0,0,de,ADP,11144093025662894627,134724
374,0,0,0,0,quienes,PRON,11155650112636156880,134724
375,0,0,0,0,fueron,AUX,15108533380011300808,134724
376,0,0,0,0,tantas,DET,12787144901254407077,134724
377,0,0,0,0,veces,NOUN,18218929533061403504,134724
378,0,0,0,0,silenciados,ADJ,7675619067726296033,134724
379,--,PUNCT,10501404726543969396,135400,.,PUNCT,12646065887601541794,134724
380,it,PRON,10239237003504588839,141453,0,0,0,0
381,'s,AUX,16428057658620181782,141453,fue,AUX,6922200418372124953,141453
382,been,AUX,12517269084653561647,141453,0,0,0,0
383,a,DET,11901859001352538922,141453,una,DET,1019041181156623609,141453
384,mission,NOUN,2234979971629001305,141453,justicia,NOUN,15913577758259993451,141453
385,in,ADP,3002984154512732771,141453,de,ADP,11144093025662894627,141453
386,spatial,ADJ,10843257656023343088,141453,espacial,ADJ,4804165177555194554,141453
387,justice,NOUN,5976399268149613754,141453,misión,NOUN,13400342357882919282,141453
388,.,PUNCT,12646065887601541794,141453,.,PUNCT,12646065887601541794,141453
389,(,PUNCT,12638816674900267446,144487,(,PUNCT,12638816674900267446,144487
390,Applause,NOUN,8922310725892301193,144487,Aplausos,PROPN,5625793903345412492,144487
391,),PUNCT,3842344029291005339,144487,),PUNCT,3842344029291005339,144487
392,Now,ADV,13923566239961886281,150482,La,DET,6239908149323985340,150482
393,",",PUNCT,2593208677638477497,150482,0,0,0,0
394,spatial,ADJ,10843257656023343088,150482,espacial,ADJ,4804165177555194554,150482
395,justice,NOUN,5976399268149613754,150482,justicia,NOUN,15913577758259993451,150482
396,means,VERB,18281114504200336646,150482,entiende,VERB,8638015048257838588,150482
397,that,SCONJ,4380130941430378203,150482,que,SCONJ,11474801393294414462,150482
398,we,PRON,16064069575701507746,150482,0,0,0,0
