,0,1,2,3,4,5,6,7
67,daily,ADV,7369875328865446693,30615,0,0,0,0
68,.,PUNCT,12646065887601541794,30615,0,0,0,0
69,Some,DET,14298532990736973729,33186,Certains,DET,15213421697034412087,33186
70,venture,NOUN,10413064106145753970,33186,investisseurs,NOUN,4604534229585305070,33186
71,capitalists,VERB,4375887267889457820,33186,font,VERB,6570418013318078118,33186
72,place,VERB,7512738811199700769,33186,des,DET,6923696665978021163,33186
73,bets,NOUN,7008231445328519898,33186,paris,PROPN,15322182186497800017,33186
74,based,VERB,13565241290225188665,35067,d',ADP,18329478872494918915,35067
75,on,ADP,5640369432778651323,35067,après,ADP,15585056804782321368,35067
76,a,DET,11901859001352538922,35067,les,DET,5902437463952755554,35067
77,founder,NOUN,4354848742269768285,35067,antécédents,NOUN,10589134451424367562,35067
78,'s,PART,16428057658620181782,35067,du,DET,17166863280368009634,35067
79,previous,ADJ,12156979554960747529,35067,0,0,0,0
80,background,NOUN,6021502552742283208,35067,fondateur,NOUN,17589127699218308029,35067
81,.,PUNCT,12646065887601541794,35067,.,PUNCT,12646065887601541794,35067
82,Did,AUX,15644630300596571694,37496,Est,NOUN,16793024966044232030,37496
83,they,PRON,16875582379069451158,37496,il,PRON,8081183868394845856,37496
84,go,VERB,8004577259940138793,37496,allé,VERB,17414753517498080183,37496
85,to,ADP,3791531372978436496,37496,dans,ADP,6959196919681770914,37496
86,an,DET,15099054000809333061,37496,une,DET,16752500866415647,37496
87,Ivy,PROPN,12376435672284753773,37496,-,PUNCT,9153284864653046197,37496
88,League,PROPN,303894265455322974,37496,grande,ADJ,8911892501226977878,37496
89,school,NOUN,13293160603192985325,37496,école,NOUN,8656209310663779362,37496
90,?,PUNCT,8205403955989537350,37496,?,PUNCT,8205403955989537350,37496
91,Have,AUX,14832259926261516629,39472,A,,14862748245026736845,39472
92,they,PRON,16875582379069451158,39472,-il,PRON,3821184188072839460,39472
93,worked,VERB,2763375565884380114,39472,travaillé,VERB,16600305718191209197,39472
94,at,ADP,11667289587015813222,39472,dans,ADP,6959196919681770914,39472
95,a,DET,11901859001352538922,39472,une,DET,16752500866415647,39472
96,blue,ADJ,15764874044283507388,39472,grande,ADJ,8911892501226977878,39472
97,-,PUNCT,9153284864653046197,39472,-t,PART,1892632454776481901,39472
98,chip,NOUN,4681367710846516497,39472,boîte,NOUN,2290994785075630476,39472
99,company,NOUN,6905553075311563409,39472,0,0,0,0
100,?,PUNCT,8205403955989537350,39472,?,PUNCT,8205403955989537350,39472
101,Have,AUX,14832259926261516629,41419,A,,14862748245026736845,41419
102,they,PRON,16875582379069451158,41419,-il,PRON,3821184188072839460,41419
103,built,VERB,4356439182563492767,41419,concrétisé,VERB,2508079034099593403,41419
104,out,ADP,1696981056005371314,41419,-t,PART,1892632454776481901,41419
105,a,DET,11901859001352538922,41419,un,DET,12188161997964598936,41419
106,big,ADJ,15511632813958231649,41419,grand,ADJ,16508668778151805546,41419
107,vision,NOUN,13805421583668193750,41419,rêve,NOUN,12565825144238021699,41419
108,before,ADV,11320251846592927908,41419,déjà,ADV,16914957675802460112,41419
109,?,PUNCT,8205403955989537350,41419,?,PUNCT,8205403955989537350,41419
110,Effectively,ADV,10163109829019338152,43387,En,ADP,11159992760278512227,43387
111,smart,ADJ,2191600787884973499,43387,gros,ADJ,1284951337564269710,43387
112,",",PUNCT,2593208677638477497,43387,",",PUNCT,2593208677638477497,43387
113,how,ADV,16331095434822636218,43387,à,ADP,1840659177240090782,43387
114,is,AUX,3411606890003347522,43387,quel,DET,7522534266403931311,43387
115,person,NOUN,14800503047316267216,43387,point,NOUN,15479733260938818482,43387
116,this,DET,1995909169258310477,43387,cette,DET,13014437646612957149,43387
117,0,0,0,0,personne,NOUN,5160379149065496598,43387
118,0,0,0,0,est-elle,ADJ,5416367512286661403,43387
119,0,0,0,0,intelligente,ADJ,12514017311465081832,43387
120,?,PUNCT,8205403955989537350,43387,?,PUNCT,8205403955989537350,43387
121,Other,ADJ,1030561850705522953,46522,autres,ADJ,5922633728820932677,46522
122,VCs,NOUN,8039211518159818046,46522,investisseurs,NOUN,4604534229585305070,46522
123,asses,VERB,1630662899009603630,46522,estiment,VERB,14265484671923454019,46522
124,a,DET,11901859001352538922,46522,D',DET,13893941503401532849,46522
125,founder,NOUN,4354848742269768285,46522,quotient,NOUN,2253207029978563277,46522
126,'s,PART,16428057658620181782,46522,le,DET,13361843836202591494,46522
127,emotional,ADJ,4955580022863761283,46522,émotionnel,VERB,17429913282203265608,46522
128,quotient,NOUN,2253207029978563277,46522,fondateur,NOUN,17589127699218308029,46522
129,",",PUNCT,2593208677638477497,46522,un,DET,12188161997964598936,46522
130,or,CCONJ,3740602843040177340,46522,d',ADP,18329478872494918915,46522
131,EQ,PROPN,17144419164483992480,46522,0,0,0,0
132,.,PUNCT,12646065887601541794,46522,.,PUNCT,12646065887601541794,46522
133,How,ADV,16762307017182994292,50869,Quelle,ADJ,5569893729108733379,50869
134,well,ADV,4525988469032889948,50869,est,AUX,14619786160612475726,50869
135,will,VERB,18307573501153647118,50869,0,0,0,0
136,this,DET,1995909169258310477,50869,sa,DET,397185324164439704,50869
137,person,NOUN,14800503047316267216,50869,performance,NOUN,7162342725099726394,50869
138,build,VERB,15542623189494043735,50869,monter,VERB,11165318631897490630,50869
139,teams,NOUN,3829082879407885793,50869,équipes,NOUN,9221531651337515683,50869
140,and,CCONJ,2283656566040971221,52766,des,DET,6923696665978021163,50869
141,build,VERB,15542623189494043735,52766,0,0,0,0
142,rapport,NOUN,11699949094962989011,52766,0,0,0,0
143,across,ADP,12865022372469924430,52766,à,ADP,1840659177240090782,50869
144,customers,NOUN,7368681034670656470,52766,0,0,0,0
145,and,CCONJ,2283656566040971221,52766,0,0,0,0
146,clients,NOUN,5875687838681526099,52766,0,0,0,0
147,?,PUNCT,8205403955989537350,52766,0,0,0,0
148,I,PRON,4690420944186131903,56496,J',PRON,13625533891298606388,56496
149,have,AUX,14692702688101715474,56496,0,0,0,0
150,a,DET,11901859001352538922,56496,une,DET,16752500866415647,56496
151,different,ADJ,17379251038783395147,56496,différente,ADJ,5228948525087097559,56496
152,methodology,NOUN,15060625784721160660,56496,méthodologie,NOUN,7124588044555776414,56496
153,to,PART,3791531372978436496,56496,0,0,0,0
154,assess,VERB,2942672831277809546,56496,évaluer,VERB,14101491407138981001,56496
155,start,VERB,6480458294193393462,56496,ai,VERB,4489555979637837711,56496
156,-,PUNCT,9153284864653046197,56496,les,DET,5902437463952755554,56496
157,up,ADP,2199259611705938403,56496,pour,ADP,4302925298007755726,56496
158,founders,NOUN,16713696713169059598,56496,fondateurs,NOUN,16191950249238209534,56496
159,",",PUNCT,2593208677638477497,56496,0,0,0,0
160,though,ADV,16680099953739830072,56496,0,0,0,0
161,",",PUNCT,2593208677638477497,56496,0,0,0,0
162,and,CCONJ,2283656566040971221,59663,et,CCONJ,13620178847145827813,59663
163,it,PRON,10239237003504588839,59663,elle,PRON,9260199389753928846,59663
164,0,0,0,0,n',ADV,6790753473526118935,59663
165,'s,AUX,16428057658620181782,59663,est,AUX,14619786160612475726,59663
166,not,PART,447765159362469301,59663,pas,ADV,162626740300448766,59663
167,complicated,VERB,11767502393635050408,59663,compliquée,VERB,7729528702736320425,59663
168,.,PUNCT,12646065887601541794,59663,.,PUNCT,12646065887601541794,59663
169,I,PRON,4690420944186131903,61252,Je,PRON,2628248770713310789,61252
170,look,VERB,16096726548953279178,61252,cherche,VERB,10326454779079309436,61252
171,0,0,0,0,des,DET,6923696665978021163,61252
172,signs,NOUN,11764038254585877862,61252,signes,NOUN,6136758192523965651,61252
173,of,ADP,886050111519832510,61252,d',ADP,18329478872494918915,61252
174,one,NUM,17454115351911680600,61252,un,DET,12188161997964598936,61252
175,trait,NOUN,17697812628803695665,61252,trait,NOUN,17697812628803695665,61252
176,for,ADP,16037325823156266367,61252,en,ADP,14626626061804382878,61252
177,specific,ADJ,12164866545557247138,61252,particulier,ADJ,1956904709721095607,61252
178,.,PUNCT,12646065887601541794,61252,.,PUNCT,12646065887601541794,61252
179,Not,PART,8395131317770283464,64204,Pas,ADV,4514123921079938305,64204
180,0,0,0,0,le,DET,13361843836202591494,64204
181,not,PART,447765159362469301,64204,QI,PRON,12251765781745721343,64204
182,",",PUNCT,2593208677638477497,64204,",",PUNCT,2593208677638477497,64204
183,EQ,PROPN,17144419164483992480,64204,pas,ADV,162626740300448766,64204
184,0,0,0,0,le,DET,13361843836202591494,64204
185,IQ,NOUN,16673794102131826316,64204,QE,NOUN,15555525113061513136,64204
186,.,PUNCT,12646065887601541794,64204,.,PUNCT,12646065887601541794,64204
187,It,PRON,7859011591137717335,66688,C',PRON,13529430013742482571,66688
188,'s,AUX,16428057658620181782,66688,est,AUX,14619786160612475726,66688
189,0,0,0,0,l',DET,11055277117081255759,66688
190,adaptability,NOUN,12662179471480555379,66688,adaptabilité,NOUN,16603646353797643867,66688
191,:,PUNCT,11532473245541075862,66688,:,PUNCT,11532473245541075862,66688
192,how,ADV,16331095434822636218,68339,comment,ADV,15057923854949126052,68339
193,well,ADV,4525988469032889948,68339,personne,NOUN,5160379149065496598,68339
194,a,DET,11901859001352538922,68339,cette,DET,13014437646612957149,68339
195,person,NOUN,14800503047316267216,68339,face,NOUN,17395397334214475556,68339
196,reacts,VERB,17475303217311563737,68339,réagit,VERB,76278597429144014,68339
197,to,ADP,3791531372978436496,68339,à,ADP,1840659177240090782,68339
198,the,DET,7425985699627899538,68339,l',DET,11055277117081255759,68339
199,inevitability,NOUN,11590699082223415641,68339,inéluctabilité,NOUN,7389625275447403995,68339
200,of,ADP,886050111519832510,68339,du,DET,17166863280368009634,68339
201,change,NOUN,3979101002134440957,68339,changement,NOUN,5992002345663081243,68339
202,",",PUNCT,2593208677638477497,68339,",",PUNCT,2593208677638477497,68339
203,and,CCONJ,2283656566040971221,72338,de,ADP,11144093025662894627,72308
204,lots,NOUN,17842523177576739921,72338,changement,NOUN,5992002345663081243,72308
205,of,ADP,886050111519832510,72338,de,ADP,11144093025662894627,72308
206,it,PRON,10239237003504588839,72338,0,0,0,0
207,.,PUNCT,12646065887601541794,72338,.,PUNCT,12646065887601541794,72308
208,That,DET,4759254855483594167,73538,0,0,0,0
209,'s,AUX,16428057658620181782,73538,0,0,0,0
210,the,DET,7425985699627899538,73538,0,0,0,0
211,single,ADJ,9644341664820045211,73538,0,0,0,0
212,most,ADV,11104729984170784471,73538,beaucoup,ADV,9766336526659121080,72308
213,important,ADJ,5951875591235763184,73538,0,0,0,0
214,determinant,NOUN,18394467210673639573,73538,0,0,0,0
215,for,ADP,16037325823156266367,73538,0,0,0,0
216,me,PRON,18197037023634208128,73538,0,0,0,0
217,.,PUNCT,12646065887601541794,73538,0,0,0,0
218,I,PRON,4690420944186131903,76378,Je,PRON,2628248770713310789,76378
219,subscribe,VERB,8675917089790344796,76378,crois,VERB,5092823106664399153,76378
220,to,ADP,3791531372978436496,76378,en,ADP,14626626061804382878,76378
221,the,DET,7425985699627899538,76378,l',DET,11055277117081255759,76378
222,belief,NOUN,8176327964998237434,76378,adaptabilité,NOUN,16603646353797643867,76378
223,that,DET,4380130941430378203,77926,que,SCONJ,11474801393294414462,76378
224,adaptability,NOUN,12662179471480555379,77926,même,ADV,1130429708572951360,76378
225,itself,PRON,12490679957485934169,77926,elle,PRON,9260199389753928846,76378
226,is,AUX,3411606890003347522,77926,est,AUX,14619786160612475726,76378
227,a,DET,11901859001352538922,77926,une,DET,16752500866415647,76378
228,form,NOUN,16052413196044414349,77926,forme,NOUN,16162119301457358071,76378
229,of,ADP,886050111519832510,77926,d',ADP,18329478872494918915,76378
230,intelligence,NOUN,11044490816763727375,77926,intelligence,NOUN,11044490816763727375,76378
231,",",PUNCT,2593208677638477497,77926,-,PUNCT,9153284864653046197,76378
232,and,CCONJ,2283656566040971221,81118,et,CCONJ,13620178847145827813,81118
233,our,DET,17577015140245084783,81118,notre,DET,16699583448167008180,81118
234,adaptability,NOUN,12662179471480555379,81118,quotient,NOUN,2253207029978563277,81118
235,0,0,0,0,d',ADP,18329478872494918915,81118
236,quotient,NOUN,2253207029978563277,81118,adaptabilité,NOUN,16603646353797643867,81118
237,",",PUNCT,2593208677638477497,81118,",",PUNCT,2593208677638477497,81118
238,or,CCONJ,3740602843040177340,81118,ou,CCONJ,7904677917145870628,81118
239,AQ,PROPN,2139331081799004140,81118,QA,NOUN,17407995758464875951,81118
240,",",PUNCT,2593208677638477497,81118,",",PUNCT,2593208677638477497,81118
241,is,AUX,3411606890003347522,84078,être,AUX,198149567613473063,84078
242,something,PRON,17370494668576369452,84078,0,0,0,0
243,that,DET,4380130941430378203,84078,0,0,0,0
244,can,VERB,6635067063807956629,84078,mesuré,VERB,6360772447498789974,84078
245,be,AUX,10382539506755952630,84078,testé,ADJ,4948979664772915428,84078
246,measured,VERB,8352623139122081924,84078,peut,VERB,18189483339446925138,84078
247,",",PUNCT,2593208677638477497,84078,",",PUNCT,2593208677638477497,84078
248,tested,VERB,8520853872490957501,84078,amélioré,NOUN,10640551339959241446,84078
249,and,CCONJ,2283656566040971221,84078,et,CCONJ,13620178847145827813,84078
250,improved,VERB,3813719572866565009,84078,0,0,0,0
251,.,PUNCT,12646065887601541794,84078,.,PUNCT,12646065887601541794,84078
252,0,0,0,0,Le,DET,17405251050291145966,88301
253,AQ,PROPN,2139331081799004140,88301,QA,PROPN,17407995758464875951,88301
254,n't,PART,2043519015752540944,88301,n',ADV,6790753473526118935,88301
255,is,AUX,3411606890003347522,88301,est,AUX,14619786160612475726,88301
256,just,ADV,7148522813498185515,88301,pas,ADV,162626740300448766,88301
257,for,ADP,16037325823156266367,88301,seulement,ADV,4290054731415549589,88301
258,useful,ADJ,10974085886875223464,88301,utile,ADJ,18000755963623314695,88301
259,-,PUNCT,9153284864653046197,88301,aux,DET,405,88301
260,founders,NOUN,16713696713169059598,88301,fondateurs,NOUN,16191950249238209534,88301
261,up,ADP,2199259611705938403,88301,de,ADP,11144093025662894627,88301
262,start,VERB,6480458294193393462,88301,start,VERB,6480458294193393462,88301
263,",",PUNCT,2593208677638477497,88301,-,PUNCT,9153284864653046197,88301
264,however,ADV,17682826258315136684,88301,ups,PROPN,17452895804450033796,88301
265,.,PUNCT,12646065887601541794,88301,.,PUNCT,12646065887601541794,88301
266,I,PRON,4690420944186131903,91447,Je,PRON,2628248770713310789,91447
267,think,VERB,16875814820671380748,91447,pense,VERB,12846231688416634999,91447
268,it,PRON,10239237003504588839,91447,c',PRON,3614287697118523228,91447
269,'s,AUX,16428057658620181782,91447,est,AUX,14619786160612475726,91447
270,increasingly,ADV,2326915202511957355,91447,incroyablement,ADV,12850988938295466869,91447
271,important,ADJ,5951875591235763184,91447,important,ADJ,5951875591235763184,91447
272,for,ADP,16037325823156266367,91447,pour,ADP,4302925298007755726,91447
273,all,DET,13409319323822384369,91447,0,0,0,0
274,of,ADP,886050111519832510,91447,0,0,0,0
275,us,PRON,4950757572332304006,91447,tous,PRON,9219070020730443276,91447
276,.,PUNCT,12646065887601541794,91447,.,PUNCT,12646065887601541794,91447
277,Because,SCONJ,7282171399268585372,93923,que,SCONJ,11474801393294414462,91447
278,the,DET,7425985699627899538,93923,0,0,0,0
279,world,NOUN,1703489418272052182,93923,0,0,0,0
280,is,AUX,3411606890003347522,93923,0,0,0,0
281,speeding,VERB,6771881828634343798,93923,0,0,0,0
282,up,ADP,2199259611705938403,93923,0,0,0,0
283,.,PUNCT,12646065887601541794,93923,0,0,0,0
284,We,PRON,15667417291854480293,95773,Nous,PRON,5584058749415059490,95773
285,know,VERB,7743033266031195906,95773,savons,VERB,5534159532314925743,95773
286,that,SCONJ,4380130941430378203,95773,que,SCONJ,11474801393294414462,95773
287,the,DET,7425985699627899538,95773,le,DET,13361843836202591494,95773
288,rate,NOUN,17781086385965795670,95773,rythme,NOUN,3159923029406463901,95773
289,of,ADP,886050111519832510,95773,du,DET,17166863280368009634,95773
290,technological,ADJ,7847966104704935627,95773,technologique,ADJ,8593315373502280096,95773
291,change,NOUN,3979101002134440957,95773,changement,NOUN,5992002345663081243,95773
292,is,AUX,3411606890003347522,95773,s',PRON,13057294305572976255,95773
293,accelerating,VERB,12110241509246305488,95773,accélère,VERB,3421482061819691095,95773
294,",",PUNCT,2593208677638477497,95773,",",PUNCT,2593208677638477497,95773
295,which,DET,7063653163634019529,98987,ce,PRON,5293259605002647980,98987
296,is,AUX,3411606890003347522,98987,qui,PRON,18025162834834030610,98987
297,forcing,VERB,11411799776324235409,98987,force,VERB,6604860186677546691,98987
298,our,DET,17577015140245084783,98987,notre,DET,16699583448167008180,98987
299,brains,NOUN,6883641729676150182,98987,cerveau,NOUN,15151490516725840226,98987
300,to,PART,3791531372978436496,98987,à,ADP,1840659177240090782,98987
301,react,VERB,5193904456284098504,98987,réagir,VERB,13896255438132356381,98987
302,.,PUNCT,12646065887601541794,98987,.,PUNCT,12646065887601541794,98987
303,Whether,SCONJ,15471297621894710500,101244,Que,SCONJ,2550718518613032890,101214
304,you,PRON,7624161793554793053,101244,vous,PRON,6151699640482831038,101214
305,'re,AUX,523464648099722843,101244,0,0,0,0
306,navigating,VERB,8187618802502365341,101244,des,DET,6923696665978021163,101214
307,changing,VERB,2306089721827548330,101244,traversiez,VERB,17010817229319579043,101214
308,job,NOUN,18425606103329785088,101244,conditions,NOUN,3344740871784584227,101214
309,conditions,NOUN,3344740871784584227,101244,travail,NOUN,464273237196873268,101214
310,brought,VERB,2368232822533635226,103610,changeantes,ADJ,3979390404815116536,101214
311,on,ADP,5640369432778651323,103610,de,ADP,11144093025662894627,101214
312,by,ADP,16764210730586636600,103610,0,0,0,0
313,automation,NOUN,6947835642356966710,103610,0,0,0,0
314,",",PUNCT,2593208677638477497,103610,0,0,0,0
315,shifting,VERB,18355100954924404285,105053,la,DET,6804705863737483857,105053
316,geopolitics,NOUN,4884890149705312181,105053,géopolitique,NOUN,17420303594070851188,105053
317,in,ADP,3002984154512732771,105053,en,ADP,14626626061804382878,105053
318,a,DET,11901859001352538922,105053,un,DET,12188161997964598936,105053
319,more,ADV,2160362229054775535,105053,dans,ADP,6959196919681770914,105053
320,globalized,ADJ,12854017426129601995,105053,mondialisé,ADJ,15208242231887263575,105053
321,world,NOUN,1703489418272052182,105053,monde,NOUN,6271367927324676804,105053
322,",",PUNCT,2593208677638477497,105053,mutation,NOUN,403404492210619358,105053
323,or,CCONJ,3740602843040177340,108229,ou,CCONJ,7904677917145870628,108229
324,simply,ADV,457677895872404942,108229,simplement,ADV,2379775767737017862,108229
325,changing,VERB,2306089721827548330,108229,des,DET,6923696665978021163,108229
326,family,NOUN,18292453351080475948,108229,dynamiques,ADJ,13685732568503536869,108229
327,dynamics,NOUN,7851027901166291702,108229,familiales,NOUN,1104541666387334064,108229
328,and,CCONJ,2283656566040971221,108229,et,CCONJ,13620178847145827813,108229
329,personal,ADJ,861244163374911113,108229,changeantes,ADJ,3979390404815116536,108229
330,relationships,NOUN,15252730900113267829,108229,relations,NOUN,127010773268107685,108229
331,.,PUNCT,12646065887601541794,108229,personnelles,ADJ,16878306246572632450,108229
332,Each,DET,16762278734495624186,111934,des,DET,6923696665978021163,108229
333,of,ADP,886050111519832510,111934,0,0,0,0
334,us,PRON,4950757572332304006,111934,0,0,0,0
335,",",PUNCT,2593208677638477497,111934,.,PUNCT,12646065887601541794,108229
336,as,SCONJ,7437575085468336610,111934,0,0,0,0
337,individuals,NOUN,3577020009142861760,111934,0,0,0,0
338,",",PUNCT,2593208677638477497,111934,0,0,0,0
339,groups,NOUN,9836412993229519587,111934,0,0,0,0
340,",",PUNCT,2593208677638477497,111934,0,0,0,0
341,corporations,NOUN,2019350075770074753,114561,entreprise,NOUN,6521758268859605960,114561
342,0,0,0,0,",",PUNCT,2593208677638477497,114561
343,and,CCONJ,2283656566040971221,114561,et,CCONJ,13620178847145827813,114561
344,even,ADV,17339226045912991082,114561,même,ADV,1130429708572951360,114561
345,governments,NOUN,2595847736140886774,114561,gouvernement,NOUN,6810306944463829726,114561
346,are,AUX,5012629990875267006,116831,est,AUX,14619786160612475726,116831
347,being,AUX,3899131925553995529,116831,à,ADP,1840659177240090782,116831
348,forced,VERB,3641415531018303397,116831,forcé,VERB,5652905590915334629,116831
349,to,PART,3791531372978436496,116831,avec,ADP,18367549186037839347,116831
350,grapple,VERB,10231895959759058126,116831,composer,VERB,14838120637158488590,116831
351,with,ADP,12510949447758279278,116831,de,ADP,11144093025662894627,116831
352,more,ADJ,2160362229054775535,116831,plus,ADV,2123754640991541914,116831
353,change,NOUN,3979101002134440957,116831,changement,NOUN,5992002345663081243,116831
354,than,SCONJ,10794458019344880855,119236,que,SCONJ,11474801393294414462,119236
355,ever,ADV,6231102377460051108,119236,jamais,ADV,18256579310662257439,119236
356,0,0,0,0,auparavant,ADV,2530545834841377593,119236
357,in,ADP,3002984154512732771,119236,dans,ADP,6959196919681770914,119236
358,human,ADJ,5674190450704392893,119236,l',DET,11055277117081255759,119236
359,history,NOUN,6249630248276940353,119236,histoire,NOUN,1317516511664725747,119236
360,before,ADP,11320251846592927908,119236,de,ADP,11144093025662894627,119236
361,0,0,0,0,l',DET,11055277117081255759,119236
362,0,0,0,0,humanité,NOUN,846397524998541769,119236
363,.,PUNCT,12646065887601541794,119236,.,PUNCT,12646065887601541794,119236
364,So,CCONJ,3893465145528745987,122014,0,0,0,0
365,",",PUNCT,2593208677638477497,122014,?,PUNCT,8205403955989537350,122014
366,how,ADV,16331095434822636218,122014,Comment,ADV,17353263593269434791,122014
367,do,AUX,2158845516055552166,122014,0,0,0,0
368,we,PRON,16064069575701507746,122014,0,0,0,0
369,assess,VERB,2942672831277809546,122014,évaluer,VERB,14101491407138981001,122014
370,our,DET,17577015140245084783,122014,notre,DET,16699583448167008180,122014
371,adaptability,NOUN,12662179471480555379,122014,adaptabilité,NOUN,16603646353797643867,122014
372,?,PUNCT,8205403955989537350,122014,0,0,0,0
373,I,PRON,4690420944186131903,125419,je,PRON,8612506203511071854,125419
374,use,VERB,6873750497785110593,125419,rencontre,VERB,10660842899679802505,125419
375,three,NUM,8241648526530492509,125419,trois,NUM,13725032408782032944,125419
376,tricks,NOUN,14569182826491509138,125419,fondateurs,NOUN,16191950249238209534,125419
377,when,ADV,15807309897752499399,125419,Quand,SCONJ,7762459376893381567,125419
378,meeting,VERB,14798207169164081740,125419,utilise,VERB,11232671211387168695,125419
379,with,ADP,12510949447758279278,125419,j',PRON,7275302914444174311,125419
380,founders,NOUN,16713696713169059598,125419,trucs,NOUN,17325614432560224368,125419
381,.,PUNCT,12646065887601541794,125419,",",PUNCT,2593208677638477497,125419
382,Here,ADV,13973858553651532596,128067,0,0,0,0
383,'s,AUX,16428057658620181782,128067,0,0,0,0
384,the,DET,7425985699627899538,128067,ces,DET,10477575395255680452,125419
385,first,ADJ,11860158879560853892,128067,0,0,0,0
