,en,en,en,en,es,es,es,es
372,swimming,NOUN,19.77426528930664,161642,tamaño,NOUN,32.390628814697266,161642
373,pools,NOUN,22.04667854309082,161642,piscinas,NOUN,34.781185150146484,161642
374,.,PUNCT,21.122446060180664,161642,0,0,0.0,0
375,For,ADP,21.59658432006836,168023,Para,ADP,33.318603515625,168023
376,me,PRON,24.001062393188477,168023,mí,PRON,32.94198226928711,168023
377,",",PUNCT,22.08793067932129,168023,",",PUNCT,28.143117904663086,168023
378,0,0,0.0,0,el,DET,34.601715087890625,168023
379,air,NOUN,19.766733169555664,168023,aire,NOUN,31.832441329956055,168023
380,is,AUX,24.04458999633789,168023,es,AUX,34.3870849609375,168023
381,plural,ADJ,21.07382583618164,168023,plural,ADJ,33.880279541015625,168023
382,.,PUNCT,21.470134735107422,168023,.,PUNCT,32.99912643432617,168023
383,'s,AUX,23.33173179626465,170254,Es,AUX,33.36892318725586,170254
384,It,PRON,22.754127502441406,170254,al,ADP,34.46744918823242,170254
385,simultaneously,ADV,23.85623550415039,170254,mismo,ADJ,35.258506774902344,170254
386,0,0,0.0,0,tiempo,NOUN,34.10438919067383,170254
387,as,ADV,21.97599220275879,170254,tan,ADV,34.382423400878906,170254
388,small,ADJ,22.45667266845703,170254,pequeño,ADJ,34.05257034301758,170254
389,as,SCONJ,21.776283264160156,170254,como,SCONJ,35.44145584106445,170254
390,our,DET,21.565174102783203,170254,nuestra,DET,34.7303352355957,170254
391,breathing,NOUN,21.167932510375977,170254,respiración,NOUN,32.622501373291016,170254
392,and,CCONJ,19.921424865722656,173351,y,CONJ,32.585262298583984,173351
393,as,ADV,22.260086059570312,173351,tan,ADV,34.676170349121094,173351
394,big,ADJ,21.459369659423828,173351,grande,ADJ,34.425106048583984,173351
395,as,SCONJ,21.515827178955078,173351,como,SCONJ,34.920440673828125,173351
396,the,DET,20.513925552368164,173351,el,DET,35.358036041259766,173351
397,planet,NOUN,18.965612411499023,173351,planeta,NOUN,31.622386932373047,173351
398,.,PUNCT,21.5904598236084,173351,.,PUNCT,32.4676513671875,173351
399,And,CCONJ,20.354637145996094,176509,Y,CONJ,33.87548065185547,176509
400,it,PRON,24.46615219116211,176509,0,0,0.0,0
401,'s,AUX,22.3392276763916,176509,es,AUX,33.626163482666016,176509
402,kind,ADV,22.277774810791016,176509,de,ADP,32.38944625854492,176509
403,of,ADV,23.840362548828125,176509,0,0,0.0,0
404,hard,ADJ,21.778738021850586,176509,difícil,ADJ,36.549720764160156,176509
405,to,PART,21.52927589416504,176509,0,0,0.0,0
406,picture,VERB,21.495603561401367,176509,imaginar,VERB,36.15912628173828,176509
407,.,PUNCT,22.147701263427734,176509,.,PUNCT,33.67243194580078,176509
408,Maybe,ADV,21.535581588745117,180407,Tal,NOUN,32.74810028076172,180407
409,it,PRON,24.168048858642578,180407,vez,NOUN,33.896915435791016,180407
410,'s,AUX,22.343889236450195,180407,es,AUX,34.14962387084961,180407
411,impossible,ADJ,21.81246566772461,180407,imposible,ADJ,35.91496658325195,180407
412,",",PUNCT,22.387861251831055,180407,",",PUNCT,30.345266342163086,180407
413,and,CCONJ,21.538955688476562,180407,y,CONJ,33.52414321899414,180407
414,maybe,ADV,21.476831436157227,180407,quizá,ADV,33.83074188232422,180407
415,it,PRON,25.222915649414062,180407,",",PUNCT,31.238754272460938,180407
416,does,AUX,25.022634506225586,180407,no,ADV,33.217430114746094,180407
417,n't,PART,23.95112419128418,180407,importe,ADJ,29.455686569213867,180407
418,matter,VERB,22.622880935668945,180407,0,0,0.0,0
419,.,PUNCT,20.61572265625,180407,.,PUNCT,32.40998840332031,180407
420,Through,ADP,21.673736572265625,183804,Mediante,ADP,30.90101432800293,183804
421,my,DET,23.933198928833008,183804,mi,DET,32.57828140258789,183804
422,arts,NOUN,21.17591667175293,183804,práctica,NOUN,31.01788330078125,183804
423,0,0,0.0,0,de,ADP,31.69796371459961,183804
424,practice,NOUN,19.47454833984375,183804,artes,NOUN,34.67934036254883,183804
425,visual,ADJ,20.367088317871094,183804,visuales,ADJ,33.47600173950195,183804
426,",",PUNCT,21.049694061279297,183804,",",PUNCT,30.777048110961914,183804
427,I,PRON,24.470848083496094,186437,0,0,0.0,0
428,try,VERB,24.50697135925293,186437,trato,VERB,32.10696792602539,186437
429,to,PART,23.36466407775879,186437,de,ADP,32.1077766418457,186437
430,make,VERB,27.069095611572266,186437,hacer,VERB,35.38119125366211,186437
431,air,NOUN,19.846729278564453,186437,aire,NOUN,30.2215633392334,186437
432,",",PUNCT,22.019006729125977,186437,",",PUNCT,30.15403175354004,186437
433,not,PART,21.48275375366211,186437,no,PART,31.239788055419922,186437
434,so,ADV,21.755779266357422,186437,de,ADP,31.279464721679688,186437
435,much,ADJ,23.156938552856445,186437,imaginarlo,VERB,33.9050407409668,186437
436,picture,NOUN,17.855945587158203,186437,tanto,NOUN,32.344757080078125,186437
437,it,PRON,20.52318000793457,186437,0,0,0.0,0
438,",",PUNCT,22.48039436340332,186437,",",PUNCT,29.920753479003906,186437
439,but,CCONJ,22.325511932373047,190154,sino,CONJ,34.92421340942383,190154
440,to,PART,22.99498748779297,190154,hacerlo,PROPN,33.28350830078125,190154
441,make,VERB,24.728939056396484,190154,0,0,0.0,0
442,it,PRON,21.90514373779297,190154,",",PUNCT,29.547889709472656,190154
443,visceral,ADJ,22.32322883605957,190154,táctil,ADJ,32.34613037109375,190154
444,and,CCONJ,22.4560546875,190154,",",PUNCT,30.993698120117188,190154
445,tactile,ADJ,20.41880226135254,190154,háptico,ADJ,31.285505294799805,190154
446,and,CCONJ,21.594179153442383,190154,0,0,0.0,0
447,haptic,ADJ,18.52387046813965,190154,visceral,ADJ,32.76395034790039,190154
448,.,PUNCT,21.951454162597656,190154,.,PUNCT,31.485567092895508,190154
449,I,PRON,24.54228401184082,194997,Trato,AUX,32.58058547973633,194997
450,try,VERB,24.17376708984375,194997,de,ADP,32.792198181152344,194997
451,expand,VERB,25.587268829345703,194997,ampliar,VERB,35.70450210571289,194997
452,to,PART,22.98556900024414,194997,esta,DET,35.67359161376953,194997
453,notion,NOUN,21.179187774658203,194997,noción,NOUN,33.61546325683594,194997
454,of,ADP,23.220308303833008,194997,de,ADP,31.07050323486328,194997
455,this,DET,20.907730102539062,194997,la,DET,33.210357666015625,194997
456,aesthetic,NOUN,17.799209594726562,194997,estética,NOUN,30.452512741088867,194997
457,",",PUNCT,21.128337860107422,194997,",",PUNCT,29.945375442504883,194997
458,the,DET,21.9751033782959,194997,el,DET,34.93967819213867,194997
459,how,ADV,21.367727279663086,194997,aspecto,NOUN,30.080354690551758,194997
460,0,0,0.0,0,de,ADP,31.55906867980957,194997
461,look,VERB,20.14314079284668,194997,las,DET,33.157413482666016,194997
462,things,NOUN,22.6885929107666,194997,cosas,NOUN,32.993202209472656,194997
463,",",PUNCT,21.407136917114258,194997,",",PUNCT,30.63455581665039,194997
464,so,SCONJ,18.82828712463379,199828,para,ADP,35.576271057128906,199828
465,that,SCONJ,21.663745880126953,199828,que,SCONJ,34.273983001708984,199828
466,it,PRON,25.03229331970215,199828,cosas,NOUN,32.671321868896484,199828
467,can,VERB,24.682329177856445,199828,incluya,VERB,34.67765426635742,199828
468,include,VERB,24.60940933227539,199828,la,DET,34.32555389404297,199828
469,things,NOUN,21.91550064086914,199828,sensación,NOUN,34.3542594909668,199828
470,like,SCONJ,21.349138259887695,199828,como,SCONJ,35.35768508911133,199828
471,how,ADV,21.226104736328125,199828,0,0,0.0,0
472,it,PRON,23.501272201538086,199828,que,PRON,32.97943115234375,199828
473,feels,VERB,25.17399024963379,199828,produce,VERB,35.310523986816406,199828
474,on,ADP,20.492631912231445,199828,en,ADP,33.816871643066406,199828
475,your,DET,22.140701293945312,199828,la,DET,33.13127899169922,199828
476,skin,NOUN,21.409603118896484,199828,piel,NOUN,30.36800765991211,199828
477,and,CCONJ,20.243682861328125,203465,y,CONJ,32.37370681762695,203465
478,in,ADP,19.99466896057129,203465,en,ADP,31.571643829345703,203465
479,your,DET,23.834877014160156,203465,los,DET,32.58051300048828,203465
480,lungs,NOUN,19.79116439819336,203465,pulmones,NOUN,34.16157150268555,203465
481,",",PUNCT,20.951719284057617,203465,",",PUNCT,31.627605438232422,203465
482,and,CCONJ,19.446672439575195,205187,y,CONJ,33.68505096435547,205187
483,how,ADV,23.464414596557617,205187,0,0,0.0,0
484,your,DET,23.37395477294922,205187,la,DET,33.58658218383789,205187
485,voice,NOUN,21.19231605529785,205187,voz,NOUN,33.200130462646484,205187
486,sounds,VERB,22.95961570739746,205187,suena,VERB,33.93755340576172,205187
487,as,SCONJ,22.71535873413086,205187,cuando,SCONJ,36.141841888427734,205187
488,it,PRON,25.2595272064209,205187,cómo,PRON,34.61720275878906,205187
489,passes,VERB,25.12608528137207,205187,atraviesa,VERB,35.6189079284668,205187
490,through,ADP,20.463363647460938,205187,el,DET,35.40000915527344,205187
491,it,PRON,23.683013916015625,205187,aire,NOUN,31.323524475097656,205187
492,.,PUNCT,21.117794036865234,205187,.,PUNCT,32.31505584716797,205187
493,explore,VERB,23.30561637878418,209847,Exploro,VERB,31.439279556274414,209847
494,I,PRON,24.758453369140625,209847,el,DET,33.5028076171875,209847
495,weight,NOUN,19.986116409301758,209847,peso,NOUN,32.974117279052734,209847
496,",",PUNCT,21.694984436035156,209847,",",PUNCT,29.312875747680664,209847
497,the,DET,23.1351375579834,209847,la,DET,34.837158203125,209847
498,density,NOUN,19.758623123168945,209847,densidad,NOUN,33.01970672607422,209847
499,and,CCONJ,23.460651397705078,209847,y,CONJ,30.861616134643555,209847
500,0,0,0.0,0,el,DET,34.156002044677734,209847
501,smell,NOUN,17.305212020874023,209847,aroma,NOUN,28.900331497192383,209847
502,but,CCONJ,22.04619026184082,209847,pero,CONJ,32.07341766357422,209847
503,",",PUNCT,22.388608932495117,209847,",",PUNCT,29.37119483947754,209847
504,most,ADV,21.00826072692871,209847,lo,DET,32.298583984375,209847
505,importantly,ADV,23.181852340698242,209847,más,ADV,35.77577590942383,209847
506,0,0,0.0,0,importante,ADJ,36.094642639160156,209847
507,",",PUNCT,20.82193946838379,209847,",",PUNCT,31.15685272216797,209847
508,I,PRON,25.493432998657227,214359,mucho,ADV,34.502384185791016,214359
509,think,VERB,23.49104118347168,214359,pienso,VERB,36.184410095214844,214359
510,a,DET,22.75913429260254,214359,las,DET,33.659523010253906,214359
511,lot,NOUN,21.449832916259766,214359,historias,NOUN,35.9091911315918,214359
512,about,ADP,22.320812225341797,214359,en,ADP,32.105995178222656,214359
513,the,DET,21.15973663330078,214359,diferentes,DET,33.33284378051758,214359
514,stories,NOUN,21.53107261657715,214359,0,0,0.0,0
515,we,PRON,24.156217575073242,214359,que,PRON,32.67784118652344,214359
516,attach,VERB,21.523075103759766,214359,asociamos,VERB,34.9249267578125,214359
517,to,ADP,21.56934356689453,214359,a,ADP,31.5369873046875,214359
518,different,ADJ,20.65167236328125,214359,0,0,0.0,0
519,kinds,NOUN,22.082618713378906,214359,aires,NOUN,34.844886779785156,214359
520,of,ADP,26.647600173950195,214359,0,0,0.0,0
521,air,NOUN,20.49349021911621,214359,0,0,0.0,0
522,.,PUNCT,20.805021286010742,214359,.,PUNCT,32.88138198852539,214359
523,This,DET,23.404342651367188,221911,Esta,PRON,32.24827575683594,221911
524,is,AUX,24.474889755249023,221911,es,AUX,33.471927642822266,221911
525,a,DET,22.806110382080078,221911,una,DET,33.65489959716797,221911
526,work,NOUN,19.864810943603516,221911,obra,NOUN,33.20799255371094,221911
527,I,PRON,25.14421844482422,221911,que,PRON,32.01280975341797,221911
528,made,VERB,25.421672821044922,221911,hice,VERB,34.85259246826172,221911
529,in,ADP,20.92218589782715,221911,en,ADP,32.955448150634766,221911
530,2014,NUM,21.54556655883789,221911,2014,NOUN,34.27326965332031,221911
531,.,PUNCT,21.7133846282959,221911,.,PUNCT,31.610794067382812,221911
532,It,PRON,22.83633804321289,226692,Se,PRON,34.086029052734375,226692
533,'s,AUX,22.057804107666016,226692,tipos,NOUN,34.81768798828125,226692
534,called,VERB,22.118127822875977,226692,titula,VERB,36.32720947265625,226692
535,"""",PUNCT,21.600875854492188,226692,"""",PUNCT,30.80459976196289,226692
536,Different,ADJ,20.20860481262207,226692,Diferentes,ADJ,33.59914016723633,226692
537,Kinds,NOUN,22.82659339904785,226692,aire,NOUN,30.346309661865234,226692
538,of,ADP,23.294530868530273,226692,de,ADP,31.509716033935547,226692
539,Air,NOUN,21.198646545410156,226692,diario,NOUN,28.58997344970703,226692
540,:,PUNCT,16.843826293945312,226692,:,PUNCT,31.428483963012695,226692
541,A,DET,20.560516357421875,226692,El,DET,33.745361328125,226692
542,Plant,PROPN,21.015661239624023,226692,de,ADP,29.66954803466797,226692
543,'s,PART,20.825101852416992,226692,una,DET,33.69287109375,226692
544,Diary,NOUN,20.170795440673828,226692,planta,NOUN,27.884624481201172,226692
545,",",PUNCT,22.272768020629883,226692,"""",PUNCT,32.898338317871094,226692
546,"""",PUNCT,20.865991592407227,226692,",",PUNCT,30.770334243774414,226692
547,where,ADV,21.165996551513672,229815,de,ADP,30.169355392456055,229815
548,I,PRON,23.976377487182617,229815,donde,PRON,31.513214111328125,229815
549,was,AUX,24.72987174987793,229815,el,DET,35.63105773925781,229815
550,recreating,VERB,24.22083854675293,229815,recreo,VERB,32.846275329589844,229815
551,the,DET,22.516704559326172,229815,diferentes,DET,31.41657829284668,229815
552,air,NOUN,18.81357192993164,229815,aire,NOUN,29.160850524902344,229815
553,from,ADP,20.455827713012695,229815,en,ADP,31.99559211730957,229815
554,different,ADJ,20.40730857849121,229815,la,DET,34.058414459228516,229815
555,eras,NOUN,21.0240421295166,229815,épocas,NOUN,33.05039596557617,229815
556,in,ADP,20.802515029907227,229815,de,ADP,30.460336685180664,229815
557,Earth,PROPN,22.172054290771484,229815,Tierra,PROPN,36.082740783691406,229815
558,'s,PART,21.56415557861328,229815,la,DET,32.09772491455078,229815
559,evolution,NOUN,20.667633056640625,229815,evolución,NOUN,30.79922103881836,229815
560,",",PUNCT,20.376962661743164,229815,0,0,0.0,0
561,and,CCONJ,22.55074119567871,233747,e,CONJ,30.7095947265625,233747
562,inviting,VERB,23.145540237426758,233747,invito,NOUN,35.07012176513672,233747
563,the,DET,22.616666793823242,233747,al,ADP,34.954063415527344,233747
564,audience,NOUN,19.59624671936035,233747,público,NOUN,30.505746841430664,233747
565,to,PART,22.72808265686035,233747,que,SCONJ,32.766578674316406,233747
566,come,VERB,22.910205841064453,233747,venga,VERB,35.227237701416016,233747
567,in,ADP,19.728498458862305,233747,a,ADP,31.72501564025879,233747
568,and,CCONJ,21.51458740234375,233747,0,0,0.0,0
569,breathe,VERB,21.40093231201172,233747,respirarlos,NOUN,32.436927795410156,233747
570,them,PRON,22.72321128845215,233747,conmigo,PRON,33.17335891723633,233747
571,with,ADP,20.8038387298584,233747,a,ADP,34.522525787353516,233747
572,me,PRON,25.486417770385742,233747,0,0,0.0,0
573,.,PUNCT,20.242849349975586,233747,.,PUNCT,33.221012115478516,233747
574,And,CCONJ,20.339529037475586,236771,Y,CONJ,34.01382064819336,236771
575,it,PRON,24.214826583862305,236771,es,AUX,34.11872482299805,236771
576,'s,AUX,21.732053756713867,236771,son,AUX,32.48006820678711,236771
577,really,ADV,27.906789779663086,236771,realmente,ADV,35.83006286621094,236771
578,surprising,ADJ,21.389909744262695,236771,sorprendente,ADJ,34.968814849853516,236771
579,",",PUNCT,21.796653747558594,236771,",",PUNCT,29.926753997802734,236771
580,so,ADV,20.163223266601562,236771,drásticamente,ADV,36.01436233520508,236771
581,drastically,ADV,23.6258544921875,236771,0,0,0.0,0
582,different,ADJ,22.605175018310547,236771,diferentes,ADJ,32.704654693603516,236771
583,.,PUNCT,22.322914123535156,236771,.,PUNCT,34.19318389892578,236771
584,Now,ADV,23.927919387817383,241665,No,ADV,33.42412567138672,241665
585,",",PUNCT,21.96698570251465,241665,",",PUNCT,31.29831886291504,241665
586,I,PRON,24.59027862548828,241665,científica,ADJ,32.080501556396484,241665
587,'m,AUX,22.857547760009766,241665,soy,AUX,35.468318939208984,241665
588,not,PART,21.695539474487305,241665,0,0,0.0,0
589,a,DET,21.613296508789062,241665,0,0,0.0,0
590,scientist,NOUN,19.600500106811523,241665,0,0,0.0,0
591,",",PUNCT,21.112232208251953,241665,0,0,0.0,0
592,but,CCONJ,20.450380325317383,243775,pero,CONJ,32.608734130859375,243775
593,atmospheric,ADJ,19.72210121154785,243775,atmosféricos,ADJ,35.37173080444336,243775
594,scientists,NOUN,23.116174697875977,243775,científicos,NOUN,35.82086181640625,243775
595,will,VERB,26.31745719909668,243775,los,DET,35.19933319091797,243775
596,look,VERB,25.20792579650879,243775,buscarán,VERB,34.76692581176758,243775
597,for,ADP,21.586013793945312,243775,0,0,0.0,0
598,traces,NOUN,20.06511878967285,243775,rastros,NOUN,33.93794631958008,243775
599,in,ADP,20.8452091217041,246775,en,ADP,34.48732376098633,246775
600,the,DET,23.397518157958984,246775,la,DET,33.01396179199219,246775
601,air,NOUN,17.78840446472168,246775,química,NOUN,30.51587677001953,246775
602,in,ADP,20.70792579650879,246775,del,ADP,35.0123176574707,246775
603,chemistry,NOUN,18.634899139404297,246775,aire,NOUN,29.852800369262695,246775
604,geology,NOUN,18.46506118774414,246775,en,ADP,33.78633117675781,246775
605,0,0,0.0,0,geología,PROPN,31.99186134338379,246775
606,",",PUNCT,20.083499908447266,246775,",",PUNCT,30.64251708984375,246775
607,a,DET,22.139638900756836,249557,la,DET,33.566322326660156,249557
608,bit,NOUN,20.33753204345703,249557,oxidación,NOUN,31.086835861206055,249557
609,like,SCONJ,22.513002395629883,249557,como,SCONJ,35.21337890625,249557
610,how,ADV,23.853961944580078,249557,en,ADP,33.73833084106445,249557
611,rocks,NOUN,23.019641876220703,249557,rocas,NOUN,33.96642303466797,249557
612,can,VERB,24.177461624145508,249557,las,DET,33.02927017211914,249557
613,oxidize,VERB,25.52071762084961,249557,de,ADP,30.070531845092773,249557
614,",",PUNCT,20.86386489868164,249557,",",PUNCT,31.373584747314453,249557
615,and,CCONJ,19.723634719848633,251898,y,CONJ,33.739952087402344,251898
616,they,PRON,24.887863159179688,251898,esa,DET,35.401405334472656,251898
617,'ll,VERB,24.009281158447266,251898,extrapolarán,VERB,34.01953887939453,251898
618,extrapolate,VERB,23.012874603271484,251898,y,CONJ,33.13713836669922,251898
619,that,DET,19.286788940429688,251898,la,DET,30.866727828979492,251898
620,information,NOUN,18.315105438232422,251898,información,NOUN,31.2156982421875,251898
621,and,CCONJ,21.399250030517578,251898,0,0,0.0,0
622,aggregate,VERB,21.22136688232422,251898,consolidarán,VERB,32.41020965576172,251898
623,it,PRON,19.959331512451172,251898,0,0,0.0,0
624,",",PUNCT,21.153778076171875,251898,",",PUNCT,31.185522079467773,251898
625,such,ADJ,19.91710662841797,255271,para,ADP,36.32415008544922,255271
626,that,SCONJ,22.78252601623535,255271,poder,AUX,36.471126556396484,255271
627,they,PRON,25.086570739746094,255271,0,0,0.0,0
628,can,VERB,25.460142135620117,255271,formar,VERB,35.64706039428711,255271
629,pretty,ADV,25.473875045776367,255271,0,0,0.0,0
630,much,ADV,24.365514755249023,255271,0,0,0.0,0
631,form,VERB,22.013832092285156,255271,0,0,0.0,0
632,a,DET,21.5268611907959,255271,una,DET,34.37723922729492,255271
633,recipe,NOUN,19.87779426574707,255271,receta,NOUN,31.017791748046875,255271
634,for,ADP,20.408702850341797,258444,del,ADP,32.95133590698242,258444
635,the,DET,23.45543670654297,258444,diferentes,DET,32.118534088134766,258444
636,air,NOUN,17.80296516418457,258444,aire,NOUN,30.18609619140625,258444
637,at,ADP,20.952556610107422,258444,en,ADP,31.353918075561523,258444
638,different,ADJ,19.90023422241211,258444,0,0,0.0,0
639,times,NOUN,19.728506088256836,258444,épocas,NOUN,34.17012405395508,258444
640,.,PUNCT,19.867176055908203,258444,.,PUNCT,32.8680305480957,258444
641,Then,ADV,21.428436279296875,260529,Luego,ADV,33.60033416748047,260529
642,I,PRON,26.20560646057129,260529,yo,PRON,32.34315490722656,260529
643,come,VERB,22.971660614013672,260529,vengo,VERB,34.217411041259766,260529
644,in,ADP,20.12064552307129,260529,como,SCONJ,37.455509185791016,260529
645,as,SCONJ,20.5506534576416,260529,tomo,SCONJ,34.59628677368164,260529
646,the,DET,21.82509422302246,260529,y,CONJ,31.553672790527344,260529
647,artist,NOUN,20.197364807128906,260529,artista,NOUN,32.82380294799805,260529
648,and,CCONJ,22.32546615600586,260529,0,0,0.0,0
649,take,VERB,20.892465591430664,260529,0,0,0.0,0
650,that,DET,19.66677474975586,260529,esa,DET,32.922035217285156,260529
651,recipe,NOUN,18.221580505371094,260529,receta,NOUN,32.716983795166016,260529
652,and,CCONJ,20.88689422607422,263188,y,CONJ,34.100223541259766,263188
653,recreate,VERB,19.63889503479004,263188,recreo,NOUN,30.344802856445312,263188
654,it,PRON,19.729402542114258,263188,la,PRON,30.217849731445312,263188
655,using,VERB,27.244659423828125,263188,con,ADP,33.10251235961914,263188
656,the,DET,20.224782943725586,263188,los,DET,36.83851623535156,263188
657,component,NOUN,19.634048461914062,263188,gases,NOUN,35.78206253051758,263188
658,gases,NOUN,20.872032165527344,263188,componentes,ADJ,36.184913635253906,263188
659,.,PUNCT,20.1088809967041,263188,.,PUNCT,32.89601135253906,263188
660,I,PRON,24.212017059326172,267836,Me,PRON,30.31392478942871,267836
661,was,AUX,23.84524154663086,267836,interesaban,VERB,35.266845703125,267836
662,particularly,ADV,26.307096481323242,267836,particular,NOUN,33.249237060546875,267836
663,interested,ADJ,21.979583740234375,267836,esos,DET,35.38253402709961,267836
664,in,ADP,22.461383819580078,267836,en,ADP,33.32771301269531,267836
665,moments,NOUN,20.539051055908203,267836,momentos,NOUN,36.27111053466797,267836
666,of,ADP,20.991464614868164,267836,del,ADP,34.3393669128418,267836
667,time,NOUN,17.845579147338867,267836,tiempo,NOUN,31.925668716430664,267836
668,0,0,0.0,0,que,SCONJ,32.0458869934082,271589
669,are,AUX,22.764930725097656,271590,son,AUX,32.78294372558594,271589
670,examples,NOUN,20.628555297851562,271590,ejemplo,NOUN,32.14670944213867,271589
671,of,ADP,25.858600616455078,271590,de,ADP,31.869157791137695,271589
672,that,DET,19.799514770507812,271590,la,DET,33.31220626831055,271589
673,life,NOUN,21.029430389404297,271590,vida,NOUN,33.16064453125,271589
674,0,0,0.0,0,que,PRON,34.299835205078125,271589
675,changing,VERB,24.568199157714844,271590,cambia,VERB,36.21537399291992,271589
676,the,DET,22.298463821411133,271590,el,DET,35.640037536621094,271589
677,air,NOUN,16.891368865966797,271590,aire,NOUN,31.099958419799805,271589
678,",",PUNCT,19.789417266845703,271590,",",PUNCT,29.654966354370117,271589
679,but,CCONJ,21.18861198425293,275656,pero,CONJ,34.613983154296875,275656
680,also,ADV,21.45535659790039,275656,también,ADV,32.00870132446289,275656
681,the,DET,21.438932418823242,275656,del,ADP,34.67881393432617,275656
682,air,NOUN,18.977746963500977,275656,aire,NOUN,31.626346588134766,275656
683,that,DET,20.811492919921875,275656,que,PRON,33.8067741394043,275656
684,can,VERB,24.630271911621094,275656,influye,VERB,35.11301803588867,275656
685,influence,VERB,24.916189193725586,275656,en,ADP,33.47077178955078,275656
686,how,ADV,24.526931762695312,275656,cómo,PRON,33.70344161987305,275656
687,life,NOUN,20.538963317871094,275656,vida,NOUN,31.395328521728516,275656
688,will,VERB,23.57524299621582,275656,evolucionará,VERB,33.05717849731445,275656
689,evolve,VERB,24.064462661743164,275656,la,DET,33.26317596435547,275656
690,",",PUNCT,22.6147403717041,275656,",",PUNCT,30.694894790649414,275656
691,like,SCONJ,21.66044044494629,280786,como,SCONJ,35.36100387573242,280786
692,0,0,0.0,0,el,DET,35.26316452026367,280786
693,air,NOUN,18.334789276123047,280786,aire,NOUN,32.566017150878906,280786
694,Carboniferous,ADJ,21.412885665893555,280786,carbonífero,ADJ,32.66845703125,280786
695,.,PUNCT,20.379751205444336,280786,.,PUNCT,32.84062957763672,280786
696,It,PRON,22.628414154052734,283399,unos,PRON,31.966846466064453,283399
697,'s,AUX,22.558197021484375,283399,Es,AUX,34.52727127075195,283399
698,from,ADP,18.517210006713867,283399,de,ADP,30.621017456054688,283399
699,about,ADV,20.719491958618164,283399,hace,AUX,34.205711364746094,283399
700,300,NUM,21.724634170532227,283399,300,NUM,31.521774291992188,283399
701,to,PART,21.27696418762207,283399,a,ADP,31.907506942749023,283399
702,350,NUM,22.98944664001465,283399,350,NUM,37.74612045288086,283399
703,million,NUM,22.86554527282715,283399,millones,NOUN,36.15467834472656,283399
704,years,NOUN,22.085453033447266,283399,años,NOUN,34.39366149902344,283399
705,ago,ADV,20.582216262817383,283399,de,ADP,33.197059631347656,283399
706,.,PUNCT,21.78704071044922,283399,.,PUNCT,33.02305603027344,283399
707,It,PRON,23.508865356445312,287359,0,0,0.0,0
708,'s,AUX,22.172901153564453,287359,Es,AUX,35.1362190246582,287359
709,an,DET,22.748220443725586,287359,una,DET,33.695899963378906,287359
710,era,NOUN,21.300390243530273,287359,era,NOUN,35.8604736328125,287359
711,known,VERB,21.15514373779297,287359,conocida,ADJ,34.643959045410156,287359
712,as,SCONJ,22.6843318939209,287359,como,SCONJ,34.57129669189453,287359
713,the,DET,22.02457046508789,287359,0,0,0.0,0
714,time,NOUN,18.68897819519043,287359,gigantes,NOUN,36.28510284423828,287359
715,of,ADP,22.802886962890625,287359,de,ADP,34.082305908203125,287359
716,the,DET,21.27018928527832,287359,0,0,0.0,0
717,giants,NOUN,20.612375259399414,287359,0,0,0.0,0
718,.,PUNCT,20.866775512695312,287359,.,PUNCT,33.216915130615234,287359
719,So,ADV,20.124691009521484,291141,0,0,0.0,0
720,for,ADP,19.558347702026367,291141,Por,ADP,34.5251579284668,291141
721,the,DET,22.545612335205078,291141,la,DET,32.97781753540039,291141
722,first,ADJ,20.436199188232422,291141,primera,ADJ,34.32484436035156,291141
723,time,NOUN,21.07134437561035,291141,vez,NOUN,30.762752532958984,291141
724,in,ADP,19.602113723754883,291141,en,ADP,31.929454803466797,291141
725,the,DET,21.09881019592285,291141,la,DET,31.693593978881836,291141
726,history,NOUN,18.45400047302246,291141,historia,NOUN,32.36603927612305,291141
727,of,ADP,23.015226364135742,291141,de,ADP,32.17336654663086,291141
728,life,NOUN,19.553800582885742,291141,vida,NOUN,30.5300235748291,291141
729,",",PUNCT,22.32224464416504,291141,",",PUNCT,30.71217155456543,291141
730,evolves,VERB,20.81319808959961,293629,evoluciona,VERB,34.914791107177734,293629
731,lignin,PROPN,21.513599395751953,293629,la,DET,32.29194259643555,293629
732,0,0,0.0,0,lignina,NOUN,31.630741119384766,293629
733,.,PUNCT,20.756134033203125,293629,",",PUNCT,31.037185668945312,293629
734,That,DET,19.91274070739746,295052,la,DET,34.70478057861328,295052
735,'s,AUX,22.98533058166504,295052,0,0,0.0,0
736,the,DET,22.080713272094727,295052,0,0,0.0,0
737,hard,ADJ,21.320758819580078,295052,dura,ADJ,32.276390075683594,295052
738,stuff,NOUN,20.238079071044922,295052,componente,NOUN,31.93724822998047,295052
739,that,DET,22.22547149658203,295052,los,DET,34.82390213012695,295052
740,trees,NOUN,21.063154220581055,295052,árboles,NOUN,35.03919219970703,295052
741,are,AUX,25.94304847717285,295052,0,0,0.0,0
742,made,VERB,21.072633743286133,295052,0,0,0.0,0
743,of,ADP,19.742183685302734,295052,de,ADP,31.672664642333984,295052
744,.,PUNCT,21.134916305541992,295052,.,PUNCT,32.39363098144531,295052
745,So,SCONJ,18.314985275268555,297400,Los,DET,34.259368896484375,297400
746,trees,NOUN,23.158226013183594,297400,árboles,NOUN,35.5677490234375,297400
