,en,en,en,en,es,es,es,es
703,it,PRON,25.111148834228516,233784,0,0,0.0,0
704,started,VERB,25.738691329956055,233784,comenzó,VERB,32.66709899902344,233784
705,completely,ADV,23.405254364013672,233784,0,0,0.0,0
706,from,ADP,20.657556533813477,233784,de,ADP,29.075458526611328,233784
707,scratch,NOUN,20.286130905151367,233784,cero,NOUN,32.842464447021484,233784
708,.,PUNCT,21.527252197265625,233784,.,PUNCT,32.953861236572266,233784
709,And,CCONJ,21.887990951538086,236858,Y,CONJ,31.622760772705078,236858
710,by,ADP,22.230234146118164,236858,por,ADP,33.83412551879883,236858
711,the,DET,23.881563186645508,236858,cierto,ADJ,33.578468322753906,236858
712,way,NOUN,19.393789291381836,236858,no,ADV,32.17859649658203,236858
713,",",PUNCT,20.449663162231445,236858,",",PUNCT,31.048906326293945,236858
714,it,PRON,23.509235382080078,236858,0,0,0.0,0
715,'s,AUX,21.180397033691406,236858,es,AUX,34.18832015991211,236858
716,no,DET,24.04718589782715,236858,un,DET,36.972068786621094,236858
717,accident,NOUN,19.621400833129883,236858,accidente,NOUN,33.424842834472656,236858
718,that,SCONJ,17.51068115234375,239269,que,SCONJ,32.07172775268555,239269
719,the,DET,21.561729431152344,239269,el,DET,35.59007263183594,239269
720,drone,NOUN,17.7882022857666,239269,cuerpo,NOUN,31.139413833618164,239269
721,body,NOUN,20.91152572631836,239269,del,ADP,33.6392822265625,239269
722,looks,VERB,22.54755401611328,239269,dron,VERB,30.859207153320312,239269
723,just,ADV,22.720600128173828,239269,se,PRON,32.00623321533203,239269
724,flying,VERB,19.403484344482422,239269,parezca,VERB,34.23396301269531,239269
725,like,SCONJ,21.041913986206055,239269,a,ADP,32.874202728271484,239269
726,the,DET,21.005468368530273,239269,la,DET,31.399940490722656,239269
727,pelvis,NOUN,18.54134178161621,239269,pelvis,NOUN,32.45511245727539,239269
728,of,ADP,22.94287109375,239269,de,ADP,31.649072647094727,239269
729,a,DET,20.927671432495117,239269,una,DET,34.10891342163086,239269
730,squirrel,NOUN,19.942371368408203,239269,ardilla,NOUN,32.24570846557617,239269
731,0,0,0.0,0,voladora,ADJ,32.62358093261719,239269
732,.,PUNCT,20.53866195678711,239269,.,PUNCT,33.26097106933594,239269
733,(,PUNCT,19.138301849365234,243107,(,PUNCT,28.748825073242188,243107
734,Laughter,PROPN,20.165264129638672,243107,Risas,PROPN,34.865478515625,243107
735,),PUNCT,20.96363067626953,243107,),PUNCT,32.331058502197266,243107
736,It,PRON,22.54100227355957,245860,0,0,0.0,0
737,'s,AUX,21.384197235107422,245860,Es,AUX,33.94519805908203,245860
738,because,SCONJ,20.35634422302246,245860,porque,SCONJ,33.71480178833008,245860
739,the,DET,21.294952392578125,245860,los,DET,36.135711669921875,245860
740,algorithms,NOUN,21.350664138793945,245860,algoritmos,NOUN,33.579959869384766,245860
741,are,AUX,25.526546478271484,245860,0,0,0.0,0
742,designed,VERB,24.13486671447754,245860,trabajan,VERB,35.070858001708984,245860
743,to,PART,22.290782928466797,245860,0,0,0.0,0
744,work,VERB,23.110557556152344,245860,0,0,0.0,0
745,same,ADJ,21.75896453857422,248186,igual,ADJ,34.12881851196289,248186
746,way,NOUN,18.676799774169922,248186,que,SCONJ,30.99755859375,248186
747,the,DET,21.114845275878906,248186,la,DET,34.15486145019531,248186
748,evolution,NOUN,20.063291549682617,248186,evolución,NOUN,29.882980346679688,248186
749,.,PUNCT,21.70097541809082,248186,.,PUNCT,33.32228469848633,248186
750,does,AUX,22.325695037841797,248186,Es,AUX,34.70176315307617,250295
751,0,0,0.0,0,emocionante,ADJ,34.45317459106445,250295
752,0,0,0.0,0,que,SCONJ,32.318077087402344,250295
753,0,0,0.0,0,estamos,AUX,34.19126892089844,250295
754,0,0,0.0,0,empezando,VERB,34.81612014770508,250295
755,0,0,0.0,0,a,ADP,34.832855224609375,250295
756,0,0,0.0,0,ver,VERB,35.630863189697266,250295
757,0,0,0.0,0,esta,DET,34.506675720214844,250295
758,0,0,0.0,0,tecnología,NOUN,32.20023727416992,250295
759,out,SCONJ,18.02692413330078,253219,0,0,0.0,0
760,in,ADP,21.1395263671875,253219,en,ADP,32.9806022644043,253219
761,the,DET,21.545372009277344,253219,el,DET,34.97906494140625,253219
762,real,ADJ,20.681049346923828,253219,real,ADJ,33.895965576171875,253219
763,world,NOUN,19.566417694091797,253219,mundo,NOUN,31.98613166809082,253219
764,.,PUNCT,22.072303771972656,253219,.,PUNCT,34.434696197509766,253219
765,We,PRON,23.304338455200195,254402,0,0,0.0,0
766,'ve,AUX,22.245080947875977,254402,con,ADP,30.94425392150879,254402
767,been,AUX,26.85475730895996,254402,0,0,0.0,0
768,working,VERB,24.54128074645996,254402,Trabajamos,VERB,34.9229850769043,254402
769,with,ADP,21.439634323120117,254402,durante,ADP,33.51005935668945,254402
770,Airbus,PROPN,22.834957122802734,254402,Airbus,PROPN,35.59010696411133,254402
771,for,ADP,20.87373924255371,254402,de,ADP,31.97214698791504,254402
772,a,DET,22.38318634033203,254402,un,DET,34.38410186767578,254402
773,couple,NOUN,19.327898025512695,254402,años,NOUN,34.62737274169922,254402
774,of,ADP,23.35289764404297,254402,0,0,0.0,0
775,years,NOUN,20.751787185668945,254402,par,NOUN,30.647260665893555,254402
776,on,ADP,20.363056182861328,256878,en,ADP,33.7862663269043,256878
777,this,DET,22.596668243408203,256878,este,DET,36.0718994140625,256878
778,concept,NOUN,19.222726821899414,256878,concepto,NOUN,31.591075897216797,256878
779,for,ADP,21.126792907714844,256878,de,ADP,31.48775863647461,256878
780,plane,NOUN,19.408287048339844,256878,avión,NOUN,30.406435012817383,256878
781,0,0,0.0,0,para,ADP,33.4149169921875,256878
782,the,DET,21.491199493408203,256878,el,DET,33.326446533203125,256878
783,future,NOUN,18.693920135498047,256878,futuro,NOUN,31.222429275512695,256878
784,.,PUNCT,20.862735748291016,256878,.,PUNCT,32.11537551879883,256878
785,It,PRON,23.888933181762695,258810,Aunque,SCONJ,33.806968688964844,258977
786,'s,AUX,22.689376831054688,258810,es,AUX,34.10722351074219,258977
787,a,DET,21.86598777770996,258810,0,0,0.0,0
788,ways,NOUN,20.418460845947266,258810,lejano,ADJ,33.8160285949707,258977
789,out,ADV,21.06386375427246,258810,todavía,ADV,34.948944091796875,258977
790,still,ADV,21.430831909179688,258810,muy,ADV,38.04717254638672,258977
791,.,PUNCT,22.12194061279297,258810,.,PUNCT,34.121395111083984,258977
792,But,CCONJ,22.007404327392578,260905,Pero,CONJ,34.15896224975586,260905
793,just,ADV,24.671419143676758,260905,hace,AUX,35.452396392822266,260905
794,recently,ADV,22.37845802307129,260905,poco,ADV,35.78721237182617,260905
795,we,PRON,24.016223907470703,260905,0,0,0.0,0
796,used,VERB,22.625446319580078,260905,usamos,VERB,30.02256202697754,260905
797,a,DET,24.668224334716797,260905,artificial,ADJ,32.224754333496094,260905
798,generative,ADJ,19.886167526245117,260905,generativo,ADJ,33.81804275512695,260905
799,-,PUNCT,23.514753341674805,260905,de,ADP,29.044191360473633,260905
800,design,NOUN,22.885860443115234,260905,diseño,NOUN,29.690757751464844,260905
801,AI,NOUN,19.569368362426758,260905,inteligencia,NOUN,31.49103546142578,260905
802,to,PART,21.059911727905273,264709,0,0,0.0,0
803,come,VERB,23.212158203125,264709,llegar,VERB,37.750675201416016,264709
804,up,ADP,21.67775535583496,264709,a,ADP,32.78761291503906,264709
805,with,ADP,22.143156051635742,264709,para,ADP,36.24838638305664,264709
806,this,DET,21.956674575805664,264709,esto,PRON,33.617820739746094,264709
807,.,PUNCT,21.345359802246094,264709,.,PUNCT,33.87505340576172,264709
808,This,DET,23.157800674438477,267429,Esta,PRON,32.26580047607422,267429
809,is,AUX,24.351045608520508,267429,es,AUX,33.48006057739258,267429
810,a,DET,22.79751205444336,267429,una,DET,34.776615142822266,267429
811,3D,ADV,20.27935028076172,267429,división,NOUN,32.855533599853516,267429
812,-,PUNCT,21.838960647583008,267429,de,ADP,31.90753173828125,267429
813,printed,VERB,22.791366577148438,267429,impresa,ADJ,32.59353256225586,267429
814,cabin,NOUN,18.934297561645508,267429,cabina,NOUN,31.747663497924805,267429
815,partition,NOUN,19.136802673339844,267429,en,ADP,33.699058532714844,267429
816,that,DET,19.920726776123047,267429,3D,NUM,34.13174057006836,267429
817,'s,AUX,20.385515213012695,267429,diseñada,AUX,33.471500396728516,267429
818,been,AUX,23.76889991760254,267429,0,0,0.0,0
819,designed,VERB,23.84443473815918,267429,0,0,0.0,0
820,by,ADP,23.221216201782227,267429,por,ADP,33.03675079345703,267429
821,a,DET,23.732332229614258,267429,una,DET,34.4969596862793,267429
822,computer,NOUN,20.59794807434082,267429,computadora,NOUN,31.519559860229492,267429
823,.,PUNCT,22.061141967773438,267429,.,PUNCT,32.90330505371094,267429
824,'s,AUX,24.383756637573242,272606,Es,AUX,33.86346435546875,272606
825,It,PRON,22.727781295776367,272606,más,ADV,37.934696197509766,272606
826,stronger,ADJ,22.71634864807129,272606,fuerte,ADJ,35.917518615722656,272606
827,than,SCONJ,20.794757843017578,272606,que,SCONJ,30.774871826171875,272606
828,the,DET,22.001453399658203,272606,la,DET,33.48283386230469,272606
829,original,ADJ,19.412752151489258,272606,original,ADJ,33.48627471923828,272606
830,yet,ADV,17.58355140686035,272606,y,CONJ,33.876922607421875,272606
831,half,DET,21.347064971923828,272606,pesa,VERB,34.309268951416016,272606
832,the,DET,20.558725357055664,272606,la,DET,32.23661804199219,272606
833,weight,NOUN,20.03734016418457,272606,mitad,NOUN,31.657939910888672,272606
834,",",PUNCT,21.017065048217773,272606,",",PUNCT,28.95376968383789,272606
835,and,CCONJ,20.27857208251953,275454,y,CONJ,34.057491302490234,275454
836,be,AUX,25.36606216430664,275454,va,AUX,33.908206939697266,275454
837,it,PRON,25.623443603515625,275454,a,ADP,33.72093200683594,275454
838,will,VERB,26.37897491455078,275454,volar,VERB,37.242469787597656,275454
839,in,ADP,22.120914459228516,275454,en,ADP,31.91437530517578,275454
840,the,DET,21.100736618041992,275454,el,DET,36.1633415222168,275454
841,Airbus,PROPN,20.393442153930664,275454,Airbus,PROPN,35.47269058227539,275454
842,A320,PROPN,18.2522029876709,275454,A320,PROPN,31.72286033630371,275454
843,flying,VERB,22.428699493408203,275454,más,ADV,33.14387512207031,275454
844,later,ADV,20.878019332885742,275454,adelante,ADV,36.9195556640625,275454
845,0,0,0.0,0,en,ADP,33.477359771728516,275454
846,this,DET,23.4653377532959,275454,este,DET,35.55947494506836,275454
847,year,NOUN,21.475021362304688,275454,año,NOUN,34.03582763671875,275454
848,.,PUNCT,22.505199432373047,275454,.,PUNCT,31.193082809448242,275454
849,0,0,0.0,0,Ahora,ADV,31.556360244750977,278925
850,0,0,0.0,0,las,DET,31.7160587310791,278925
851,0,0,0.0,0,computadoras,NOUN,33.44585037231445,278925
852,0,0,0.0,0,pueden,AUX,36.47636795043945,278925
853,0,0,0.0,0,generar,VERB,34.443721771240234,278925
854,0,0,0.0,0,.,PUNCT,33.46112060546875,278925
855,they,PRON,23.703826904296875,280808,Pueden,AUX,33.5772590637207,280984
856,can,VERB,24.34194564819336,280808,brindar,VERB,35.207515716552734,280984
857,come,VERB,24.571680068969727,280808,soluciones,NOUN,36.90602493286133,280984
858,up,ADP,21.562517166137695,280808,propias,ADJ,37.12702178955078,280984
859,with,ADP,21.989736557006836,280808,para,ADP,34.66949462890625,280984
860,their,DET,23.80342674255371,280808,sus,DET,32.19194793701172,280984
861,own,ADJ,21.27187728881836,280808,definidos,ADJ,32.37253952026367,280984
862,solutions,NOUN,23.61454963684082,280808,problemas,NOUN,36.5913200378418,280984
863,to,ADP,20.76172637939453,280808,0,0,0.0,0
864,our,DET,23.050193786621094,280808,nuestros,DET,33.170562744140625,280984
865,well,ADV,19.618736267089844,280808,bien,ADV,36.093040466308594,280984
866,-,PUNCT,23.70254898071289,280808,.,PUNCT,33.53376388549805,280984
867,defined,VERB,22.725997924804688,280808,0,0,0.0,0
868,problems,NOUN,22.22400665283203,280808,0,0,0.0,0
869,.,PUNCT,21.37897300720215,280808,0,0,0.0,0
870,But,CCONJ,21.417335510253906,286497,Pero,CONJ,32.96195983886719,286497
871,they,PRON,24.036985397338867,286497,no,ADV,33.185306549072266,286497
872,'re,AUX,22.333616256713867,286497,son,AUX,33.82921600341797,286497
873,not,PART,24.114990234375,286497,0,0,0.0,0
874,intuitive,ADJ,20.525455474853516,286497,intuitivas,ADJ,35.338340759277344,286497
875,.,PUNCT,22.391633987426758,286497,.,PUNCT,33.0157470703125,286497
876,They,PRON,24.60832977294922,287831,tienen,VERB,36.506954193115234,287831
877,still,ADV,27.02332878112793,287831,Siempre,ADV,35.15991973876953,287831
878,have,AUX,21.84233283996582,287831,que,SCONJ,31.26481819152832,287831
879,to,PART,24.61107635498047,287831,de,ADP,30.956409454345703,287831
880,start,VERB,25.50645637512207,287831,comenzar,VERB,33.92548370361328,287831
881,from,ADP,22.200218200683594,287831,en,ADP,33.3848876953125,287831
882,scratch,NOUN,19.669921875,287831,cero,NOUN,33.00813293457031,287831
883,every,DET,21.108684539794922,287831,cada,DET,35.67335891723633,287831
884,single,ADJ,21.67698097229004,287831,0,0,0.0,0
885,time,NOUN,20.013153076171875,287831,oportunidad,NOUN,31.89617919921875,287831
886,",",PUNCT,21.245595932006836,287831,",",PUNCT,29.35959815979004,287831
887,and,CCONJ,18.549448013305664,290941,Y,CONJ,32.70253372192383,290941
888,that,DET,19.65740203857422,290941,0,0,0.0,0
889,'s,AUX,20.5445613861084,290941,es,AUX,33.21508026123047,290941
890,because,SCONJ,19.988752365112305,290941,porque,SCONJ,35.94725799560547,290941
891,they,PRON,23.870853424072266,290941,eso,PRON,33.170562744140625,290941
892,never,ADV,25.589397430419922,290941,nunca,ADV,36.60627746582031,290941
893,learn,VERB,22.027420043945312,290941,aprenden,VERB,35.585514068603516,290941
894,.,PUNCT,20.69388198852539,290941,.,PUNCT,32.12963104248047,290941
895,Unlike,ADP,21.087839126586914,294188,No,ADV,31.136991500854492,294188
896,0,0,0.0,0,como,SCONJ,32.405086517333984,294188
897,Maggie,PROPN,21.40010643005371,294188,Maggie,PROPN,35.01618957519531,294188
898,.,PUNCT,20.041444778442383,294188,.,PUNCT,32.242645263671875,294188
899,(,PUNCT,19.138301849365234,295978,(,PUNCT,28.748825073242188,295978
900,Laughter,PROPN,20.165264129638672,295978,Risas,PROPN,34.865478515625,295978
901,),PUNCT,20.96363067626953,295978,),PUNCT,32.331058502197266,295978
902,Maggie,PROPN,20.01165199279785,297582,Maggie,PROPN,34.33837890625,297582
903,'s,PART,21.676164627075195,297582,es,AUX,34.81098175048828,297582
904,actually,ADV,26.176101684570312,297582,más,ADV,37.3615608215332,297582
905,smarter,ADJ,20.28070068359375,297582,inteligente,ADJ,36.63896942138672,297582
906,than,SCONJ,20.240015029907227,297582,que,SCONJ,31.533227920532227,297582
907,our,DET,23.10660743713379,297582,nuestras,DET,34.991188049316406,297582
908,most,ADV,22.694067001342773,297582,más,ADV,38.62773513793945,297582
909,advanced,ADJ,23.028839111328125,297582,avanzadas,ADJ,35.543212890625,297582
910,design,NOUN,20.632431030273438,297582,herramientas,NOUN,34.6007194519043,297582
911,tools,NOUN,20.67230224609375,297582,0,0,0.0,0
912,.,PUNCT,21.121002197265625,297582,.,PUNCT,33.72062683105469,297582
913,What,PRON,21.21345329284668,301287,¿,PUNCT,30.28512954711914,301287
914,do,AUX,23.68128204345703,301287,quiero,VERB,30.137481689453125,301287
915,I,PRON,23.64049530029297,301287,Qué,PRON,31.685644149780273,301287
916,mean,VERB,23.3470516204834,301287,decir,VERB,35.90367126464844,301287
917,by,ADP,21.961923599243164,301287,0,0,0.0,0
918,that,DET,20.34619140625,301287,0,0,0.0,0
919,?,PUNCT,22.13787269592285,301287,?,PUNCT,33.41548538208008,301287
920,If,SCONJ,22.636152267456055,302751,Si,SCONJ,32.90540313720703,302751
921,her,DET,22.2227725982666,302751,su,DET,33.715576171875,302751
922,owner,NOUN,19.735593795776367,302751,dueño,NOUN,33.88747024536133,302751
923,picks,VERB,23.34166145324707,302751,toma,VERB,33.106201171875,302751
924,up,ADP,23.20657730102539,302751,0,0,0.0,0
925,that,DET,21.108957290649414,302751,la,DET,33.44198226928711,302751
926,leash,NOUN,18.719457626342773,302751,correa,NOUN,31.866268157958984,302751
927,",",PUNCT,21.05752182006836,302751,",",PUNCT,30.52741813659668,302751
928,Maggie,PROPN,21.73697853088379,304365,Maggie,PROPN,35.800750732421875,304365
929,knows,VERB,24.839420318603516,304365,sabe,VERB,35.169246673583984,304365
930,with,ADP,22.033889770507812,304365,con,ADP,34.72508239746094,304365
931,a,DET,23.027938842773438,304365,bastante,DET,34.87451171875,304365
932,fair,ADJ,21.164655685424805,304365,0,0,0.0,0
933,degree,NOUN,20.752931594848633,304365,seguridad,NOUN,33.752410888671875,304365
934,of,ADP,25.657913208007812,304365,0,0,0.0,0
935,certainty,NOUN,20.428743362426758,304365,0,0,0.0,0
936,it,PRON,23.565811157226562,306457,que,SCONJ,33.099430084228516,306457
937,'s,AUX,20.728181838989258,306457,es,AUX,33.94686508178711,306457
938,time,NOUN,19.187114715576172,306457,hora,NOUN,35.30534744262695,306457
939,to,PART,22.666837692260742,306457,0,0,0.0,0
940,go,VERB,24.296001434326172,306457,dar,VERB,35.46695327758789,306457
941,for,ADP,19.941213607788086,306457,de,ADP,33.25307083129883,306457
942,a,DET,21.501977920532227,306457,un,DET,37.0287971496582,306457
943,walk,NOUN,19.4764404296875,306457,paseo,NOUN,32.95449447631836,306457
944,.,PUNCT,21.393447875976562,306457,.,PUNCT,31.412017822265625,306457
945,And,CCONJ,20.001483917236328,307885,¿,PUNCT,29.120071411132812,307885
946,how,ADV,22.604236602783203,307885,Y,CONJ,31.72347068786621,307885
947,did,AUX,23.319866180419922,307885,cómo,PRON,34.138092041015625,307885
948,she,PRON,24.3232479095459,307885,lo,PRON,31.98223304748535,307885
949,learn,VERB,20.32021713256836,307885,aprendió,VERB,37.41834259033203,307885
950,?,PUNCT,20.548627853393555,307885,?,PUNCT,31.589258193969727,307885
951,Well,INTJ,24.483556747436523,309094,Bueno,INTJ,33.53032684326172,309094
952,",",PUNCT,19.019023895263672,309094,",",PUNCT,30.42045783996582,309094
953,every,DET,19.820905685424805,309094,cada,DET,34.230865478515625,309094
954,time,NOUN,20.15390968322754,309094,vez,NOUN,34.30082321166992,309094
955,the,DET,21.76268196105957,309094,su,DET,33.10152816772461,309094
956,owner,NOUN,17.8271427154541,309094,dueño,NOUN,33.83736038208008,309094
957,picked,VERB,23.600345611572266,309094,toma,VERB,33.057254791259766,309094
958,up,ADP,22.194477081298828,309094,que,SCONJ,30.176816940307617,309094
959,the,DET,20.824495315551758,309094,la,DET,33.41334915161133,309094
960,leash,NOUN,18.968820571899414,309094,correa,NOUN,32.30878448486328,309094
961,",",PUNCT,22.166505813598633,309094,",",PUNCT,30.617738723754883,309094
962,they,PRON,24.17243766784668,309094,salen,VERB,35.380126953125,309094
963,went,VERB,25.743072509765625,309094,pasear,VERB,37.9393196105957,309094
964,for,ADP,18.433324813842773,309094,a,ADP,32.95567321777344,309094
965,a,DET,21.274354934692383,309094,0,0,0.0,0
966,walk,NOUN,19.257171630859375,309094,0,0,0.0,0
967,.,PUNCT,21.3864688873291,309094,.,PUNCT,34.23076248168945,309094
968,And,CCONJ,20.86931800842285,312442,0,0,0.0,0
969,Maggie,PROPN,21.937009811401367,312442,Maggie,PROPN,34.47182846069336,312442
970,did,AUX,23.973346710205078,312442,hizo,VERB,34.301937103271484,312442
971,three,NUM,25.15501594543457,312442,tres,NUM,34.50715637207031,312442
972,things,NOUN,22.13155746459961,312442,cosas,NOUN,34.42683410644531,312442
973,:,PUNCT,20.65692138671875,312442,:,PUNCT,31.261320114135742,312442
974,she,PRON,26.07445526123047,314344,tuvo,VERB,36.65121078491211,314344
975,had,AUX,24.6540584564209,314344,que,SCONJ,31.386009216308594,314344
976,to,PART,24.225170135498047,314344,0,0,0.0,0
977,pay,VERB,25.89849090576172,314344,prestar,VERB,35.421573638916016,314344
978,attention,NOUN,20.687076568603516,314344,atención,NOUN,32.179622650146484,314344
979,",",PUNCT,19.78634262084961,314344,",",PUNCT,29.428688049316406,314344
980,remember,VERB,25.372711181640625,316237,tuvo,VERB,36.55620193481445,316237
981,to,PART,23.104307174682617,316237,que,SCONJ,31.550928115844727,316237
982,had,AUX,24.601627349853516,316237,recordar,AUX,36.1589469909668,316237
983,she,PRON,26.013416290283203,316237,qué,PRON,32.27661895751953,316237
984,happened,VERB,20.49903106689453,316237,pasó,VERB,35.32328796386719,316237
985,what,PRON,21.289350509643555,316237,",",PUNCT,30.052942276000977,316237
986,and,CCONJ,20.026254653930664,318343,y,CONJ,35.34117126464844,318343
987,she,PRON,25.337482452392578,318343,tuvo,VERB,35.92398452758789,318343
988,had,AUX,24.95819664001465,318343,que,SCONJ,31.290233612060547,318343
989,retain,VERB,24.69880485534668,318343,retener,VERB,36.126365661621094,318343
990,to,PART,22.54654884338379,318343,y,CONJ,32.20655059814453,318343
991,create,VERB,21.903715133666992,318343,crear,VERB,36.07011795043945,318343
992,a,DET,23.421749114990234,318343,un,DET,35.64991760253906,318343
993,pattern,NOUN,21.393909454345703,318343,patrón,NOUN,31.477195739746094,318343
994,in,ADP,21.861148834228516,318343,en,ADP,31.97157096862793,318343
995,her,DET,22.159738540649414,318343,su,DET,32.913726806640625,318343
996,mind,NOUN,20.201534271240234,318343,cabeza,NOUN,31.24190330505371,318343
997,and,CCONJ,22.042200088500977,318343,.,PUNCT,33.24066925048828,318343
998,0,0,0.0,0,Interesante,ADV,32.462860107421875,323109
999,.,PUNCT,21.913612365722656,318343,",",PUNCT,28.680768966674805,323109
1000,0,0,0.0,0,eso,PRON,31.813884735107422,323109
1001,0,0,0.0,0,es,AUX,34.84939956665039,323109
1002,0,0,0.0,0,justo,ADJ,34.2525749206543,323109
1003,Interestingly,ADV,20.6538143157959,323249,lo,DET,33.8579216003418,325038
1004,",",PUNCT,20.69924545288086,323249,que,PRON,32.55563735961914,325038
1005,that,DET,19.30070686340332,323249,los,DET,34.487823486328125,325038
1006,'s,AUX,22.484216690063477,323249,científicos,NOUN,35.96998596191406,325038
1007,exactly,ADV,24.142724990844727,323249,intentan,VERB,36.177589416503906,325038
1008,what,PRON,22.029773712158203,323249,hacer,VERB,35.755332946777344,325038
1009,0,0,0.0,0,con,ADP,32.56978988647461,325038
1010,0,0,0.0,0,la,DET,32.98026657104492,325038
1011,0,0,0.0,0,inteligencia,NOUN,32.18077850341797,325038
1012,0,0,0.0,0,artificial,ADJ,34.241966247558594,325038
1013,for,ADP,20.404998779296875,327915,desde,ADP,33.85558319091797,328281
1014,the,DET,21.32004165649414,327915,hace,AUX,35.86305618286133,328281
1015,last,ADJ,19.30747413635254,327915,0,0,0.0,0
1016,60,NUM,21.408111572265625,327915,60,NUM,34.85491180419922,328281
1017,or,CCONJ,23.193923950195312,327915,0,0,0.0,0
1018,so,ADV,20.872802734375,327915,0,0,0.0,0
1019,years,NOUN,20.51106834411621,327915,años,NOUN,35.78004837036133,328281
1020,.,PUNCT,20.369754791259766,327915,.,PUNCT,33.21065139770508,328281
1021,Back,ADV,19.101205825805664,330503,Allá,ADV,34.14107131958008,330503
1022,in,ADP,21.074695587158203,330503,en,ADP,32.64924621582031,330503
1023,1952,NUM,23.518526077270508,330503,1952,NOUN,34.426456451416016,330503
1024,",",PUNCT,20.602724075317383,330503,",",PUNCT,31.32063865661621,330503
1025,they,PRON,24.049720764160156,331876,que,PRON,34.217506408691406,331876
1026,built,VERB,24.347532272338867,331876,construyeron,VERB,33.815406799316406,331876
1027,this,DET,24.42279052734375,331876,esta,DET,33.691192626953125,331876
1028,computer,NOUN,19.98786163330078,331876,computadora,NOUN,32.82183074951172,331876
1029,that,DET,20.844478607177734,331876,podía,AUX,32.96289825439453,331876
1030,could,VERB,24.331588745117188,331876,jugar,VERB,36.34209442138672,331876
1031,play,VERB,26.2442684173584,331876,a,ADP,33.17405700683594,331876
1032,Tic,PROPN,19.62858009338379,331876,tres,NUM,33.98457717895508,331876
1033,-,PUNCT,22.182567596435547,331876,en,ADP,33.584598541259766,331876
1034,Tac,PROPN,17.633886337280273,331876,raya,NOUN,32.44657516479492,331876
1035,-,PUNCT,18.82698631286621,331876,.,PUNCT,31.99116325378418,331876
1036,Toe,PROPN,18.6185302734375,331876,0,0,0.0,0
1037,.,PUNCT,21.758302688598633,331876,0,0,0.0,0
1038,Big,ADJ,19.162601470947266,336901,Gran,ADJ,33.307159423828125,336901
1039,deal,NOUN,20.925554275512695,336901,cosa,NOUN,31.013608932495117,336901
1040,.,PUNCT,21.229381561279297,336901,.,PUNCT,33.3238410949707,336901
1041,Then,ADV,21.294662475585938,338849,Luego,ADV,32.972923278808594,338849
1042,",",PUNCT,19.978349685668945,338849,",",PUNCT,30.6549129486084,338849
1043,45,NUM,21.780221939086914,338849,45,NUM,34.42915725708008,338849
1044,years,NOUN,23.254924774169922,338849,años,NOUN,34.719512939453125,338849
1045,later,ADV,19.74911880493164,338849,más,ADV,37.81434631347656,338849
1046,0,0,0.0,0,tarde,ADV,35.46784973144531,338849
1047,in,ADP,20.493234634399414,338849,en,ADP,31.624300003051758,338849
1048,1997,NUM,23.37710952758789,338849,1997,NOUN,34.14741897583008,338849
1049,",",PUNCT,21.159875869750977,338849,",",PUNCT,30.8918514251709,338849
1050,Deep,ADJ,21.683673858642578,341873,Deep,PROPN,33.698917388916016,341873
1051,Blue,ADJ,21.560808181762695,341873,Blue,PROPN,35.71914291381836,341873
1052,beats,NOUN,20.622955322265625,341873,ganó,VERB,34.08681106567383,341873
1053,0,0,0.0,0,a,ADP,32.63677215576172,341873
1054,Kasparov,PROPN,20.443815231323242,341873,Kasparov,PROPN,36.280364990234375,341873
1055,at,ADP,24.253890991210938,341873,al,ADP,34.59454345703125,341873
1056,chess,NOUN,18.696149826049805,341873,ajedrez,NOUN,29.850439071655273,341873
1057,.,PUNCT,22.110544204711914,341873,.,PUNCT,32.60044860839844,341873
1058,2011,NUM,20.591144561767578,345866,2011,NOUN,31.77878189086914,345866
1059,",",PUNCT,21.644954681396484,345866,",",PUNCT,30.675493240356445,345866
1060,Watson,PROPN,22.01873207092285,345866,Watson,PROPN,36.28486251831055,345866
1061,0,0,0.0,0,le,PRON,31.169523239135742,345866
1062,beats,VERB,22.982738494873047,345866,gana,VERB,36.77286148071289,345866
1063,at,ADP,22.2481632232666,345866,a,ADP,33.78254318237305,345866
1064,these,DET,20.675973892211914,345866,estos,DET,31.160715103149414,345866
1065,two,NUM,21.41131019592285,345866,dos,NUM,33.531150817871094,345866
1066,humans,NOUN,23.231637954711914,345866,humanos,NOUN,34.82650375366211,345866
1067,0,0,0.0,0,en,ADP,32.895687103271484,345866
1068,Jeopardy,PROPN,21.15546417236328,345866,Jeopardy,PROPN,36.72051239013672,345866
1069,",",PUNCT,20.002300262451172,345866,",",PUNCT,29.573200225830078,345866
1070,which,DET,20.672292709350586,350858,que,SCONJ,31.5144100189209,350858
1071,is,AUX,24.692426681518555,350858,",",PUNCT,31.004531860351562,350858
1072,for,ADP,19.811260223388672,350858,para,ADP,34.484718322753906,350858
1073,a,DET,22.524152755737305,350858,una,DET,33.00779342651367,350858
1074,computer,NOUN,21.284690856933594,350858,computadora,NOUN,30.542753219604492,350858
1075,to,PART,23.456825256347656,350858,",",PUNCT,31.357410430908203,350858
1076,is,AUX,23.07720947265625,350858,es,AUX,36.973228454589844,350858
1077,much,ADV,24.787206649780273,350858,mucho,ADV,32.80820846557617,350858
1078,play,VERB,25.129066467285156,350858,más,ADV,35.85923767089844,350858
