,en,en,en,en,es,es,es,es
372,0,0,0.0,0,de,ADP,30.26263427734375,137509
373,0,0,0.0,0,los,DET,36.879520416259766,137509
374,problem,NOUN,19.783235549926758,133667,aspectos,NOUN,36.63203048706055,137509
375,0,0,0.0,0,tecnológicos,ADJ,35.09461212158203,137509
376,0,0,0.0,0,que,PRON,31.878158569335938,137509
377,0,0,0.0,0,necesitamos,VERB,34.05497741699219,137509
378,0,0,0.0,0,para,ADP,34.209171295166016,137509
379,0,0,0.0,0,hacerlo,VERB,34.26970291137695,137509
380,0,0,0.0,0,se,PRON,32.63820266723633,140833
381,have,AUX,20.843177795410156,140833,han,AUX,36.42549514770508,140833
382,become,VERB,22.448698043823242,140833,vuelto,VERB,33.38759231567383,140833
383,better,ADJ,22.062641143798828,140833,mejores,ADJ,35.76749038696289,140833
384,and,CCONJ,22.204055786132812,140833,y,CONJ,33.29817581176758,140833
385,0,0,0.0,0,más,ADV,36.81149673461914,140833
386,cheaper,ADJ,20.75990104675293,140833,baratos,ADJ,36.14621353149414,140833
387,over,ADP,22.276906967163086,140833,en,ADP,33.543243408203125,140833
388,the,DET,20.29770851135254,140833,los,DET,35.215599060058594,140833
389,recent,ADJ,20.214393615722656,140833,últimos,ADJ,35.09029006958008,140833
390,years,NOUN,19.629552841186523,140833,años,NOUN,36.805747985839844,140833
391,",",PUNCT,20.07600975036621,140833,",",PUNCT,30.534812927246094,140833
392,and,CCONJ,20.983476638793945,144542,y,CONJ,34.31776428222656,144542
393,now,ADV,24.431528091430664,144542,ahora,ADV,34.4437370300293,144542
394,are,AUX,21.344507217407227,144542,están,AUX,34.69950866699219,144542
395,ready,ADJ,23.504344940185547,144542,listos,ADJ,33.113651275634766,144542
396,to,PART,23.12982940673828,144542,para,ADP,34.79520034790039,144542
397,be,AUX,26.160646438598633,144542,usarse,PROPN,31.427000045776367,144542
398,at,ADP,22.9268798828125,144542,a,ADP,30.290987014770508,144542
399,used,VERB,23.60996437072754,144542,gran,ADJ,33.029388427734375,144542
400,scale,NOUN,19.322954177856445,144542,escala,NOUN,30.48378562927246,144542
401,.,PUNCT,21.133474349975586,144542,.,PUNCT,33.344913482666016,144542
402,So,ADV,20.43107795715332,147458,0,0,0.0,0
403,",",PUNCT,18.989240646362305,147458,0,0,0.0,0
404,over,ADP,20.409576416015625,147458,En,ADP,32.67387008666992,147458
405,the,DET,20.7075138092041,147458,los,DET,34.09031677246094,147458
406,past,ADJ,16.91445541381836,147458,últimos,ADJ,34.47316360473633,147458
407,two,NUM,23.385868072509766,147458,dos,NUM,33.854820251464844,147458
408,years,NOUN,21.723373413085938,147458,años,NOUN,36.020023345947266,147458
409,",",PUNCT,20.184690475463867,147458,",",PUNCT,30.40045166015625,147458
410,my,DET,21.020383834838867,148875,mi,DET,34.24718475341797,148875
411,team,NOUN,19.158273696899414,148875,equipo,NOUN,32.77989196777344,148875
412,and,CCONJ,20.825353622436523,148875,y,CONJ,32.27779769897461,148875
413,I,PRON,25.10199737548828,148875,yo,PRON,33.613094329833984,148875
414,have,AUX,23.315065383911133,148875,hemos,AUX,33.26129913330078,148875
415,been,AUX,27.000234603881836,148875,0,0,0.0,0
416,working,VERB,23.639856338500977,148875,trabajado,VERB,33.58797836303711,148875
417,with,ADP,20.082792282104492,150583,con,ADP,34.85563278198242,150583
418,one,NUM,21.849285125732422,150583,una,PRON,31.338579177856445,150583
419,of,ADP,24.606550216674805,150583,de,ADP,31.005874633789062,150583
420,the,DET,23.066730499267578,150583,las,DET,33.42293167114258,150583
421,largest,ADJ,21.678071975708008,150583,mayores,ADJ,37.138187408447266,150583
422,world,NOUN,17.75432777404785,150583,organizaciones,NOUN,35.128299713134766,150583
423,'s,PART,21.92633056640625,150583,de,ADP,33.11555862426758,150583
424,conservation,NOUN,21.43632698059082,150583,conservación,NOUN,30.932889938354492,150583
425,0,0,0.0,0,del,ADP,33.800270080566406,150583
426,organizations,NOUN,21.168914794921875,150583,mundo,NOUN,30.494230270385742,150583
427,",",PUNCT,21.8028564453125,150583,",",PUNCT,30.042526245117188,150583
428,0,0,0.0,0,la,DET,31.7244930267334,150583
429,WWF,PROPN,23.840343475341797,150583,WWF,PROPN,35.12747573852539,150583
430,",",PUNCT,19.902416229248047,150583,",",PUNCT,30.116867065429688,150583
431,and,CCONJ,21.077993392944336,154833,y,CONJ,33.8370475769043,154833
432,we,PRON,23.9166316986084,154833,0,0,0.0,0
433,'ve,AUX,23.15628433227539,154833,0,0,0.0,0
434,founded,VERB,22.500457763671875,154833,fundamos,VERB,34.169498443603516,154833
435,a,DET,21.64830780029297,154833,una,DET,34.081478118896484,154833
436,company,NOUN,20.08660888671875,154833,compañía,NOUN,31.770092010498047,154833
437,called,VERB,22.220741271972656,154833,llamada,ADJ,32.950347900390625,154833
438,OpenSC,PROPN,20.56073570251465,154833,OpenSC,PROPN,31.118061065673828,154833
439,",",PUNCT,21.302743911743164,154833,",",PUNCT,30.514909744262695,154833
440,where,ADV,19.62653923034668,158500,donde,PRON,32.51510238647461,158500
441,SC,PROPN,23.970979690551758,158500,SC,PROPN,33.24900436401367,158500
442,stands,VERB,20.214357376098633,158500,significa,VERB,34.149051666259766,158500
443,0,0,0.0,0,"""",PUNCT,30.60269546508789,158500
444,supply,NOUN,18.58708381652832,158500,cadena,NOUN,32.0067253112793,158500
445,for,ADP,22.126630783081055,158500,de,ADP,29.634309768676758,158500
446,chain,NOUN,19.719120025634766,158500,suministro,NOUN,29.52391242980957,158500
447,.,PUNCT,20.93881607055664,158500,"""",PUNCT,30.596256256103516,158500
448,0,0,0.0,0,.,PUNCT,32.77231216430664,158500
449,And,CCONJ,21.15345573425293,161708,Y,CONJ,33.182281494140625,161708
450,we,PRON,24.959352493286133,161708,0,0,0.0,0
451,believe,VERB,22.93440055847168,161708,creemos,VERB,34.727725982666016,161708
452,that,SCONJ,21.076749801635742,161708,que,SCONJ,31.22397232055664,161708
453,by,ADP,22.172378540039062,161708,la,DET,32.84731674194336,161708
454,using,VERB,22.99043846130371,161708,usando,VERB,35.54396438598633,161708
455,technology,NOUN,19.553043365478516,161708,tecnología,NOUN,30.642471313476562,161708
456,we,PRON,23.828256607055664,164125,podemos,AUX,33.5588493347168,164125
457,can,VERB,24.652679443359375,164125,ayudar,VERB,35.298988342285156,164125
458,help,VERB,23.987140655517578,164125,a,ADP,33.850955963134766,164125
459,to,PART,22.81145668029785,164125,0,0,0.0,0
460,create,VERB,24.2783145904541,164125,crear,VERB,35.2258186340332,164125
461,transparency,NOUN,20.32770347595215,167500,transparencia,NOUN,31.405317306518555,167500
462,and,CCONJ,23.67247772216797,167500,y,CONJ,33.861629486083984,167500
463,traceability,NOUN,18.76873779296875,167500,trazabilidad,NOUN,31.981704711914062,167500
464,in,ADP,21.856367111206055,167500,en,ADP,32.41954040527344,167500
465,0,0,0.0,0,las,DET,33.15803146362305,167500
466,chains,NOUN,20.01357078552246,167500,cadenas,NOUN,34.587955474853516,167500
467,",",PUNCT,19.947492599487305,167500,de,ADP,31.51688575744629,167500
468,supply,NOUN,18.701560974121094,167500,suministro,NOUN,31.00829315185547,167500
469,and,CCONJ,20.705909729003906,170833,y,CONJ,33.314937591552734,170833
470,through,ADP,21.19465446472168,170833,a,ADP,31.962141036987305,170833
471,that,DET,20.417253494262695,170833,través,NOUN,33.446434020996094,170833
472,0,0,0.0,0,de,ADP,31.515762329101562,170833
473,help,VERB,20.501842498779297,170833,eso,PRON,31.74688720703125,170833
474,",",PUNCT,20.815736770629883,170833,",",PUNCT,30.049747467041016,170833
475,to,PART,20.9439697265625,170833,ayudar,AUX,36.17057418823242,170833
476,0,0,0.0,0,a,ADP,33.80322265625,170833
477,revolutionize,VERB,21.6733341217041,170833,revolucionar,VERB,36.14695739746094,170833
478,completely,ADV,26.936391830444336,170833,completamente,ADV,35.809322357177734,170833
479,the,DET,21.840431213378906,174375,la,DET,33.511348724365234,174375
480,way,NOUN,18.610538482666016,174375,manera,NOUN,32.391204833984375,174375
481,that,DET,19.155292510986328,174375,en,ADP,32.061195373535156,174375
482,we,PRON,25.156986236572266,174375,que,PRON,30.62551498413086,174375
483,buy,VERB,23.11939239501953,174375,vendemos,VERB,33.8562126159668,174375
484,and,CCONJ,22.368919372558594,174375,y,CONJ,32.06034851074219,174375
485,also,ADV,22.373638153076172,174375,también,ADV,33.521934509277344,174375
486,produce,VERB,23.19732093811035,174375,producimos,VERB,34.332401275634766,174375
487,products,NOUN,20.266687393188477,174375,humanos,NOUN,33.80890655517578,174375
488,as,SCONJ,23.71576499938965,174375,como,SCONJ,35.93849182128906,174375
489,humans,NOUN,23.40068244934082,174375,0,0,0.0,0
490,.,PUNCT,20.350690841674805,174375,.,PUNCT,31.612905502319336,174375
491,Now,ADV,23.690645217895508,180333,Bien,ADV,33.21813201904297,180333
492,",",PUNCT,19.92353057861328,180333,",",PUNCT,31.077512741088867,180333
493,some,DET,22.67519760131836,180333,algunas,DET,34.672584533691406,180333
494,of,ADP,23.195268630981445,180333,a,ADP,33.75514221191406,180333
495,this,DET,20.759960174560547,180333,cosas,NOUN,34.35569381713867,180333
496,is,AUX,25.107410430908203,180333,van,AUX,35.142982482910156,180333
497,going,VERB,24.090866088867188,180333,sonar,VERB,35.860595703125,180333
498,to,PART,24.140045166015625,180333,0,0,0.0,0
499,sound,VERB,23.08329200744629,180333,poco,ADV,32.978389739990234,180333
500,a,DET,21.52776336669922,180333,un,DET,32.028480529785156,180333
501,little,ADJ,21.164810180664062,180333,a,ADP,32.391090393066406,180333
502,bit,NOUN,22.133071899414062,180333,ficción,NOUN,30.744998931884766,180333
503,like,SCONJ,22.05278205871582,180333,0,0,0.0,0
504,science,NOUN,17.237443923950195,180333,ciencia,NOUN,31.487323760986328,180333
505,fiction,NOUN,17.962913513183594,180333,0,0,0.0,0
506,",",PUNCT,20.914735794067383,180333,",",PUNCT,30.25605583190918,180333
507,but,CCONJ,21.350419998168945,184208,pero,CONJ,33.695980072021484,184208
508,it,PRON,24.516998291015625,184208,0,0,0.0,0
509,'s,AUX,20.823562622070312,184208,está,AUX,36.54911422729492,184208
510,already,ADV,27.02909278869629,184208,ya,ADV,35.2817268371582,184208
511,happening,VERB,22.660968780517578,184208,ocurriendo,VERB,35.60703659057617,184208
512,.,PUNCT,21.650432586669922,184208,.,PUNCT,33.6173095703125,184208
513,Let,VERB,23.46533966064453,186083,Déjenme,PROPN,33.191505432128906,186083
514,me,PRON,25.094846725463867,186083,explicarles,ADJ,32.745845794677734,186083
515,explain,VERB,23.258037567138672,186083,0,0,0.0,0
516,.,PUNCT,21.82286262512207,186083,.,PUNCT,34.09992980957031,186083
517,So,CCONJ,20.277362823486328,188208,Para,ADP,34.72782897949219,188208
518,",",PUNCT,18.334957122802734,188208,0,0,0.0,0
519,in,ADP,21.911897659301758,188208,de,ADP,31.901996612548828,188208
520,order,NOUN,21.37183380126953,188208,problema,NOUN,32.26346969604492,188208
521,to,PART,25.682947158813477,188208,0,0,0.0,0
522,solve,VERB,24.657527923583984,188208,solucionar,VERB,35.80866622924805,188208
523,this,DET,22.9669189453125,188208,este,DET,36.99970626831055,188208
524,information,NOUN,20.43273162841797,188208,información,NOUN,28.80850601196289,188208
525,problem,NOUN,19.991304397583008,188208,0,0,0.0,0
526,",",PUNCT,21.69807243347168,188208,",",PUNCT,30.083110809326172,188208
527,we,PRON,24.56302833557129,190833,necesitamos,VERB,32.27238082885742,190833
528,need,VERB,22.271381378173828,190833,hacer,VERB,34.31999206542969,190833
529,to,PART,22.654220581054688,190833,0,0,0.0,0
530,do,AUX,25.353384017944336,190833,0,0,0.0,0
531,three,NUM,25.06136131286621,190833,tres,NUM,35.67264175415039,190833
532,things,NOUN,22.74472427368164,190833,cosas,NOUN,34.3904914855957,190833
533,:,PUNCT,20.884206771850586,190833,:,PUNCT,31.224098205566406,190833
534,verify,VERB,20.507461547851562,192542,verificar,VERB,34.327274322509766,192542
535,",",PUNCT,21.9124698638916,192542,",",PUNCT,29.894229888916016,192542
536,trace,NOUN,19.958627700805664,192542,rastrear,VERB,34.81899642944336,192542
537,and,CCONJ,23.722972869873047,192542,y,CONJ,32.69096374511719,192542
538,share,NOUN,18.518157958984375,192542,compartir,VERB,33.67457580566406,192542
539,.,PUNCT,21.773624420166016,192542,.,PUNCT,33.366798400878906,192542
540,Verify,VERB,21.89394760131836,195833,Verificar,VERB,34.79326629638672,195833
541,0,0,0.0,0,la,DET,34.15467071533203,195833
542,sustainability,NOUN,20.033109664916992,195833,sostenibilidad,NOUN,32.65658187866211,195833
543,specific,ADJ,20.193355560302734,195833,específica,ADJ,34.54590606689453,195833
544,and,CCONJ,21.360462188720703,199333,y,CONJ,34.11286163330078,199333
545,production,NOUN,19.882953643798828,199333,la,DET,33.014400482177734,199333
546,ethical,ADJ,18.07036781311035,199333,proclamada,ADJ,33.45687484741211,199333
547,claims,NOUN,22.843103408813477,199333,producción,NOUN,31.294458389282227,199333
548,0,0,0.0,0,ética,ADJ,33.3381233215332,199333
549,in,ADP,20.19508171081543,201167,en,ADP,34.56486892700195,201167
550,a,DET,23.574604034423828,201167,una,DET,34.73882293701172,201167
551,data,NOUN,18.47378921508789,201167,base,NOUN,32.304141998291016,201167
552,-,PUNCT,20.161663055419922,201167,de,ADP,31.804031372070312,201167
553,based,VERB,20.96984100341797,201167,datos,NOUN,33.24749755859375,201167
554,and,CCONJ,22.296083450317383,201167,y,CONJ,33.006507873535156,201167
555,automated,VERB,20.793994903564453,201167,de,ADP,30.98077392578125,201167
556,way,NOUN,21.202680587768555,201167,manera,NOUN,34.589595794677734,201167
557,0,0,0.0,0,automática,ADJ,33.7900390625,201167
558,.,PUNCT,20.097959518432617,201167,.,PUNCT,33.625789642333984,201167
559,Then,ADV,21.252967834472656,204042,Después,ADV,34.95271682739258,204042
560,trace,VERB,19.346572875976562,204042,rastrear,VERB,35.688724517822266,204042
561,those,DET,20.971418380737305,204042,estos,DET,35.807838439941406,204042
562,products,NOUN,19.65085220336914,204042,productos,NOUN,36.46718215942383,204042
563,physical,ADJ,19.838661193847656,204042,físicos,ADJ,35.67831039428711,204042
564,individual,ADJ,20.5799617767334,204042,individuales,ADJ,36.70033264160156,204042
565,throughout,ADP,20.83818817138672,206917,en,ADP,33.352622985839844,206917
566,their,DET,24.855758666992188,206917,las,DET,32.54912185668945,206917
567,supply,NOUN,19.6944637298584,206917,cadenas,NOUN,34.58987808227539,206917
568,0,0,0.0,0,de,ADP,31.366968154907227,206917
569,chains,NOUN,21.53255271911621,206917,suministro,NOUN,29.174423217773438,206917
570,",",PUNCT,20.059682846069336,206917,",",PUNCT,29.796335220336914,206917
571,and,CCONJ,21.217618942260742,208625,y,CONJ,33.312049865722656,208625
572,finally,ADV,21.642005920410156,208625,finalmente,ADV,34.67536544799805,208625
573,",",PUNCT,20.164291381835938,208625,",",PUNCT,28.78843116760254,208625
574,share,VERB,20.69207763671875,208625,compartir,VERB,34.007389068603516,208625
575,that,DET,22.31106185913086,208625,esa,DET,35.58820343017578,208625
576,information,NOUN,21.075300216674805,208625,información,NOUN,32.56486511230469,208625
577,with,ADP,22.409942626953125,208625,con,ADP,32.61806869506836,208625
578,consumers,NOUN,21.288026809692383,208625,consumidores,NOUN,34.27980041503906,208625
579,in,ADP,19.49155616760254,211667,de,ADP,31.260099411010742,211667
580,a,DET,24.220277786254883,211667,0,0,0.0,0
581,way,NOUN,22.321287155151367,211667,forma,NOUN,33.187294006347656,211667
582,that,DET,20.2309627532959,211667,que,SCONJ,33.11320495605469,211667
583,truly,ADV,23.513858795166016,211667,realmente,ADV,30.954036712646484,211667
584,gives,VERB,25.80671501159668,211667,dé,VERB,34.339134216308594,211667
585,them,PRON,23.745037078857422,211667,les,PRON,29.836217880249023,211667
586,a,DET,21.587081909179688,211667,una,DET,35.081180572509766,211667
587,choice,NOUN,20.34256935119629,211667,elección,NOUN,32.36294174194336,211667
588,and,CCONJ,22.909343719482422,214125,y,CONJ,33.54545974731445,214125
589,them,PRON,24.939510345458984,214125,les,PRON,32.001258850097656,214125
590,lets,VERB,21.707826614379883,214125,permita,VERB,34.75387954711914,214125
591,make,VERB,24.191728591918945,214125,tomar,VERB,35.88554382324219,214125
592,consumption,NOUN,23.18356704711914,214125,decisiones,NOUN,35.219905853271484,214125
593,0,0,0.0,0,de,ADP,30.866029739379883,214125
594,decisions,NOUN,20.228580474853516,214125,consumo,NOUN,32.27008819580078,214125
595,that,DET,19.252033233642578,216125,que,SCONJ,32.51311111450195,216125
596,more,ADV,23.01384735107422,216125,mejor,ADV,32.77445602416992,216125
597,are,AUX,23.58633041381836,216125,se,PRON,32.112064361572266,216125
598,aligned,ADJ,23.248197555541992,216125,ajusten,VERB,37.42446517944336,216125
599,with,ADP,24.157501220703125,216125,a,ADP,34.55154800415039,216125
600,their,DET,24.42732810974121,216125,sus,DET,34.1384391784668,216125
601,values,NOUN,22.4969539642334,216125,valores,NOUN,36.418216705322266,216125
602,.,PUNCT,21.24333381652832,216125,.,PUNCT,32.622093200683594,216125
603,I,PRON,24.780622482299805,218958,a,ADP,33.76813888549805,218958
604,'m,AUX,23.28341293334961,218958,Voy,AUX,34.92499542236328,218958
605,going,VERB,25.485084533691406,218958,usar,VERB,36.03459930419922,218958
606,to,PART,21.872461318969727,218958,0,0,0.0,0
607,use,VERB,24.775619506835938,218958,0,0,0.0,0
608,a,DET,21.930315017700195,218958,un,DET,36.636131286621094,218958
609,real,ADJ,20.81145668029785,218958,real,ADJ,34.289737701416016,218958
610,product,NOUN,20.312591552734375,218958,producto,NOUN,32.354488372802734,218958
611,and,CCONJ,19.046781539916992,222292,y,CONJ,33.844627380371094,222292
612,a,DET,22.026643753051758,222292,una,DET,33.364009857177734,222292
613,supply,NOUN,18.39195442199707,222292,cadena,NOUN,32.63199234008789,222292
614,chain,NOUN,21.233299255371094,222292,suministro,NOUN,31.174928665161133,222292
615,where,ADV,20.398527145385742,222292,0,0,0.0,0
616,we,PRON,23.585317611694336,222292,donde,PRON,34.00933837890625,222292
617,'ve,AUX,22.281009674072266,222292,hemos,AUX,34.68071365356445,222292
618,made,VERB,23.609407424926758,222292,hecho,VERB,34.01783752441406,222292
619,all,DET,19.654874801635742,222292,esto,PRON,32.889976501464844,222292
620,of,ADP,22.699228286743164,222292,de,ADP,30.600305557250977,222292
621,this,DET,18.56973648071289,222292,0,0,0.0,0
622,a,DET,21.530485153198242,222292,0,0,0.0,0
623,reality,NOUN,20.627363204956055,222292,realidad,NOUN,35.566646575927734,222292
624,already,ADV,24.23272705078125,222292,0,0,0.0,0
625,:,PUNCT,20.665016174316406,222292,:,PUNCT,32.93029022216797,222292
626,a,DET,21.65777015686035,226750,la,DET,34.25922393798828,226750
627,toothfish,NOUN,19.183542251586914,226750,merluza,NOUN,32.25438690185547,226750
628,Patagonian,ADJ,21.984638214111328,226750,negra,ADJ,31.460668563842773,226750
629,",",PUNCT,20.774635314941406,226750,patagónica,ADJ,32.08422088623047,226750
630,or,CCONJ,20.434228897094727,228042,o,CONJ,34.30356979370117,228042
631,Chilean,ADJ,21.525680541992188,228042,chileno,ADJ,33.110679626464844,228042
632,sea,NOUN,20.016704559326172,228042,bacalao,NOUN,31.294076919555664,228042
633,bass,NOUN,18.311229705810547,228042,0,0,0.0,0
634,",",PUNCT,20.715255737304688,228042,",",PUNCT,30.939697265625,228042
635,as,SCONJ,21.267101287841797,228042,como,SCONJ,35.46272277832031,228042
636,it,PRON,24.231693267822266,228042,EE,PROPN,34.58491134643555,228042
637,'s,AUX,21.003948211669922,228042,es,AUX,32.67238998413086,228042
638,called,VERB,20.622180938720703,228042,llamado,VERB,32.623226165771484,228042
639,in,ADP,21.22466278076172,228042,en,ADP,33.11100387573242,228042
640,the,DET,19.99383544921875,228042,.,PUNCT,32.15668487548828,228042
641,US,PROPN,21.607507705688477,228042,UU,PROPN,30.69864273071289,228042
642,.,PUNCT,19.370590209960938,228042,.,PUNCT,32.73059844970703,228042
643,Number,NOUN,20.498029708862305,231083,Número,VERB,32.6508674621582,231083
644,one,NUM,18.100425720214844,231083,uno,PRON,36.49948501586914,231083
645,",",PUNCT,22.179800033569336,231083,:,PUNCT,32.005577087402344,231083
646,verify,VERB,18.316844940185547,231083,verificar,VERB,35.469478607177734,231083
647,.,PUNCT,20.336030960083008,231083,.,PUNCT,32.38425064086914,231083
648,Verify,VERB,19.469167709350586,233792,Verificar,AUX,34.88703155517578,233792
649,how,ADV,24.825698852539062,233792,cómo,PRON,34.65608215332031,233792
650,is,AUX,23.752683639526367,233792,es,AUX,33.73298263549805,233792
651,produced,VERB,22.787837982177734,233792,producido,VERB,31.32893180847168,233792
652,something,PRON,24.49564552307129,233792,algo,PRON,33.85621643066406,233792
653,.,PUNCT,21.997371673583984,233792,.,PUNCT,34.38868713378906,233792
654,But,CCONJ,22.634838104248047,236375,Pero,CONJ,32.784210205078125,236375
655,just,ADV,24.019086837768555,236375,no,ADV,31.1199951171875,236375
656,not,PART,19.9683837890625,236375,solo,ADJ,35.620941162109375,236375
657,saying,VERB,22.05179786682129,236375,diciendo,AUX,32.91067886352539,236375
658,",",PUNCT,21.206327438354492,236375,:,PUNCT,32.994380950927734,236375
659,"""",PUNCT,20.407957077026367,236375,"""",PUNCT,31.13326072692871,236375
660,Trust,VERB,20.62528419494629,236375,Confía,VERB,32.852352142333984,236375
661,by,ADP,21.126644134521484,236375,en,ADP,34.6385383605957,236375
662,me,PRON,21.408470153808594,236375,mí,PRON,34.09331512451172,236375
663,",",PUNCT,19.81630516052246,236375,",",PUNCT,27.349294662475586,236375
664,this,DET,22.542530059814453,236375,esto,PRON,33.71586227416992,236375
665,is,AUX,24.567426681518555,236375,es,AUX,33.79755401611328,236375
666,good,ADJ,18.8667049407959,236375,bueno,ADJ,35.495391845703125,236375
667,",",PUNCT,20.102352142333984,236375,",",PUNCT,29.338499069213867,236375
668,trust,VERB,21.26709747314453,239208,confía,VERB,34.873939514160156,239208
669,me,PRON,22.48162078857422,239208,en,ADP,33.79367446899414,239208
670,",",PUNCT,19.476272583007812,239208,",",PUNCT,32.65019226074219,239208
671,we,PRON,23.01864242553711,239208,mí,PRON,34.110816955566406,239208
672,'ve,AUX,22.445566177368164,239208,hemos,AUX,36.3707389831543,239208
673,done,VERB,23.603059768676758,239208,hecho,VERB,33.69771957397461,239208
674,all,DET,21.14008903503418,239208,todo,PRON,34.64830017089844,239208
675,the,DET,19.991134643554688,239208,bien,ADV,34.01116180419922,239208
676,right,ADJ,20.45638656616211,239208,0,0,0.0,0
677,things,NOUN,20.599828720092773,239208,0,0,0.0,0
678,",",PUNCT,21.971332550048828,239208,",",PUNCT,30.900117874145508,239208
679,"""",PUNCT,23.455604553222656,239208,"""",PUNCT,31.560340881347656,239208
680,but,CCONJ,23.160446166992188,241417,sino,CONJ,35.130680084228516,241417
681,by,ADP,21.449981689453125,241417,una,DET,34.28679275512695,241417
682,producing,VERB,23.660120010375977,241417,creando,VERB,37.2519645690918,241417
683,evidence,NOUN,20.990386962890625,241417,evidencia,NOUN,31.533288955688477,241417
684,for,ADP,22.725093841552734,241417,para,ADP,32.87773132324219,241417
685,that,DET,19.99053192138672,241417,ese,DET,36.45734786987305,241417
686,individual,ADJ,20.505428314208984,241417,0,0,0.0,0
687,physical,ADJ,19.847366333007812,241417,físico,ADJ,33.67464828491211,241417
688,product,NOUN,19.488426208496094,241417,producto,NOUN,33.55947494506836,241417
689,",",PUNCT,21.880525588989258,241417,0,0,0.0,0
690,and,CCONJ,18.200387954711914,245458,y,CONJ,33.745540618896484,245458
691,the,DET,23.436948776245117,245458,la,DET,33.568477630615234,245458
692,way,NOUN,18.50588035583496,245458,forma,NOUN,32.84843063354492,245458
693,0,0,0.0,0,en,ADP,31.63656234741211,245458
694,it,PRON,23.472000122070312,245458,que,PRON,33.12590026855469,245458
695,was,AUX,24.7072696685791,245458,es,AUX,33.902645111083984,245458
696,produced,VERB,22.89529037475586,245458,producido,VERB,33.41523361206055,245458
697,.,PUNCT,21.833593368530273,245458,.,PUNCT,33.73255920410156,245458
698,producing,VERB,24.650676727294922,247750,Creando,VERB,33.33705139160156,247750
699,By,ADP,22.229543685913086,247750,una,DET,34.01852035522461,247750
700,evidence,NOUN,20.416906356811523,247750,evidencia,NOUN,31.30446434020996,247750
701,for,ADP,21.008079528808594,249042,para,ADP,34.492183685302734,249042
702,a,DET,21.9536075592041,249042,un,DET,37.15254211425781,249042
703,sustainability,NOUN,20.46908187866211,249042,producto,NOUN,32.95057678222656,249042
704,specific,ADJ,21.253742218017578,249042,específico,ADJ,34.08417892456055,249042
705,or,CCONJ,26.83721923828125,249042,proclamado,ADJ,33.40717697143555,249042
706,ethical,ADJ,19.325885772705078,249042,sostenible,ADJ,30.68183135986328,249042
707,production,NOUN,19.723670959472656,249042,y,CONJ,31.561723709106445,249042
708,claim,NOUN,20.644365310668945,249042,ético,ADJ,30.523096084594727,249042
709,.,PUNCT,21.400470733642578,249042,.,PUNCT,33.15627670288086,249042
710,So,ADV,20.08479881286621,252833,Así,ADV,35.33869171142578,252833
711,0,0,0.0,0,que,SCONJ,29.71281623840332,252833
712,",",PUNCT,20.91181755065918,252833,",",PUNCT,31.84498405456543,252833
713,for,ADP,21.355806350708008,252833,por,ADP,33.66867446899414,252833
714,example,NOUN,18.690940856933594,252833,ejemplo,NOUN,30.77753448486328,252833
715,the,DET,23.708877563476562,252833,",",PUNCT,30.032777786254883,252833
716,in,ADP,19.678525924682617,252833,en,ADP,32.53799057006836,252833
717,the,DET,21.286832809448242,252833,el,DET,33.61870193481445,252833
718,case,NOUN,17.898588180541992,252833,caso,NOUN,31.140605926513672,252833
719,of,ADP,23.49209976196289,252833,del,ADP,33.63468933105469,252833
720,fish,NOUN,17.07526206970215,252833,pescado,NOUN,31.633886337280273,252833
721,",",PUNCT,20.118650436401367,252833,",",PUNCT,29.55592155456543,252833
722,has,AUX,18.85105323791504,255708,ha,AUX,34.05303192138672,255708
723,this,DET,24.123626708984375,255708,¿,PUNCT,30.45737075805664,255708
724,fish,NOUN,22.20431900024414,255708,0,0,0.0,0
725,been,AUX,23.541318893432617,255708,sido,AUX,36.47881317138672,255708
726,caught,VERB,21.801006317138672,255708,capturado,VERB,33.82538604736328,255708
727,in,ADP,22.84623908996582,255708,en,ADP,34.560794830322266,255708
728,an,DET,23.931482315063477,255708,un,DET,37.204524993896484,255708
729,area,NOUN,22.43198013305664,255708,área,NOUN,30.679096221923828,255708
730,where,ADV,23.94435691833496,255708,0,0,0.0,0
731,there,PRON,24.415515899658203,255708,donde,PRON,35.38368606567383,255708
732,'s,AUX,20.88295555114746,255708,hay,AUX,34.923343658447266,255708
733,enough,ADJ,21.134057998657227,255708,suficientes,ADJ,35.51063537597656,255708
734,of,ADP,24.165870666503906,255708,0,0,0.0,0
735,them,PRON,23.333227157592773,255708,0,0,0.0,0
736,",",PUNCT,22.136396408081055,255708,",",PUNCT,31.57554054260254,255708
737,so,SCONJ,18.960214614868164,259625,para,ADP,35.863826751708984,259625
738,that,SCONJ,20.533184051513672,259625,que,SCONJ,33.00774002075195,259625
739,it,PRON,24.15565299987793,259625,0,0,0.0,0
740,'s,AUX,21.47018814086914,259625,sea,AUX,37.63899230957031,259625
741,sustainable,ADJ,20.8221435546875,259625,sostenible,ADJ,37.369171142578125,259625
742,to,PART,24.012874603271484,259625,0,0,0.0,0
743,catch,VERB,24.758079528808594,259625,atraparlo,VERB,33.917518615722656,259625
744,it,PRON,22.026458740234375,259625,0,0,0.0,0
745,there,ADV,20.57412338256836,259625,allí,ADV,35.241519927978516,259625
746,and,CCONJ,21.156932830810547,261667,y,CONJ,33.312747955322266,261667
747,not,PART,20.722665786743164,261667,no,ADV,33.01536560058594,261667
