,0,1,2,3,4,5,6,7
43,was,AUX,9921686513378912864,26247,era,AUX,7478797442728669872,26247
44,that,SCONJ,4380130941430378203,26247,que,SCONJ,11474801393294414462,26247
45,the,DET,7425985699627899538,26247,el,DET,11488171005156075516,26247
46,underwater,ADJ,4587677536284843563,26247,submarino,ADJ,9785320655066682880,26247
47,world,NOUN,1703489418272052182,26247,mundo,NOUN,4571220300153094564,26247
48,was,AUX,9921686513378912864,26247,era,AUX,7478797442728669872,26247
49,a,DET,11901859001352538922,26247,un,DET,12188161997964598936,26247
50,quiet,ADJ,16781913548434700663,26247,tranquilo,ADJ,102256770867474251,26247
51,world,NOUN,1703489418272052182,26247,mundo,NOUN,4571220300153094564,26247
52,.,PUNCT,12646065887601541794,26247,.,PUNCT,12646065887601541794,26247
53,We,PRON,15667417291854480293,32279,Hoy,ADV,4284965791247639820,32279
54,now,ADV,17157488710739566268,32279,más,ADV,13805553149795463782,32279
55,know,VERB,7743033266031195906,32279,sabemos,VERB,3360380393913261411,32279
56,",",PUNCT,2593208677638477497,32279,",",PUNCT,2593208677638477497,32279
57,60,NUM,16466213119388437777,32279,60,NUM,16466213119388437777,32279
58,years,NOUN,9492612516460955585,32279,años,NOUN,8746864843512539013,32279
59,later,ADV,7943840425043720459,32279,tarde,ADV,2987168054197546619,32279
60,",",PUNCT,2593208677638477497,32279,",",PUNCT,2593208677638477497,32279
61,that,SCONJ,4380130941430378203,34618,que,SCONJ,11474801393294414462,34618
62,the,DET,7425985699627899538,34618,el,DET,11488171005156075516,34618
63,underwater,ADJ,4587677536284843563,34618,submarino,ADJ,9785320655066682880,34618
64,world,NOUN,1703489418272052182,34618,mundo,NOUN,4571220300153094564,34618
65,is,AUX,3411606890003347522,34618,es,AUX,10343076919720641053,34618
66,anything,PRON,10624292618385541108,34618,nada,PRON,6229618345694008059,34618
67,but,CCONJ,14560795576765492085,34618,no,ADV,13055779130471031426,34618
68,silent,ADJ,16602643206033239142,34618,silencioso,ADJ,9816862034185599239,34618
69,.,PUNCT,12646065887601541794,34618,.,PUNCT,12646065887601541794,34618
70,Although,SCONJ,9514733108552285355,38497,Aunque,SCONJ,3503855742771095751,38497
71,the,DET,7425985699627899538,38497,los,DET,7307884290799599686,38497
72,sounds,NOUN,15450463707294738945,38497,sonidos,NOUN,15424533425690599505,38497
73,are,AUX,5012629990875267006,38497,son,AUX,2555790282192608669,38497
74,inaudible,ADJ,3769033254508336779,38497,inaudibles,ADJ,15271179871433015749,38497
75,above,ADP,12552628610781381849,38497,desde,ADP,15141126369269946138,38497
76,0,0,0,0,la,DET,6804705863737483857,38497
77,water,NOUN,7248544922998488549,38497,superficie,NOUN,15122871733590806538,38497
78,depending,VERB,17127152345458482603,41528,dependiendo,VERB,16052594146796181352,41528
79,on,ADP,5640369432778651323,41528,de,ADP,11144093025662894627,41528
80,where,ADV,16318918034475841628,41528,donde,PRON,15978451798512932743,41528
81,you,PRON,7624161793554793053,41528,se,PRON,9839690450034771972,41528
82,are,AUX,5012629990875267006,41528,esté,VERB,18016686003495507154,41528
83,and,CCONJ,2283656566040971221,41528,y,CONJ,9409450202036847209,41528
84,the,DET,7425985699627899538,41528,la,DET,6804705863737483857,41528
85,time,NOUN,8885804376230376864,41528,época,NOUN,12379185162451687162,41528
86,of,ADP,886050111519832510,41528,del,ADP,14178434899903659559,41528
87,year,NOUN,14889849580704678361,41528,año,NOUN,12462213889476236780,41528
88,",",PUNCT,2593208677638477497,41528,",",PUNCT,2593208677638477497,41528
89,the,DET,7425985699627899538,44862,el,DET,11488171005156075516,44862
90,underwater,ADJ,4587677536284843563,44862,sonoro,ADJ,17098138475190520837,44862
91,soundscape,NOUN,4431325153072867423,44862,paisaje,NOUN,2204925018677965862,44862
92,can,VERB,6635067063807956629,44862,0,0,0,0
93,be,AUX,10382539506755952630,44862,0,0,0,0
94,as,ADV,7437575085468336610,44862,0,0,0,0
95,noisy,ADJ,5527247695594041383,44862,subacuático,ADJ,7854841110652979806,44862
96,as,SCONJ,7437575085468336610,44862,0,0,0,0
97,any,DET,13148361048351484388,44862,0,0,0,0
98,jungle,NOUN,6480945275127137391,44862,0,0,0,0
99,or,CCONJ,3740602843040177340,44862,0,0,0,0
100,rainforest,NOUN,14370244535422796843,44862,0,0,0,0
101,.,PUNCT,12646065887601541794,44862,0,0,0,0
102,0,0,0,0,Los,DET,8281310487209232694,51611
103,Invertebrates,NOUN,2600211655892081897,51611,invertebrados,NOUN,18076546300236814223,51611
104,like,SCONJ,18194338103975822726,51611,como,SCONJ,3817173063683202752,51611
105,snapping,VERB,938672878638469916,51611,el,DET,11488171005156075516,51611
106,shrimp,NOUN,7279186528289035635,51611,camarón,NOUN,8500006339595517879,51611
107,0,0,0,0,pistola,PROPN,15411792642621745163,51611
108,",",PUNCT,2593208677638477497,51611,",",PUNCT,2593208677638477497,51611
109,and,CCONJ,2283656566040971221,51611,los,DET,7307884290799599686,51611
110,mammals,NOUN,1503897001406507581,51611,peces,NOUN,18001958330442280428,51611
111,0,0,0,0,o,CONJ,1489474827855109852,51611
112,0,0,0,0,los,DET,7307884290799599686,51611
113,fish,NOUN,7982703119309609807,51611,mamíferos,NOUN,1518458470104697776,51611
114,marine,ADJ,4557849690716340921,51611,marinos,ADJ,12085476448325830806,51611
115,0,0,0,0,",",PUNCT,2593208677638477497,51611
116,all,DET,13409319323822384369,56493,todos,PRON,5361417614589746890,56493
117,use,VERB,6873750497785110593,56493,usan,VERB,15801962638506066021,56493
118,sound,NOUN,1289836513871212815,56493,sonido,NOUN,14629318043460006363,56493
119,.,PUNCT,12646065887601541794,56493,.,PUNCT,12646065887601541794,56493
120,They,PRON,14947529218328092544,58174,el,DET,11488171005156075516,58174
121,use,VERB,6873750497785110593,58174,Utilizan,VERB,8710784891218943583,58174
122,sound,NOUN,1289836513871212815,58174,sonido,NOUN,14629318043460006363,58174
123,to,PART,3791531372978436496,58174,para,ADP,17491956544424926374,58174
124,study,VERB,4251533498015236010,58174,estudiar,VERB,15877283782041324221,58174
125,their,DET,4244585616942201722,58174,su,DET,14248009254309298022,58174
126,habitat,NOUN,3966550813095738393,58174,hábitat,NOUN,18431614382416071370,58174
127,",",PUNCT,2593208677638477497,58174,",",PUNCT,2593208677638477497,58174
128,to,PART,3791531372978436496,61111,comunicarse,PROPN,13383455928303974574,61111
129,keep,VERB,9099225972875567996,61111,navegar,VERB,10593824799818264837,61111
130,in,ADP,3002984154512732771,61111,para,ADP,17491956544424926374,61111
131,communication,NOUN,3997826077466872131,61111,depredadores,NOUN,6421429422554401464,61111
132,with,ADP,12510949447758279278,61111,para,ADP,17491956544424926374,61111
133,each,DET,5379624210385286023,61111,",",PUNCT,2593208677638477497,61111
134,other,ADJ,1176656782636220709,61111,para,ADP,17491956544424926374,61111
135,",",PUNCT,2593208677638477497,61111,",",PUNCT,2593208677638477497,61111
136,to,PART,3791531372978436496,63437,y,CONJ,9409450202036847209,61111
137,navigate,VERB,1678947471996979547,63437,detectar,VERB,1747410972126369948,61111
138,",",PUNCT,2593208677638477497,63437,.,PUNCT,12646065887601541794,61111
139,to,PART,3791531372978436496,64744,0,0,0,0
140,detect,VERB,10122758175501689968,64744,0,0,0,0
141,predators,NOUN,13857995307290002026,64744,presas,NOUN,18372319870414729779,61111
142,and,CCONJ,2283656566040971221,64744,0,0,0,0
143,prey,NOUN,4113129802016781543,64744,0,0,0,0
144,.,PUNCT,12646065887601541794,64744,0,0,0,0
145,They,PRON,14947529218328092544,67557,el,DET,11488171005156075516,67557
146,also,ADV,12084876542534825196,67557,También,ADV,4730831994135206183,67557
147,use,VERB,6873750497785110593,67557,usan,VERB,15801962638506066021,67557
148,sound,NOUN,1289836513871212815,67557,sonido,NOUN,14629318043460006363,67557
149,by,ADP,16764210730586636600,67557,como,SCONJ,3817173063683202752,67557
150,listening,VERB,10845200884351213302,67557,detectar,VERB,1747410972126369948,67557
151,to,PART,3791531372978436496,67557,medio,NOUN,7212999203009465902,67557
152,know,VERB,7743033266031195906,67557,pasa,VERB,10594573967867045893,67557
153,something,PRON,17370494668576369452,67557,que,PRON,11474801393294414462,67557
154,about,ADP,942632335873952620,67557,para,ADP,17491956544424926374,67557
155,their,DET,4244585616942201722,67557,lo,DET,12507729120330568444,67557
156,environment,NOUN,16709044843282783534,67557,alrededor,ADV,11076579720992169911,67557
157,.,PUNCT,12646065887601541794,67557,.,PUNCT,12646065887601541794,67557
158,Take,VERB,11459505024418953251,72870,Tomemos,VERB,3147765284820977945,72870
159,",",PUNCT,2593208677638477497,72870,",",PUNCT,2593208677638477497,72870
160,for,ADP,16037325823156266367,72870,por,ADP,18244196334509357400,72870
161,an,DET,15099054000809333061,72870,0,0,0,0
162,example,NOUN,899618643364689362,72870,ejemplo,NOUN,7343501568198578495,72870
163,",",PUNCT,2593208677638477497,72870,",",PUNCT,2593208677638477497,72870
164,the,DET,7425985699627899538,72870,el,DET,11488171005156075516,72870
165,Arctic,PROPN,12432089008462870499,72870,Ártico,PROPN,13197385281676167160,72870
166,.,PUNCT,12646065887601541794,72870,.,PUNCT,12646065887601541794,72870
167,It,PRON,7859011591137717335,75573,Se,PRON,14729232253331376861,75573
168,'s,AUX,16428057658620181782,75573,0,0,0,0
169,considered,VERB,4561094321430017216,75573,considera,VERB,10187460141465019249,75573
170,a,DET,11901859001352538922,75573,un,DET,12188161997964598936,75573
171,vast,ADJ,4175492675849438937,75573,vasto,ADJ,12028128498925342161,75573
172,",",PUNCT,2593208677638477497,75573,e,CONJ,1720370409040345145,75573
173,inhospitable,ADJ,17323815336093547362,75573,inhóspito,ADJ,7300696027883691449,75573
174,place,NOUN,7512738811199700769,75573,lugar,NOUN,10339038341064447979,75573
175,",",PUNCT,2593208677638477497,75573,",",PUNCT,2593208677638477497,75573
176,sometimes,ADV,2982782142620708162,78825,que,SCONJ,11474801393294414462,78825
177,0,0,0,0,a,ADP,11901859001352538922,78825
178,desert,NOUN,911604757228140155,78825,veces,NOUN,18218929533061403504,78825
179,0,0,0,0,es,AUX,10343076919720641053,78825
180,described,VERB,9666297409089344519,78825,descrito,VERB,14070324003058841744,78825
181,as,SCONJ,7437575085468336610,78825,como,SCONJ,3817173063683202752,78825
182,a,DET,11901859001352538922,78825,un,DET,12188161997964598936,78825
183,0,0,0,0,desierto,NOUN,2422342215883000885,78825
184,",",PUNCT,2593208677638477497,78825,",",PUNCT,2593208677638477497,78825
185,because,SCONJ,16950148841647037698,81430,porque,SCONJ,5757082442330786044,81430
186,it,PRON,10239237003504588839,81430,0,0,0,0
187,is,AUX,3411606890003347522,81430,es,AUX,10343076919720641053,81430
188,so,ADV,9781598966686434415,81430,tan,ADV,5127631211755802587,81430
189,cold,ADJ,3117178197819627377,81430,frío,ADJ,12696538755146527594,81430
190,and,CCONJ,2283656566040971221,81430,remoto,NOUN,14693432769088835282,81430
191,so,ADV,9781598966686434415,81430,tan,ADV,5127631211755802587,81430
192,remote,ADJ,3009338867599940128,81430,cubierto,ADJ,11404749191672759228,81430
193,and,CCONJ,2283656566040971221,84387,y,CONJ,9409450202036847209,81430
194,ice,NOUN,16077735445828477292,84387,hielo,NOUN,122135467907021559,81430
195,-,PUNCT,9153284864653046197,84387,",",PUNCT,2593208677638477497,81430
196,covered,VERB,4324263136523083561,84387,parte,NOUN,16514593513853944747,81430
197,for,ADP,16037325823156266367,84387,de,ADP,11144093025662894627,81430
198,much,ADJ,1935074700818135162,84387,gran,ADJ,5334715143329897801,81430
199,of,ADP,886050111519832510,84387,del,ADP,14178434899903659559,81430
200,the,DET,7425985699627899538,84387,0,0,0,0
201,year,NOUN,14889849580704678361,84387,año,NOUN,12462213889476236780,81430
202,.,PUNCT,12646065887601541794,84387,.,PUNCT,12646065887601541794,81430
203,And,CCONJ,12172435438170721471,87088,Y,CONJ,16961793518281001049,87088
204,despite,SCONJ,8506246198145385850,87088,a,ADP,11901859001352538922,87088
205,this,DET,1995909169258310477,87088,pesar,NOUN,16566117842302738968,87088
206,0,0,0,0,de,ADP,11144093025662894627,87088
207,0,0,0,0,ello,PRON,16882085280180959752,87088
208,",",PUNCT,2593208677638477497,87088,",",PUNCT,2593208677638477497,87088
209,there,PRON,2112642640949226496,88825,no,ADV,13055779130471031426,88825
210,is,AUX,3411606890003347522,88825,hay,AUX,7335652051276811590,88825
211,no,DET,13055779130471031426,88825,otro,DET,2936243016579165257,88825
212,place,NOUN,7512738811199700769,88825,lugar,NOUN,10339038341064447979,88825
213,on,ADP,5640369432778651323,88825,en,ADP,14626626061804382878,88825
214,Earth,PROPN,10533021089177626446,88825,Tierra,PROPN,12589158395354468166,88825
215,that,DET,4380130941430378203,88825,la,DET,6804705863737483857,88825
216,I,PRON,4690420944186131903,88825,que,PRON,11474801393294414462,88825
217,would,VERB,6992604926141104606,88825,preferiría,VERB,7770803103630579807,88825
218,rather,ADV,15549368236163590771,88825,en,ADP,14626626061804382878,88825
219,be,AUX,10382539506755952630,88825,0,0,0,0
220,than,SCONJ,10794458019344880855,88825,estar,VERB,6576417655588717493,88825
221,the,DET,7425985699627899538,88825,el,DET,11488171005156075516,88825
222,Arctic,PROPN,12432089008462870499,88825,0,0,0,0
223,",",PUNCT,2593208677638477497,88825,",",PUNCT,2593208677638477497,88825
224,especially,ADV,13751905263548122051,92893,especialmente,ADV,10810618494168688421,92893
225,as,SCONJ,7437575085468336610,92893,cuando,SCONJ,10847943810515898149,92893
226,lengthen,PROPN,14940506349027724149,92893,los,DET,7307884290799599686,92893
227,days,NOUN,18443948407981750281,92893,días,NOUN,601239994617328157,92893
228,and,CCONJ,2283656566040971221,92893,se,PRON,9839690450034771972,92893
229,comes,VERB,10038222706987769888,92893,hacen,VERB,13940557011682758216,92893
230,0,0,0,0,más,ADV,13805553149795463782,92893
231,0,0,0,0,largos,ADJ,2503895500691771894,92893
232,0,0,0,0,en,ADP,14626626061804382878,92893
233,0,0,0,0,la,DET,6804705863737483857,92893
234,spring,NOUN,11096758440211815578,92893,primavera,NOUN,11954412482362638884,92893
235,.,PUNCT,12646065887601541794,92893,.,PUNCT,12646065887601541794,92893
236,To,ADP,7831192797367251337,97284,Para,ADP,10333969874311743441,97284
237,me,PRON,18197037023634208128,97284,mí,PRON,12975109311118457898,97284
238,",",PUNCT,2593208677638477497,97284,al,ADP,8222700718889469974,97284
239,the,DET,7425985699627899538,97284,0,0,0,0
240,Arctic,PROPN,12432089008462870499,97284,áÁrtico,PROPN,16527199820083857435,97284
241,really,ADV,14653600329166397554,97284,realmente,ADV,13453105967711789301,97284
242,embodies,VERB,1390780118164502915,97284,envuelve,VERB,6731726164601313349,97284
243,this,DET,1995909169258310477,97284,esta,DET,5821559423218928566,97284
244,disconnect,NOUN,3067333291213353427,97284,desconexión,NOUN,1595490912340577982,97284
245,between,ADP,7508752285157982505,101611,entre,ADP,13518256460832573697,101611
246,what,PRON,5865838185239622912,101611,lo,DET,12507729120330568444,101611
247,we,PRON,16064069575701507746,101611,que,PRON,11474801393294414462,101611
248,see,VERB,11925638236994514241,101611,vemos,VERB,12055921169188878450,101611
249,on,ADP,5640369432778651323,101611,en,ADP,14626626061804382878,101611
250,the,DET,7425985699627899538,101611,la,DET,6804705863737483857,101611
251,surface,NOUN,9335534905066362018,101611,superficie,NOUN,15122871733590806538,101611
252,and,CCONJ,2283656566040971221,101611,y,CONJ,9409450202036847209,101611
253,'s,AUX,16428057658620181782,101611,lo,DET,12507729120330568444,101611
254,what,PRON,5865838185239622912,101611,que,PRON,11474801393294414462,101611
255,0,0,0,0,lo,DET,12507729120330568444,101611
256,0,0,0,0,que,PRON,11474801393294414462,101611
257,going,VERB,14242014708739787450,101611,pasa,VERB,10594573967867045893,101611
258,on,ADP,5640369432778651323,101611,bajo,ADP,11323699158333276267,101611
259,0,0,0,0,el,DET,11488171005156075516,101611
260,underwater,NOUN,4587677536284843563,101611,agua,NOUN,2710553294700861818,101611
261,.,PUNCT,12646065887601541794,101611,.,PUNCT,12646065887601541794,101611
262,You,PRON,4678963469726251353,107505,Se,PRON,14729232253331376861,107505
263,can,VERB,6635067063807956629,107505,puede,AUX,15014026304111728540,107505
264,look,VERB,16096726548953279178,107505,admirar,VERB,7155054103548555764,107505
265,out,ADP,1696981056005371314,107505,el,DET,11488171005156075516,107505
266,across,ADP,12865022372469924430,107505,0,0,0,0
267,the,DET,7425985699627899538,107505,todo,DET,1039296168925561739,107505
268,ice,NOUN,16077735445828477292,107505,hielo,NOUN,122135467907021559,107505
269,--,PUNCT,10501404726543969396,107505,",",PUNCT,2593208677638477497,107505
270,all,DET,13409319323822384369,107505,y,CONJ,9409450202036847209,107505
271,white,ADJ,16857069738040043275,107505,azul,ADJ,2266201494258858580,107505
272,and,CCONJ,2283656566040971221,107505,y,CONJ,9409450202036847209,107505
273,blue,ADJ,15764874044283507388,107505,frío,ADJ,12696538755146527594,107505
274,and,CCONJ,2283656566040971221,107505,0,0,0,0
275,cold,ADJ,3117178197819627377,107505,blanco,ADJ,14138155894844682918,107505
276,--,PUNCT,10501404726543969396,107505,",",PUNCT,2593208677638477497,107505
277,and,CCONJ,2283656566040971221,113511,y,CONJ,9409450202036847209,113511
278,0,0,0,0,no,ADV,13055779130471031426,113511
279,see,VERB,11925638236994514241,113511,ver,VERB,16203534885047373824,113511
280,nothing,PRON,13695514059466747455,113511,nada,PRON,6229618345694008059,113511
281,.,PUNCT,12646065887601541794,113511,.,PUNCT,12646065887601541794,113511
282,But,CCONJ,18004243461113809161,115473,Pero,CONJ,3012608552889114327,115473
283,if,SCONJ,12446819118446800910,115473,si,SCONJ,13884469947995795204,115473
284,could,VERB,7494117911267222209,115473,pudieramos,VERB,5615321130220725618,115473
285,hear,VERB,16158783587822825203,115473,oír,VERB,10161413072977339373,115473
286,you,PRON,7624161793554793053,115473,bajo,ADP,11323699158333276267,115473
287,0,0,0,0,el,DET,11488171005156075516,115473
288,underwater,NOUN,4587677536284843563,115473,agua,NOUN,2710553294700861818,115473
289,",",PUNCT,2593208677638477497,115473,",",PUNCT,2593208677638477497,115473
290,the,DET,7425985699627899538,118134,los,DET,7307884290799599686,118134
291,sounds,NOUN,15450463707294738945,118134,sonidos,NOUN,15424533425690599505,118134
292,you,PRON,7624161793554793053,118134,que,PRON,11474801393294414462,118134
293,would,VERB,6992604926141104606,118134,escucharíamos,VERB,2431956553158496850,118134
294,hear,VERB,16158783587822825203,118134,primero,ADV,7162451540303751705,118134
295,would,VERB,6992604926141104606,118134,sorprenderían,VERB,5838104232043092463,118134
296,at,ADP,11667289587015813222,118134,nos,PRON,6968452539944589995,118134
297,first,ADJ,11860158879560853892,118134,0,0,0,0
298,amaze,NOUN,64042967740849104,118134,0,0,0,0
299,and,CCONJ,2283656566040971221,121539,y,CONJ,9409450202036847209,121370
300,then,ADV,2630753287402592467,121539,después,ADV,5778971408161131544,121370
301,delight,VERB,10196050945314670661,121539,quedaríamos,VERB,13317352857784207269,121370
302,you,PRON,7624161793554793053,121539,fascinados,ADJ,10766243617057160825,121370
303,.,PUNCT,12646065887601541794,121539,.,PUNCT,12646065887601541794,121370
304,And,CCONJ,12172435438170721471,123650,Y,CONJ,16961793518281001049,123650
305,while,SCONJ,1039541750886098100,123650,mientras,SCONJ,124324163226638110,123650
306,your,DET,1572612192562026184,123650,no,ADV,13055779130471031426,123650
307,eyes,NOUN,17253078544852491660,123650,0,0,0,0
308,are,AUX,5012629990875267006,123650,hay,AUX,7335652051276811590,123650
309,seeing,VERB,9293696032043991736,123650,más,ADV,13805553149795463782,123650
310,nothing,PRON,13695514059466747455,123650,nada,PRON,6229618345694008059,123650
311,for,ADP,16037325823156266367,123650,de,ADP,11144093025662894627,123650
312,kilometers,NOUN,11802346444278833931,123650,km,NUM,378805508655178951,123650
313,but,CCONJ,14560795576765492085,123650,que,SCONJ,11474801393294414462,123650
314,ice,NOUN,16077735445828477292,123650,hielo,NOUN,122135467907021559,123650
315,",",PUNCT,2593208677638477497,123650,",",PUNCT,2593208677638477497,123650
316,your,DET,1572612192562026184,127696,el,DET,11488171005156075516,127696
317,ears,NOUN,10384343988639055951,127696,oído,NOUN,359500221894984476,127696
318,are,AUX,5012629990875267006,127696,0,0,0,0
319,telling,VERB,156464401699956254,127696,diría,VERB,681431493217269876,127696
320,you,PRON,7624161793554793053,127696,nos,PRON,6968452539944589995,127696
321,that,SCONJ,4380130941430378203,127696,que,SCONJ,11474801393294414462,127696
322,out,ADV,1696981056005371314,127696,allí,ADV,17964402279426095661,127696
323,there,PRON,2112642640949226496,127696,0,0,0,0
324,are,AUX,5012629990875267006,127696,fuera,AUX,5576510493906326588,127696
325,bowhead,ADJ,15671905013460220196,127696,0,0,0,0
326,and,CCONJ,2283656566040971221,127696,0,0,0,0
327,beluga,NOUN,13803186655981061756,127696,0,0,0,0
328,whales,NOUN,11602711671350953837,127696,0,0,0,0
329,",",PUNCT,2593208677638477497,127696,0,0,0,0
330,and,CCONJ,2283656566040971221,133183,hay,AUX,7335652051276811590,130523
331,seals,NOUN,8388150966898955330,133183,ballenas,NOUN,11686963846737313168,130523
332,bearded,ADJ,7709586657387812837,133183,boreales,ADJ,10970011775112197734,130523
333,.,PUNCT,12646065887601541794,133183,",",PUNCT,2593208677638477497,130523
334,walrus,PROPN,7026189448104860516,133183,belugas,PROPN,8887045037196467143,130523
335,0,0,0,0,",",PUNCT,2593208677638477497,130523
336,0,0,0,0,morsas,NOUN,7604039563187267995,130523
337,0,0,0,0,y,CONJ,9409450202036847209,130523
338,0,0,0,0,focas,ADJ,12681824531132778535,130523
339,0,0,0,0,barbudas,ADJ,10810504584826621147,130523
340,0,0,0,0,.,PUNCT,12646065887601541794,130523
341,The,DET,5059648917813135842,136481,El,DET,2536664749893722438,136481
342,ice,NOUN,16077735445828477292,136481,hielo,NOUN,122135467907021559,136481
343,",",PUNCT,2593208677638477497,136481,0,0,0,0
344,too,ADV,12286903790479710773,136481,también,ADV,18236539777431520510,136481
345,",",PUNCT,2593208677638477497,136481,.,PUNCT,12646065887601541794,136481
346,makes,VERB,13268885963146728493,136481,hace,VERB,12135968124517883173,136481
347,sounds,NOUN,15450463707294738945,136481,ruido,NOUN,5641689291747680806,136481
348,.,PUNCT,12646065887601541794,136481,0,0,0,0
349,It,PRON,7859011591137717335,138414,Chirría,PROPN,14180332277351444757,138414
350,screeches,VERB,12552247666719760683,138414,revienta,VERB,7241135976786707062,138414
351,and,CCONJ,2283656566040971221,138414,cruje,PROPN,18017464075143705365,138414
352,cracks,NOUN,2407019867429134975,138414,",",PUNCT,2593208677638477497,138414
353,and,CCONJ,2283656566040971221,138414,0,0,0,0
354,pops,NOUN,5339286955190237427,138414,y,CONJ,9409450202036847209,138414
355,and,CCONJ,2283656566040971221,138414,estalla,VERB,8517439191848556410,138414
356,groans,NOUN,1187551469973998590,138414,al,ADP,8222700718889469974,138414
357,",",PUNCT,2593208677638477497,138414,",",PUNCT,2593208677638477497,138414
358,as,SCONJ,7437575085468336610,141922,y,CONJ,9409450202036847209,138414
359,it,PRON,10239237003504588839,141922,con,ADP,6945313634251781056,138414
360,collides,VERB,5421464780120423313,141922,colisionar,VERB,7412351236582916384,138414
361,and,CCONJ,2283656566040971221,141922,el,DET,11488171005156075516,138414
362,rubs,VERB,3042068283014519052,141922,rozar,VERB,4700910581760927533,138414
363,when,ADV,15807309897752499399,141922,",",PUNCT,2593208677638477497,138414
364,temperature,NOUN,5627807717403523368,141922,hielo,NOUN,122135467907021559,138414
365,or,CCONJ,3740602843040177340,141922,0,0,0,0
366,currents,NOUN,11738322076090721312,141922,0,0,0,0
367,or,CCONJ,3740602843040177340,141922,0,0,0,0
368,winds,NOUN,3642665328006060142,141922,0,0,0,0
369,change,VERB,3979101002134440957,141922,0,0,0,0
370,.,PUNCT,12646065887601541794,141922,0,0,0,0
371,And,CCONJ,12172435438170721471,147932,Y,CONJ,16961793518281001049,147932
372,under,ADP,11091676426636450224,147932,bajo,ADP,11323699158333276267,147932
373,100,NUM,12136287192145005166,147932,todo,DET,1039296168925561739,147932
374,percent,NOUN,10567149558781529811,147932,0,0,0,0
375,sea,NOUN,3315219263181363146,147932,hielo,NOUN,122135467907021559,147932
376,ice,NOUN,16077735445828477292,147932,marino,ADJ,11592320602111909305,147932
377,in,ADP,3002984154512732771,147932,",",PUNCT,2593208677638477497,147932
378,the,DET,7425985699627899538,147932,este,DET,15654890294676217493,147932
379,dead,NOUN,7918612102688024668,147932,pleno,ADJ,7680462397045098375,147932
