,0,1,2,3,4,5,6,7
259,third,ADV,6297298663477291791,104940,incremento,NOUN,5906169302580642039,99960
260,unexpected,ADJ,10170622645922597014,104940,del,ADP,14178434899903659559,99960
261,",",PUNCT,2593208677638477497,104940,sentimiento,NOUN,2537232483557374856,99960
262,often,ADV,8603663329082222656,104940,de,ADP,11144093025662894627,99960
263,sense,NOUN,13164634093912748321,104940,conexión,NOUN,14136501916074726014,99960
264,of,ADP,886050111519832510,104940,con,ADP,6945313634251781056,99960
265,0,0,0,0,todos,DET,5361417614589746890,99960
266,0,0,0,0,los,DET,7307884290799599686,99960
267,emotion,NOUN,4115203903945248490,104940,seres,NOUN,13889876574027119672,99960
268,overwhelming,ADJ,793303201591821297,104940,vivos,ADJ,14190707061370694941,99960
269,.,PUNCT,12646065887601541794,104940,;,PUNCT,631425121691394544,99960
270,The,DET,5059648917813135842,110980,y,CONJ,9409450202036847209,105080
271,that,SCONJ,4380130941430378203,110980,tercero,ADJ,16265936078025489383,105080
272,believe,VERB,7936246238499659209,110980,",",PUNCT,2593208677638477497,105080
273,the,DET,7425985699627899538,110980,un,DET,12188161997964598936,105080
274,researchers,NOUN,7692331408493112439,110980,sentido,NOUN,8538278608356798342,105080
275,seeing,VERB,9293696032043991736,110980,inesperado,ADJ,6834352836613830755,105080
276,Earth,PROPN,10533021089177626446,110980,",",PUNCT,2593208677638477497,105080
277,from,ADP,7831658034963690409,110980,a,ADP,11901859001352538922,105080
278,a,DET,11901859001352538922,110980,menudo,NOUN,10411645001025701576,105080
279,distance,NOUN,2136676006725676517,110980,abrumador,NOUN,11882035748597032342,105080
280,great,ADJ,8881679497796027013,110980,",",PUNCT,2593208677638477497,105080
281,0,0,0,0,de,ADP,11144093025662894627,105080
282,0,0,0,0,emoción,NOUN,15647163721564268429,105080
283,0,0,0,0,.,PUNCT,12646065887601541794,105080
284,0,0,0,0,Los,DET,8281310487209232694,111160
285,someone,PRON,18024645270525013057,114460,investigadores,NOUN,18364515335588129803,111160
286,provokes,VERB,478583096096686567,114460,creen,VERB,6184345005693134749,111160
287,to,PART,3791531372978436496,114460,que,SCONJ,11474801393294414462,111160
288,develop,VERB,16473443321107972938,114460,ver,VERB,16203534885047373824,111160
289,new,ADJ,4753564829687343602,114460,la,DET,6804705863737483857,111160
290,0,0,0,0,Tierra,PROPN,12589158395354468166,111160
291,0,0,0,0,desde,ADP,15141126369269946138,111160
292,0,0,0,0,una,DET,1019041181156623609,111160
293,cognitive,ADJ,16654971456144141498,114460,gran,ADJ,5334715143329897801,111160
294,frameworks,NOUN,11832406233511329643,114460,distancia,NOUN,10751982288571955262,111160
295,to,PART,3791531372978436496,118420,para,ADP,17491956544424926374,114600
296,understand,VERB,2256871070683278179,118420,entender,AUX,11362520943434929139,114600
297,what,PRON,5865838185239622912,118420,qué,PRON,2438889091638947136,114600
298,they,PRON,16875582379069451158,118420,que,PRON,11474801393294414462,114600
299,are,AUX,5012629990875267006,118420,es,AUX,10343076919720641053,114600
300,seeing,VERB,9293696032043991736,118420,0,0,0,0
301,.,PUNCT,12646065887601541794,118420,.,PUNCT,12646065887601541794,114600
302,They,PRON,14947529218328092544,121060,0,0,0,0
303,believe,VERB,7936246238499659209,121060,viendo,VERB,14345804763095192488,114600
304,these,DET,6459564349623679250,121060,lo,DET,12507729120330568444,114600
305,astronauts,NOUN,1790348423579819061,121060,0,0,0,0
306,were,AUX,9570894245975188254,121060,están,AUX,9329291831938041508,114600
307,forever,ADV,2069455606716431864,121060,0,0,0,0
308,changed,VERB,955745193281900021,121060,0,0,0,0
309,0,0,0,0,Ellos,PRON,4015922908538595900,121240
310,0,0,0,0,creen,VERB,6184345005693134749,121240
311,new,ADJ,4753564829687343602,124060,que,SCONJ,11474801393294414462,121240
312,this,DET,1995909169258310477,124060,estos,DET,10436838843398290757,121240
313,view,NOUN,2608925738682777778,124060,astronautas,NOUN,4331713314706996013,121240
314,",",PUNCT,2593208677638477497,124060,fueron,AUX,15108533380011300808,121240
315,0,0,0,0,cambiados,VERB,18197161867893480454,121240
316,by,ADP,16764210730586636600,124060,de,ADP,11144093025662894627,121240
317,0,0,0,0,por,ADP,18244196334509357400,121240
318,0,0,0,0,vida,NOUN,16889263832523057820,121240
319,0,0,0,0,por,ADP,18244196334509357400,124240
320,this,DET,1995909169258310477,125940,esta,DET,5821559423218928566,124240
321,new,ADJ,4753564829687343602,125940,nueva,ADJ,14739082919163515432,124240
322,perspective,NOUN,13881683386615122858,125940,vista,NOUN,14611947950914949354,124240
323,",",PUNCT,2593208677638477497,125940,",",PUNCT,2593208677638477497,124240
324,this,DET,1995909169258310477,127860,esta,DET,5821559423218928566,126120
325,new,ADJ,4753564829687343602,127860,nueva,ADJ,14739082919163515432,126120
326,visual,ADJ,10444258442823555684,127860,0,0,0,0
327,truth,NOUN,14519929624156166016,127860,perspectiva,NOUN,14296487551107245054,126120
328,.,PUNCT,12646065887601541794,127860,",",PUNCT,2593208677638477497,126120
329,This,DET,12943039165150086467,131180,esta,DET,5821559423218928566,128009
330,feeling,NOUN,15873186554868950905,131180,verdad,NOUN,7775753967344835232,128009
331,is,AUX,3411606890003347522,131180,nueva,ADJ,14739082919163515432,128009
332,commonly,ADV,7937564570019474286,131180,visual,ADJ,10444258442823555684,128009
333,referred,VERB,16263138166066604058,131180,0,0,0,0
334,to,ADP,3791531372978436496,131180,0,0,0,0
335,as,SCONJ,7437575085468336610,131180,0,0,0,0
336,the,DET,7425985699627899538,131180,0,0,0,0
337,"""",PUNCT,15884554869126768810,131180,.,PUNCT,12646065887601541794,128009
338,overview,NOUN,6751325991454328136,131180,0,0,0,0
339,effect,NOUN,10839588858790936965,131180,0,0,0,0
340,.,PUNCT,12646065887601541794,131180,0,0,0,0
341,"""",PUNCT,15884554869126768810,131180,0,0,0,0
342,Only,ADV,9031133863952435755,136940,Este,DET,5783993104369099660,131360
343,people,NOUN,7593739049417968140,136940,sentimiento,NOUN,2537232483557374856,131360
344,have,AUX,14692702688101715474,136940,es,AUX,10343076919720641053,131360
345,558,NUM,12703752584408285677,136940,comúnmente,ADJ,10227807639651892486,131360
346,outer,ADJ,6133720427935846801,136940,referido,ADJ,12935198706192379420,131360
347,ever,ADV,6231102377460051108,136940,como,SCONJ,3817173063683202752,131360
348,been,AUX,12517269084653561647,136940,el,DET,11488171005156075516,131360
349,.,PUNCT,12646065887601541794,136940,"""",PUNCT,15884554869126768810,131360
350,space,NOUN,14527154806029863691,136940,efecto,NOUN,7774148432880819822,131360
351,to,ADP,3791531372978436496,136940,de,ADP,11144093025662894627,131360
352,0,0,0,0,visión,NOUN,8070317420781559056,131360
353,0,0,0,0,del,ADP,14178434899903659559,131360
354,0,0,0,0,todo,PRON,1039296168925561739,131360
355,0,0,0,0,"""",PUNCT,15884554869126768810,131360
356,0,0,0,0,.,PUNCT,12646065887601541794,131360
357,0,0,0,0,Solo,ADV,8123074002173051279,137120
358,558,NUM,12703752584408285677,142019,558,NUM,12703752584408285677,137120
359,people,NOUN,7593739049417968140,142019,personas,NOUN,1891828540174324529,137120
360,had,AUX,12960022596163002503,142019,han,AUX,6645331381689172409,137120
361,0,0,0,0,estado,VERB,16787858920008161436,137120
362,0,0,0,0,en,ADP,14626626061804382878,137120
363,the,DET,7425985699627899538,142019,el,DET,11488171005156075516,137120
364,opportunity,NOUN,9751084440329135938,142019,espacio,NOUN,794562246875068945,137120
365,0,0,0,0,exterior,ADJ,3028002563115300690,137120
366,0,0,0,0,.,PUNCT,12646065887601541794,137120
367,to,PART,3791531372978436496,145180,558,NUM,12703752584408285677,142199
368,gaze,VERB,7808339577248313498,145180,tenido,VERB,14226950906884852717,142199
369,down,ADV,6421409113692203669,145180,han,AUX,6645331381689172409,142199
370,in,ADP,3002984154512732771,145180,personas,NOUN,1891828540174324529,142199
371,awe,PROPN,846307356162530010,145180,la,DET,6804705863737483857,142199
372,",",PUNCT,2593208677638477497,145180,oportunidad,NOUN,5032943597530437384,142199
373,to,PART,3791531372978436496,148340,de,ADP,11144093025662894627,145360
374,wonder,VERB,17230765341337091640,148340,mirar,VERB,14108008768878450033,145360
375,at,ADP,11667289587015813222,148340,con,ADP,6945313634251781056,145360
376,our,DET,17577015140245084783,148340,",",PUNCT,2593208677638477497,145360
377,planet,NOUN,2468667252130234137,148340,asombro,NOUN,15150111504679378019,145360
378,floating,VERB,10186255422896714733,150020,preguntarse,PROPN,14460742999811270578,148480
379,in,ADP,3002984154512732771,150020,de,ADP,11144093025662894627,148480
380,an,DET,15099054000809333061,150020,nuestro,DET,6162416962808358642,148480
381,infinite,ADJ,5525897601131235681,150020,0,0,0,0
382,sea,NOUN,3315219263181363146,150020,planeta,NOUN,10594609896040289612,148480
383,of,ADP,886050111519832510,150020,sobre,ADP,11374976834714679510,148480
384,darkness,NOUN,5523010817707517989,150020,0,0,0,0
385,.,PUNCT,12646065887601541794,150020,0,0,0,0
386,if,SCONJ,12446819118446800910,153660,que,SCONJ,11474801393294414462,150286
387,But,CCONJ,18004243461113809161,153660,flota,VERB,14499213739984879435,150286
388,what,PRON,5865838185239622912,153660,en,ADP,14626626061804382878,150286
389,that,DET,4380130941430378203,153660,un,DET,12188161997964598936,150286
390,number,NOUN,432,153660,océano,NOUN,18401036721348488790,150286
391,bigger,ADJ,12427615110660546917,153660,infinito,ADJ,5891002351002804127,150286
392,were,AUX,9570894245975188254,153660,de,ADP,11144093025662894627,150286
393,0,0,0,0,obscuridad,NOUN,9570091960268167792,150286
