,en,en,en,en,es,es,es,es
394,internet,NOUN,20.838640213012695,128710,0,0,0.0,0
395,gave,VERB,25.58272361755371,128710,0,0,0.0,0
396,us,PRON,24.040279388427734,128710,0,0,0.0,0
397,access,NOUN,19.683818817138672,128710,0,0,0.0,0
398,to,ADP,21.73404312133789,128710,0,0,0.0,0
399,everything,PRON,22.16488265991211,128710,0,0,0.0,0
400,;,PUNCT,19.210159301757812,128710,0,0,0.0,0
401,but,CCONJ,21.072633743286133,131889,pero,CONJ,34.01823043823242,131889
402,it,PRON,23.368253707885742,131889,todos,PRON,32.53593063354492,131889
403,also,ADV,24.134523391723633,131889,también,ADV,33.38998794555664,131889
404,gave,VERB,24.973331451416016,131889,acceden,VERB,35.7119140625,131889
405,everything,PRON,22.425518035888672,131889,nosotros,PRON,32.815303802490234,131889
406,access,NOUN,21.00663185119629,131889,0,0,0.0,0
407,to,ADP,22.67438316345215,131889,a,ADP,33.19976043701172,131889
408,us,PRON,26.3203125,131889,0,0,0.0,0
409,.,PUNCT,21.002864837646484,131889,.,PUNCT,32.74149703979492,131889
410,It,PRON,23.052997589111328,135177,0,0,0.0,0
411,'s,AUX,23.530073165893555,135177,Es,AUX,34.79000473022461,135047
412,hard,ADJ,23.849233627319336,135177,difícil,ADJ,35.882965087890625,135047
413,enough,ADV,21.93878936767578,135177,0,0,0.0,0
414,to,PART,22.808021545410156,135177,0,0,0.0,0
415,discriminate,VERB,25.05153465270996,135177,discriminar,VERB,35.99538803100586,135047
416,between,ADP,24.025344848632812,136774,0,0,0.0,0
417,the,DET,21.916851043701172,136774,las,DET,31.198190689086914,136714
418,things,NOUN,21.86735725402832,136774,cosas,NOUN,34.19981384277344,136714
419,that,DET,22.487926483154297,136774,que,PRON,35.65558624267578,136714
420,genuinely,ADV,22.377269744873047,136774,realmente,ADV,33.01050567626953,136714
421,matter,VERB,19.769418716430664,136774,importan,VERB,37.40673828125,136714
422,in,ADP,22.33624839782715,136774,en,ADP,34.36288833618164,136714
423,this,DET,23.36725425720215,136774,este,DET,37.271156311035156,136714
424,world,NOUN,19.19124412536621,136774,mundo,NOUN,32.66001892089844,136714
425,and,CCONJ,18.457693099975586,139353,0,0,0.0,0
426,the,DET,22.56026268005371,139353,las,DET,32.04179763793945,139313
427,minutiae,NOUN,18.95591926574707,139353,minucias,NOUN,34.38924789428711,139313
428,of,ADP,22.93085289001465,139353,de,ADP,32.657840728759766,139313
429,life,NOUN,19.8831787109375,139353,la,DET,31.545494079589844,139313
430,",",PUNCT,22.53046989440918,139353,",",PUNCT,30.715721130371094,139313
431,without,ADP,21.89654541015625,140901,de,ADP,32.6511344909668,139313
432,having,VERB,23.05805015563965,140901,0,0,0.0,0
433,emails,NOUN,23.386259078979492,140901,vida,NOUN,30.93071174621582,139313
434,about,ADP,21.49073028564453,140901,0,0,0.0,0
435,supermarket,NOUN,20.317129135131836,140901,0,0,0.0,0
436,chains,NOUN,20.443857192993164,140901,0,0,0.0,0
437,and,CCONJ,19.570127487182617,143600,sin,ADP,34.49282455444336,140957
438,Candy,PROPN,19.64702033996582,143600,recibir,VERB,36.436439514160156,140957
439,Crush,PROPN,21.02358055114746,143600,emails,NOUN,33.43228530883789,140957
440,Saga,PROPN,18.951269149780273,143600,de,ADP,32.50758361816406,140957
441,.,PUNCT,20.748395919799805,143600,cadenas,NOUN,32.59188461303711,140957
442,0,0,0.0,0,de,ADP,31.111082077026367,140957
443,0,0,0.0,0,supermercados,NOUN,33.09779739379883,140957
444,And,CCONJ,20.197711944580078,146696,Y,CONJ,31.593143463134766,146566
445,I,PRON,25.191699981689453,146696,me,PRON,32.90062713623047,146566
446,was,AUX,23.456533432006836,146696,enojé,VERB,34.0704460144043,146566
447,really,ADV,26.591598510742188,146696,mucho,ADV,34.57484817504883,146566
448,annoyed,ADJ,21.971450805664062,146696,0,0,0.0,0
449,with,ADP,24.64021110534668,146696,con,ADP,32.25540542602539,146566
450,them,PRON,24.392070770263672,146696,ellos,PRON,35.77442169189453,146566
451,",",PUNCT,22.007732391357422,146696,",",PUNCT,31.68044090270996,146566
452,and,CCONJ,19.415809631347656,148427,0,0,0.0,0
453,I,PRON,25.215517044067383,148427,0,0,0.0,0
454,thought,VERB,23.802719116210938,148427,0,0,0.0,0
455,",",PUNCT,20.936006546020508,148427,0,0,0.0,0
456,OK,INTJ,22.999439239501953,148427,0,0,0.0,0
457,",",PUNCT,21.621620178222656,148427,0,0,0.0,0
458,I,PRON,23.700096130371094,148427,0,0,0.0,0
459,was,AUX,24.75417137145996,148427,0,0,0.0,0
460,about,ADJ,19.919706344604492,148427,0,0,0.0,0
461,to,PART,23.03542709350586,148427,0,0,0.0,0
462,write,VERB,22.052797317504883,148427,0,0,0.0,0
463,a,DET,21.303409576416016,148427,0,0,0.0,0
464,strongly,ADV,25.350933074951172,148427,0,0,0.0,0
465,worded,VERB,23.16695213317871,148427,0,0,0.0,0
466,email,NOUN,19.518510818481445,148427,0,0,0.0,0
467,",",PUNCT,20.00603675842285,148427,0,0,0.0,0
468,0,0,0.0,0,y,CONJ,33.50198745727539,148463
469,can,VERB,23.81609344482422,151629,pensé,VERB,32.78490447998047,148463
470,I,PRON,25.375591278076172,151629,en,ADP,34.04273986816406,148463
471,do,AUX,24.278724670410156,151629,escribirles,NOUN,30.825105667114258,148463
472,which,DET,21.873069763183594,151629,un,DET,34.85141372680664,148463
473,quite,ADV,22.999696731567383,151629,email,NOUN,33.25054931640625,148463
474,well,ADV,23.29970359802246,151629,muy,ADV,36.8426513671875,148463
475,0,0,0.0,0,extenso,ADJ,34.282447814941406,148463
476,.,PUNCT,21.21629524230957,151629,",",PUNCT,31.24724769592285,148463
477,(,PUNCT,19.138301849365234,152914,algo,PRON,36.04634475708008,151635
478,Laughter,PROPN,20.165264129638672,152914,que,PRON,31.908206939697266,151635
479,0,0,0.0,0,hago,VERB,34.557777404785156,151635
480,0,0,0.0,0,bastante,ADV,33.58965301513672,151635
481,0,0,0.0,0,bien,ADV,35.94340896606445,151635
482,),PUNCT,20.96363067626953,152914,.,PUNCT,31.978038787841797,151635
483,And,CCONJ,19.999526977539062,155144,Y,CONJ,33.970497131347656,155144
484,I,PRON,24.449874877929688,155144,0,0,0.0,0
485,thought,VERB,23.83494758605957,155144,pensé,VERB,30.480789184570312,155144
486,",",PUNCT,19.909543991088867,155144,",",PUNCT,31.12410545349121,155144
487,no,INTJ,21.185867309570312,155144,no,ADV,32.12770462036133,155144
488,--,PUNCT,17.013134002685547,155144,",",PUNCT,31.8784122467041,155144
489,I,PRON,24.779829025268555,157252,a,ADP,35.33284378051758,157252
490,'m,AUX,23.326618194580078,157252,vamos,AUX,33.94297790527344,157252
491,going,VERB,24.69915199279785,157252,jugar,VERB,36.14138412475586,157252
492,to,PART,22.860204696655273,157252,0,0,0.0,0
493,find,VERB,24.703277587890625,157252,0,0,0.0,0
494,the,DET,24.024168014526367,157252,0,0,0.0,0
495,game,NOUN,20.328163146972656,157252,0,0,0.0,0
496,.,PUNCT,20.774063110351562,157252,.,PUNCT,33.932228088378906,157252
497,So,CCONJ,17.84037208557129,158972,Así,ADV,35.26291275024414,158892
498,I,PRON,24.150651931762695,158972,que,SCONJ,30.693143844604492,158892
499,replied,VERB,20.736787796020508,158972,respondí,VERB,33.8000373840332,158892
500,to,ADP,21.105628967285156,158972,0,0,0.0,0
501,it,PRON,24.12043571472168,158972,les,PRON,31.237340927124023,158892
502,",",PUNCT,19.93075942993164,158972,:,PUNCT,32.309261322021484,158892
503,and,CCONJ,18.64369010925293,158972,0,0,0.0,0
504,I,PRON,24.889612197875977,158972,0,0,0.0,0
505,said,VERB,22.840370178222656,158972,0,0,0.0,0
506,",",PUNCT,19.53125,158972,0,0,0.0,0
507,"""",PUNCT,20.574148178100586,161105,0,0,0.0,0
508,I,PRON,24.665821075439453,161105,0,0,0.0,0
509,literally,ADV,24.806861877441406,161105,0,0,0.0,0
510,can,VERB,24.035600662231445,161105,0,0,0.0,0
511,not,PART,25.09532928466797,161105,0,0,0.0,0
512,wait,VERB,23.045909881591797,161105,0,0,0.0,0
513,!,PUNCT,20.26973533630371,161105,0,0,0.0,0
514,!,PUNCT,20.38320541381836,161105,0,0,0.0,0
515,!,PUNCT,20.477209091186523,161105,0,0,0.0,0
516,!,PUNCT,21.834226608276367,161105,0,0,0.0,0
517,"""",PUNCT,22.07238006591797,161105,0,0,0.0,0
518,(,PUNCT,19.138301849365234,163535,(,PUNCT,28.748825073242188,163535
519,Laughter,PROPN,20.165264129638672,163535,Risas,PROPN,34.865478515625,163535
520,),PUNCT,20.96363067626953,163535,),PUNCT,32.331058502197266,163535
521,"""",PUNCT,21.134511947631836,167173,"""",PUNCT,30.15825843811035,167173
522,What,PRON,20.64875602722168,167173,¿,PUNCT,30.562192916870117,167173
523,do,AUX,23.20185661315918,167173,0,0,0.0,0
524,you,PRON,24.58452796936035,167173,Qué,PRON,30.613967895507812,167173
525,need,VERB,21.449045181274414,167173,necesitan,VERB,37.097110748291016,167173
526,from,ADP,20.78976821899414,167173,de,ADP,30.6458740234375,167173
527,me,PRON,24.55145263671875,167173,mí,PRON,33.258541107177734,167173
528,?,PUNCT,20.4038143157959,167173,"""",PUNCT,32.61933135986328,167173
529,"""",PUNCT,22.315494537353516,167173,?,PUNCT,31.776287078857422,167173
530,They,PRON,25.54998016357422,171201,Me,PRON,32.393070220947266,171011
531,got,VERB,23.227636337280273,171201,respondió,VERB,36.56411361694336,171011
532,back,ADV,22.07372283935547,171201,0,0,0.0,0
533,to,ADP,22.497203826904297,171201,0,0,0.0,0
534,me,PRON,26.224166870117188,171201,0,0,0.0,0
535,;,PUNCT,16.971811294555664,171201,:,PUNCT,31.47748374938965,171011
536,a,DET,22.832616806030273,171201,un,DET,32.28358840942383,171011
537,guy,NOUN,20.613170623779297,171201,tal,NOUN,33.224609375,171011
538,called,VERB,20.67963409423828,171201,0,0,0.0,0
539,Dan,PROPN,24.09597396850586,171201,Dan,PROPN,34.21748733520508,171011
540,said,VERB,23.116924285888672,171201,0,0,0.0,0
541,",",PUNCT,20.01555061340332,171201,0,0,0.0,0
542,"""",PUNCT,20.19375991821289,173235,"""",PUNCT,31.528194427490234,172985
543,Hi,INTJ,21.628639221191406,173235,Hola,PROPN,33.57014083862305,172985
544,James,PROPN,19.501598358154297,173235,James,PROPN,35.84184265136719,172985
545,.,PUNCT,20.446393966674805,173235,.,PUNCT,30.008787155151367,172985
546,I,PRON,23.865869522094727,173235,Le,PRON,32.77196502685547,172985
547,'ve,AUX,21.734451293945312,173235,a,ADP,33.571041107177734,172985
548,asked,VERB,22.00198745727539,173235,pedí,VERB,32.67033004760742,172985
549,a,DET,22.200969696044922,173235,un,DET,37.80344772338867,172985
550,colleague,NOUN,21.050233840942383,173235,colega,NOUN,33.36677932739258,172985
551,to,PART,21.762775421142578,173235,que,PRON,30.885059356689453,172985
552,help,VERB,25.383472442626953,173235,ayude,VERB,37.397579193115234,172985
553,me,PRON,24.707929611206055,173235,me,PRON,33.78146743774414,172985
554,with,ADP,19.985074996948242,173235,con,ADP,34.97494888305664,172985
555,your,DET,22.849950790405273,173235,su,DET,34.22282028198242,172985
556,query,NOUN,21.159683227539062,173235,consulta,NOUN,30.017684936523438,172985
557,.,PUNCT,21.176734924316406,173235,"""",PUNCT,33.72976303100586,172985
558,"""",PUNCT,21.205848693847656,173235,.,PUNCT,33.2933349609375,172985
559,(,PUNCT,19.138301849365234,176173,(,PUNCT,28.748825073242188,176173
560,Laughter,PROPN,20.165264129638672,176173,Risas,PROPN,34.865478515625,176173
561,),PUNCT,20.96363067626953,176173,),PUNCT,32.331058502197266,176173
562,Like,SCONJ,22.158660888671875,177217,Necesita,PROPN,32.65365219116211,177187
563,it,PRON,22.44498062133789,177217,0,0,0.0,0
564,needs,VERB,22.218984603881836,177217,0,0,0.0,0
565,help,NOUN,19.463062286376953,177217,ayuda,NOUN,31.173818588256836,177187
566,.,PUNCT,23.160919189453125,177217,.,PUNCT,33.092742919921875,177187
567,And,CCONJ,19.906715393066406,180364,Y,CONJ,35.05536651611328,180364
568,I,PRON,24.689796447753906,180364,le,PRON,30.64628791809082,180364
569,said,VERB,23.0778751373291,180364,dije,VERB,36.51163101196289,180364
570,",",PUNCT,21.987951278686523,180364,:,PUNCT,33.034027099609375,180364
571,"""",PUNCT,20.50691795349121,180364,"""",PUNCT,29.98093605041504,180364
572,What,PRON,21.01465606689453,180364,Cuál,PRON,31.315534591674805,180364
573,'s,AUX,21.79910659790039,180364,es,AUX,31.35540199279785,180364
574,the,DET,20.540531158447266,180364,el,DET,34.96422576904297,180364
575,plan,NOUN,18.72027015686035,180364,plan,NOUN,32.09360122680664,180364
576,",",PUNCT,20.434656143188477,180364,¿,PUNCT,29.904396057128906,180364
577,Dan,PROPN,23.66386604309082,180364,Dan,PROPN,33.00609588623047,180364
578,?,PUNCT,19.9951171875,180364,",",PUNCT,31.727519989013672,180364
579,I,PRON,24.77526092529297,182143,0,0,0.0,0
580,'m,AUX,22.104415893554688,182143,0,0,0.0,0
581,thinking,VERB,20.293350219726562,182143,0,0,0.0,0
582,fireworks,NOUN,20.268985748291016,182143,0,0,0.0,0
583,",",PUNCT,23.76559066772461,182143,?,PUNCT,31.444812774658203,180364
584,bouncy,NOUN,19.8513240814209,182143,0,0,0.0,0
585,castle,NOUN,18.574525833129883,182143,0,0,0.0,0
586,...,PUNCT,18.970199584960938,182143,0,0,0.0,0
587,"""",PUNCT,21.055831909179688,182143,0,0,0.0,0
588,(,PUNCT,19.138301849365234,184460,Se,PRON,32.07496643066406,182169
589,Laughter,PROPN,20.165264129638672,184460,me,PRON,34.12923049926758,182169
590,0,0,0.0,0,ocurren,VERB,37.61390686035156,182169
591,0,0,0.0,0,fuegos,NOUN,36.18485641479492,182169
592,0,0,0.0,0,artificiales,ADJ,36.30931091308594,182169
593,),PUNCT,20.96363067626953,184460,",",PUNCT,31.01514434814453,182169
594,0,0,0.0,0,castillos,NOUN,33.04754638671875,182169
595,0,0,0.0,0,inflables,ADJ,33.501277923583984,182169
596,0,0,0.0,0,...,PUNCT,28.30646514892578,182169
597,0,0,0.0,0,"""",PUNCT,30.76886749267578,182169
598,"""",PUNCT,21.28936004638672,188276,"""",PUNCT,32.484676361083984,187756
599,I,PRON,24.744396209716797,188276,No,ADV,31.878253936767578,187756
600,'m,AUX,23.141801834106445,188276,estoy,AUX,36.13225173950195,187756
601,not,PART,24.175968170166016,188276,de,ADP,29.680011749267578,187756
602,sure,ADJ,21.582359313964844,188276,seguro,ADJ,35.30904006958008,187756
603,what,PRON,22.926013946533203,188276,qué,PRON,33.116477966308594,187756
604,you,PRON,25.488666534423828,188276,te,PRON,30.498096466064453,187756
605,mean,VERB,21.442398071289062,188276,refieres,VERB,35.00267028808594,187756
606,.,PUNCT,20.15522575378418,188276,a,ADP,31.43036460876465,187756
607,"""",PUNCT,22.246196746826172,188276,"""",PUNCT,30.028566360473633,187756
608,(,PUNCT,19.138301849365234,189775,.,PUNCT,33.44829559326172,187756
609,Laughter,PROPN,20.165264129638672,189775,0,0,0.0,0
610,),PUNCT,20.96363067626953,189775,0,0,0.0,0
611,I,PRON,24.56381607055664,191512,:,PUNCT,32.20444869995117,191512
612,said,VERB,23.487524032592773,191512,Dije,VERB,33.18166732788086,191512
613,",",PUNCT,21.615314483642578,191512,"""",PUNCT,32.19354248046875,191512
614,"""",PUNCT,20.459985733032227,191512,¡,PUNCT,33.759639739990234,191512
615,I,PRON,24.342649459838867,191512,Es,AUX,32.73877716064453,191512
616,'m,AUX,23.56257438659668,191512,estoy,AUX,35.87912368774414,191512
617,just,ADV,26.341266632080078,191512,que,SCONJ,31.869142532348633,191512
618,tremendously,ADV,26.00441551208496,191512,muy,ADV,39.333194732666016,191512
619,excited,ADJ,22.843952178955078,191512,entusiasmado,ADJ,35.299869537353516,191512
620,about,ADP,22.885784149169922,191512,con,ADP,32.42809295654297,191512
621,the,DET,20.339197158813477,191512,la,DET,33.74964141845703,191512
622,opening,NOUN,18.251293182373047,191512,apertura,NOUN,30.479726791381836,191512
623,!,PUNCT,19.953920364379883,191512,del,ADP,34.83099365234375,191512
624,"""",PUNCT,21.461923599243164,191512,local,NOUN,30.73282241821289,191512
625,(,PUNCT,19.138301849365234,194333,!,PUNCT,30.462182998657227,191512
626,Laughter,PROPN,20.165264129638672,194333,0,0,0.0,0
627,),PUNCT,20.96363067626953,194333,"""",PUNCT,31.579200744628906,191512
628,"""",PUNCT,20.623781204223633,197362,"""",PUNCT,30.724994659423828,197362
629,Do,AUX,20.899282455444336,197362,¿,PUNCT,29.94478988647461,197362
630,you,PRON,24.500141143798828,197362,lo,PRON,29.725101470947266,197362
631,want,VERB,25.045429229736328,197362,reservar,VERB,36.69098663330078,197362
632,to,PART,22.534259796142578,197362,0,0,0.0,0
633,book,VERB,22.722070693969727,197362,inflable,ADJ,33.156612396240234,197362
634,the,DET,22.00707244873047,197362,el,DET,35.32424545288086,197362
635,bouncy,NOUN,19.74932861328125,197362,castillo,NOUN,32.36481857299805,197362
636,castle,NOUN,17.56389617919922,197362,Quieres,NOUN,31.59803581237793,197362
637,or,CCONJ,24.421018600463867,197362,o,CONJ,31.08969497680664,197362
638,shall,VERB,20.859176635742188,197362,hago,VERB,33.6868896484375,197362
639,I,PRON,20.006717681884766,197362,yo,PRON,32.901878356933594,197362
640,?,PUNCT,22.266469955444336,197362,"""",PUNCT,32.60724639892578,197362
641,"""",PUNCT,22.801485061645508,197362,?,PUNCT,30.24730682373047,197362
642,He,PRON,24.94774627685547,203687,El,DET,33.96934127807617,203687
643,said,VERB,24.129133224487305,203687,dijo,VERB,33.04654312133789,203687
644,",",PUNCT,22.953012466430664,203687,:,PUNCT,33.52880859375,203687
645,"""",PUNCT,20.56150245666504,203687,"""",PUNCT,29.596263885498047,203687
646,I,PRON,24.24422264099121,203687,que,SCONJ,31.378995895385742,203687
647,think,VERB,23.43001937866211,203687,Creo,VERB,36.04331588745117,203687
648,you,PRON,24.02449607849121,203687,0,0,0.0,0
649,have,AUX,23.29557228088379,203687,ha,AUX,33.51386260986328,203687
650,misunderstood,NOUN,22.65967559814453,203687,entendido,VERB,34.27116775512695,203687
651,.,PUNCT,19.540529251098633,203687,mal,ADV,34.41580581665039,203687
652,"""",PUNCT,22.176929473876953,203687,"""",PUNCT,32.017295837402344,203687
653,(,PUNCT,19.138301849365234,205863,.,PUNCT,33.56317138671875,203687
654,Laughter,PROPN,20.165264129638672,205863,Ud.,PROPN,35.31963348388672,203687
655,),PUNCT,20.96363067626953,205863,0,0,0.0,0
656,"""",PUNCT,20.397253036499023,207402,"""",PUNCT,31.883405685424805,207352
657,A,DET,21.022418975830078,207402,una,DET,33.22396469116211,207352
658,new,ADJ,21.408950805664062,207402,nueva,ADJ,33.287437438964844,207352
659,store,NOUN,21.468067169189453,207402,tienda,NOUN,31.97675323486328,207352
660,is,AUX,23.707130432128906,207402,Abre,VERB,32.23365020751953,207352
661,opening,NOUN,19.103029251098633,207402,pero,CONJ,33.67026138305664,207352
662,",",PUNCT,21.84425163269043,207402,",",PUNCT,29.49627113342285,207352
663,but,CCONJ,23.320951461791992,207402,no,ADV,33.29268264770508,207352
664,there,PRON,22.150741577148438,207402,0,0,0.0,0
665,is,AUX,23.706298828125,207402,hay,AUX,34.769840240478516,207352
666,no,DET,25.215627670288086,207402,planificados,ADJ,37.18930435180664,207352
667,celebration,NOUN,19.187854766845703,207402,festejos,NOUN,36.574485778808594,207352
668,planned,VERB,21.642059326171875,207402,0,0,0.0,0
669,.,PUNCT,20.74155044555664,207402,.,PUNCT,33.11088943481445,207352
670,"""",PUNCT,20.588064193725586,207402,"""",PUNCT,30.191465377807617,207352
671,I,PRON,24.590126037597656,211599,0,0,0.0,0
672,said,VERB,23.509296417236328,211599,Dije,VERB,33.1083869934082,211599
673,",",PUNCT,21.455904006958008,211599,"""",PUNCT,30.155981063842773,211599
674,"""",PUNCT,20.59300994873047,211599,:,PUNCT,32.0632438659668,211599
675,But,CCONJ,20.99192237854004,211599,Pero,CONJ,31.72797203063965,211599
676,what,PRON,19.732166290283203,211599,y,CONJ,31.723329544067383,211599
677,was,AUX,24.20011329650879,211599,emails,PROPN,32.59648895263672,211599
678,all,DET,20.25184440612793,211599,los,DET,33.05352020263672,211599
679,the,DET,19.60654640197754,211599,faltan,VERB,35.210201263427734,211599
680,',PUNCT,18.103500366210938,211599,¿,PUNCT,30.7784366607666,211599
681,Three,NUM,22.904993057250977,211599,tres,NUM,33.630680084228516,211599
682,weeks,NOUN,22.505414962768555,211599,semanas,NOUN,33.53925323486328,211599
683,until,ADP,19.58539390563965,211599,de,ADP,31.67657470703125,211599
684,",",PUNCT,20.8255615234375,211599,",",PUNCT,28.94212532043457,211599
685,',PUNCT,18.567190170288086,211599,?,PUNCT,32.003421783447266,211599
686,',PUNCT,18.966249465942383,211599,...,PUNCT,30.918949127197266,211599
687,Two,NUM,23.706205368041992,211599,dos,NUM,35.0475959777832,211599
688,weeks,NOUN,21.714994430541992,211599,semanas,NOUN,35.37150955200195,211599
689,until,ADP,20.63353729248047,211599,0,0,0.0,0
690,',PUNCT,19.947830200195312,211599,"""",PUNCT,32.30342102050781,211599
691,emails,NOUN,19.49085807800293,211599,0,0,0.0,0
692,?,PUNCT,21.371015548706055,211599,0,0,0.0,0
693,I,PRON,24.543289184570312,215603,Yo,PRON,33.69865798950195,215603
694,was,AUX,25.528152465820312,215603,estaba,AUX,34.491783142089844,215603
695,getting,VERB,24.543596267700195,215603,0,0,0.0,0
696,excited,ADJ,21.76239585876465,215603,ilusionado,ADJ,34.552330017089844,215603
697,.,PUNCT,21.606624603271484,215603,.,PUNCT,33.03936004638672,215603
698,"""",PUNCT,22.051013946533203,215603,"""",PUNCT,30.750547409057617,215603
699,(,PUNCT,19.138301849365234,217766,0,0,0.0,0
700,Laughter,PROPN,20.165264129638672,217766,0,0,0.0,0
701,),PUNCT,20.96363067626953,217766,0,0,0.0,0
702,"""",PUNCT,21.246755599975586,220296,"""",PUNCT,30.4417667388916,220296
703,I,PRON,24.87495994567871,220296,Siento,VERB,32.234466552734375,220296
704,'m,AUX,23.217851638793945,220296,que,SCONJ,32.163002014160156,220296
705,sorry,ADJ,21.51327896118164,220296,decepcionado,ADJ,34.35227584838867,220296
706,you,PRON,22.2840518951416,220296,0,0,0.0,0
707,'re,AUX,22.571624755859375,220296,esté,AUX,37.19730758666992,220296
708,disappointed,ADJ,21.82611846923828,220296,0,0,0.0,0
709,.,PUNCT,19.985944747924805,220296,.,PUNCT,33.12873458862305,220296
710,"""",PUNCT,21.07270622253418,220296,"""",PUNCT,30.419376373291016,220296
711,(,PUNCT,19.138301849365234,221874,0,0,0.0,0
712,Laughter,PROPN,20.165264129638672,221874,0,0,0.0,0
713,),PUNCT,20.96363067626953,221874,0,0,0.0,0
714,I,PRON,24.587604522705078,225694,te,PRON,30.972942352294922,225694
715,said,VERB,23.521560668945312,225694,Dije,VERB,33.14706039428711,225694
716,",",PUNCT,22.38885498046875,225694,"""",PUNCT,31.840038299560547,225694
717,"""",PUNCT,20.228309631347656,225694,:,PUNCT,32.10519027709961,225694
718,Not,PART,20.52941131591797,225694,No,ADV,31.679235458374023,225694
719,to,PART,21.996950149536133,225694,0,0,0.0,0
720,worry,VERB,22.667606353759766,225694,preocupes,VERB,34.657718658447266,225694
721,.,PUNCT,21.284353256225586,225694,.,PUNCT,32.348819732666016,225694
722,'s,PRON,21.928749084472656,228216,¡,PUNCT,33.02455139160156,228216
723,Let,VERB,21.56780433654785,228216,Hagamos,VERB,29.743824005126953,228216
724,something,PRON,24.039690017700195,228216,algo,PRON,33.56214141845703,228216
725,do,AUX,22.792232513427734,228216,de,ADP,32.31092071533203,228216
726,anyway,ADV,22.201374053955078,228216,todos,NOUN,32.245079040527344,228216
727,0,0,0.0,0,modos,NOUN,31.229598999023438,228216
728,!,PUNCT,22.531360626220703,228216,!,PUNCT,29.885698318481445,228216
729,Besides,ADV,21.79146385192871,231381,Aparte,ADV,33.47175598144531,231381
730,",",PUNCT,20.873807907104492,231381,",",PUNCT,28.879379272460938,231381
731,the,DET,22.668596267700195,231381,el,DET,34.11785888671875,231381
732,deposit,NOUN,19.53329086303711,231381,depósito,NOUN,29.72225570678711,231381
733,on,ADP,19.175479888916016,231381,del,ADP,34.30437088012695,231381
734,the,DET,21.833459854125977,231381,castillo,PROPN,33.461875915527344,231381
735,bouncy,NOUN,20.81655502319336,231381,no,ADV,33.075347900390625,231381
736,castle,NOUN,18.935523986816406,231381,0,0,0.0,0
737,was,AUX,25.524721145629883,231381,era,AUX,34.82029342651367,231381
738,non,ADJ,23.45005226135254,231381,reembolsable,ADJ,36.53872299194336,231381
739,-,ADJ,21.702367782592773,231381,0,0,0.0,0
740,refundable,ADJ,20.918643951416016,231381,0,0,0.0,0
741,.,PUNCT,21.69883155822754,231381,.,PUNCT,33.41079330444336,231381
742,"""",PUNCT,22.09814453125,231381,"""",PUNCT,32.76691818237305,231381
743,(,PUNCT,19.138301849365234,234393,0,0,0.0,0
744,Laughter,PROPN,20.165264129638672,234393,0,0,0.0,0
745,),PUNCT,20.96363067626953,234393,0,0,0.0,0
746,"""",PUNCT,20.690502166748047,238812,"""",PUNCT,32.809288024902344,238812
747,If,SCONJ,22.73459815979004,238812,Si,SCONJ,33.447750091552734,238812
748,we,PRON,25.42148780822754,238812,lo,PRON,30.40909194946289,238812
749,do,AUX,24.094694137573242,238812,no,ADV,35.901573181152344,238812
750,n't,PART,25.047378540039062,238812,usamos,VERB,33.26255416870117,238812
751,use,VERB,24.341400146484375,238812,perderemos,VERB,32.114532470703125,238812
752,it,PRON,22.115306854248047,238812,0,0,0.0,0
753,",",PUNCT,19.140382766723633,238812,",",PUNCT,32.300323486328125,238812
754,we,PRON,23.519441604614258,238812,de,ADP,30.222164154052734,238812
755,'re,AUX,23.585485458374023,238812,0,0,0.0,0
756,out,ADV,18.403297424316406,238812,",",PUNCT,29.792102813720703,238812
757,a,DET,20.908397674560547,238812,0,0,0.0,0
758,few,ADJ,22.778169631958008,238812,0,0,0.0,0
759,hundred,NUM,22.425443649291992,238812,cientos,NUM,33.58734130859375,238812
760,quid,NOUN,20.35679817199707,238812,libras,NOUN,34.19550704956055,238812
761,",",PUNCT,21.819618225097656,238812,.,PUNCT,33.1505012512207,238812
762,Dan,PROPN,22.591171264648438,238812,Dan,PROPN,34.70840072631836,238812
763,.,PUNCT,17.342529296875,238812,"""",PUNCT,32.13581085205078,238812
764,"""",PUNCT,20.9117431640625,238812,0,0,0.0,0
765,(,PUNCT,19.138301849365234,241656,0,0,0.0,0
766,Laughter,PROPN,20.165264129638672,241656,0,0,0.0,0
767,),PUNCT,20.96363067626953,241656,0,0,0.0,0
768,He,PRON,24.940963745117188,244718,0,0,0.0,0
769,said,VERB,24.369001388549805,244718,Dijo,VERB,34.47886657714844,244718
770,",",PUNCT,23.387380599975586,244718,"""",PUNCT,29.80459213256836,244718
771,"""",PUNCT,20.222061157226562,244718,:,PUNCT,33.41238784790039,244718
772,Mr.,PROPN,21.872987747192383,244718,Veitch,PROPN,34.611454010009766,244718
773,Veitch,PROPN,22.479169845581055,244718,Señor,PROPN,32.906639099121094,244718
774,",",PUNCT,20.74034309387207,244718,",",PUNCT,30.060762405395508,244718
775,I,PRON,24.764930725097656,244718,no,ADV,32.34737777709961,244718
776,'m,AUX,23.25925636291504,244718,soy,AUX,36.43448257446289,244718
777,not,PART,24.664426803588867,244718,lo,DET,34.15438461303711,244718
778,responsible,ADJ,23.237010955810547,244718,responsable,ADJ,35.058773040771484,244718
779,for,ADP,19.647611618041992,244718,de,ADP,30.157936096191406,244718
