,en,en,en,en,es,es,es,es
372,criminal,ADJ,17.958581924438477,136371,penal,ADJ,34.36757278442383,136371
373,justice,NOUN,17.3637752532959,136371,sistema,NOUN,33.774696350097656,136371
374,system,NOUN,19.40391731262207,136371,0,0,0.0,0
375,has,AUX,22.524755477905273,141408,han,AUX,34.817752838134766,141408
376,been,AUX,25.120141983032227,141408,estado,AUX,34.377655029296875,141408
377,exposed,VERB,23.229711532592773,141408,expuestas,ADJ,30.123815536499023,141408
378,to,ADP,21.720354080200195,141408,a,ADP,31.983957290649414,141408
379,violence,NOUN,21.35356903076172,141408,violencia,NOUN,31.841266632080078,141408
380,interpersonal,ADJ,21.10269546508789,141408,interpersonal,ADJ,33.629005432128906,141408
381,and,CCONJ,24.123350143432617,141408,y,CONJ,33.49044418334961,141408
382,abuse,NOUN,19.36551856994629,141408,abuso,NOUN,31.635007858276367,141408
383,.,PUNCT,22.62921142578125,141408,.,PUNCT,31.391071319580078,141408
384,More,ADJ,19.676773071289062,146402,Más,ADV,34.515357971191406,146402
385,than,SCONJ,22.923139572143555,146402,de,ADP,30.72316551208496,146402
386,these,DET,23.493865966796875,146402,la,DET,30.528017044067383,146402
387,half,NOUN,22.41204071044922,146402,mitad,NOUN,31.947856903076172,146402
388,of,ADP,23.89494514465332,146402,de,ADP,31.1951961517334,146402
389,have,AUX,22.819881439208984,146402,esas,DET,35.63098907470703,146402
390,women,NOUN,22.54913330078125,146402,mujeres,NOUN,34.3563117980957,146402
391,exposed,VERB,23.46381378173828,146402,estuvieron,VERB,33.932167053222656,146402
392,been,AUX,25.111774444580078,146402,expuestas,ADJ,34.02120590209961,146402
393,to,ADP,20.38241958618164,146402,a,ADP,34.9559440612793,146402
394,brain,NOUN,20.606359481811523,146402,lesiones,NOUN,33.261741638183594,146402
395,repeated,VERB,23.231863021850586,146402,cerebrales,ADJ,35.041015625,146402
396,injuries,NOUN,20.33425521850586,146402,repetidas,ADJ,31.753162384033203,146402
397,.,PUNCT,21.274667739868164,146402,.,PUNCT,32.968597412109375,146402
398,In,ADP,20.353168487548828,152733,Y,CONJ,33.29293441772461,152733
399,way,NOUN,21.11159896850586,152733,así,ADV,35.38602066040039,152733
400,",",PUNCT,19.61705780029297,152733,",",PUNCT,31.283784866333008,152733
401,this,DET,26.678876876831055,152733,los,DET,34.061344146728516,152733
402,women,NOUN,19.5108585357666,152733,cerebros,NOUN,32.65596008300781,152733
403,'s,PART,24.87479591369629,152733,de,ADP,33.55222702026367,152733
404,these,DET,20.164669036865234,152733,estas,DET,34.38334274291992,152733
405,brains,NOUN,22.839439392089844,152733,mujeres,NOUN,35.51462173461914,152733
406,like,SCONJ,20.4713191986084,152733,se,PRON,33.987186431884766,152733
407,look,VERB,21.707321166992188,152733,parecen,VERB,36.71590042114258,152733
408,brains,NOUN,19.15576934814453,152733,a,ADP,33.74149703979492,152733
409,the,DET,21.852832794189453,152733,los,DET,32.809627532958984,152733
410,of,ADP,23.590534210205078,152733,de,ADP,31.84851837158203,152733
411,retired,VERB,21.468095779418945,152733,los,DET,35.06562423706055,152733
412,players,NOUN,20.688783645629883,152733,atletas,NOUN,35.0753288269043,152733
413,NFL,PROPN,21.600624084472656,152733,retirados,ADJ,34.64542007446289,152733
414,",",PUNCT,19.463735580444336,152733,",",PUNCT,31.436479568481445,152733
415,and,CCONJ,19.8273868560791,159520,y,CONJ,34.95957565307617,159520
416,they,PRON,25.265827178955078,159520,los,DET,34.82430648803711,159520
417,'ll,VERB,24.51597785949707,159520,enfrenten,VERB,35.972206115722656,159520
418,likely,ADV,23.22072982788086,159520,quizá,ADV,34.5964241027832,159520
419,face,VERB,22.483427047729492,159520,riesgos,NOUN,34.33588790893555,159520
420,the,DET,22.39470863342285,159520,mismos,DET,35.73549270629883,159520
421,same,ADJ,20.654888153076172,159520,de,ADP,32.26055145263672,159520
422,risks,NOUN,22.257888793945312,159520,demencia,NOUN,30.140087127685547,159520
423,for,ADP,25.366252899169922,159520,a,ADP,32.16872787475586,159520
424,dementing,VERB,22.985984802246094,159520,envejecen,VERB,36.20286560058594,159520
425,diseases,NOUN,23.05267333984375,159520,medida,NOUN,32.39958953857422,159520
426,as,SCONJ,21.984018325805664,159520,que,SCONJ,32.467960357666016,159520
427,they,PRON,23.280656814575195,159520,0,0,0.0,0
428,age,VERB,22.634052276611328,159520,0,0,0.0,0
429,.,PUNCT,20.647140502929688,159520,.,PUNCT,33.004154205322266,159520
430,The,DET,21.937068939208984,165833,Los,DET,32.435142517089844,165833
431,same,ADJ,22.49774742126465,165833,mismos,DET,35.181400299072266,165833
432,risks,NOUN,23.366849899291992,165833,riesgos,NOUN,35.120643615722656,165833
433,.,PUNCT,22.218894958496094,165833,.,PUNCT,33.14435577392578,165833
434,0,0,0.0,0,Las,DET,31.046167373657227,169649
435,TBI,PROPN,23.219776153564453,169649,LCT,PROPN,31.641855239868164,169649
436,",",PUNCT,20.97914695739746,169649,",",PUNCT,29.76728630065918,169649
437,together,ADV,21.551856994628906,169649,más,ADV,32.2394905090332,169649
438,0,0,0.0,0,las,DET,34.20351028442383,169649
439,illness,NOUN,19.910551071166992,169649,enfermedades,NOUN,36.46177673339844,169649
440,mental,ADJ,19.644100189208984,169649,mentales,ADJ,34.83237838745117,169649
441,and,CCONJ,23.905210494995117,169649,",",PUNCT,30.688106536865234,169649
442,and,CCONJ,23.973133087158203,169649,el,DET,33.735992431640625,169649
443,abuse,NOUN,20.87550926208496,169649,abuso,NOUN,28.791879653930664,169649
444,with,ADP,21.865461349487305,169649,de,ADP,31.213300704956055,169649
445,trauma,NOUN,19.021745681762695,169649,substancias,NOUN,34.05720138549805,169649
446,0,0,0.0,0,y,CONJ,34.26426696777344,169649
447,0,0,0.0,0,los,DET,32.992828369140625,169649
448,substance,NOUN,19.490938186645508,169649,traumas,NOUN,32.94572067260742,169649
449,",",PUNCT,19.798860549926758,169649,",",PUNCT,31.269060134887695,169649
450,makes,VERB,22.673246383666992,174073,hacen,VERB,35.04141616821289,174073
451,it,PRON,24.753887176513672,174073,que,SCONJ,31.755599975585938,174073
452,think,VERB,23.827199935913086,174073,pensar,VERB,36.364498138427734,174073
453,0,0,0.0,0,sea,AUX,33.75279235839844,174073
454,to,PART,22.709199905395508,174073,más,ADV,37.37080764770508,174073
455,hard,ADJ,24.80863380432129,174073,difícil,ADJ,37.66378402709961,174073
456,for,ADP,20.1961727142334,174073,para,ADP,34.29738998413086,174073
457,0,0,0.0,0,esta,DET,35.76112365722656,174073
458,people,NOUN,20.842859268188477,174073,gente,NOUN,33.246726989746094,174073
459,.,PUNCT,21.380321502685547,174073,.,PUNCT,33.09015655517578,174073
460,They,PRON,25.414262771606445,176859,Tienen,VERB,34.802772521972656,176859
461,impairments,NOUN,23.503135681152344,176859,deterioro,NOUN,30.7664794921875,176859
462,cognitive,ADJ,23.014934539794922,176859,cognitivo,ADJ,33.550743103027344,176859
463,have,AUX,24.029930114746094,176859,",",PUNCT,29.799537658691406,176859
464,like,SCONJ,20.389589309692383,176859,como,SCONJ,34.582618713378906,176859
465,judgment,NOUN,19.035213470458984,176859,juicios,NOUN,34.727439880371094,176859
466,poor,ADJ,20.971094131469727,176859,y,CONJ,35.118839263916016,176859
467,control,NOUN,19.590654373168945,176859,control,NOUN,32.1999626159668,176859
468,and,CCONJ,25.362468719482422,176859,de,ADP,31.248992919921875,176859
469,0,0,0.0,0,los,DET,35.150413513183594,176859
470,impulse,ADJ,20.227033615112305,176859,impulsos,ADJ,33.15387725830078,176859
471,poor,ADJ,18.55087661743164,176859,deficientes,ADJ,36.662296295166016,176859
472,",",PUNCT,21.300155639648438,176859,",",PUNCT,30.713878631591797,176859
473,problems,NOUN,21.024967193603516,181168,problemas,NOUN,33.29184341430664,181168
474,that,DET,23.186555862426758,181168,que,PRON,33.387413024902344,181168
475,make,VERB,24.924182891845703,181168,convierten,VERB,36.89254379272461,181168
476,0,0,0.0,0,al,ADP,36.2878303527832,181168
477,justice,NOUN,17.14248275756836,181168,sistema,NOUN,33.50178527832031,181168
478,criminal,ADJ,20.90863609313965,181168,penal,ADJ,34.10034942626953,181168
479,0,0,0.0,0,en,ADP,33.6580810546875,181168
480,a,DET,20.830923080444336,181168,una,DET,34.258792877197266,181168
481,door,NOUN,21.698524475097656,181168,puerta,NOUN,31.993619918823242,181168
482,revolving,ADJ,21.022165298461914,181168,giratoria,ADJ,35.704383850097656,181168
483,.,PUNCT,22.49031639099121,181168,.,PUNCT,33.708309173583984,181168
484,People,NOUN,23.237140655517578,185632,Los,DET,32.367183685302734,185632
485,get,VERB,24.37881088256836,185632,arrestan,VERB,34.72401809692383,185632
486,arrested,VERB,24.18422508239746,185632,y,CONJ,33.013389587402344,185632
487,and,CCONJ,23.53006935119629,185632,los,PRON,32.517276763916016,185632
488,booked,VERB,23.803380966186523,185632,llevan,VERB,35.879119873046875,185632
489,into,ADP,21.788860321044922,185632,a,ADP,33.88291549682617,185632
490,0,0,0.0,0,la,DET,33.21714401245117,185632
491,jail,NOUN,19.641077041625977,185632,cárcel,NOUN,31.49053955078125,185632
492,.,PUNCT,21.571109771728516,185632,.,PUNCT,33.374576568603516,185632
493,They,PRON,24.55731773376465,188505,Muchas,DET,32.86055374145508,188505
494,oftentimes,ADV,24.049352645874023,188505,veces,NOUN,34.0806884765625,188505
495,get,VERB,22.406103134155273,188505,meten,VERB,36.81882858276367,188505
496,into,ADP,21.627216339111328,188505,en,ADP,35.52631378173828,188505
497,trouble,NOUN,20.92197036743164,188505,problemas,NOUN,33.57121658325195,188505
498,while,SCONJ,21.214372634887695,188505,mientras,SCONJ,35.99354934692383,188505
499,they,PRON,24.08314323425293,188505,se,PRON,31.24783706665039,188505
500,'re,AUX,23.387174606323242,188505,están,VERB,33.14189147949219,188505
501,in,ADV,19.86331558227539,188505,allí,ADV,34.8268928527832,188505
502,there,ADV,19.191064834594727,188505,0,0,0.0,0
503,.,PUNCT,22.319869995117188,188505,.,PUNCT,32.212913513183594,188505
504,They,PRON,25.03717613220215,191237,Se,PRON,31.888853073120117,191237
505,get,VERB,24.3962345123291,191237,pelean,VERB,36.55683898925781,191237
506,into,ADP,20.810203552246094,191237,del,ADP,33.09185028076172,191237
507,fights,NOUN,21.218647003173828,191237,camastro,NOUN,31.657569885253906,191237
508,.,PUNCT,19.939998626708984,191237,.,PUNCT,31.71099853515625,191237
509,They,PRON,24.955760955810547,191237,Se,PRON,33.09701919555664,191237
510,fall,VERB,23.54935073852539,191237,caen,VERB,37.1259880065918,191237
511,out,SCONJ,21.289949417114258,191237,0,0,0.0,0
512,of,ADP,24.553218841552734,191237,0,0,0.0,0
513,their,DET,23.305315017700195,191237,0,0,0.0,0
514,bunk,NOUN,19.39303207397461,191237,0,0,0.0,0
515,.,PUNCT,21.18987464904785,191237,.,PUNCT,32.83890914916992,191237
516,And,CCONJ,21.307004928588867,193692,0,0,0.0,0
517,then,ADV,19.98904800415039,193692,y,CONJ,34.17948913574219,193692
518,they,PRON,25.635393142700195,193692,Los,PRON,30.902450561523438,193692
519,get,VERB,23.81458854675293,193692,hacen,VERB,35.12678146362305,193692
520,released,VERB,22.19857406616211,193692,liberan,VERB,33.81829833984375,193692
521,and,CCONJ,21.664873123168945,193692,0,0,0.0,0
522,do,AUX,21.459047317504883,193692,0,0,0.0,0
523,stupid,ADJ,22.03677749633789,193692,estúpidas,ADJ,35.73092269897461,193692
524,things,NOUN,23.197338104248047,193692,cosas,NOUN,34.515132904052734,193692
525,",",PUNCT,22.1810359954834,193692,",",PUNCT,30.785152435302734,193692
526,like,SCONJ,21.71572494506836,195996,como,SCONJ,35.836280822753906,195996
527,forgetting,VERB,23.94961929321289,195996,olvidar,VERB,35.60124969482422,195996
528,check,NOUN,19.628297805786133,195996,sus,DET,32.34136962890625,195996
529,ins,NOUN,18.140287399291992,195996,registros,NOUN,34.05421447753906,195996
530,mandatory,ADJ,20.030929565429688,195996,obligatorios,ADJ,34.523223876953125,195996
531,-,PUNCT,22.416635513305664,195996,",",PUNCT,31.368587493896484,195996
532,",",PUNCT,22.672725677490234,195996,y,CONJ,33.38365173339844,195996
533,they,PRON,24.358009338378906,195996,los,PRON,32.69674301147461,195996
534,and,CCONJ,20.971712112426758,195996,vuelven,AUX,35.89719009399414,195996
535,get,VERB,23.2241153717041,195996,a,ADP,34.28780746459961,195996
536,rearrested,VERB,20.835376739501953,195996,arrestar,VERB,36.63436508178711,195996
537,.,PUNCT,21.93342399597168,195996,.,PUNCT,33.976497650146484,195996
538,Statistically,ADV,20.496532440185547,200504,Estadísticamente,ADV,34.58036422729492,200504
539,speaking,VERB,21.364511489868164,200504,0,0,0.0,0
540,",",PUNCT,21.690750122070312,200504,",",PUNCT,31.065725326538086,200504
541,'re,AUX,22.827417373657227,202066,es,AUX,35.26746368408203,202066
542,actually,ADV,25.411195755004883,202066,más,ADV,38.49589538574219,202066
543,likely,ADJ,22.60386848449707,202066,probable,ADJ,37.0949592590332,202066
544,to,PART,22.94985008239746,202066,que,SCONJ,33.26297378540039,202066
545,be,AUX,24.857481002807617,202066,sean,AUX,35.18465042114258,202066
546,rearrested,VERB,23.430660247802734,202066,arrestados,VERB,31.304969787597656,202066
547,than,SCONJ,21.440523147583008,202066,que,SCONJ,34.44314193725586,202066
548,more,ADV,22.179126739501953,202066,no,ADV,35.05891418457031,202066
549,they,PRON,24.103443145751953,202066,lo,PRON,31.041826248168945,202066
550,not,PART,21.793649673461914,202066,sean,AUX,32.54663848876953,202066
551,.,PUNCT,23.092071533203125,202066,.,PUNCT,30.481796264648438,202066
552,A,DET,21.570762634277344,206989,Un,DET,33.65727233886719,206989
553,colleague,NOUN,21.085594177246094,206989,colega,NOUN,32.00879669189453,206989
554,this,DET,21.677860260009766,206989,lo,PRON,31.077617645263672,206989
555,calls,VERB,23.50010108947754,206989,llama,VERB,33.78080368041992,206989
556,"""",PUNCT,23.492958068847656,206989,"""",PUNCT,30.628101348876953,206989
557,serving,VERB,24.140609741210938,206989,estar,AUX,36.400001525878906,206989
558,a,DET,22.014253616333008,206989,condenado,ADJ,34.39757537841797,206989
559,life,NOUN,20.112682342529297,206989,de,ADP,29.105073928833008,206989
560,at,ADP,22.103267669677734,206989,por,ADP,32.639320373535156,206989
561,sentence,NOUN,19.176393508911133,206989,vida,NOUN,30.865360260009766,206989
562,30,NUM,22.975126266479492,206989,30,NUM,34.57738494873047,206989
563,days,NOUN,20.750017166137695,206989,días,NOUN,33.923500061035156,206989
564,a,DET,22.621776580810547,206989,cada,DET,31.832412719726562,206989
565,time,NOUN,19.14665985107422,206989,vez,NOUN,30.69267463684082,206989
566,.,PUNCT,19.977924346923828,206989,"""",PUNCT,33.125892639160156,206989
567,"""",PUNCT,21.80764389038086,206989,.,PUNCT,33.51597213745117,206989
568,And,CCONJ,23.387428283691406,214132,Y,CONJ,34.01908874511719,214132
569,oftentimes,NOUN,20.15736198425293,214132,veces,NOUN,33.799739837646484,214132
570,",",PUNCT,19.542707443237305,214132,muchas,DET,34.37601852416992,214132
571,these,DET,21.905187606811523,214132,esta,DET,34.64068603515625,214132
572,folks,NOUN,23.11814308166504,214132,gente,NOUN,32.91596221923828,214132
573,do,AUX,21.79944610595703,214132,0,0,0.0,0
574,n't,PART,23.88389015197754,214132,0,0,0.0,0
575,know,VERB,22.402374267578125,214132,entiende,VERB,36.0399055480957,214132
576,why,ADV,21.47257423400879,214132,no,ADV,32.4968147277832,214132
577,this,DET,22.689449310302734,214132,qué,PRON,33.48390197753906,214132
578,is,AUX,23.27020835876465,214132,resulta,VERB,36.412757873535156,214132
579,so,ADV,24.814302444458008,214132,tan,ADV,39.04960250854492,214132
580,hard,ADJ,24.639347076416016,214132,difícil,ADJ,36.9781608581543,214132
581,for,ADP,23.53447723388672,214132,por,ADP,34.624046325683594,214132
582,them,PRON,24.80033302307129,214132,les,PRON,30.062545776367188,214132
583,.,PUNCT,21.610986709594727,214132,.,PUNCT,33.83052062988281,214132
584,They,PRON,26.009544372558594,218119,Se,PRON,31.37891960144043,218119
585,feel,VERB,24.82634925842285,218119,sienten,VERB,37.78302764892578,218119
586,out,SCONJ,21.816234588623047,218119,fuera,ADV,36.210716247558594,218119
587,of,ADP,24.33641815185547,218119,de,ADP,31.302473068237305,218119
588,control,NOUN,18.71462059020996,218119,control,NOUN,32.35901641845703,218119
589,and,CCONJ,23.167621612548828,218119,y,CONJ,34.1556282043457,218119
590,frustrated,ADJ,17.8528995513916,218119,frustrados,ADJ,33.57268524169922,218119
591,.,PUNCT,22.316856384277344,218119,.,PUNCT,30.9370059967041,218119
592,So,CCONJ,21.497121810913086,221288,Así,ADV,35.34760284423828,221288
593,that,SCONJ,20.582242965698242,221288,que,SCONJ,30.524206161499023,221288
594,knowing,VERB,20.663463592529297,221288,",",PUNCT,30.788850784301758,221288
595,is,AUX,22.486024856567383,221288,sabiendo,AUX,35.75226974487305,221288
596,at,ADP,22.504575729370117,221288,que,SCONJ,31.56861686706543,221288
597,the,DET,23.002565383911133,221288,las,DET,31.106008529663086,221288
598,TBI,PROPN,24.569074630737305,221288,LCT,PROPN,31.933752059936523,221288
599,of,ADP,22.751163482666016,221288,son,AUX,34.29658126831055,221288
600,so,ADV,19.24854850769043,221288,la,DET,31.74765396118164,221288
601,root,NOUN,19.065885543823242,221288,raíz,NOUN,29.875261306762695,221288
602,of,ADP,23.10023307800293,221288,de,ADP,30.36402702331543,221288
603,many,ADJ,21.200876235961914,221288,todos,DET,30.12287139892578,221288
604,these,DET,24.535125732421875,221288,estos,DET,35.05284881591797,221288
605,challenges,NOUN,20.93781089782715,221288,problemas,NOUN,34.41755294799805,221288
606,",",PUNCT,20.24629020690918,221288,",",PUNCT,31.861101150512695,221288
607,the,DET,19.961332321166992,228262,la,DET,34.84071731567383,228262
608,mission,NOUN,18.093923568725586,228262,misión,NOUN,32.70612335205078,228262
609,for,ADP,20.327760696411133,228262,de,ADP,29.87856674194336,228262
610,a,DET,22.28578758239746,228262,nuestro,DET,33.459659576416016,228262
611,group,NOUN,18.21867561340332,228262,grupo,NOUN,32.36058807373047,228262
612,of,ADP,24.634201049804688,228262,en,ADP,33.817527770996094,228262
613,us,PRON,21.798023223876953,228262,0,0,0.0,0
614,in,ADP,19.660661697387695,228262,de,ADP,29.78390121459961,228262
615,Colorado,PROPN,21.674299240112305,228262,Colorado,PROPN,35.31892395019531,228262
616,has,AUX,23.08469581604004,228262,sido,AUX,34.865013122558594,228262
617,been,AUX,23.581003189086914,228262,ha,AUX,32.97031784057617,228262
618,to,PART,22.272300720214844,228262,la,DET,32.938392639160156,228262
619,disrupt,VERB,22.832809448242188,228262,interrumpir,VERB,33.901981353759766,228262
620,that,DET,20.727807998657227,228262,este,DET,35.20886993408203,228262
621,cycle,NOUN,18.06987762451172,228262,ciclo,NOUN,31.0582332611084,228262
622,",",PUNCT,20.819034576416016,228262,",",PUNCT,29.430313110351562,228262
623,to,PART,21.937335968017578,233796,0,0,0.0,0
624,jam,VERB,19.025362014770508,233796,atascar,VERB,35.78120422363281,233796
625,the,DET,19.774173736572266,233796,esa,DET,34.17915725708008,233796
626,revolving,NOUN,20.527042388916016,233796,puerta,NOUN,34.20497512817383,233796
627,the,DET,22.092201232910156,233796,giratoria,ADJ,35.60800552368164,233796
628,door,NOUN,20.6259765625,233796,0,0,0.0,0
629,.,PUNCT,21.943355560302734,233796,.,PUNCT,33.66798400878906,233796
630,So,CCONJ,20.177927017211914,236353,Y,CONJ,33.572425842285156,236353
631,working,VERB,24.409318923950195,236353,trabajando,VERB,36.68265151977539,236353
632,together,ADV,24.30364227294922,236353,junto,ADJ,33.220035552978516,236353
633,with,ADP,22.279403686523438,236353,con,ADP,32.984031677246094,236353
634,my,DET,21.651906967163086,236353,mi,DET,34.09488296508789,236353
635,state,NOUN,17.833723068237305,236353,estado,PROPN,33.16221237182617,236353
636,and,CCONJ,24.679569244384766,236353,y,CONJ,31.74330711364746,236353
637,",",PUNCT,21.289819717407227,236353,los,DET,35.345855712890625,236353
638,partners,NOUN,21.080278396606445,236353,socios,NOUN,36.4630126953125,236353
639,local,ADJ,20.778705596923828,236353,locales,ADJ,35.109188079833984,236353
640,crafted,VERB,22.69605827331543,239419,elaboramos,VERB,33.3879508972168,239419
641,a,DET,23.385229110717773,239419,un,DET,36.66559600830078,239419
642,plan,NOUN,21.46763038635254,239419,plan,NOUN,33.21535873413086,239419
643,we,PRON,23.719202041625977,239419,para,ADP,34.89317321777344,239419
644,meet,VERB,23.638607025146484,239419,satisfacer,VERB,37.27781295776367,239419
645,to,PART,25.414661407470703,239419,las,DET,32.261356353759766,239419
646,needs,NOUN,20.38657569885254,239419,necesidades,NOUN,34.62853240966797,239419
647,'s,PART,22.528484344482422,239419,de,ADP,32.62511444091797,239419
648,0,0,0.0,0,cada,DET,33.15602111816406,239419
649,everyone,PRON,21.316749572753906,239419,uno,PRON,33.0349235534668,239419
650,:,PUNCT,18.40962791442871,239419,:,PUNCT,31.554611206054688,239419
651,the,DET,20.062227249145508,243001,el,DET,35.0505256652832,243001
652,system,NOUN,17.93271255493164,243001,sistema,NOUN,32.77491760253906,243001
653,",",PUNCT,21.28546905517578,243001,",",PUNCT,30.247495651245117,243001
654,the,DET,20.353160858154297,243001,los,DET,31.956340789794922,243001
655,inmates,NOUN,21.304866790771484,243001,reclusos,NOUN,33.47310256958008,243001
656,and,CCONJ,26.208538055419922,243001,y,CONJ,34.33903121948242,243001
657,probationers,NOUN,20.505451202392578,243001,los,DET,33.087284088134766,243001
658,0,0,0.0,0,internados,ADJ,34.51254653930664,243001
659,",",PUNCT,19.948108673095703,243001,",",PUNCT,29.271345138549805,243001
660,my,DET,19.49983787536621,245219,mis,DET,32.90012741088867,245219
661,graduate,NOUN,20.9246883392334,245219,estudiantes,NOUN,36.36090087890625,245219
662,students,NOUN,21.5003719329834,245219,universitarios,ADJ,33.70915603637695,245219
663,.,PUNCT,21.213769912719727,245219,...,PUNCT,31.026897430419922,245219
664,In,ADP,20.906835556030273,247225,En,ADP,32.107730865478516,247225
665,this,DET,25.627904891967773,247225,este,DET,37.18427276611328,247225
666,program,NOUN,19.291912078857422,247225,programa,NOUN,33.15826416015625,247225
667,",",PUNCT,21.597095489501953,247225,evaluamos,VERB,32.54049301147461,247225
668,we,PRON,22.63567352294922,247225,cómo,PRON,34.38633728027344,247225
669,assess,VERB,23.17234992980957,247225,funciona,VERB,35.414756774902344,247225
670,each,DET,25.544588088989258,247225,el,DET,35.509857177734375,247225
671,person,NOUN,20.72036361694336,247225,cerebro,NOUN,30.3776798248291,247225
672,how,ADV,23.465486526489258,247225,de,ADP,31.122316360473633,247225
673,'s,PART,21.52541732788086,247225,cada,DET,34.79549026489258,247225
674,brain,NOUN,19.235958099365234,247225,persona,NOUN,30.554685592651367,247225
675,works,VERB,19.777015686035156,247225,",",PUNCT,29.83353614807129,247225
676,so,SCONJ,19.329431533813477,251531,de,ADP,31.077991485595703,251531
677,we,PRON,24.932571411132812,251531,modo,NOUN,32.60554504394531,251531
678,that,SCONJ,21.774391174316406,251531,que,SCONJ,33.9386100769043,251531
679,can,VERB,24.628002166748047,251531,podemos,AUX,33.50764465332031,251531
680,recommend,VERB,23.515186309814453,251531,recomendar,VERB,36.305763244628906,251531
681,modifications,NOUN,20.081932067871094,251531,modificaciones,NOUN,36.00906753540039,251531
682,basic,ADJ,22.78634262084961,251531,básicas,ADJ,36.840206146240234,251531
683,to,PART,21.885581970214844,254333,para,ADP,35.96120071411133,254333
684,make,VERB,24.02941131591797,254333,hacer,AUX,37.366146087646484,254333
685,0,0,0.0,0,que,SCONJ,32.217227935791016,254333
686,this,DET,23.172821044921875,254333,el,DET,36.586669921875,254333
687,system,NOUN,20.92107582092285,254333,sistema,NOUN,33.910308837890625,254333
688,0,0,0.0,0,sea,AUX,34.89371109008789,254333
689,more,ADV,22.643003463745117,254333,más,ADV,36.60415267944336,254333
690,effective,ADJ,20.82900047302246,254333,eficiente,ADJ,37.30730438232422,254333
691,and,CCONJ,21.58759117126465,257130,y,CONJ,34.505863189697266,257130
692,0,0,0.0,0,más,ADV,35.94388198852539,257130
693,safer,ADJ,20.3072566986084,257130,seguro,ADJ,36.17105484008789,257130
694,.,PUNCT,22.486553192138672,257130,.,PUNCT,33.33487319946289,257130
695,And,CCONJ,21.32539176940918,258869,Y,CONJ,32.43266677856445,258869
696,here,ADV,21.559917449951172,258869,cuando,SCONJ,34.30699920654297,258869
697,when,ADV,22.805330276489258,258869,más,ADV,35.916542053222656,258869
698,I,PRON,25.136228561401367,258869,0,0,0.0,0
699,say,VERB,24.014768600463867,258869,digo,VERB,36.56245803833008,258869
700,"""",PUNCT,20.132009506225586,258869,"""",PUNCT,29.518583297729492,258869
701,safer,ADJ,20.299734115600586,258869,seguro,ADJ,35.2857666015625,258869
702,",",PUNCT,21.809080123901367,258869,"""",PUNCT,32.834083557128906,258869
703,"""",PUNCT,21.284643173217773,258869,0,0,0.0,0
704,I,PRON,24.034875869750977,258869,hablo,NOUN,32.34428787231445,258869
705,mean,VERB,22.58483123779297,258869,0,0,0.0,0
706,safer,ADJ,20.36932373046875,258869,solo,ADJ,34.80421829223633,258869
707,not,PART,20.696701049804688,258869,no,PART,32.2540283203125,258869
708,only,ADV,20.743942260742188,258869,0,0,0.0,0
709,for,ADP,21.769384384155273,258869,de,ADP,30.09493637084961,258869
710,the,DET,22.469558715820312,258869,los,DET,35.1583137512207,258869
711,inmates,NOUN,20.717483520507812,258869,reclusos,NOUN,33.356895446777344,258869
712,",",PUNCT,19.653459548950195,258869,",",PUNCT,31.430763244628906,258869
713,but,CCONJ,20.126243591308594,264652,sino,CONJ,35.850582122802734,264652
714,safer,ADJ,20.543733596801758,264652,también,NOUN,33.15519332885742,264652
715,also,ADV,21.960533142089844,264652,0,0,0.0,0
716,for,ADP,21.854095458984375,264652,del,ADP,35.51321029663086,264652
717,correctional,ADJ,19.209192276000977,264652,penitenciario,ADJ,33.40703582763672,264652
718,staff,NOUN,18.12269401550293,264652,personal,NOUN,31.16869354248047,264652
719,.,PUNCT,21.41681480407715,264652,.,PUNCT,32.777015686035156,264652
720,In,ADP,20.378520965576172,268125,En,ADP,32.34825134277344,268125
721,some,DET,25.342748641967773,268125,cierta,DET,34.42987060546875,268125
722,ways,NOUN,20.850582122802734,268125,forma,NOUN,33.92863464355469,268125
723,",",PUNCT,20.8597469329834,268125,este,PRON,30.68633270263672,268125
724,this,DET,21.381559371948242,268125,un,DET,38.42219161987305,268125
725,is,AUX,23.846391677856445,268125,es,AUX,31.396562576293945,268125
726,such,DET,21.396516799926758,268125,0,0,0.0,0
727,a,DET,23.105518341064453,268125,0,0,0.0,0
728,simple,ADJ,23.276325225830078,268125,simple,ADJ,33.34189987182617,268125
729,approach,NOUN,21.974123001098633,268125,enfoque,NOUN,32.54617691040039,268125
730,.,PUNCT,22.400402069091797,268125,.,PUNCT,34.19839859008789,268125
731,We,PRON,24.20720672607422,271823,No,ADV,32.873443603515625,271823
732,'re,AUX,22.80706787109375,271823,0,0,0.0,0
733,not,PART,24.179080963134766,271823,0,0,0.0,0
734,treating,VERB,24.847854614257812,271823,tratamos,VERB,35.56547546386719,271823
735,the,DET,21.54543113708496,271823,la,DET,34.21601104736328,271823
736,brain,NOUN,19.834869384765625,271823,lesión,NOUN,31.058443069458008,271823
737,injury,NOUN,18.366479873657227,271823,cerebral,ADJ,33.023292541503906,271823
738,",",PUNCT,19.91712188720703,271823,",",PUNCT,30.165752410888672,271823
739,we,PRON,24.43680763244629,274682,que,PRON,34.1147346496582,274682
740,'re,AUX,23.22136116027832,274682,subyacente,ADJ,35.4892463684082,274682
741,treating,VERB,25.240482330322266,274682,tratamos,VERB,33.54753494262695,274682
