,0,1,2,3,4,5,6,7
213,most,ADV,11104729984170784471,68547,plus,ADV,2123754640991541914,68547
214,0,0,0,0,fous,ADJ,6625884899516487440,68547
215,for,ADP,16037325823156266367,70659,pour,ADP,4302925298007755726,70659
216,National,PROPN,6068526400946705953,70659,le,DET,13361843836202591494,70659
217,Geographic,PROPN,6719296242632663537,70659,National,ADJ,6068526400946705953,70659
218,Magazine,PROPN,475134985396613654,70659,Geographic,PROPN,6719296242632663537,70659
219,and,CCONJ,2283656566040971221,72671,et,CCONJ,13620178847145827813,72581
220,Save,PROPN,13227295867210147693,72671,pour,ADP,4302925298007755726,72581
221,the,DET,7425985699627899538,72671,la,DET,6804705863737483857,72581
222,Our,DET,10852253267983130536,72671,fondation,NOUN,12375264050834457492,72581
223,Seas,PROPN,7257884530135028421,72671,Save,ADJ,13227295867210147693,72581
224,Foundation,PROPN,757892699414835347,72671,Our,PROPN,10852253267983130536,72581
225,0,0,0,0,Seas,NOUN,7257884530135028421,72581
226,.,PUNCT,12646065887601541794,72671,.,PUNCT,12646065887601541794,72581
227,I,PRON,4690420944186131903,74322,J',PRON,13625533891298606388,74322
228,'ve,AUX,2989924464908128948,74322,ai,AUX,4489555979637837711,74322
229,photographed,VERB,11594830469804116331,74322,0,0,0,0
230,everything,PRON,9410232112791000120,74322,photographié,NOUN,5602907686489762109,74322
231,from,ADP,7831658034963690409,74322,des,DET,6923696665978021163,74322
232,really,ADV,14653600329166397554,74322,tout,ADV,15661096398690594318,74322
233,",",PUNCT,2593208677638477497,74322,",",PUNCT,2593208677638477497,74322
234,really,ADV,14653600329166397554,74322,0,0,0,0
235,big,ADJ,15511632813958231649,74322,énormes,ADJ,18300780133637043834,74322
236,sharks,NOUN,3848197753280831233,74322,requins,NOUN,8463063756496056451,74322
237,to,PART,3791531372978436496,77462,aux,ADJ,405,77462
238,dainty,VERB,10257599586330034639,77462,qui,PRON,18025162834834030610,77462
239,ones,NOUN,381428819544577998,77462,minuscules,NOUN,15050925614671093702,77462
240,that,DET,4380130941430378203,77462,0,0,0,0
241,fit,VERB,6388973655490464457,77462,tiennent,VERB,3585842613502515144,77462
242,in,ADP,3002984154512732771,77462,dans,ADP,6959196919681770914,77462
243,the,DET,7425985699627899538,77462,le,DET,13361843836202591494,77462
244,palm,NOUN,8733587623715143684,77462,creux,NOUN,16600253746681922041,77462
245,of,ADP,886050111519832510,77462,de,ADP,11144093025662894627,77462
246,your,DET,1572612192562026184,77462,la,DET,6804705863737483857,77462
247,hand,NOUN,10690717480206833971,77462,main,NOUN,11645434534719424374,77462
248,.,PUNCT,12646065887601541794,77462,.,PUNCT,12646065887601541794,77462
249,I,PRON,4690420944186131903,80679,J',PRON,13625533891298606388,80679
250,'ve,AUX,2989924464908128948,80679,ai,AUX,4489555979637837711,80679
251,smelled,VERB,4495228496833647605,80679,senti,VERB,12308284730983493187,80679
252,the,DET,7425985699627899538,80679,le,DET,13361843836202591494,80679
253,humpback,NOUN,3715516768330077216,80679,poisson,NOUN,13560941930576860552,80679
254,fishy,ADJ,3687079329867984377,80679,dans,ADP,6959196919681770914,80679
255,",",PUNCT,2593208677638477497,80679,l',DET,11055277117081255759,80679
256,breath,NOUN,3409872826195525906,80679,haleine,NOUN,5826696653178601240,80679
257,0,0,0,0,des,DET,6923696665978021163,80679
258,whales,NOUN,11602711671350953837,80679,baleines,NOUN,15723322411418864044,80679
259,of,ADP,886050111519832510,80679,à,ADP,1840659177240090782,80679
260,fishy,ADJ,3687079329867984377,80679,bosses,ADJ,6009952864778708022,80679
261,0,0,0,0,qui,PRON,18025162834834030610,83555
262,just,ADV,7148522813498185515,83655,se,PRON,9839690450034771972,83555
263,feeding,VERB,9376892693972790949,83655,nourrissaient,VERB,10619011383963538532,83555
264,away,ADV,15726112966383307120,83655,à,ADP,1840659177240090782,83555
265,feet,NOUN,14766686047212614934,83655,côté,NOUN,6535795592690361155,83555
266,from,ADP,7831658034963690409,83655,de,ADP,11144093025662894627,83555
267,me,PRON,18197037023634208128,83655,moi,PRON,3970053486024285833,83555
268,in,ADP,3002984154512732771,85290,dans,ADP,6959196919681770914,85180
269,the,DET,7425985699627899538,85290,les,DET,5902437463952755554,85180
270,cold,ADJ,3117178197819627377,85290,eaux,NOUN,1725854157171304425,85180
271,seas,NOUN,7170453038869268832,85290,froides,NOUN,11154928701039777035,85180
272,off,ADP,7039397736629347729,85290,près,ADP,14071819033749199937,85180
273,Canada,PROPN,12493166723054806753,85290,Canada,PROPN,12493166723054806753,85180
274,'s,PART,16428057658620181782,85290,du,DET,17166863280368009634,85180
275,Great,PROPN,14637358012790906115,85290,Bear,PROPN,13887102176795760393,85180
276,Bear,PROPN,13887102176795760393,85290,Great,PROPN,14637358012790906115,85180
277,Rainforest,PROPN,16028463962824849359,85290,Rainforest,PROPN,16028463962824849359,85180
278,.,PUNCT,12646065887601541794,85290,",",PUNCT,2593208677638477497,85180
279,And,CCONJ,12172435438170721471,88138,0,0,0,0
280,I,PRON,4690420944186131903,88138,0,0,0,0
281,'ve,AUX,2989924464908128948,88138,.,PUNCT,12646065887601541794,85180
282,been,AUX,12517269084653561647,88138,0,0,0,0
283,privy,VERB,9202830217254204208,88138,0,0,0,0
284,to,ADP,3791531372978436496,88138,de,ADP,11144093025662894627,85180
285,the,DET,7425985699627899538,88138,la,DET,6804705863737483857,85180
286,mating,VERB,4716349985242417269,88138,0,0,0,0
287,rituals,NOUN,8859184480207516766,88138,0,0,0,0
288,of,ADP,886050111519832510,88138,0,0,0,0
289,green,ADJ,3487151913243070096,88138,0,0,0,0
290,sea,NOUN,3315219263181363146,88138,0,0,0,0
291,turtles,NOUN,17504409720423912613,88138,0,0,0,0
292,in,ADP,3002984154512732771,91099,dans,ADP,6959196919681770914,91069
293,the,DET,7425985699627899538,91099,le,DET,13361843836202591494,91069
294,Mozambique,PROPN,16974692344079464708,91099,canal,NOUN,17800873553313880784,91069
295,Channel,PROPN,4088131365378178092,91099,du,DET,17166863280368009634,91069
296,0,0,0,0,Mozambique,NOUN,16974692344079464708,91069
297,.,PUNCT,12646065887601541794,91099,.,PUNCT,12646065887601541794,91069
298,Everyone,PRON,14185809109698589018,92461,Nous,PRON,5584058749415059490,92461
299,on,ADP,5640369432778651323,92461,tous,ADJ,9219070020730443276,92461
300,this,DET,1995909169258310477,92461,une,DET,16752500866415647,92461
301,planet,NOUN,2468667252130234137,92461,empreinte,NOUN,16395193812622870165,92461
302,affects,VERB,4009658445475159419,92461,laissons,VERB,1115524223619674340,92461
303,and,CCONJ,2283656566040971221,92461,et,CCONJ,13620178847145827813,92461
304,is,AUX,3411606890003347522,92461,0,0,0,0
305,affected,VERB,3742164476416456328,92461,vice-versa,PROPN,12578233305581678296,92461
306,by,ADP,16764210730586636600,92461,sur,ADP,14175982410302701706,92461
307,the,DET,7425985699627899538,92461,l',DET,11055277117081255759,92461
308,ocean,NOUN,11641983324036055121,92461,océan,NOUN,4931583034616454221,92461
309,.,PUNCT,12646065887601541794,92461,.,PUNCT,12646065887601541794,92461
310,And,CCONJ,12172435438170721471,96209,Et,CCONJ,1620920187821177431,96209
311,the,DET,7425985699627899538,96209,les,DET,5902437463952755554,96209
312,pristine,ADJ,17123927957436840647,96209,petit,ADJ,5852198352922792238,96209
313,seas,NOUN,7170453038869268832,96209,mers,NOUN,14710917549702984059,96209
314,I,PRON,4690420944186131903,96209,dont,PRON,4501752004708075930,96209
315,used,VERB,17544535479879614370,96209,immaculées,VERB,534519242752150296,96209
316,to,PART,3791531372978436496,96209,je,PRON,8612506203511071854,96209
317,dream,VERB,15068273739048504437,96209,rêvais,VERB,14479283483179776835,96209
318,of,ADP,886050111519832510,96209,0,0,0,0
319,as,SCONJ,7437575085468336610,96209,0,0,0,0
320,a,DET,11901859001352538922,96209,0,0,0,0
321,child,NOUN,737253710922290542,96209,0,0,0,0
322,are,AUX,5012629990875267006,98985,sont,AUX,2183785841973629617,98985
323,becoming,VERB,3269375329084901678,98985,toujours,ADV,8357591564409513531,98985
324,harder,ADV,8128708252826868173,98985,plus,ADV,2123754640991541914,98985
325,and,CCONJ,2283656566040971221,98985,à,ADP,1840659177240090782,98985
326,harder,ADJ,8128708252826868173,98985,difficiles,ADJ,11715350157989536067,98985
327,to,PART,3791531372978436496,98985,0,0,0,0
328,find,VERB,16574616920585318162,98985,trouver,VERB,4554446641187492011,98985
329,.,PUNCT,12646065887601541794,98985,.,PUNCT,12646065887601541794,98985
330,They,PRON,14947529218328092544,101702,Elles,PRON,12181162873560749758,101702
331,are,AUX,5012629990875267006,101702,sont,AUX,2183785841973629617,101702
332,becoming,VERB,3269375329084901678,101702,toujours,ADV,8357591564409513531,101702
333,more,ADV,2160362229054775535,101702,plus,ADV,2123754640991541914,101702
334,compressed,ADJ,6771280764803917895,101702,petites,ADJ,13383472261753035343,101702
335,and,CCONJ,2283656566040971221,103821,et,CCONJ,13620178847145827813,103821
336,more,ADV,2160362229054775535,103821,plus,ADV,2123754640991541914,103821
337,threatened,ADJ,17398512174444510244,103821,menacées,ADJ,8963310785622776480,103821
338,.,PUNCT,12646065887601541794,103821,.,PUNCT,12646065887601541794,103821
339,0,0,0,0,Pendant,ADP,4050031323557468123,105691
340,As,SCONJ,4315396256372657493,105691,que,SCONJ,11474801393294414462,105691
341,we,PRON,16064069575701507746,105691,nous,PRON,15994519860812886258,105691
342,continue,VERB,7058970474994285413,105691,",",PUNCT,2593208677638477497,105691
343,to,PART,3791531372978436496,105691,les,DET,5902437463952755554,105691
344,humans,NOUN,10583631370292080577,105691,humains,NOUN,7557415554469631073,105691
345,maintain,VERB,5164400239252635879,105691,",",PUNCT,2593208677638477497,105691
346,role,NOUN,15289190992820506615,105691,maintenons,NOUN,15638579206060828767,105691
347,our,DET,17577015140245084783,105691,notre,DET,16699583448167008180,105691
348,0,0,0,0,rôle,NOUN,6199361826750703879,105691
349,as,SCONJ,7437575085468336610,108269,de,ADP,11144093025662894627,108269
350,0,0,0,0,plus,ADV,2123754640991541914,108269
351,leading,VERB,15960013959647309407,108269,grand,ADJ,16508668778151805546,108269
352,predator,NOUN,17005137511431327725,108269,prédateur,NOUN,10663461917061090940,108269
353,on,ADP,5640369432778651323,108269,de,ADP,11144093025662894627,108269
354,the,DET,7425985699627899538,108269,la,DET,6804705863737483857,108269
355,earth,NOUN,2590991477341235994,108269,planète,PROPN,6909340393808056139,108269
356,",",PUNCT,2593208677638477497,108269,",",PUNCT,2593208677638477497,108269
357,I,PRON,4690420944186131903,110634,j',PRON,7275302914444174311,110634
358,'ve,AUX,2989924464908128948,110634,ai,AUX,4489555979637837711,110634
359,witnessed,VERB,6073629563232742663,110634,été,AUX,416107850921971791,110634
360,and,CCONJ,2283656566040971221,110634,et,CCONJ,13620178847145827813,110634
361,photographed,VERB,11594830469804116331,110634,témoin,NOUN,7988403095204696262,110634
362,many,ADJ,9720044723474553187,110634,répercussions,NOUN,4670686662313118600,110634
363,of,ADP,886050111519832510,110634,de,ADP,11144093025662894627,110634
364,these,DET,6459564349623679250,110634,les,DET,5902437463952755554,110634
365,ripple,ADJ,4206061300796918233,110634,directes,ADJ,6565723583885505402,110634
366,effects,NOUN,13089401540811546937,110634,ai,NOUN,4489555979637837711,110634
367,firsthand,ADV,3529910209330996526,110634,photographiées,VERB,1183033778210690176,110634
368,.,PUNCT,12646065887601541794,110634,.,PUNCT,12646065887601541794,110634
369,For,ADP,423185678490233567,115077,0,0,0,0
370,a,DET,11901859001352538922,115077,ai,AUX,4489555979637837711,115077
371,long,ADJ,12965068231793614765,115077,longtemps,ADV,10169700273540668978,115077
372,time,NOUN,8885804376230376864,115077,public,NOUN,12612542014536453279,115077
373,",",PUNCT,2593208677638477497,115077,0,0,0,0
374,I,PRON,4690420944186131903,115077,J',PRON,13625533891298606388,115077
375,thought,VERB,9169342766156091463,115077,choquer,VERB,666502118366990607,115077
376,I,PRON,4690420944186131903,115077,0,0,0,0
377,had,AUX,12960022596163002503,115077,devoir,AUX,11642833123789475331,115077
378,to,PART,3791531372978436496,115077,0,0,0,0
379,shock,VERB,3498655385052901174,115077,cru,VERB,10295587308908390436,115077
380,my,DET,227504873216781231,115077,mon,DET,6098918823203764715,115077
381,audience,NOUN,1887105629196476915,115077,0,0,0,0
382,out,SCONJ,1696981056005371314,118273,qui,PRON,18025162834834030610,117823
383,of,ADP,886050111519832510,118273,avec,ADP,18367549186037839347,117823
384,their,DET,4244585616942201722,118273,des,DET,6923696665978021163,117823
385,indifference,NOUN,5178157771178080419,118273,images,NOUN,14345681696667455548,117823
386,with,ADP,12510949447758279278,118273,pour,ADP,4302925298007755726,117823
387,disturbing,VERB,6978579085624370269,118273,dérangent,VERB,16180946101080268920,117823
