,0,1,2,3,4,5,6,7
235,0,0,0,0,malade,ADJ,18417589759868529307,81564
236,0,0,0,0,.,PUNCT,12646065887601541794,81564
237,Cada,DET,11514517510091489081,84087,Un,DET,362773788461399393,85750
238,vez,NOUN,8246815288216585998,84087,domaine,NOUN,474011738095693858,85750
239,son,AUX,2555790282192608669,84087,grandissant,VERB,15971113661286249364,85750
240,más,ADV,13805553149795463782,84087,de,ADP,11144093025662894627,85750
241,estudios,NOUN,14355526071894347152,84087,recherches,NOUN,2206004219407128916,85750
242,investigan,VERB,7978249116401247185,84087,étudie,VERB,952822700848679130,85750
243,los,DET,7307884290799599686,84087,la,DET,6804705863737483857,85750
244,que,PRON,11474801393294414462,84087,relation,NOUN,17278969392623387727,85750
245,la,DET,6804705863737483857,87107,0,0,0,0
246,relación,NOUN,17967291044133999135,87107,stress,NOUN,2754663265045775480,88393
247,entre,ADP,13518256460832573697,87107,entre,ADP,13518256460832573697,88393
248,el,DET,11488171005156075516,87107,et,CCONJ,13620178847145827813,88393
249,estrés,NOUN,3338844238522019815,87107,maladie,NOUN,5206563558987792717,88393
250,crónico,ADJ,8514960031118906398,87107,chronique,ADJ,10164638448319782254,88393
251,y,CONJ,9409450202036847209,87107,0,0,0,0
252,la,DET,6804705863737483857,87107,0,0,0,0
253,enfermedad,NOUN,4320445979912393412,87107,0,0,0,0
254,.,PUNCT,12646065887601541794,87107,.,PUNCT,12646065887601541794,88393
255,Algunas,DET,15820979897626409218,90225,Il,PRON,4524258024941853120,90793
256,enfermedades,NOUN,5983475328871009409,90225,est,AUX,14619786160612475726,90793
257,0,0,0,0,prouvé,VERB,4567037765281493185,90793
258,e,CONJ,1720370409040345145,90225,que,SCONJ,11474801393294414462,90793
259,el,DET,11488171005156075516,90225,les,DET,5902437463952755554,90793
260,cáncer,NOUN,8825877826961944887,90225,maladies,NOUN,7257885212572801099,90793
261,coronarias,ADJ,4836066260541674761,90225,cardiaques,ADJ,1435891918720421824,90793
262,0,0,0,0,et,CCONJ,13620178847145827813,90793
263,incluso,ADV,16515228247521705185,90225,même,ADV,1130429708572951360,90793
264,0,0,0,0,le,DET,13361843836202591494,90793
265,0,0,0,0,cancer,NOUN,10205677187807328549,90793
266,0,0,0,0,sont,AUX,2183785841973629617,90793
267,0,0,0,0,liés,VERB,15746089985819600451,90793
268,0,0,0,0,au,PROPN,11216685815786043991,90793
269,0,0,0,0,stress,ADJ,2754663265045775480,90793
270,0,0,0,0,.,PUNCT,12646065887601541794,90793
271,esto,PRON,1761747332550045118,95226,C',PRON,13529430013742482571,95974
272,es,AUX,10343076919720641053,95226,est,AUX,14619786160612475726,95974
273,Y,CONJ,16961793518281001049,95226,parce,SCONJ,3029210411987363175,95974
274,porque,SCONJ,5757082442330786044,95226,qu',SCONJ,13574260379477198189,95974
275,con,ADP,6945313634251781056,95226,à,ADP,1840659177240090782,95974
276,",",PUNCT,2593208677638477497,95226,long,ADJ,12965068231793614765,95974
277,el,DET,11488171005156075516,95226,terme,NOUN,5722752233428598747,95974
278,",",PUNCT,2593208677638477497,95226,",",PUNCT,2593208677638477497,95974
279,0,0,0,0,trop,ADV,14543024876703554092,95974
280,0,0,0,0,de,ADP,11144093025662894627,95974
281,tiempo,NOUN,3897009725270815938,95226,réponses,NOUN,6511569521643299754,95974
282,0,0,0,0,au,X,11216685815786043991,95974
283,0,0,0,0,stress,ADJ,2754663265045775480,95974
284,0,0,0,0,peuvent,AUX,420109334657540332,100014
285,0,0,0,0,interférer,VERB,1950473397883939312,100014
286,del,ADP,14178434899903659559,97896,avec,ADP,18367549186037839347,100014
287,una,DET,1019041181156623609,97896,les,DET,5902437463952755554,100014
288,estrés,NOUN,3338844238522019815,97896,processus,NOUN,5012281668293269637,100014
289,0,0,0,0,maintenant,ADV,17241113271459429164,100014
290,0,0,0,0,la,DET,6804705863737483857,100014
291,gran,ADJ,5334715143329897801,97896,bonne,ADJ,8188062857213037186,100014
292,activación,NOUN,18276915381698299770,97896,santé,NOUN,8049862055168087869,100014
293,0,0,0,0,de,ADP,11144093025662894627,100014
294,0,0,0,0,l',DET,11055277117081255759,100014
295,0,0,0,0,organisme,NOUN,15492540170965012980,100014
296,0,0,0,0,.,PUNCT,12646065887601541794,100014
297,Bien,ADV,3473047702097319674,104615,Maintenant,ADV,3411574504808575674,104973
298,",",PUNCT,2593208677638477497,104615,",",PUNCT,2593208677638477497,104973
299,imaginemos,VERB,655913846306041478,104615,imaginons,NOUN,12495061703613695253,104973
300,un,DET,12188161997964598936,104615,un,DET,12188161997964598936,104973
301,momento,NOUN,7830912342853916375,104615,moment,NOUN,12670099585788978990,104973
302,por,ADP,18244196334509357400,104615,que,SCONJ,11474801393294414462,104973
303,que,PRON,11474801393294414462,104615,je,PRON,8612506203511071854,104973
304,estuviera,AUX,18084306680472717630,104615,sois,AUX,10347991585207532960,104973
305,embarazada,ADJ,10646434059931189690,104615,enceinte,ADJ,8929066975253709586,104973
306,.,PUNCT,12646065887601541794,104615,.,PUNCT,12646065887601541794,104973
307,0,0,0,0,Quel,DET,2250017883615259624,108566
308,haría,VERB,2636620914679912075,108375,effet,NOUN,5375899210327710280,108566
309,ese,DET,17080020411610877296,108375,ce,DET,5293259605002647980,108566
310,tipo,NOUN,4791739812770415521,108375,genre,NOUN,820755313826589982,108566
311,de,ADP,11144093025662894627,108375,de,ADP,11144093025662894627,108566
312,estrés,NOUN,3338844238522019815,108375,stress,NOUN,2754663265045775480,108566
313,¿,PUNCT,3095673970880011110,108375,",",PUNCT,2593208677638477497,108566
314,0,0,0,0,s',SCONJ,13057294305572976255,108566
315,Qué,PRON,15959444434087193889,108375,il,PRON,8081183868394845856,108566
316,0,0,0,0,est,AUX,14619786160612475726,108566
317,0,0,0,0,présent,ADV,8801484759598613452,108566
318,0,0,0,0,tout,ADV,15661096398690594318,108566
319,0,0,0,0,au,NOUN,11216685815786043991,108566
320,0,0,0,0,long,ADJ,12965068231793614765,108566
321,0,0,0,0,de,ADP,11144093025662894627,108566
322,0,0,0,0,ma,DET,14862970882317863919,108566
323,0,0,0,0,grossesse,NOUN,9237117171050938292,108566
324,0,0,0,0,",",PUNCT,2593208677638477497,108566
325,especialmente,ADV,10810618494168688421,110654,quel,ADJ,7522534266403931311,112693
326,embarazo,NOUN,1681477510660411318,110654,impact,NOUN,10122832419266696032,112693
327,0,0,0,0,peut,VERB,18189483339446925138,112693
328,?,PUNCT,8205403955989537350,110654,-,PUNCT,9153284864653046197,112693
329,0,0,0,0,il,PRON,8081183868394845856,112693
330,0,0,0,0,avoir,VERB,11059948118366003969,112693
331,durante,ADP,11737682865337350439,110654,sur,ADP,14175982410302701706,112693
332,mi,DET,8676063341920465065,110654,la,DET,6804705863737483857,112693
333,0,0,0,0,santé,NOUN,8049862055168087869,112693
334,0,0,0,0,du,DET,17166863280368009634,112693
335,0,0,0,0,ftus,NOUN,314396084857286997,112693
336,0,0,0,0,en,ADP,14626626061804382878,112693
337,0,0,0,0,développement,NOUN,8660105959128505328,112693
338,0,0,0,0,?,PUNCT,8205403955989537350,112693
339,",",PUNCT,2593208677638477497,118265,Vous,PRON,4939484282041169227,118356
340,Probablemente,ADV,127534172365981265,118265,ne,ADV,6065859282030310819,118356
341,0,0,0,0,serez,VERB,16649634580822559544,118356
342,no,ADV,13055779130471031426,118265,pas,ADV,162626740300448766,118356
343,sorprenderán,VERB,3452916804505433311,118265,surpris,VERB,11391182105697469876,118356
344,si,SCONJ,13884469947995795204,118265,si,SCONJ,13884469947995795204,118356
345,se,PRON,9839690450034771972,118265,je,PRON,8612506203511071854,118356
346,0,0,0,0,vous,PRON,6151699640482831038,118356
347,digo,VERB,9475697744358372104,118265,dis,VERB,4487820539454636764,118356
348,que,SCONJ,11474801393294414462,120510,que,SCONJ,11474801393294414462,120517
349,ese,DET,17080020411610877296,120510,ce,DET,5293259605002647980,120517
350,tipo,NOUN,4791739812770415521,120510,type,NOUN,1650948551127640961,120517
351,de,ADP,11144093025662894627,120510,de,ADP,11144093025662894627,120517
352,estrés,NOUN,3338844238522019815,120510,stress,PROPN,2754663265045775480,120517
353,0,0,0,0,n',ADV,6790753473526118935,120517
354,es,AUX,10343076919720641053,120510,est,AUX,14619786160612475726,120517
355,no,ADV,13055779130471031426,120510,pas,ADV,162626740300448766,120517
356,bueno,ADJ,16255033881278904197,120510,bon,ADJ,10631477032748906546,120517
357,durante,ADP,11737682865337350439,120510,durant,ADP,3929756342757218425,120517
358,el,DET,11488171005156075516,120510,la,DET,6804705863737483857,120517
359,embarazo,NOUN,1681477510660411318,120510,grossesse,NOUN,9237117171050938292,120517
360,.,PUNCT,12646065887601541794,120510,.,PUNCT,12646065887601541794,120517
361,0,0,0,0,Il,PRON,4524258024941853120,124115
362,Puede,AUX,4366646291846541461,123855,peut,AUX,18189483339446925138,124115
363,muy,ADV,16868253375141016776,123855,même,ADV,1130429708572951360,124115
364,provocar,VERB,4365384369390978982,123855,inciter,VERB,4525713722817477229,124115
365,un,DET,12188161997964598936,123855,le,DET,13361843836202591494,124115
366,parto,NOUN,17492895132883803844,123855,corps,NOUN,8041066274305419141,124115
367,prematuro,ADJ,5061491664937697549,123855,à,ADP,1840659177240090782,124115
368,0,0,0,0,commencer,VERB,5472753261076983353,124115
369,0,0,0,0,le,DET,13361843836202591494,124115
370,0,0,0,0,travail,NOUN,464273237196873268,124115
371,0,0,0,0,trop,ADV,14543024876703554092,124115
372,0,0,0,0,tôt,ADV,4831313083960711811,124115
373,0,0,0,0,",",PUNCT,2593208677638477497,124115
374,porque,SCONJ,5757082442330786044,127530,parce,SCONJ,3029210411987363175,127770
375,0,0,0,0,que,SCONJ,11474801393294414462,127770
376,",",PUNCT,2593208677638477497,127530,",",PUNCT,2593208677638477497,127770
377,básicamente,ADV,7301741806340371877,127530,fondamentalement,ADV,15945834097362653015,127770
378,",",PUNCT,2593208677638477497,127530,",",PUNCT,2593208677638477497,127770
379,el,DET,11488171005156075516,127530,le,DET,13361843836202591494,127770
380,estrés,NOUN,3338844238522019815,127530,stress,NOUN,2754663265045775480,127770
381,comunica,VERB,12504248883750989854,127530,envoie,VERB,734983704288121058,127770
382,0,0,0,0,le,DET,13361843836202591494,127770
383,0,0,0,0,signal,NOUN,6752447803106570616,127770
384,que,SCONJ,11474801393294414462,130150,que,SCONJ,11474801393294414462,130536
385,el,DET,11488171005156075516,130150,l',DET,11055277117081255759,130536
386,vientre,NOUN,12209871544899377345,130150,utérus,NOUN,14114143579381657724,130536
387,ya,ADV,7831648150548777939,130150,n',ADV,6790753473526118935,130536
388,es,AUX,10343076919720641053,130150,est,VERB,14619786160612475726,130536
389,no,ADV,13055779130471031426,130150,plus,ADV,2123754640991541914,130536
390,un,DET,12188161997964598936,130150,un,DET,12188161997964598936,130536
391,lugar,NOUN,10339038341064447979,130150,lieu,NOUN,6213545402287354208,130536
392,seguro,ADJ,508416423087927046,130150,sûr,ADJ,1394710206247879140,130536
393,para,ADP,17491956544424926374,130150,pour,ADP,4302925298007755726,130536
394,el,DET,11488171005156075516,130150,l',DET,11055277117081255759,130536
395,bebé,NOUN,435619637544226481,130150,enfant,NOUN,12318715999543176554,130536
396,.,PUNCT,12646065887601541794,130150,.,PUNCT,12646065887601541794,130536
397,El,DET,2536664749893722438,133718,Le,DET,17405251050291145966,134241
398,estrés,NOUN,3338844238522019815,133718,stress,NOUN,2754663265045775480,134241
399,en,ADP,14626626061804382878,133718,durant,ADP,3929756342757218425,134241
