,0,1,2,3,4,5,6,7
38,0,0,0,0,",",PUNCT,2593208677638477497,27200
39,Objetivos,PROPN,15002541248709315627,27200,c',PRON,3614287697118523228,27200
40,son,AUX,2555790282192608669,27200,est,AUX,14619786160612475726,27200
41,los,DET,7307884290799599686,27200,les,DET,5902437463952755554,27200
42,Desarrollo,PROPN,167966766538670402,27200,Objectifs,NOUN,1115631543909595774,27200
43,de,ADP,11144093025662894627,27200,de,ADP,11144093025662894627,27200
44,Sostenible,PROPN,2021447458619297687,27200,Développement,NOUN,3176698221763032412,27200
45,0,0,0,0,Durable,ADJ,601992687169533761,27200
46,...,PUNCT,10875615029400813363,27200,-,PUNCT,9153284864653046197,27200
47,los,DET,7307884290799599686,30440,les,DET,5902437463952755554,30440
48,ODS,PROPN,12028408504489793274,30440,ODD,NOUN,14873360351648638531,30440
49,.,PUNCT,12646065887601541794,30440,.,PUNCT,12646065887601541794,30440
50,han,AUX,6645331381689172409,32480,Cela,PRON,2184652085015185993,32480
51,pasado,VERB,14617614854182988322,32480,fait,VERB,303196683033024630,32480
52,Ya,ADV,7497900188702657289,32480,maintenant,ADV,17241113271459429164,32480
53,tres,NUM,12263923104162374949,32480,trois,NUM,13725032408782032944,32480
54,años,NOUN,8746864843512539013,32480,ans,NOUN,4232654337548179339,32480
55,;,PUNCT,631425121691394544,32480,;,PUNCT,631425121691394544,32480
56,un,DET,12188161997964598936,34320,un,DET,12188161997964598936,34320
57,quinto,NOUN,1839968579628600543,34320,cinquième,ADJ,8677535902106423061,34320
58,de,ADP,11144093025662894627,34320,0,0,0,0
59,la,DET,6804705863737483857,34320,du,DET,17166863280368009634,34320
60,trayectoria,NOUN,17037891219410102227,34320,parcours,NOUN,14912583055023649124,34320
61,.,PUNCT,12646065887601541794,34320,.,PUNCT,12646065887601541794,34320
62,El,DET,2536664749893722438,36680,Le,DET,17405251050291145966,36680
63,tiempo,NOUN,3897009725270815938,36680,compteur,NOUN,17999104341474767358,36680
64,corre,VERB,3682842126606989542,36680,tourne,ADJ,17942132837711137279,36680
65,.,PUNCT,12646065887601541794,36680,.,PUNCT,12646065887601541794,36680
66,Si,SCONJ,17232677785023700288,38400,Si,SCONJ,17232677785023700288,38400
67,nos,PRON,6968452539944589995,38400,nous,PRON,15994519860812886258,38400
68,desenfocamos,VERB,3506860176663039415,38400,décrochons,VERB,2015422639221464620,38400
69,ahora,ADV,12999935214748759028,38400,maintenant,ADV,17241113271459429164,38400
70,0,0,0,0,",",PUNCT,2593208677638477497,38400
71,se,PRON,9839690450034771972,39960,ça,PRON,6716136869789229852,39960
72,hará,VERB,193825515600603003,39960,va,VERB,15817334002654144152,39960
73,cada,DET,9828466699353315767,39960,devenir,VERB,2385270153464038242,39960
74,vez,NOUN,8246815288216585998,39960,de,ADP,11144093025662894627,39960
75,más,ADV,13805553149795463782,39960,plus,ADV,2123754640991541914,39960
76,0,0,0,0,en,ADP,14626626061804382878,39960
77,0,0,0,0,plus,ADV,2123754640991541914,39960
78,difícil,ADJ,5737193594416839770,39960,difficile,ADJ,1748450837886111234,39960
79,0,0,0,0,d',ADP,18329478872494918915,39960
80,alcanzar,VERB,14117644793179402478,39960,atteindre,VERB,9871981009191730105,39960
81,esos,DET,5973194276814933277,39960,ces,DET,10477575395255680452,39960
82,objetivos,NOUN,4337836996597017118,39960,objectifs,NOUN,10915884277097765425,39960
83,.,PUNCT,12646065887601541794,39960,.,PUNCT,12646065887601541794,39960
84,Hoy,ADV,4284965791247639820,44320,Ce,PRON,10217257574287006157,44320
85,0,0,0,0,que,PRON,11474801393294414462,44320
86,a,ADP,11901859001352538922,44320,je,PRON,8612506203511071854,44320
87,voy,VERB,17358577988603276780,44320,veux,VERB,7883451973128120010,44320
88,darles,NOUN,18007463173051725194,44320,aujourdhui,NOUN,9438365736516771552,44320
89,pequeño,ADJ,6471735274106161247,44320,",",PUNCT,2593208677638477497,44320
90,0,0,0,0,c',PRON,3614287697118523228,44320
91,0,0,0,0,est,AUX,14619786160612475726,44320
92,0,0,0,0,vous,PRON,6151699640482831038,44320
93,0,0,0,0,donner,VERB,16738728089299737102,44320
94,un,DET,12188161997964598936,44320,un,DET,12188161997964598936,44320
95,resumen,NOUN,11278389922011838593,44320,aperçu,NOUN,216892694804395678,44320
96,este,DET,15654890294676217493,47120,du,DET,17166863280368009634,47120
97,sobre,ADP,11374976834714679510,47120,point,NOUN,15479733260938818482,47120
98,estamos,VERB,1184969735604598245,47120,où,PRON,779685322035147723,47120
99,en,ADP,14626626061804382878,47120,nous,PRON,15994519860812886258,47120
100,dónde,PRON,6856878951636379398,47120,en,PRON,14626626061804382878,47120
101,momento,NOUN,7830912342853916375,47120,sommes,NOUN,10877652818660484091,47120
102,",",PUNCT,2593208677638477497,47120,",",PUNCT,2593208677638477497,47120
103,algunas,DET,4272547645188157321,48880,quelques,DET,9823807482778656159,48880
104,proyecciones,NOUN,7034095646865513016,48880,projections,NOUN,2102564415287158656,48880
105,sobre,ADP,11374976834714679510,48880,de,ADP,11144093025662894627,48880
106,hacia,ADP,7757292051082942970,48880,là,ADV,12844001651356581174,48880
107,dónde,PRON,6856878951636379398,48880,où,PRON,779685322035147723,48880
108,0,0,0,0,nous,PRON,15994519860812886258,48880
109,vamos,VERB,6033137825740555313,48880,allons,VERB,1894717869617931727,48880
110,e,CONJ,1720370409040345145,52040,et,CCONJ,13620178847145827813,52040
111,ideas,NOUN,3601960780694130587,52040,quelques,DET,9823807482778656159,52040
112,cosas,NOUN,399513973913231652,52040,idées,NOUN,14023935294598501120,52040
113,sobre,ADP,11374976834714679510,52040,de,ADP,11144093025662894627,52040
114,que,PRON,11474801393294414462,52040,ce,PRON,5293259605002647980,52040
115,forma,NOUN,16527481731563555432,52040,que,PRON,11474801393294414462,52040
116,de,ADP,11144093025662894627,52040,nous,PRON,15994519860812886258,52040
117,deberíamos,AUX,14694949708895372695,52040,pourrions,AUX,8008708978537007143,52040
118,hacer,VERB,17672920047749692400,52040,faire,VERB,3866958562204505264,52040
119,diferente,ADJ,10543369794962640264,52040,différemment,ADV,6716045325650439938,52040
120,.,PUNCT,12646065887601541794,52040,.,PUNCT,12646065887601541794,52040
121,Los,DET,8281310487209232694,57440,Les,DET,16238897526868850703,57440
122,ODS,PROPN,12028408504489793274,57440,ODD,NOUN,14873360351648638531,57440
123,son,AUX,2555790282192608669,57440,sont,AUX,2183785841973629617,57440
124,realmente,ADV,13453105967711789301,57440,bien,ADV,8265441118321635764,57440
125,complicados,ADJ,3044156566074210975,57440,sûr,ADJ,1394710206247879140,57440
126,0,0,0,0,spectaculairement,ADV,9655556827558959342,57440
127,0,0,0,0,compliqués,VERB,1719697408148609850,57440
128,.,PUNCT,12646065887601541794,57440,.,PUNCT,12646065887601541794,57440
129,me,PRON,18197037023634208128,61280,Je,PRON,2628248770713310789,61280
130,No,ADV,9692231336188541085,61280,n',ADV,6790753473526118935,61280
131,esperaba,VERB,6834907568416007120,61280,attendrais,VERB,4657464703354658642,61280
132,0,0,0,0,rien,PRON,1536298915689610170,61280
133,de,ADP,11144093025662894627,61280,de,ADP,11144093025662894627,61280
134,menos,ADV,1658803086761645025,61280,moins,ADV,4309863648335428729,61280
135,las,DET,6526950402091386798,61280,des,DET,6923696665978021163,61280
136,Unidas,PROPN,1245644926141516955,61280,Nations,NOUN,2786571147933758565,61280
137,Naciones,PROPN,3501424646057813088,61280,Unies,NOUN,5871473283867927022,61280
138,.,PUNCT,12646065887601541794,61280,.,PUNCT,12646065887601541794,61280
139,(,PUNCT,12638816674900267446,63760,(,PUNCT,12638816674900267446,63760
140,Risas,PROPN,1052418954792767806,63760,Rires,NOUN,11291050488124262083,63760
141,),PUNCT,3842344029291005339,63760,),PUNCT,3842344029291005339,63760
142,¿,PUNCT,3095673970880011110,64800,Combien,ADV,4526420405788177031,64800
143,Cuántos,ADJ,15251735451736453323,64800,d',ADP,18329478872494918915,64800
144,objetivos,NOUN,4337836996597017118,64800,objectifs,NOUN,10915884277097765425,64800
145,?,PUNCT,8205403955989537350,64800,?,PUNCT,8205403955989537350,64800
146,Quizás,ADV,12005362590202641984,66040,Peut,NOUN,13241101155223838351,66040
147,",",PUNCT,2593208677638477497,66040,-,PUNCT,9153284864653046197,66040
148,tres,NUM,12263923104162374949,66040,être,AUX,198149567613473063,66040
149,o,CONJ,1489474827855109852,66040,quelque,DET,12166229204512560195,66040
150,siete,NUM,7312729636572476683,66040,chose,NOUN,16094856241113769018,66040
151,unos,PRON,692935343199726814,66040,qui,PRON,18025162834834030610,66040
152,10,NUM,6572986864102252890,66040,a,AUX,11901859001352538922,66040
153,ya,ADV,7831648150548777939,66040,fait,VERB,303196683033024630,66040
154,previamente,ADV,2207541627049021832,66040,ses,DET,1588056499098558155,66040
155,establecidos,ADJ,12412196605534749011,66040,preuves,NOUN,18413408201593145060,66040
156,.,PUNCT,12646065887601541794,66040,",",PUNCT,2593208677638477497,66040
157,0,0,0,0,comme,ADP,6699011506843298584,66040
158,0,0,0,0,trois,PRON,13725032408782032944,66040
159,0,0,0,0,",",PUNCT,2593208677638477497,66040
160,0,0,0,0,sept,NUM,4502772940782421374,66040
161,0,0,0,0,ou,CCONJ,7904677917145870628,66040
162,0,0,0,0,10,NUM,6572986864102252890,66040
163,0,0,0,0,.,PUNCT,12646065887601541794,66040
164,No,ADV,9692231336188541085,69880,Non,ADV,3995161618574684262,69880
165,",",PUNCT,2593208677638477497,69880,",",PUNCT,2593208677638477497,69880
166,escojamos,VERB,4410457333849371127,69880,prenons,VERB,11966639871237054119,69880
167,un,DET,12188161997964598936,69880,un,DET,12188161997964598936,69880
168,número,NOUN,2596223071726183620,69880,nombre,NOUN,12257680091557213891,69880
169,primo,ADJ,5108826023632162444,69880,premier,ADJ,24020307224967470,69880
170,0,0,0,0,plus,ADV,2123754640991541914,69880
171,mayor,ADJ,1079668927252362454,69880,grand,ADJ,16508668778151805546,69880
172,que,SCONJ,11474801393294414462,69880,que,SCONJ,11474801393294414462,69880
173,10,NUM,6572986864102252890,69880,10,NUM,6572986864102252890,69880
174,.,PUNCT,12646065887601541794,69880,.,PUNCT,12646065887601541794,69880
175,Diecisiete,NUM,2352571591417134251,73320,17,NUM,6675425533856447351,73320
176,objetivos,NOUN,4337836996597017118,73320,objectifs,NOUN,10915884277097765425,73320
177,.,PUNCT,12646065887601541794,73320,.,PUNCT,12646065887601541794,73320
178,Felicito,NOUN,10895709404178429312,75960,Je,PRON,2628248770713310789,75960
179,0,0,0,0,félicite,VERB,11434665456904351649,75960
180,quienes,PRON,11155650112636156880,75960,ceux,PRON,2375212218711141737,75960
181,a,ADP,11901859001352538922,75960,d',ADP,18329478872494918915,75960
182,0,0,0,0,entre,ADP,13518256460832573697,75960
183,lo,PRON,12507729120330568444,75960,vous,PRON,6151699640482831038,75960
184,se,PRON,9839690450034771972,75960,qui,PRON,18025162834834030610,75960
185,0,0,0,0,les,PRON,5902437463952755554,75960
186,han,AUX,6645331381689172409,75960,ont,AUX,4980175405888007940,75960
187,0,0,0,0,déjà,ADV,16914957675802460112,75960
188,memorizado,VERB,14313634132098392945,75960,mémorisés,VERB,9554057371745682058,75960
189,.,PUNCT,12646065887601541794,75960,.,PUNCT,12646065887601541794,75960
190,Aquí,ADV,3729451884872657713,78920,autres,ADJ,5922633728820932677,78920
191,están,VERB,9329291831938041508,78920,les,DET,5902437463952755554,78920
192,para,ADP,17491956544424926374,78920,Pour,ADP,1064552762910369986,78920
193,el,DET,11488171005156075516,78920,les,DET,5902437463952755554,78920
194,resto,NOUN,16269702270088081628,78920,voici,NOUN,16954810572973842633,78920
195,de,ADP,11144093025662894627,78920,",",PUNCT,2593208677638477497,78920
196,nosotros,PRON,8669422429569711216,78920,0,0,0,0
197,.,PUNCT,12646065887601541794,78920,.,PUNCT,12646065887601541794,78920
198,Diecisiete,NUM,2352571591417134251,81080,17,NUM,6675425533856447351,81080
199,objetivos,NOUN,4337836996597017118,81080,objectifs,NOUN,10915884277097765425,81080
200,incluyen,VERB,5785387903775529196,81080,allant,VERB,3734223850091414735,81080
201,que,PRON,11474801393294414462,81080,de,ADP,11144093025662894627,81080
202,acabar,VERB,18132422985182933649,81080,l',DET,11055277117081255759,81080
203,pobreza,NOUN,7088903841554053877,81080,éradication,NOUN,14634221361361412124,81080
204,con,ADP,6945313634251781056,81080,de,ADP,11144093025662894627,81080
205,la,DET,6804705863737483857,81080,la,DET,6804705863737483857,81080
206,",",PUNCT,2593208677638477497,81080,pauvreté,NOUN,9293578529846396105,81080
207,crear,VERB,6553477732940634675,84120,aux,ADJ,405,84120
208,ciudades,NOUN,16244030852853992741,84120,villes,NOUN,7131066811326610505,84120
209,inclusivas,ADJ,1034336999513307428,84120,inclusives,ADJ,15225944369684428612,84120
210,",",PUNCT,2593208677638477497,84120,",",PUNCT,2593208677638477497,84120
211,promover,VERB,17945494349989898748,85520,0,0,0,0
212,la,DET,6804705863737483857,85520,pêches,NOUN,9629697311705665942,85520
213,pesca,NOUN,270293988309364709,85520,durables,NOUN,652579408320063301,85520
214,sostenible,ADJ,16299487698201070787,85520,aux,ADJ,405,85520
215,;,PUNCT,631425121691394544,85520,;,PUNCT,631425121691394544,85520
216,0,0,0,0,tout,ADV,15661096398690594318,87360
217,un,DET,12188161997964598936,87360,un,DET,12188161997964598936,87360
218,plan,NOUN,6610255016299222351,87360,plan,NOUN,6610255016299222351,87360
219,integral,ADJ,3610571433784668010,87360,global,ADJ,17053192215331816304,87360
220,para,ADP,17491956544424926374,87360,pour,ADP,4302925298007755726,87360
221,el,DET,11488171005156075516,87360,le,DET,13361843836202591494,87360
222,futuro,NOUN,817804706655085151,87360,futur,NOUN,17494242013129347282,87360
223,de,ADP,11144093025662894627,87360,de,ADP,11144093025662894627,87360
224,nuestro,DET,6162416962808358642,87360,notre,DET,16699583448167008180,87360
225,mundo,NOUN,4571220300153094564,87360,monde,NOUN,6271367927324676804,87360
226,.,PUNCT,12646065887601541794,87360,.,PUNCT,12646065887601541794,87360
227,Lamentablemente,ADV,13988942371318258998,91720,Malheureusement,ADV,229201037505294840,91720
228,",",PUNCT,2593208677638477497,91720,",",PUNCT,2593208677638477497,91720
229,es,AUX,10343076919720641053,91720,un,DET,12188161997964598936,91720
230,plan,NOUN,6610255016299222351,91720,plan,NOUN,6610255016299222351,91720
231,sin,ADP,1903330255553929531,91720,sans,ADP,9657006580796694207,91720
232,datos,NOUN,10932945580208112495,91720,données,NOUN,1471001329859234630,91720
233,para,ADP,17491956544424926374,91720,pour,ADP,4302925298007755726,91720
234,un,DET,12188161997964598936,91720,le,DET,13361843836202591494,91720
235,medirlo,VERB,13988318415815203052,91720,mesurer,VERB,3393946219929196150,91720
236,.,PUNCT,12646065887601541794,91720,.,PUNCT,12646065887601541794,91720
237,Entonces,ADV,1871212532239362114,96280,Donc,ADV,14176422658485151661,96280
238,",",PUNCT,2593208677638477497,96280,",",PUNCT,2593208677638477497,96280
239,¿,PUNCT,3095673970880011110,96280,comment,ADV,15057923854949126052,96280
240,cómo,PRON,8106224997027377807,96280,0,0,0,0
241,mediremos,VERB,9981622596744781457,96280,mesurer,VERB,3393946219929196150,96280
242,su,DET,14248009254309298022,96280,l',DET,11055277117081255759,96280
243,progreso,NOUN,17971246754582708091,96280,avancement,NOUN,5359843900427850480,96280
244,?,PUNCT,8205403955989537350,96280,?,PUNCT,8205403955989537350,96280
245,Pues,NOUN,15940722353429701648,98880,Eh,INTJ,11973742372338630927,98880
246,bien,ADV,8265441118321635764,98880,bien,ADV,8265441118321635764,98880
247,",",PUNCT,2593208677638477497,98880,",",PUNCT,2593208677638477497,98880
248,hoy,ADV,13035178216107647832,98880,je,PRON,8612506203511071854,98880
249,usaré,VERB,3329091010509842386,98880,vais,VERB,17994082318775013634,98880
250,Índice,PROPN,2246496418089338016,98880,utiliser,VERB,9856880686006139084,98880
251,el,DET,11488171005156075516,98880,l',DET,11055277117081255759,98880
252,Progreso,PROPN,3465463752842909094,98880,Indice,PROPN,10644414739236130768,98880
253,de,ADP,11144093025662894627,98880,du,DET,17166863280368009634,98880
254,Social,PROPN,5081278329404970534,98880,Progrès,NOUN,6021055173819159996,98880
255,0,0,0,0,Social,ADJ,5081278329404970534,98880
256,",",PUNCT,2593208677638477497,98880,.,PUNCT,12646065887601541794,98880
257,que,PRON,11474801393294414462,102800,C',PRON,13529430013742482571,102800
258,mide,VERB,13536588310342034772,102800,est,AUX,14619786160612475726,102800
259,la,DET,6804705863737483857,102800,une,DET,16752500866415647,102800
260,calidad,NOUN,13580979324352399211,102800,mesure,NOUN,11093202090357598997,102800
261,de,ADP,11144093025662894627,102800,de,ADP,11144093025662894627,102800
262,los,DET,7307884290799599686,102800,la,DET,6804705863737483857,102800
263,vida,NOUN,16889263832523057820,102800,qualité,NOUN,17327308176218521424,102800
264,en,ADP,14626626061804382878,102800,de,ADP,11144093025662894627,102800
265,países,NOUN,2511078922722744457,102800,vie,NOUN,1847880880418315348,102800
266,0,0,0,0,des,DET,6923696665978021163,102800
267,0,0,0,0,pays,NOUN,4009823960085937146,102800
268,",",PUNCT,2593208677638477497,102800,",",PUNCT,2593208677638477497,102800
269,que,SCONJ,11474801393294414462,105920,besoins,NOUN,5118784341761515511,105920
270,incluye,VERB,1633108694478553428,105920,allant,VERB,3734223850091414735,105920
271,las,DET,6526950402091386798,105920,des,DET,6923696665978021163,105920
272,necesidades,NOUN,12817611892875771203,105920,survie,NOUN,17714328315894978604,105920
273,básicas,ADJ,1640605593400981261,105920,de,ADP,11144093025662894627,105920
274,para,ADP,17491956544424926374,105920,de,ADP,11144093025662894627,105920
275,la,DET,6804705863737483857,105920,0,0,0,0
276,sobrevivencia,NOUN,9244144475214643631,105920,base,NOUN,4715552063986449646,105920
277,:,PUNCT,11532473245541075862,105920,-,PUNCT,9153284864653046197,105920
278,alimento,PROPN,6629700604996110993,108960,la,DET,6804705863737483857,108960
279,agua,NOUN,2710553294700861818,108960,nourriture,NOUN,9568678633138788729,108960
280,",",PUNCT,2593208677638477497,108960,",",PUNCT,2593208677638477497,108960
281,",",PUNCT,2593208677638477497,108960,l',DET,11055277117081255759,108960
282,vivienda,NOUN,1353002967006568363,108960,eau,NOUN,13385344159061043783,108960
283,",",PUNCT,2593208677638477497,108960,",",PUNCT,2593208677638477497,108960
284,0,0,0,0,le,DET,13361843836202591494,108960
285,seguridad,NOUN,18284878916134882390,108960,toit,NOUN,14506635629904835928,108960
286,...,PUNCT,10875615029400813363,108960,",",PUNCT,2593208677638477497,108960
287,0,0,0,0,la,DET,6804705863737483857,108960
288,0,0,0,0,sécurité,NOUN,10202354863308806566,108960
289,0,0,0,0,-,PUNCT,9153284864653046197,108960
290,las,DET,6526950402091386798,111760,aux,ADJ,405,111760
291,bases,NOUN,15880453941256707505,111760,fondations,NOUN,12178390368345004677,111760
292,para,ADP,17491956544424926374,111760,0,0,0,0
293,el,DET,11488171005156075516,111760,du,DET,17166863280368009634,111760
294,bienestar,NOUN,4235000853403807677,111760,bien-être,NOUN,2937468605589839687,111760
295,:,PUNCT,11532473245541075862,111760,-,PUNCT,9153284864653046197,111760
296,0,0,0,0,l',DET,11055277117081255759,114040
297,educación,NOUN,16877568493169718318,114040,éducation,NOUN,7995707205476215728,114040
298,",",PUNCT,2593208677638477497,114040,",",PUNCT,2593208677638477497,114040
299,y,CONJ,9409450202036847209,114040,l',DET,11055277117081255759,114040
300,salud,NOUN,12538927558137840526,114040,information,NOUN,5552516367584430480,114040
301,",",PUNCT,2593208677638477497,114040,",",PUNCT,2593208677638477497,114040
302,bienestar,PROPN,4235000853403807677,114040,la,DET,6804705863737483857,114040
303,información,NOUN,1261446803759541272,114040,santé,NOUN,8049862055168087869,114040
304,0,0,0,0,et,CCONJ,13620178847145827813,114040
305,0,0,0,0,l',DET,11055277117081255759,114040
306,0,0,0,0,environnement,NOUN,4062184679725143767,114040
307,...,PUNCT,10875615029400813363,114040,-,PUNCT,9153284864653046197,114040
308,y,CONJ,9409450202036847209,117400,et,CCONJ,13620178847145827813,117400
309,las,DET,6526950402091386798,117400,l',DET,11055277117081255759,117400
310,oportunidades,NOUN,12936681139652577047,117400,opportunité,NOUN,6336045913681581904,117400
311,:,PUNCT,11532473245541075862,117400,-,PUNCT,9153284864653046197,117400
312,0,0,0,0,les,DET,5902437463952755554,119000
313,derechos,NOUN,17859940184118869720,119000,droits,NOUN,15304760848371220175,119000
314,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
315,personales,ADJ,9779436963271535094,119000,la,DET,6804705863737483857,119000
316,libertades,NOUN,14220891047630053226,119000,liberté,NOUN,5876670247706629062,119000
317,a,ADP,11901859001352538922,119000,de,ADP,11144093025662894627,119000
318,inclusión,NOUN,10295433819104493322,119000,choix,NOUN,9604236986046360880,119000
319,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
320,y,CONJ,9409450202036847209,119000,l',DET,11055277117081255759,121030
321,educación,NOUN,16877568493169718318,119000,inclusion,NOUN,190713507892190644,121030
322,0,0,0,0,et,CCONJ,13620178847145827813,121030
323,0,0,0,0,l',DET,11055277117081255759,121030
324,acceso,NOUN,7513620078018918491,119000,accès,NOUN,12310794824441920552,121030
325,0,0,0,0,à,ADP,1840659177240090782,121030
326,0,0,0,0,l',DET,11055277117081255759,121030
327,0,0,0,0,éducation,NOUN,7995707205476215728,121030
328,superior,ADJ,9559326288029122078,119000,supérieure,ADJ,17079032216224006970,121030
329,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,121030
330,Índice,PROPN,2246496418089338016,125240,Mais,CCONJ,3985832202445185970,125240
331,El,DET,2536664749893722438,125240,l',DET,11055277117081255759,125240
332,Progreso,PROPN,3465463752842909094,125240,Indice,PROPN,10644414739236130768,125240
333,de,ADP,11144093025662894627,125240,du,DET,17166863280368009634,125240
334,Social,PROPN,5081278329404970534,125240,Progrès,NOUN,6021055173819159996,125240
335,0,0,0,0,Social,ADJ,5081278329404970534,125240
336,no,ADV,13055779130471031426,125240,n',ADV,6790753473526118935,125240
337,parece,VERB,16222928339439947282,125240,a,VERB,11901859001352538922,125240
338,se,PRON,9839690450034771972,125240,rien,PRON,1536298915689610170,125240
339,a,ADP,11901859001352538922,125240,à,ADP,1840659177240090782,125240
340,ODS,PROPN,12028408504489793274,125240,voir,VERB,12819628417946534543,125240
341,0,0,0,0,avec,ADP,18367549186037839347,125240
342,los,DET,7307884290799599686,125240,les,DET,5902437463952755554,125240
343,0,0,0,0,ODD,NOUN,14873360351648638531,125240
344,",",PUNCT,2593208677638477497,125240,",",PUNCT,2593208677638477497,125240
345,aunque,SCONJ,136211196197837454,128760,mais,CCONJ,3927803321315481089,128760
346,fundamentalmente,ADV,18321665005724379973,128760,fondamentalement,ADV,15945834097362653015,128760
347,0,0,0,0,",",PUNCT,2593208677638477497,128760
348,los,DET,7307884290799599686,128760,il,PRON,8081183868394845856,128760
349,mide,VERB,13536588310342034772,128760,mesure,VERB,11093202090357598997,128760
350,mismos,DET,6386153338868054307,128760,les,DET,5902437463952755554,128760
351,0,0,0,0,mêmes,ADJ,17130095393320870608,128760
352,conceptos,NOUN,5310701743248840446,128760,concepts,NOUN,8450416960114449038,128760
353,",",PUNCT,2593208677638477497,128760,",",PUNCT,2593208677638477497,128760
354,y,CONJ,9409450202036847209,132120,et,CCONJ,13620178847145827813,132120
355,la,DET,6804705863737483857,132120,l',DET,11055277117081255759,132120
356,tiene,VERB,12773169655925470509,132120,Indice,PROPN,10644414739236130768,132120
357,de,ADP,11144093025662894627,132120,de,ADP,11144093025662894627,132120
358,ventaja,NOUN,6706830428487427587,132120,Progrès,NOUN,6021055173819159996,132120
359,que,SCONJ,11474801393294414462,132120,Social,PROPN,5081278329404970534,132120
360,con,ADP,6945313634251781056,132120,a,ADP,11901859001352538922,132120
361,0,0,0,0,l',DET,11055277117081255759,132120
362,datos,NOUN,10932945580208112495,132120,avantage,NOUN,16161239372331673493,132120
363,0,0,0,0,d',ADP,18329478872494918915,132120
364,cuenta,VERB,3545150841059450590,132120,avoir,VERB,11059948118366003969,132120
365,0,0,0,0,des,DET,6923696665978021163,132120
366,0,0,0,0,données,NOUN,1471001329859234630,132120
367,.,PUNCT,12646065887601541794,132120,.,PUNCT,12646065887601541794,132120
368,0,0,0,0,Nous,PRON,5584058749415059490,135720
369,Tenemos,VERB,5367294043555675997,135720,avons,VERB,12697074425369119824,135720
370,51,NUM,17671229151173548450,135720,51,NUM,17671229151173548450,135720
371,indicadores,NOUN,12860206695992268457,135720,indicateurs,NOUN,3654414426994275591,135720
372,provenientes,ADJ,3382052549246338519,135720,provenant,VERB,5703476936507405438,135720
373,de,ADP,11144093025662894627,135720,de,ADP,11144093025662894627,135720
374,fuentes,NOUN,17285437150062604952,135720,sources,NOUN,7930431746003475105,135720
