,0,1,2,3,4,5,6,7
106,?,PUNCT,8205403955989537350,44260,?,PUNCT,8205403955989537350,44260
107,This,DET,12943039165150086467,47260,C',PRON,13529430013742482571,47260
108,is,AUX,3411606890003347522,47260,est,AUX,14619786160612475726,47260
109,Los,PROPN,8281310487209232694,47260,à,ADP,1840659177240090782,47260
110,Angeles,PROPN,10932196212924477247,47260,Los,ADJ,8281310487209232694,47260
111,",",PUNCT,2593208677638477497,47260,Angeles,NOUN,10932196212924477247,47260
112,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
113,California,PROPN,3423896937904315402,47260,en,ADP,14626626061804382878,47260
114,where,ADV,16318918034475841628,47260,Californie,NOUN,9194426690600836505,47260
115,.,PUNCT,12646065887601541794,47260,",",PUNCT,2593208677638477497,47260
116,I,PRON,4690420944186131903,47260,où,PRON,779685322035147723,47260
117,This,DET,12943039165150086467,50260,je,PRON,8612506203511071854,47260
118,live,VERB,13874798850131827181,47260,vis,VERB,16577481530183194576,47260
119,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,47260
120,police,NOUN,8189922240613463624,50260,C',PRON,13529430013742482571,50260
121,is,AUX,3411606890003347522,50260,est,AUX,14619786160612475726,50260
122,a,DET,11901859001352538922,50260,une,DET,16752500866415647,50260
123,photo,NOUN,12453600060201764970,50260,photo,NOUN,12453600060201764970,50260
124,actually,ADV,11882120564994168090,50260,de,ADP,11144093025662894627,50260
125,That,DET,4759254855483594167,50260,la,DET,6804705863737483857,50260
126,car,NOUN,17545852598994811774,50260,police,NOUN,8189922240613463624,50260
127,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
128,We,PRON,15667417291854480293,53260,C',PRON,13529430013742482571,50260
129,'s,AUX,16428057658620181782,50260,est,AUX,14619786160612475726,50260
130,my,DET,227504873216781231,50260,ma,DET,14862970882317863919,50260
131,mile,NOUN,15996833532744392865,53260,voiture,NOUN,2226478259067836773,50260
132,less,ADJ,589070940943333110,53260,.,PUNCT,12646065887601541794,50260
133,than,SCONJ,10794458019344880855,53260,Nous,PRON,5584058749415059490,53260
134,'re,AUX,523464648099722843,53260,sommes,AUX,10877652818660484091,53260
135,from,ADP,7831658034963690409,53260,à,ADP,1840659177240090782,53260
136,a,DET,11901859001352538922,53260,moins,ADV,4309863648335428729,53260
137,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,53260
138,one,NUM,17454115351911680600,53260,2,NUM,15180167692696242062,53260
139,hospitals,NOUN,13736869814798632665,53260,km,NOUN,378805508655178951,53260
140,in,ADP,3002984154512732771,53260,de,ADP,11144093025662894627,53260
141,the,DET,7425985699627899538,53260,l',DET,11055277117081255759,53260
142,",",PUNCT,2593208677638477497,53260,un,PRON,12188161997964598936,53260
143,Los,PROPN,8281310487209232694,53260,des,DET,6923696665978021163,53260
144,Angeles,PROPN,10932196212924477247,53260,plus,ADV,2123754640991541914,53260
145,largest,ADJ,6499760595733375392,53260,grands,ADJ,14192169691041644403,53260
146,called,VERB,3125235652374451650,56260,hôpitaux,NOUN,11065079250380281675,53260
147,Cedars,PROPN,9060143864921738626,56260,de,ADP,11144093025662894627,53260
148,And,CCONJ,12172435438170721471,58260,Los,ADJ,8281310487209232694,53260
149,Sinai,PROPN,13930172154978358456,56260,Angeles,NOUN,10932196212924477247,53260
150,.,PUNCT,12646065887601541794,56260,",",PUNCT,2593208677638477497,53260
151,is,AUX,3411606890003347522,58260,appelé,AUX,13164448294989548171,56260
152,the,DET,7425985699627899538,58260,Cedars,NOUN,9060143864921738626,56260
153,-,PUNCT,9153284864653046197,56260,-,PUNCT,9153284864653046197,56260
154,situation,NOUN,13467163215399432703,58260,Sinai,NOUN,13930172154978358456,56260
155,that,SCONJ,4380130941430378203,58260,.,PUNCT,12646065887601541794,56260
156,a,DET,11901859001352538922,58260,Ce,PRON,10217257574287006157,58260
157,car,NOUN,17545852598994811774,58260,qui,PRON,18025162834834030610,58260
158,full,ADJ,6605652555683495965,58260,se,PRON,9839690450034771972,58260
159,of,ADP,886050111519832510,58260,passe,VERB,17507272257912761679,58260
160,paramedics,NOUN,15851394585140059642,58260,",",PUNCT,2593208677638477497,58260
161,on,ADP,5640369432778651323,60260,c',PRON,3614287697118523228,58260
162,their,DET,4244585616942201722,60260,est,AUX,14619786160612475726,58260
163,home,ADV,12006852138382633966,60260,qu',ADV,13574260379477198189,58260
164,the,DET,7425985699627899538,60260,une,DET,16752500866415647,58260
165,way,NOUN,6878210874361030284,60260,voiture,NOUN,2226478259067836773,58260
166,from,ADP,7831658034963690409,60260,pleine,VERB,4874270285780750448,58260
167,after,ADP,13428508259213873547,60260,d',ADP,18329478872494918915,58260
168,hospital,NOUN,7725938145567737416,60260,infirmiers,NOUN,9913869436563773088,58260
169,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,58260
170,work,NOUN,10038440415813069799,60260,qui,PRON,18025162834834030610,60260
171,have,AUX,14692702688101715474,63260,avaient,AUX,3163488656981493304,60260
172,run,VERB,12767647472892411841,63260,quitté,VERB,12551562352203208443,60260
173,the,DET,7425985699627899538,63260,l',DET,11055277117081255759,60260
174,wreckage,NOUN,13123389594834573166,63260,hôpital,NOUN,14289314550646928467,60260
175,across,ADP,12865022372469924430,63260,après,ADP,15585056804782321368,60260
176,the,DET,7425985699627899538,65260,leur,DET,9043354729336809481,60260
177,police,NOUN,8189922240613463624,65260,travail,NOUN,464273237196873268,60260
178,and,CCONJ,2283656566040971221,65260,et,CCONJ,13620178847145827813,60260
179,advised,VERB,15715586425206156552,65260,rentraient,VERB,2332450192120786651,60260
180,they,PRON,16875582379069451158,65260,chez,ADP,8868037028703655498,60260
181,there,PRON,2112642640949226496,67260,eux,PRON,18387682471356816887,60260
182,'ve,AUX,2989924464908128948,65260,est,AUX,14619786160612475726,63260
183,that,SCONJ,4380130941430378203,67260,tombée,VERB,15766770565719530834,63260
184,inside,ADP,3410355712981309345,67260,sur,ADP,14175982410302701706,63260
185,no,DET,13055779130471031426,67260,l',DET,11055277117081255759,63260
186,survivors,NOUN,15479994520651051823,67260,épave,NOUN,7280041196738233446,63260
187,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,63260
188,the,DET,7425985699627899538,67260,et,CCONJ,13620178847145827813,65260
189,car,NOUN,17545852598994811774,67260,ils,PRON,7400529878339724166,65260
190,were,AUX,9570894245975188254,67260,ont,AUX,4980175405888007940,65260
191,'s,PART,16428057658620181782,69260,averti,VERB,1442480325534964262,65260
192,the,DET,7425985699627899538,69260,la,DET,6804705863737483857,65260
193,driver,NOUN,18135325797819964372,69260,police,NOUN,8189922240613463624,65260
194,that,SCONJ,4380130941430378203,69260,qu',SCONJ,13574260379477198189,67260
195,dead,ADJ,7918612102688024668,69260,il,PRON,8081183868394845856,67260
196,",",PUNCT,2593208677638477497,69260,n',ADV,6790753473526118935,67260
197,I,PRON,4690420944186131903,69260,y,PRON,9409450202036847209,67260
198,that,SCONJ,4380130941430378203,69260,avait,VERB,13530271013657210905,67260
199,'m,AUX,8504683628951808721,69260,pas,ADV,162626740300448766,67260
200,dead,ADJ,7918612102688024668,69260,de,DET,11144093025662894627,67260
201,.,PUNCT,12646065887601541794,69260,survivants,NOUN,6543232296906413122,67260
202,And,CCONJ,12172435438170721471,72260,à,ADP,1840659177240090782,67260
203,the,DET,7425985699627899538,72260,l',DET,11055277117081255759,67260
204,police,NOUN,8189922240613463624,72260,intérieur,NOUN,8139270573768933766,67260
205,for,ADP,16037325823156266367,72260,de,ADP,11144093025662894627,67260
206,are,AUX,5012629990875267006,72260,la,DET,6804705863737483857,67260
207,fire,NOUN,136626128350750948,72260,voiture,NOUN,2226478259067836773,67260
208,waiting,VERB,6637960978588277222,72260,",",PUNCT,2593208677638477497,67260
209,to,PART,3791531372978436496,72260,que,SCONJ,11474801393294414462,69260
210,the,DET,7425985699627899538,72260,le,DET,13361843836202591494,69260
211,department,NOUN,16994674601229482777,72260,conducteur,NOUN,15610843711328582093,69260
212,arrive,VERB,15357328220926964755,72260,était,AUX,9706033412567555684,69260
213,to,PART,3791531372978436496,75260,mort,ADJ,17545349033671241320,69260
214,cut,VERB,757346452858091906,75260,",",PUNCT,2593208677638477497,69260
215,apart,ADP,17866890529369146682,75260,que,SCONJ,11474801393294414462,69260
216,the,DET,7425985699627899538,75260,j',PRON,7275302914444174311,69260
217,to,PART,3791531372978436496,77260,étais,AUX,314502805875500918,69260
218,vehicle,NOUN,854351138829791262,75260,mort,NOUN,17545349033671241320,69260
219,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,69260
220,the,DET,7425985699627899538,77260,La,DET,6239908149323985340,72260
221,body,NOUN,12275956947298454125,77260,police,NOUN,8189922240613463624,72260
222,extract,VERB,1199617523884050149,77260,attend,VERB,14411041482647021437,72260
223,of,ADP,886050111519832510,77260,que,SCONJ,11474801393294414462,72260
224,the,DET,7425985699627899538,77260,les,DET,5902437463952755554,72260
225,driver,NOUN,18135325797819964372,77260,pompiers,NOUN,16567458285093516137,72260
226,And,CCONJ,12172435438170721471,79260,arrivent,VERB,10114928193335171356,72260
227,when,ADV,15807309897752499399,79260,pour,ADP,4302925298007755726,75260
228,they,PRON,16875582379069451158,79260,découper,VERB,434807624728916863,75260
229,do,AUX,2158845516055552166,79260,le,DET,13361843836202591494,75260
230,",",PUNCT,2593208677638477497,79260,véhicule,NOUN,16851485209893499529,75260
231,they,PRON,16875582379069451158,79260,afin,ADP,16923937584672628515,77260
232,behind,ADP,9368086581607646285,79260,d',ADP,18329478872494918915,77260
233,find,VERB,16574616920585318162,79260,extraire,VERB,6258375721316464985,77260
234,that,SCONJ,4380130941430378203,79260,le,DET,13361843836202591494,77260
235,glass,NOUN,6695266387340695867,79260,corps,NOUN,8041066274305419141,77260
236,the,DET,7425985699627899538,79260,du,DET,17166863280368009634,77260
237,skull,NOUN,1642827346964866713,84260,conducteur,NOUN,15610843711328582093,77260
238,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,77260
239,they,PRON,16875582379069451158,82260,En,ADP,11159992760278512227,79260
240,find,VERB,16574616920585318162,82260,faisant,VERB,11912171365937895062,79260
241,me,PRON,18197037023634208128,82260,cela,PRON,10113288157935512298,79260
242,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,79260
243,And,CCONJ,12172435438170721471,84260,derrière,ADP,5308228473323763251,79260
244,my,DET,227504873216781231,84260,le,DET,13361843836202591494,79260
245,bone,NOUN,14631120707768542984,84260,pare-brise,NOUN,8022831810777726323,79260
246,'s,PART,16428057658620181782,84260,",",PUNCT,2593208677638477497,79260
247,and,CCONJ,2283656566040971221,84260,ils,PRON,7400529878339724166,82260
248,collar,NOUN,15607639129989499909,84260,me,PRON,18197037023634208128,82260
249,crushed,VERB,6616104587978237373,84260,trouvent,VERB,5746685503756753268,82260
250,;,PUNCT,631425121691394544,84260,--,PUNCT,10501404726543969396,82260
251,my,DET,227504873216781231,84260,mon,DET,6098918823203764715,84260
252,crushed,VERB,6616104587978237373,84260,crâne,PROPN,13132130590114838025,84260
253,two,NUM,11711838292424000352,86260,et,CCONJ,13620178847145827813,84260
254,all,DET,13409319323822384369,86260,ma,DET,14862970882317863919,84260
255,ribs,NOUN,11478153374142744802,86260,clavicule,NOUN,7033717195321620569,84260
256,is,AUX,3411606890003347522,84260,sont,AUX,2183785841973629617,84260
257,of,ADP,886050111519832510,86260,écrasés,VERB,13904738844466981372,84260
258,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,84260
259,my,DET,227504873216781231,86260,ainsi,ADV,11906536706582700613,86260
260,but,SCONJ,14560795576765492085,86260,que,SCONJ,11474801393294414462,86260
261,and,CCONJ,2283656566040971221,88260,toutes,ADJ,8915662839313692968,86260
262,my,DET,227504873216781231,88260,mes,DET,11263725817377229159,86260
263,pelvis,NOUN,5033847796390317930,88260,côtes,NOUN,4853848296693847030,86260
264,--,PUNCT,10501404726543969396,88260,",",PUNCT,2593208677638477497,86260
265,arms,NOUN,13955278691222589476,88260,sauf,ADP,13195141191020861044,86260
266,they,PRON,16875582379069451158,90260,deux,PRON,11334962332053205890,86260
267,'re,AUX,523464648099722843,90260,",",PUNCT,2593208677638477497,86260
268,both,DET,7111508780595485950,88260,mon,DET,6098918823203764715,88260
269,all,ADV,13409319323822384369,90260,bassin,NOUN,17631441337416431804,88260
270,but,CCONJ,14560795576765492085,90260,et,CCONJ,13620178847145827813,88260
271,crushed,VERB,6616104587978237373,90260,mes,DET,11263725817377229159,88260
272,there,PRON,2112642640949226496,90260,deux,NUM,11334962332053205890,88260
273,pulse,NOUN,17144184819108153371,90260,bras,NOUN,12823711225642171121,88260
274,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,88260
275,still,ADV,5937879255812462177,90260,Tout,ADJ,4497479093624956546,90260
276,is,AUX,3411606890003347522,90260,est,AUX,14619786160612475726,90260
277,a,DET,11901859001352538922,90260,cassé,ADJ,18236810603287465227,90260
278,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,90260
279,And,CCONJ,12172435438170721471,93260,mais,CCONJ,3927803321315481089,90260
280,they,PRON,16875582379069451158,93260,il,PRON,8081183868394845856,90260
281,me,PRON,18197037023634208128,93260,y,PRON,9409450202036847209,90260
282,get,VERB,2013399242189103424,93260,a,VERB,11901859001352538922,90260
283,to,ADP,3791531372978436496,93260,encore,ADV,11855764264454003551,90260
284,that,DET,4380130941430378203,93260,un,DET,12188161997964598936,90260
285,hospital,NOUN,7725938145567737416,93260,pouls,NOUN,785738959480425195,90260
286,",",PUNCT,2593208677638477497,93260,.,PUNCT,12646065887601541794,90260
287,nearby,ADJ,12331110026886880633,93260,Ils,PRON,1233637810823532730,93260
288,Cedars,PROPN,9060143864921738626,95260,me,PRON,18197037023634208128,93260
289,-,PUNCT,9153284864653046197,95260,conduisent,VERB,1087028092031592949,93260
290,Sinai,PROPN,13930172154978358456,95260,à,ADP,1840659177240090782,93260
291,that,DET,4380130941430378203,97259,cet,DET,14689647049407980185,93260
292,where,ADV,16318918034475841628,97259,hôpital,NOUN,14289314550646928467,93260
293,internal,ADJ,6956465441722722121,97259,proche,ADJ,13241908884739564973,93260
294,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,93260
295,night,NOUN,13511804770843510887,97259,Cedars,NOUN,9060143864921738626,95260
296,",",PUNCT,2593208677638477497,97259,-,PUNCT,9153284864653046197,95260
297,bleeding,NOUN,5797082684971612807,97259,Sinai,NOUN,13930172154978358456,95260
298,because,SCONJ,16950148841647037698,97259,",",PUNCT,2593208677638477497,95260
299,of,ADP,886050111519832510,97259,où,PRON,779685322035147723,97259
300,I,PRON,4690420944186131903,97259,je,PRON,8612506203511071854,97259
301,receive,VERB,9255145433075943736,97259,reçois,VERB,4872396428887925470,97259
302,my,DET,227504873216781231,97259,cette,DET,13014437646612957149,97259
303,units,NOUN,2480282173505707830,100260,nuit,NOUN,2107558029895848859,97259
304,",",PUNCT,2593208677638477497,97259,-,PUNCT,9153284864653046197,97259
305,45,NUM,7763320551915637149,100260,là,ADV,12844001651356581174,97259
306,--,PUNCT,10501404726543969396,100260,",",PUNCT,2593208677638477497,97259
307,of,ADP,886050111519832510,100260,à,ADP,1840659177240090782,97259
308,blood,NOUN,2077320337565082816,100260,cause,NOUN,2309615733100196421,97259
309,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,97259
310,which,DET,7063653163634019529,102260,mon,DET,6098918823203764715,97259
311,replacements,NOUN,2891784987829802040,102260,hémorragie,NOUN,14421652354202386048,97259
312,full,ADJ,6605652555683495965,102260,interne,ADJ,18077497182208368447,97259
313,means,VERB,18281114504200336646,102260,",",PUNCT,2593208677638477497,97259
314,all,DET,13409319323822384369,102260,45,NUM,7763320551915637149,100260
315,the,DET,7425985699627899538,102260,unités,NOUN,8747396818878177658,100260
316,in,ADP,3002984154512732771,102260,de,ADP,11144093025662894627,100260
317,blood,NOUN,2077320337565082816,102260,sang,NOUN,11353401955434473971,100260
318,--,PUNCT,10501404726543969396,102260,--,PUNCT,10501404726543969396,100260
319,me,PRON,18197037023634208128,102260,c',PRON,3614287697118523228,102260
320,they,PRON,16875582379069451158,104260,est,VERB,14619786160612475726,102260
321,'re,AUX,523464648099722843,104260,-,PUNCT,9153284864653046197,102260
322,before,ADP,11320251846592927908,104260,à,ADP,1840659177240090782,102260
323,to,PART,3791531372978436496,104260,-,PUNCT,9153284864653046197,102260
324,staunch,VERB,4475899431624531326,104260,dire,VERB,14258168727630584276,102260
325,the,DET,7425985699627899538,104260,le,DET,13361843836202591494,102260
326,flow,NOUN,443513706543317033,104260,remplacement,NOUN,9100968497564308803,102260
327,able,ADJ,1651510583525861271,104260,complet,ADJ,17887015683127210583,102260
328,.,PUNCT,12646065887601541794,104260,de,ADP,11144093025662894627,102260
329,I,PRON,4690420944186131903,106260,tout,DET,15661096398690594318,102260
330,'m,AUX,8504683628951808721,106260,mon,DET,6098918823203764715,102260
331,life,NOUN,16477424308483498569,106260,sang,NOUN,11353401955434473971,102260
332,",",PUNCT,2593208677638477497,106260,--,PUNCT,10501404726543969396,102260
333,on,ADP,5640369432778651323,106260,avant,ADP,6082093702632880835,104260
334,full,ADJ,6605652555683495965,106260,de,ADP,11144093025662894627,104260
335,put,VERB,11532405253426108718,106260,parvenir,VERB,7021310959179403918,104260
336,support,NOUN,5147005412574305164,106260,à,ADP,1840659177240090782,104260
337,and,CCONJ,2283656566040971221,108260,endiguer,VERB,8423116036183728281,104260
338,a,DET,11901859001352538922,108260,le,DET,13361843836202591494,104260
339,stroke,NOUN,3308494129143755757,108260,saignement,NOUN,17310124019176509625,104260
340,",",PUNCT,2593208677638477497,108260,.,PUNCT,12646065887601541794,104260
341,I,PRON,4690420944186131903,108260,Je,PRON,2628248770713310789,106260
342,have,AUX,14692702688101715474,108260,suis,AUX,9227762830378992001,106260
343,my,DET,227504873216781231,111260,mis,VERB,5804976024871865433,106260
344,into,ADP,3278561384161438710,111260,sous,ADP,17442958008897001386,106260
345,brain,NOUN,3746349434424197164,111260,assistance,NOUN,13758060267895693543,106260
346,massive,ADJ,8687968201416136326,108260,totale,ADJ,18353514297859890428,106260
347,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,106260
348,and,CCONJ,2283656566040971221,111260,et,CCONJ,13620178847145827813,108260
349,Now,ADV,13923566239961886281,113260,je,PRON,8612506203511071854,108260
350,drops,VERB,14110403935766364728,111260,fais,VERB,17202122439965940944,108260
351,a,DET,11901859001352538922,111260,un,DET,12188161997964598936,108260
352,coma,NOUN,11777056529364323348,111260,AVC,NOUN,12552107251149191133,108260
353,comas,PROPN,17962193599323241422,113260,massif,ADJ,2046631135455119274,108260
354,are,AUX,5012629990875267006,113260,",",PUNCT,2593208677638477497,108260
355,on,ADP,5640369432778651323,115260,mon,DET,6098918823203764715,111260
356,scale,NOUN,1800900351006314234,115260,cerveau,NOUN,15151490516725840226,111260
357,measured,VERB,8352623139122081924,113260,plonge,VERB,13399865696515033275,111260
358,from,ADP,7831658034963690409,115260,dans,ADP,6959196919681770914,111260
359,a,DET,11901859001352538922,115260,le,DET,13361843836202591494,111260
360,15,NUM,13771760024209633521,115260,coma,NOUN,11777056529364323348,111260
361,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,111260
362,down,ADP,6421409113692203669,115260,Les,DET,16238897526868850703,113260
363,three,NUM,8241648526530492509,115260,comas,NOUN,17962193599323241422,113260
364,is,AUX,3411606890003347522,117259,sont,AUX,2183785841973629617,113260
365,Fifteen,NUM,13095054994888918159,117259,évalués,VERB,3506038448247572371,113260
366,to,ADP,3791531372978436496,115260,sur,ADP,14175982410302701706,115260
