,0,1,2,3,4,5,6,7
26,skier,NOUN,3189738337531865062,27771,qui,PRON,18025162834834030610,23766
27,and,CCONJ,2283656566040971221,27771,me,PRON,18197037023634208128,23766
28,member,NOUN,14721843519903598875,27771,définissait,VERB,10580436317832686604,23766
29,of,ADP,886050111519832510,27771,",",PUNCT,2593208677638477497,23766
30,the,DET,7425985699627899538,27771,c',PRON,3614287697118523228,23766
31,Australian,ADJ,5705754668216916977,27771,était,AUX,9706033412567555684,23766
32,the,DET,7425985699627899538,30961,mon,DET,6098918823203764715,23766
33,team,NOUN,4303356597303500170,27771,bonheur,NOUN,10838597168985144773,23766
34,headed,VERB,5677069205968178715,30961,.,PUNCT,12646065887601541794,23766
35,I,PRON,4690420944186131903,33092,J',PRON,13625533891298606388,27212
36,was,AUX,9921686513378912864,33092,étais,AUX,314502805875500918,27212
37,Winter,PROPN,4591260366225679674,30961,skieuse,NOUN,13489973324003429487,27212
38,towards,ADP,9315050841437086371,30961,de,ADP,11144093025662894627,27212
39,ski,NOUN,12754585123372742969,27771,fond,NOUN,3223262143632223627,27212
40,",",PUNCT,2593208677638477497,30961,",",PUNCT,2593208677638477497,27212
41,training,NOUN,10575263894495626604,33092,membre,NOUN,5834440603214858804,27212
42,on,ADP,5640369432778651323,33092,de,ADP,11144093025662894627,27212
43,a,DET,11901859001352538922,33092,l',DET,11055277117081255759,27212
44,Olympics,PROPN,639017436716166127,30961,équipe,PROPN,8293690354926739665,27212
45,bike,NOUN,16029548483725639901,33092,nationale,ADJ,12971672005202841294,27212
46,with,ADP,12510949447758279278,33092,de,ADP,11144093025662894627,27212
47,ride,NOUN,7499643927219785346,33092,ski,NOUN,12754585123372742969,27212
48,fellow,ADJ,12084121038394165606,33092,australienne,ADJ,5374859329004969395,27212
49,my,DET,227504873216781231,33092,en,ADP,14626626061804382878,30961
50,teammates,NOUN,16236619789651809885,33092,préparation,NOUN,11387932730081892175,30961
51,As,SCONJ,4315396256372657493,37196,pour,ADP,4302925298007755726,30961
52,our,DET,17577015140245084783,37196,les,DET,5902437463952755554,30961
53,way,NOUN,6878210874361030284,37196,Jeux,NOUN,6175253834546618511,30961
54,spectacular,ADJ,6172782681636005819,37196,olympiques,ADJ,1390500398958579679,30961
55,up,ADP,2199259611705938403,37196,d',ADP,18329478872494918915,30961
56,made,VERB,7136294487848412980,37196,hiver,VERB,9567162468273360028,30961
57,.,PUNCT,12646065887601541794,33092,.,PUNCT,12646065887601541794,30961
58,we,PRON,16064069575701507746,37196,Je,PRON,2628248770713310789,32606
59,the,DET,7425985699627899538,37196,m',PRON,9871122146191930138,32606
60,Blue,PROPN,16525029037422792391,37196,entrainais,VERB,10445028184670928991,32606
61,towards,ADP,9315050841437086371,37196,à,ADP,1840659177240090782,32606
62,Mountains,PROPN,4192892192042549318,37196,vélo,NOUN,8590776761183547392,32606
63,of,ADP,886050111519832510,40824,avec,ADP,18367549186037839347,32606
64,west,PROPN,604795421259768958,40824,mes,DET,11263725817377229159,32606
65,Sydney,PROPN,64914885292384134,40824,coéquipiers,NOUN,7642599852371858341,32606
66,",",PUNCT,2593208677638477497,40824,.,PUNCT,12646065887601541794,32606
67,it,PRON,10239237003504588839,41999,Nous,PRON,5584058749415059490,36835
68,was,AUX,9921686513378912864,41999,grimpions,VERB,11977386425049227696,36835
69,the,DET,7425985699627899538,41999,les,DET,5902437463952755554,38779
70,autumn,NOUN,3600402834573199539,41999,spectaculaires,NOUN,3873431827240181199,38779
71,sunshine,PROPN,12675493082891157809,44463,Blue,PROPN,16525029037422792391,38779
72,day,NOUN,1608482186128794349,41999,Mountains,NOUN,4192892192042549318,38779
73,:,PUNCT,11532473245541075862,41999,",",PUNCT,2593208677638477497,38779
74,perfect,ADJ,1665682026658446649,41999,à,ADP,1840659177240090782,38779
75,the,DET,7425985699627899538,44463,l',DET,11055277117081255759,38779
76,smell,NOUN,16653236935228863448,44463,ouest,NOUN,6120091913059745103,38779
77,of,ADP,886050111519832510,44463,de,ADP,11144093025662894627,38779
78,eucalypt,PROPN,9084035153400980276,44463,Sydney,PROPN,64914885292384134,38779
79,",",PUNCT,2593208677638477497,44463,.,PUNCT,12646065887601541794,38779
80,and,CCONJ,2283656566040971221,44463,C',PRON,13529430013742482571,41929
81,was,AUX,9921686513378912864,48649,était,AUX,9706033412567555684,41929
82,a,DET,11901859001352538922,44463,une,DET,16752500866415647,41929
83,dream,NOUN,15068273739048504437,44463,journée,NOUN,2783150373210891620,41929
84,on,ADP,5640369432778651323,50517,d',ADP,18329478872494918915,41929
85,Life,NOUN,9338556196541268974,48649,automne,NOUN,9792455336583681446,41929
86,good,ADJ,5711639017775284443,48649,magnifique,ADJ,5939337381004324996,41929
87,.,PUNCT,12646065887601541794,48649,:,PUNCT,11532473245541075862,41929
88,been,AUX,12517269084653561647,50517,le,DET,13361843836202591494,44393
89,bikes,NOUN,5753442004568624965,50517,soleil,NOUN,13626377035849705173,44393
90,'d,VERB,11195369525898364697,50517,brillait,VERB,6862311143539176377,44393
91,.,PUNCT,12646065887601541794,44463,",",PUNCT,2593208677638477497,44393
92,We,PRON,15667417291854480293,50517,ça,PRON,6716136869789229852,44393
93,for,ADP,16037325823156266367,50517,sentait,VERB,9008654436792162301,44393
94,our,DET,17577015140245084783,50517,l',DET,11055277117081255759,44393
95,around,ADV,3194226484742107227,50517,eucalyptus,NOUN,17223889029205291071,44393
96,-,PUNCT,9153284864653046197,50517,.,PUNCT,12646065887601541794,44393
97,five,NUM,12866751920382582095,50517,Le,DET,17405251050291145966,44393
98,and,CCONJ,2283656566040971221,50517,rêve,NOUN,12565825144238021699,44393
99,-,PUNCT,9153284864653046197,50517,.,PUNCT,12646065887601541794,44393
100,a,DET,11901859001352538922,50517,La,DET,6239908149323985340,48578
101,half,NOUN,11367834210198928698,50517,vie,NOUN,1847880880418315348,48578
102,when,ADV,15807309897752499399,53145,était,AUX,9706033412567555684,48578
103,hours,NOUN,8902621109934631094,50517,belle,ADJ,11370729832596359771,48578
104,-,PUNCT,9153284864653046197,50517,.,PUNCT,12646065887601541794,48578
105,we,PRON,16064069575701507746,53145,Nous,PRON,5584058749415059490,50011
106,the,DET,7425985699627899538,53145,avions,AUX,15968669897957142440,50011
107,got,VERB,12579384389446384672,53145,passé,VERB,12562688244803323830,50011
108,to,ADP,3791531372978436496,53145,à,ADP,1840659177240090782,50011
109,part,NOUN,4485934323942657167,53145,peu,ADV,8637690577923243362,50011
110,of,ADP,886050111519832510,53145,près,ADP,14071819033749199937,50011
111,the,DET,7425985699627899538,53145,cinq,NUM,7416394819991982024,50011
112,ride,NOUN,7499643927219785346,53145,heures,NOUN,5348081460261744823,50011
113,that,DET,4380130941430378203,53145,et,CCONJ,13620178847145827813,50011
114,I,PRON,4690420944186131903,53145,demi,NOUN,11220177213957278864,50011
115,",",PUNCT,2593208677638477497,53145,sur,ADP,14175982410302701706,50011
116,that,DET,4380130941430378203,55595,nos,DET,6968452539944589995,50011
117,hills,NOUN,8097904496930098647,55595,vélos,NOUN,3647625207508831943,50011
118,and,CCONJ,2283656566040971221,55595,et,CCONJ,13620178847145827813,52909
119,I,PRON,4690420944186131903,55595,nous,PRON,15994519860812886258,52909
120,loved,VERB,14704622115168303900,53145,arrivions,VERB,14323086723185893932,52909
121,was,AUX,9921686513378912864,55595,à,ADP,1840659177240090782,52909
122,the,DET,7425985699627899538,55595,ma,DET,14862970882317863919,52909
123,because,SCONJ,16950148841647037698,55595,partie,NOUN,1349726525384029033,52909
124,loved,VERB,14704622115168303900,55595,préférée,VERB,5304464974747777840,52909
125,the,DET,7425985699627899538,55595,du,DET,17166863280368009634,52909
126,hills,NOUN,8097904496930098647,55595,parcours,NOUN,14912583055023649124,52909
127,",",PUNCT,2593208677638477497,55595,:,PUNCT,11532473245541075862,52909
128,the,DET,7425985699627899538,58340,les,DET,5902437463952755554,55303
129,seat,NOUN,13522292925360507503,58340,collines,NOUN,4563071690419204928,55303
130,.,PUNCT,12646065887601541794,55595,",",PUNCT,2593208677638477497,55303
131,up,ADP,2199259611705938403,58340,car,CCONJ,17545852598994811774,55303
132,I,PRON,4690420944186131903,58340,j',PRON,7275302914444174311,55303
133,got,VERB,12579384389446384672,58340,adorais,VERB,2018994880016948116,55303
134,my,DET,227504873216781231,58340,les,DET,5902437463952755554,55303
135,bike,NOUN,16029548483725639901,58340,collines,NOUN,4563071690419204928,55303
136,off,ADP,7039397736629347729,58340,.,PUNCT,12646065887601541794,55303
137,and,CCONJ,2283656566040971221,58340,Je,PRON,2628248770713310789,58340
138,I,PRON,4690420944186131903,58340,me,PRON,18197037023634208128,58340
139,my,DET,227504873216781231,58340,suis,AUX,9227762830378992001,58340
140,started,VERB,17976686883172633439,58340,mise,VERB,12984987072268560714,58340
141,of,ADP,886050111519832510,58340,en,ADP,14626626061804382878,58340
142,legs,NOUN,1841242617529269187,58340,danseuse,NOUN,12354034839455151842,58340
143,",",PUNCT,2593208677638477497,58340,",",PUNCT,2593208677638477497,58340
144,and,CCONJ,2283656566040971221,62265,et,CCONJ,13620178847145827813,58340
145,I,PRON,4690420944186131903,62265,j',PRON,7275302914444174311,58340
146,as,SCONJ,7437575085468336610,62265,ai,AUX,4489555979637837711,58340
147,pumping,VERB,14976799199380349090,58340,commencé,VERB,5643808758484176907,58340
148,in,ADP,3002984154512732771,62265,à,ADP,1840659177240090782,61038
149,sucked,VERB,5198636583168794337,62265,pousser,VERB,3201305047042271497,61038
150,cold,ADJ,3117178197819627377,62265,sur,ADP,14175982410302701706,61038
151,the,DET,7425985699627899538,62265,les,DET,5902437463952755554,61038
152,mountain,NOUN,3730195523052730522,62265,pédales,NOUN,15602986334971481583,61038
153,",",PUNCT,2593208677638477497,62265,",",PUNCT,2593208677638477497,61038
154,air,NOUN,11605145041906211243,62265,tout,ADV,15661096398690594318,61038
155,I,PRON,4690420944186131903,62265,en,ADP,14626626061804382878,61038
156,could,VERB,7494117911267222209,62265,respirant,VERB,15655986680023545856,61038
157,feel,VERB,5741770584995928333,62265,l',DET,11055277117081255759,61038
158,it,PRON,10239237003504588839,62265,air,NOUN,11605145041906211243,61038
159,burning,VERB,7286610758523285992,62265,froid,ADJ,5495108395376967977,61038
160,up,ADP,2199259611705938403,66107,de,ADP,11144093025662894627,61038
161,my,DET,227504873216781231,62265,la,DET,6804705863737483857,61038
162,lungs,NOUN,17968117375257586559,62265,montagne,NOUN,5314263901824523275,61038
163,",",PUNCT,2593208677638477497,62265,.,PUNCT,12646065887601541794,61038
164,I,PRON,4690420944186131903,66107,Je,PRON,2628248770713310789,63991
165,looked,VERB,9478956143088364926,66107,pouvais,VERB,680683831647888653,63991
166,and,CCONJ,2283656566040971221,66107,le,DET,13361843836202591494,63991
167,see,VERB,11925638236994514241,66107,sentir,VERB,12042328409217450910,63991
168,to,PART,3791531372978436496,66107,me,PRON,18197037023634208128,63991
169,shining,VERB,13093484404109411234,66107,brûler,VERB,12107680439581591404,63991
170,the,DET,7425985699627899538,66107,les,DET,5902437463952755554,63991
171,sun,NOUN,13300848193037734645,66107,poumons,NOUN,10833065082716896478,63991
172,.,PUNCT,12646065887601541794,66107,",",PUNCT,2593208677638477497,63991
173,And,CCONJ,12172435438170721471,70690,et,CCONJ,13620178847145827813,63991
174,everything,PRON,9410232112791000120,70690,j',PRON,7275302914444174311,63991
175,then,ADV,2630753287402592467,70690,ai,AUX,4489555979637837711,63991
176,went,VERB,6077427682057990751,70690,levé,VERB,5795508723315308891,63991
177,my,DET,227504873216781231,66107,la,DET,6804705863737483857,63991
178,face,NOUN,17395397334214475556,66107,tête,NOUN,5314112860348730837,63991
179,in,ADP,3002984154512732771,66107,pour,ADP,4302925298007755726,66646
180,black,ADJ,6088217638129078516,70690,sentir,VERB,12042328409217450910,66646
181,.,PUNCT,12646065887601541794,70690,le,DET,13361843836202591494,66646
182,Where,ADV,6539347107179132,73622,soleil,NOUN,13626377035849705173,66646
183,was,AUX,9921686513378912864,73622,sur,ADP,14175982410302701706,66646
184,I,PRON,4690420944186131903,73622,mon,DET,6098918823203764715,66646
185,body,NOUN,12275956947298454125,76411,visage,NOUN,9791372920641608228,66646
186,?,PUNCT,8205403955989537350,73622,.,PUNCT,12646065887601541794,66646
187,was,AUX,9921686513378912864,73622,Et,CCONJ,1620920187821177431,70333
188,happening,VERB,5546104599874277633,73622,là,ADV,12844001651356581174,70333
189,?,PUNCT,8205403955989537350,73622,",",PUNCT,2593208677638477497,70333
190,What,PRON,5931147113347055926,73622,c',PRON,3614287697118523228,70333
191,was,AUX,9921686513378912864,76411,est,AUX,14619786160612475726,70333
192,My,DET,16248400320781648534,76411,le,DET,13361843836202591494,70333
193,pain,NOUN,8558038558878807367,76411,trou,NOUN,8252390596679676808,70333
194,by,ADP,16764210730586636600,76411,noir,ADJ,14214744115178823541,70333
195,.,PUNCT,12646065887601541794,76411,.,PUNCT,12646065887601541794,70333
196,consumed,VERB,6170920382275136277,76411,Où,ADV,12465762380230315460,73417
197,been,AUX,12517269084653561647,80213,suis,AUX,9227762830378992001,73417
198,'d,VERB,11195369525898364697,80213,-,PUNCT,9153284864653046197,73417
199,I,PRON,4690420944186131903,80213,je,PRON,8612506203511071854,73417
200,hit,VERB,7443510076689305628,80213,?,PUNCT,8205403955989537350,73417
201,by,ADP,16764210730586636600,80213,Que,PRON,2550718518613032890,73417
202,utility,NOUN,6076311240529233629,80213,se,PRON,9839690450034771972,73417
203,speeding,VERB,6771881828634343798,80213,passe,,17507272257912761679,73417
204,to,PART,3791531372978436496,82952,-t,PART,1892632454776481901,73417
205,truck,NOUN,3273563285656805850,80213,-il,PRON,3821184188072839460,73417
206,with,ADP,12510949447758279278,82952,?,PUNCT,8205403955989537350,73417
207,a,DET,11901859001352538922,80213,Mon,DET,5851399462210448754,76411
208,minutes,NOUN,15970778350426902295,82952,corps,NOUN,8041066274305419141,76411
209,10,NUM,6572986864102252890,82952,était,AUX,9706033412567555684,76411
210,go,VERB,8004577259940138793,82952,terrassé,VERB,14528661822165951684,76411
211,on,ADP,5640369432778651323,82952,par,ADP,11560817535472117264,76411
212,the,DET,7425985699627899538,82952,la,DET,6804705863737483857,76411
213,bike,NOUN,16029548483725639901,82952,douleur,NOUN,3623475495150549121,76411
214,.,PUNCT,12646065887601541794,82952,.,PUNCT,12646065887601541794,76411
215,I,PRON,4690420944186131903,86155,J',PRON,13625533891298606388,80012
216,ride,NOUN,7499643927219785346,82952,avais,AUX,11855491821933414153,80012
217,was,AUX,9921686513378912864,86155,été,AUX,416107850921971791,80012
218,airlifted,VERB,193892539098382535,86155,fauchée,VERB,17584191513428330610,80012
219,from,ADP,7831658034963690409,86155,par,ADP,11560817535472117264,80012
220,the,DET,7425985699627899538,86155,un,DET,12188161997964598936,80012
221,scene,NOUN,11500813967494186156,86155,camion,NOUN,6346281043807465534,80012
222,of,ADP,886050111519832510,86155,à,ADP,1840659177240090782,82836
223,only,ADV,13398675276606405380,82952,seulement,ADV,4290054731415549589,82836
224,the,DET,7425985699627899538,86155,10,NUM,6572986864102252890,82836
225,accident,NOUN,5565466710481997678,86155,minutes,NOUN,15970778350426902295,82836
226,by,ADP,16764210730586636600,86155,de,ADP,11144093025662894627,82836
227,a,DET,11901859001352538922,86155,la,DET,6804705863737483857,82836
228,rescue,NOUN,17223788197218190066,86155,fin,NOUN,12721762991029016641,82836
229,a,DET,11901859001352538922,89450,du,DET,17166863280368009634,82836
230,helicopter,NOUN,15203533042726912784,86155,parcours,NOUN,14912583055023649124,82836
231,to,ADP,3791531372978436496,89450,.,PUNCT,12646065887601541794,82836
232,large,ADJ,2751841902330220293,89450,J',PRON,13625533891298606388,86155
233,spinal,ADJ,2897024911587403373,89450,ai,AUX,4489555979637837711,86155
234,had,AUX,12960022596163002503,91745,été,AUX,416107850921971791,86155
235,.,PUNCT,12646065887601541794,89450,transportée,VERB,8148430357786927349,86155
236,Sydney,PROPN,64914885292384134,89450,du,DET,17166863280368009634,86155
237,unit,NOUN,744902419427097465,89450,lieu,NOUN,6213545402287354208,86155
238,in,ADP,3002984154512732771,89450,de,ADP,11144093025662894627,86155
239,I,PRON,4690420944186131903,91745,l',DET,11055277117081255759,86155
240,extensive,ADJ,17916243788590445604,91745,accident,NOUN,5565466710481997678,86155
241,and,CCONJ,2283656566040971221,91745,par,ADP,11560817535472117264,88003
242,life,NOUN,16477424308483498569,91745,hélicoptère,NOUN,7177351322473091625,88003
243,-,PUNCT,9153284864653046197,91745,dans,ADP,6959196919681770914,88003
244,threatening,VERB,11768594955946696803,91745,le,DET,13361843836202591494,88003
245,injuries,NOUN,3969039462374044671,91745,service,NOUN,208172016153456603,88003
246,.,PUNCT,12646065887601541794,91745,spécialisé,ADJ,13707210738146840692,88003
247,I,PRON,4690420944186131903,95368,en,ADP,14626626061804382878,88003
248,'d,VERB,11195369525898364697,95368,chirurgie,NOUN,86655522916639395,88003
249,broken,VERB,18254312219956463708,95368,de,ADP,11144093025662894627,88003
250,my,DET,227504873216781231,95368,la,DET,6804705863737483857,88003
251,neck,NOUN,8732108505081431184,95368,colonne,NOUN,623379533346741914,88003
252,and,CCONJ,2283656566040971221,95368,vertébrale,ADJ,11988127232085289984,88003
253,in,ADP,3002984154512732771,95368,à,ADP,1840659177240090782,88003
254,back,NOUN,15255859468896132977,95368,Sydney,PROPN,64914885292384134,88003
255,.,PUNCT,12646065887601541794,95368,.,PUNCT,12646065887601541794,88003
256,I,PRON,4690420944186131903,99169,J',PRON,13625533891298606388,91611
257,six,NUM,14386902641064052387,95368,étais,AUX,314502805875500918,91611
258,places,NOUN,7092036335142320018,95368,sévèrement,ADV,7196329714657279880,91611
259,broke,VERB,8923584966286674682,99169,blessée,VERB,7919729376806239388,91611
260,five,NUM,12866751920382582095,99169,et,CCONJ,13620178847145827813,91611
261,on,ADP,5640369432778651323,99169,dans,ADP,6959196919681770914,91611
262,my,DET,227504873216781231,95368,un,DET,12188161997964598936,91611
263,ribs,NOUN,11478153374142744802,99169,état,NOUN,1151800947062342450,91611
264,left,ADJ,4003250512168697582,99169,critique,ADJ,18236675188553050540,91611
265,.,PUNCT,12646065887601541794,99169,.,PUNCT,12646065887601541794,91611
266,my,DET,227504873216781231,99169,Mon,DET,5851399462210448754,94663
267,side,NOUN,8664790716774201746,99169,cou,NOUN,6633580390327605116,94663
268,I,PRON,4690420944186131903,101485,et,CCONJ,13620178847145827813,94663
269,my,DET,227504873216781231,101485,mon,DET,6098918823203764715,94663
270,arm,NOUN,8259674898417220296,101485,dos,NOUN,14014603652905717938,94663
271,right,ADJ,5943797630011647483,101485,étaient,AUX,11819722117786961778,94663
272,broke,VERB,8923584966286674682,101485,cassés,VERB,799149672579615507,94663
273,.,PUNCT,12646065887601541794,101485,en,ADP,14626626061804382878,94663
274,I,PRON,4690420944186131903,101485,six,NUM,14386902641064052387,94663
275,broke,VERB,8923584966286674682,101485,endroits,NOUN,15349248674871485713,94663
276,.,PUNCT,12646065887601541794,101485,.,PUNCT,12646065887601541794,94663
277,collarbone,NOUN,8627532924874159159,101485,Cinq,NOUN,2643791425341954563,98799
278,I,PRON,4690420944186131903,104293,de,ADP,11144093025662894627,98799
279,my,DET,227504873216781231,101485,mes,DET,11263725817377229159,98799
280,bones,NOUN,2051171804970710217,104293,côtes,NOUN,4853848296693847030,98799
281,some,DET,7000492816108906599,104293,étaient,AUX,11819722117786961778,98799
282,broke,VERB,8923584966286674682,104293,cassées,VERB,12237203249553842564,98799
283,in,ADP,3002984154512732771,104293,sur,ADP,14175982410302701706,98799
284,my,DET,227504873216781231,104293,mon,DET,6098918823203764715,98799
285,feet,NOUN,14766686047212614934,104293,côté,NOUN,6535795592690361155,98799
286,whole,ADJ,16948554243429412012,106670,gauche,ADJ,9329183220532510345,98799
287,.,PUNCT,12646065887601541794,104293,.,PUNCT,12646065887601541794,98799
288,My,DET,16248400320781648534,106670,Mon,DET,5851399462210448754,101376
289,side,NOUN,8664790716774201746,106670,bras,NOUN,12823711225642171121,101376
290,right,ADJ,5943797630011647483,106670,droit,ADJ,7875106096331689470,101376
291,was,AUX,9921686513378912864,106670,était,AUX,9706033412567555684,101376
292,open,ADJ,8092125317261700160,106670,cassé,ADJ,18236810603287465227,101376
293,",",PUNCT,2593208677638477497,106670,.,PUNCT,12646065887601541794,101376
294,ripped,VERB,2845096285724294476,106670,Ma,DET,16500886647994450219,101376
295,gravel,NOUN,9540494795850709918,106670,clavicule,NOUN,7033717195321620569,101376
296,with,ADP,12510949447758279278,106670,était,AUX,9706033412567555684,101376
297,filled,VERB,2172821317437993616,106670,cassée,VERB,8123312198762211678,101376
298,.,PUNCT,12646065887601541794,106670,.,PUNCT,12646065887601541794,101376
299,My,DET,16248400320781648534,109689,Plusieurs,DET,1061734847036340917,104183
300,head,NOUN,8419699711262724776,109689,os,NOUN,8319592636408450617,104183
301,across,ADP,12865022372469924430,109689,de,ADP,11144093025662894627,104183
302,the,DET,7425985699627899538,109689,mes,DET,11263725817377229159,104183
303,cut,VERB,757346452858091906,109689,pieds,NOUN,1342442832243304298,104183
304,was,AUX,9921686513378912864,109689,étaient,AUX,11819722117786961778,104183
305,lifted,VERB,9334113541426036764,109689,cassés,VERB,799149672579615507,104183
306,",",PUNCT,2593208677638477497,109689,.,PUNCT,12646065887601541794,104183
307,underneath,ADV,10541684631330628866,112094,Tout,ADV,4497479093624956546,106429
308,the,DET,7425985699627899538,112094,mon,DET,6098918823203764715,106429
309,front,NOUN,18406620953616287770,109689,côté,NOUN,6535795592690361155,106429
310,open,ADJ,8092125317261700160,109689,droit,ADJ,7875106096331689470,106429
311,had,AUX,12960022596163002503,113791,était,AUX,9706033412567555684,106429
312,exposing,VERB,16449886972346228128,112094,ouvert,ADJ,10634921021367382343,106429
313,",",PUNCT,2593208677638477497,109689,",",PUNCT,2593208677638477497,106429
314,skull,NOUN,1642827346964866713,112094,couvert,NOUN,8537414459371717035,106429
315,back,ADP,15255859468896132977,109689,de,ADP,11144093025662894627,106429
316,head,NOUN,8419699711262724776,113791,graviers,NOUN,11952809663089364168,106429
317,.,PUNCT,12646065887601541794,112094,.,PUNCT,12646065887601541794,106429
318,I,PRON,4690420944186131903,113791,Mon,DET,5851399462210448754,109689
319,injures,NOUN,18335036282908864611,113791,front,NOUN,18406620953616287770,109689
320,had,AUX,12960022596163002503,113791,était,AUX,9706033412567555684,109689
321,internal,ADJ,6956465441722722121,113791,ouvert,ADJ,10634921021367382343,109689
322,I,PRON,4690420944186131903,113791,et,CCONJ,13620178847145827813,109689
323,.,PUNCT,12646065887601541794,113791,la,DET,6804705863737483857,109689
324,injuries,NOUN,3969039462374044671,113791,blessure,NOUN,1894070280458725066,109689
325,.,PUNCT,12646065887601541794,113791,laissait,VERB,8614979406020824856,111983
326,I,PRON,4690420944186131903,115917,voir,VERB,12819628417946534543,111983
327,had,AUX,12960022596163002503,115917,mon,DET,6098918823203764715,111983
328,blood,NOUN,2077320337565082816,115917,crâne,NOUN,13132130590114838025,111983
329,.,PUNCT,12646065887601541794,115917,.,PUNCT,12646065887601541794,111983
330,loss,NOUN,80859674766354010,115917,J',PRON,13625533891298606388,113444
331,lost,VERB,7886921362353864828,117271,avais,VERB,11855491821933414153,113444
332,In,ADP,17831099778462416609,117271,un,DET,12188161997964598936,113444
333,fact,NOUN,3814049101131682695,117271,traumatisme,NOUN,9258604954273787652,113444
334,massive,ADJ,8687968201416136326,115917,crânien,ADJ,2894221403776563902,113444
335,",",PUNCT,2593208677638477497,117271,.,PUNCT,12646065887601541794,113444
336,I,PRON,4690420944186131903,117271,J',PRON,13625533891298606388,113444
337,about,ADV,942632335873952620,117271,avais,VERB,11855491821933414153,113444
338,which,DET,7063653163634019529,119374,des,DET,6923696665978021163,113444
339,liters,NOUN,5247817353550207044,117271,lésions,NOUN,13990428441870610111,113444
340,five,NUM,12866751920382582095,117271,internes,ADJ,12670732730883235925,113444
341,",",PUNCT,2593208677638477497,117271,.,PUNCT,12646065887601541794,113444
342,blood,NOUN,2077320337565082816,117271,J',PRON,13625533891298606388,115807
343,is,AUX,3411606890003347522,119374,avais,AUX,11855491821933414153,115807
344,would,VERB,6992604926141104606,119374,perdu,VERB,16437994652838685084,115807
345,all,DET,13409319323822384369,119374,énormément,ADV,6093179296426346491,115807
346,of,ADP,886050111519832510,117271,de,ADP,11144093025662894627,115807
347,my,DET,227504873216781231,119374,sang,NOUN,11353401955434473971,115807
348,.,PUNCT,12646065887601541794,119374,.,PUNCT,12646065887601541794,115807
349,someone,PRON,18024645270525013057,119374,J',PRON,13625533891298606388,115807
350,actually,ADV,11882120564994168090,119374,avais,AUX,11855491821933414153,115807
351,By,ADP,5341905273524142386,121953,en,ADP,14626626061804382878,115807
352,hold,VERB,3818475640248018718,119374,fait,NOUN,303196683033024630,115807
353,size,NOUN,18236024651932686414,119374,perdu,NOUN,16437994652838685084,115807
354,the,DET,7425985699627899538,121953,cinq,NUM,7416394819991982024,115807
355,time,NOUN,8885804376230376864,121953,litres,NOUN,1600696295590652698,115807
356,at,ADP,11667289587015813222,121953,de,ADP,11144093025662894627,118488
357,helicopter,NOUN,15203533042726912784,121953,sang,NOUN,11353401955434473971,118488
358,arrived,VERB,938760980459923400,121953,",",PUNCT,2593208677638477497,118488
359,the,DET,7425985699627899538,121953,la,DET,6804705863737483857,118488
360,Prince,PROPN,4527521648030784477,121953,quantité,NOUN,12870193412330612268,118488
361,Henry,PROPN,122013340820092015,121953,qu',SCONJ,13574260379477198189,118488
362,Hospital,PROPN,6662682763143539002,121953,une,DET,16752500866415647,118488
363,Sydney,PROPN,64914885292384134,121953,personne,NOUN,5160379149065496598,118488
364,in,ADP,3002984154512732771,121953,de,ADP,11144093025662894627,118488
365,my,DET,227504873216781231,125547,ma,DET,14862970882317863919,118488
