,0,1,2,3,4,5,6,7
53,us,PRON,4950757572332304006,31260,",",PUNCT,2593208677638477497,28260
54,get,AUX,2013399242189103424,34260,na,ADJ,3502153730034002167,28260
55,what,PRON,5865838185239622912,34260,pas,ADV,162626740300448766,28260
56,we,PRON,16064069575701507746,34260,dopinion,NOUN,3248153145589838240,28260
57,",",PUNCT,2593208677638477497,34260,.,PUNCT,12646065887601541794,28260
58,it,PRON,10239237003504588839,36260,Il,PRON,4524258024941853120,31260
59,but,CCONJ,14560795576765492085,36260,est,AUX,14619786160612475726,31260
60,value,VERB,1345584765475359109,34260,admis,VERB,18383006498915428889,31260
61,can,VERB,6635067063807956629,36260,que,SCONJ,11474801393294414462,31260
62,never,ADV,10879546028211794123,36260,la,DET,6804705863737483857,31260
63,people,NOUN,7593739049417968140,39260,science,NOUN,15907409978124634296,31260
64,us,PRON,4950757572332304006,36260,peut,AUX,18189483339446925138,31260
65,what,PRON,5865838185239622912,36260,nous,PRON,15994519860812886258,31260
66,tell,VERB,63172552626595070,36260,aider,VERB,15169320607583133746,31260
67,to,PART,3791531372978436496,36260,à,ADP,1840659177240090782,34260
68,ought,VERB,18417777138108469467,36260,obtenir,VERB,1339987649915436828,34260
69,we,PRON,16064069575701507746,36260,ce,PRON,5293259605002647980,34260
70,.,PUNCT,12646065887601541794,36260,que,PRON,11474801393294414462,34260
71,",",PUNCT,2593208677638477497,39260,nous,PRON,15994519860812886258,34260
72,value,VERB,1345584765475359109,36260,désirons,VERB,17565510289923595806,34260
73,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,34260
74,And,CCONJ,12172435438170721471,39260,mais,CCONJ,3927803321315481089,36260
75,most,ADJ,11104729984170784471,39260,elle,PRON,9260199389753928846,36260
76,consequently,ADV,10788907379716411916,39260,ne,ADV,6065859282030310819,36260
77,--,PUNCT,10501404726543969396,39260,peut,AUX,18189483339446925138,36260
78,probably,ADV,8549214374670072303,41260,jamais,ADV,18256579310662257439,36260
79,I,PRON,4690420944186131903,39260,nous,PRON,15994519860812886258,36260
80,think,VERB,16875814820671380748,39260,dire,VERB,14258168727630584276,36260
81,people,NOUN,7593739049417968140,39260,ce,PRON,5293259605002647980,36260
82,most,ADJ,11104729984170784471,39260,que,PRON,11474801393294414462,36260
83,here,ADV,411390626470654571,41260,nous,PRON,15994519860812886258,36260
84,that,SCONJ,4380130941430378203,41260,devrions,AUX,7183866279294411251,36260
85,think,VERB,16875814820671380748,41260,désirer,VERB,15755348839039937803,36260
86,--,PUNCT,10501404726543969396,41260,.,PUNCT,12646065887601541794,36260
87,will,VERB,18307573501153647118,41260,En,ADP,11159992760278512227,39260
88,science,NOUN,15907409978124634296,41260,conséquence,NOUN,10117999962080278343,39260
89,in,ADP,3002984154512732771,44260,de,ADP,11144093025662894627,39260
90,never,ADV,10879546028211794123,41260,quoi,PRON,6514670271018046660,39260
91,:,PUNCT,11532473245541075862,44260,",",PUNCT,2593208677638477497,39260
92,most,ADV,11104729984170784471,44260,je,PRON,8612506203511071854,39260
93,answer,VERB,10726089026535385654,41260,pense,VERB,12846231688416634999,39260
94,important,ADJ,5951875591235763184,44260,que,SCONJ,11474801393294414462,39260
95,the,DET,7425985699627899538,44260,la,DET,6804705863737483857,39260
96,questions,NOUN,3626233646565002230,44260,plupart,NOUN,7779678022416010219,39260
97,life,NOUN,16477424308483498569,44260,des,DET,6923696665978021163,39260
98,questions,NOUN,3626233646565002230,47260,personnes,NOUN,12155298742963050427,39260
99,human,ADJ,5674190450704392893,44260,présentes,ADJ,773106156086473901,41260
100,like,INTJ,18194338103975822726,47260,ici,ADV,16082578346872542639,41260
101,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,41260
102,living,VERB,15682350408950521769,47260,pense,VERB,12846231688416634999,41260
103,What,PRON,5931147113347055926,47260,que,SCONJ,11474801393294414462,41260
104,"""",PUNCT,15884554869126768810,47260,la,DET,6804705863737483857,41260
105,worth,ADJ,12282438651404021516,47260,science,NOUN,15907409978124634296,41260
106,for,ADP,16037325823156266367,47260,ne,ADV,6065859282030310819,41260
107,is,AUX,3411606890003347522,47260,pourra,AUX,9517788185479051583,41260
108,?,PUNCT,8205403955989537350,47260,jamais,ADV,18256579310662257439,41260
109,"""",PUNCT,15884554869126768810,47260,répondre,VERB,10362953825210444730,41260
110,"""",PUNCT,15884554869126768810,49260,aux,ADJ,405,44260
111,What,PRON,5931147113347055926,49260,questions,NOUN,3626233646565002230,44260
112,is,AUX,3411606890003347522,49260,les,DET,5902437463952755554,44260
113,dying,VERB,10418260623265532142,49260,plus,ADV,2123754640991541914,44260
114,worth,ADJ,12282438651404021516,49260,importantes,ADJ,7568465285090122437,44260
115,for,ADP,16037325823156266367,49260,de,ADP,11144093025662894627,44260
116,?,PUNCT,8205403955989537350,49260,la,DET,6804705863737483857,44260
117,"""",PUNCT,15884554869126768810,49260,vie,NOUN,1847880880418315348,44260
118,What,PRON,5931147113347055926,51260,humaine,ADJ,7467343025303447077,44260
119,"""",PUNCT,15884554869126768810,51260,",",PUNCT,2593208677638477497,44260
120,good,ADJ,5711639017775284443,51260,telles,ADJ,4067844350699571497,47260
121,constitutes,VERB,3902035641738626730,51260,que,SCONJ,11474801393294414462,47260
122,?,PUNCT,8205403955989537350,51260,:,PUNCT,11532473245541075862,47260
123,So,CCONJ,3893465145528745987,53260,Dans,ADP,7599904022328638024,47260
124,a,DET,11901859001352538922,51260,quel,DET,7522534266403931311,47260
125,life,NOUN,16477424308483498569,51260,but,NOUN,14560795576765492085,47260
126,going,VERB,14242014708739787450,53260,doit,VERB,13707113281892827936,47260
127,",",PUNCT,2593208677638477497,53260,-,PUNCT,9153284864653046197,47260
128,I,PRON,4690420944186131903,53260,on,PRON,5640369432778651323,47260
129,'m,AUX,8504683628951808721,53260,vivre,NOUN,6823172019545345156,47260
130,"""",PUNCT,15884554869126768810,51260,?,PUNCT,8205403955989537350,47260
131,to,PART,3791531372978436496,53260,Dans,ADP,7599904022328638024,49260
132,this,DET,1995909169258310477,55260,quel,DET,7522534266403931311,49260
133,illusion,NOUN,7504916620459717200,55260,but,NOUN,14560795576765492085,49260
134,is,AUX,3411606890003347522,55260,peut,AUX,18189483339446925138,49260
135,that,SCONJ,4380130941430378203,55260,-,PUNCT,9153284864653046197,49260
136,an,DET,15099054000809333061,55260,on,PRON,5640369432778651323,49260
137,that,SCONJ,4380130941430378203,55260,se,PRON,9839690450034771972,49260
138,argue,VERB,13906699646999715747,53260,sacrifier,VERB,16895890365939923571,49260
139,--,PUNCT,10501404726543969396,55260,?,PUNCT,8205403955989537350,49260
140,separation,NOUN,10438043090477811618,55260,Quest,NOUN,13226395979348520634,51260
141,the,DET,7425985699627899538,55260,-,PUNCT,9153284864653046197,51260
142,between,ADP,7508752285157982505,55260,ce,PRON,5293259605002647980,51260
143,science,NOUN,15907409978124634296,57260,qui,PRON,18025162834834030610,51260
144,and,CCONJ,2283656566040971221,57260,constitue,VERB,14386907524346067746,51260
145,an,DET,15099054000809333061,57260,une,DET,16752500866415647,51260
146,human,ADJ,5674190450704392893,57260,bonne,ADJ,8188062857213037186,51260
147,values,NOUN,12044859563432838461,57260,vie,NOUN,1847880880418315348,51260
148,--,PUNCT,10501404726543969396,57260,?,PUNCT,8205403955989537350,51260
149,is,AUX,3411606890003347522,57260,Je,PRON,2628248770713310789,53260
150,illusion,NOUN,7504916620459717200,57260,vais,VERB,17994082318775013634,53260
151,actually,ADV,11882120564994168090,59260,donc,ADV,12385484051209961954,53260
152,and,CCONJ,2283656566040971221,59260,défendre,VERB,11271184457001990059,53260
153,dangerous,ADJ,17749297079287478411,59260,lidée,ADJ,8411361570821440841,53260
154,a,DET,11901859001352538922,59260,quil,SCONJ,4731549033311202222,55260
155,one,NOUN,17454115351911680600,59260,sagit,PROPN,17204883553329439805,55260
156,Now,ADV,13923566239961886281,64260,là,ADV,12844001651356581174,55260
157,quite,DET,11176473678897442000,59260,dune,DET,5639373754122811298,55260
158,point,NOUN,15479733260938818482,62260,illusion,NOUN,7504916620459717200,55260
159,at,ADP,11667289587015813222,62260,et,CCONJ,13620178847145827813,55260
160,human,ADJ,5674190450704392893,62260,que,SCONJ,11474801393294414462,55260
161,this,DET,1995909169258310477,62260,la,DET,6804705863737483857,55260
162,history,NOUN,6249630248276940353,62260,séparation,NOUN,2914356329809921794,55260
163,in,ADP,3002984154512732771,62260,entre,ADP,13518256460832573697,55260
164,.,PUNCT,12646065887601541794,62260,science,NOUN,15907409978124634296,57260
165,",",PUNCT,2593208677638477497,64260,et,CCONJ,13620178847145827813,57260
166,it,PRON,10239237003504588839,64260,valeurs,NOUN,3428521192610248651,57260
167,often,ADV,8603663329082222656,64260,humaines,ADJ,1947366286272864938,57260
168,'s,AUX,16428057658620181782,64260,est,AUX,14619786160612475726,57260
169,said,VERB,17573686707662795042,64260,une,DET,16752500866415647,57260
170,science,NOUN,15907409978124634296,64260,illusion,NOUN,7504916620459717200,57260
171,that,SCONJ,4380130941430378203,64260,et,CCONJ,13620178847145827813,59260
172,can,VERB,6635067063807956629,66260,",",PUNCT,2593208677638477497,59260
173,not,PART,447765159362469301,66260,en,ADP,14626626061804382878,59260
174,give,VERB,11640825575873464194,66260,fait,NOUN,303196683033024630,59260
175,us,PRON,4950757572332304006,66260,",",PUNCT,2593208677638477497,59260
176,a,DET,11901859001352538922,66260,cette,DET,13014437646612957149,59260
177,foundation,NOUN,15101085767651091126,66260,illusion,NOUN,7504916620459717200,59260
178,morality,NOUN,2979559013264730402,66260,est,AUX,14619786160612475726,59260
179,and,CCONJ,2283656566040971221,66260,particulièrement,ADV,13793816395165317437,59260
180,human,ADJ,5674190450704392893,66260,dangereuse,ADJ,3510420716601943553,59260
181,for,ADP,16037325823156266367,66260,à,ADP,1840659177240090782,62260
182,",",PUNCT,2593208677638477497,66260,ce,DET,5293259605002647980,62260
183,values,NOUN,12044859563432838461,66260,moment,NOUN,12670099585788978990,62260
184,with,ADP,12510949447758279278,69260,de,ADP,11144093025662894627,62260
185,science,NOUN,15907409978124634296,69260,notre,DET,16699583448167008180,62260
186,deals,NOUN,1834361473065857892,69260,histoire,NOUN,1317516511664725747,62260
187,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,62260
188,facts,NOUN,3910993692278566790,69260,On,PRON,9434774322673848734,64260
189,facts,NOUN,3910993692278566790,72260,entend,VERB,1244986796562530181,64260
190,and,CCONJ,2283656566040971221,72260,souvent,ADV,821433950267086228,64260
191,seem,VERB,15203660437495798636,72260,dire,VERB,14258168727630584276,64260
192,because,SCONJ,16950148841647037698,69260,que,SCONJ,11474801393294414462,64260
193,and,CCONJ,2283656566040971221,72260,la,DET,6804705863737483857,64260
194,values,NOUN,12044859563432838461,72260,science,NOUN,15907409978124634296,64260
195,to,PART,3791531372978436496,72260,ne,ADV,6065859282030310819,66260
196,'s,AUX,16428057658620181782,76260,peut,AUX,18189483339446925138,66260
197,It,PRON,7859011591137717335,76260,nous,PRON,15994519860812886258,66260
198,belong,VERB,6990553197579085743,72260,aider,VERB,15169320607583133746,66260
199,to,ADP,3791531372978436496,72260,à,ADP,1840659177240090782,66260
200,thought,VERB,9169342766156091463,76260,fonder,VERB,9596609385760885760,66260
201,.,PUNCT,12646065887601541794,72260,des,DET,6923696665978021163,66260
202,spheres,NOUN,1428364904817377215,72260,valeurs,NOUN,3428521192610248651,66260
203,different,ADJ,17379251038783395147,72260,humaines,ADJ,1947366286272864938,66260
204,often,ADV,8603663329082222656,76260,et,CCONJ,13620178847145827813,66260
205,the,DET,7425985699627899538,79260,une,DET,16752500866415647,66260
206,there,PRON,2112642640949226496,76260,morale,NOUN,3200292696877583930,66260
207,'s,AUX,16428057658620181782,76260,car,CCONJ,17545852598994811774,69260
208,no,DET,13055779130471031426,76260,la,DET,6804705863737483857,69260
209,description,NOUN,15699362302781265145,76260,science,NOUN,15907409978124634296,69260
210,of,ADP,886050111519832510,79260,ne,ADV,6065859282030310819,69260
211,can,VERB,6635067063807956629,81260,traite,VERB,637526250011730005,69260
212,that,SCONJ,4380130941430378203,76260,que,SCONJ,11474801393294414462,69260
213,the,DET,7425985699627899538,79260,des,DET,6923696665978021163,69260
214,world,NOUN,1703489418272052182,79260,faits,NOUN,2915560134079228476,69260
215,is,AUX,3411606890003347522,79260,et,CCONJ,13620178847145827813,72260
216,that,DET,4380130941430378203,81260,les,DET,5902437463952755554,72260
217,way,NOUN,6878210874361030284,79260,faits,NOUN,2915560134079228476,72260
218,tell,VERB,63172552626595070,81260,et,CCONJ,13620178847145827813,72260
219,us,PRON,4950757572332304006,81260,les,DET,5902437463952755554,72260
220,how,ADV,16331095434822636218,81260,valeurs,NOUN,3428521192610248651,72260
221,be,AUX,10382539506755952630,81260,semblent,AUX,9940515271281866484,72260
222,ought,VERB,18417777138108469467,81260,appartenir,VERB,17296226145217007054,72260
223,to,PART,3791531372978436496,81260,à,ADP,1840659177240090782,72260
224,the,DET,7425985699627899538,81260,des,DET,6923696665978021163,72260
225,world,NOUN,1703489418272052182,81260,sphères,NOUN,12187619477041237390,72260
226,But,CCONJ,18004243461113809161,85260,différentes,ADJ,3169020149140604736,72260
227,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,72260
228,I,PRON,4690420944186131903,85260,On,PRON,9434774322673848734,76260
229,think,VERB,16875814820671380748,85260,entend,VERB,1244986796562530181,76260
230,quite,ADV,11176473678897442000,85260,souvent,ADV,821433950267086228,76260
231,is,AUX,3411606890003347522,85260,dire,VERB,14258168727630584276,76260
232,this,DET,1995909169258310477,85260,qu',SCONJ,13574260379477198189,76260
233,untrue,ADJ,1599721551199797663,85260,il,PRON,8081183868394845856,76260
234,clearly,ADV,14707466519059640334,85260,n',ADV,6790753473526118935,76260
235,.,PUNCT,12646065887601541794,85260,y,PRON,9409450202036847209,76260
236,Values,NOUN,10585759403533258524,87260,a,VERB,11901859001352538922,76260
237,certain,ADJ,4103828292747546490,87260,pas,ADV,162626740300448766,76260
238,a,DET,11901859001352538922,87260,de,DET,11144093025662894627,76260
239,kind,NOUN,11997309252971546427,87260,description,NOUN,15699362302781265145,76260
240,of,ADP,886050111519832510,87260,sur,ADP,14175982410302701706,79260
241,fact,NOUN,3814049101131682695,87260,comment,ADV,15057923854949126052,79260
242,are,AUX,5012629990875267006,87260,est,AUX,14619786160612475726,79260
243,.,PUNCT,12646065887601541794,87260,le,DET,13361843836202591494,79260
244,facts,NOUN,3910993692278566790,91260,monde,NOUN,6271367927324676804,79260
245,They,PRON,14947529218328092544,91260,qui,PRON,18025162834834030610,81260
246,are,AUX,5012629990875267006,91260,puisse,AUX,8526328975975702823,81260
247,about,ADP,942632335873952620,91260,nous,PRON,15994519860812886258,81260
248,the,DET,7425985699627899538,91260,dire,VERB,14258168727630584276,81260
249,well,NOUN,4525988469032889948,91260,comment,ADV,15057923854949126052,81260
250,of,ADP,886050111519832510,91260,il,PRON,8081183868394845856,81260
251,being,NOUN,3899131925553995529,91260,devrait,VERB,12948243466761781602,81260
252,is,AUX,3411606890003347522,95260,être,AUX,198149567613473063,81260
253,-,PUNCT,9153284864653046197,91260,.,PUNCT,12646065887601541794,81260
254,creatures,NOUN,4206045693466475769,91260,Mais,CCONJ,3985832202445185970,85260
255,it,PRON,10239237003504588839,95260,je,PRON,8612506203511071854,85260
256,conscious,ADJ,5405453354740632299,91260,pense,VERB,12846231688416634999,85260
257,that,SCONJ,4380130941430378203,95260,que,SCONJ,11474801393294414462,85260
258,we,PRON,16064069575701507746,95260,ceci,PRON,5201700796709065237,85260
259,do,AUX,2158845516055552166,95260,est,AUX,14619786160612475726,85260
260,Why,ADV,3341772144230116515,95260,clairement,ADV,12941505131321207148,85260
261,ethical,ADJ,6472221427036573472,95260,faux,ADJ,7955077185209643164,85260
262,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,85260
263,n't,PART,2043519015752540944,95260,Les,DET,16238897526868850703,87260
264,obligations,NOUN,908178301406909834,95260,valeurs,NOUN,3428521192610248651,87260
265,have,AUX,14692702688101715474,95260,sont,AUX,2183785841973629617,87260
266,?,PUNCT,8205403955989537350,95260,des,DET,6923696665978021163,87260
267,rocks,NOUN,8000152554508389333,95260,sortes,NOUN,10630357867313494527,87260
268,toward,ADP,9664647946711101580,95260,de,ADP,11144093025662894627,87260
269,Why,ADV,3341772144230116515,99260,faits,NOUN,2915560134079228476,87260
270,?,PUNCT,8205403955989537350,99260,.,PUNCT,12646065887601541794,87260
271,we,PRON,16064069575701507746,99260,Ce,PRON,10217257574287006157,91260
272,do,AUX,2158845516055552166,99260,sont,AUX,2183785841973629617,91260
273,n't,PART,2043519015752540944,99260,des,DET,6923696665978021163,91260
274,compassion,NOUN,979346796446418587,99260,faits,NOUN,2915560134079228476,91260
275,It,PRON,7859011591137717335,102260,qui,PRON,18025162834834030610,91260
276,feel,VERB,5741770584995928333,99260,portent,VERB,4062693400334700168,91260
277,for,ADP,16037325823156266367,99260,sur,ADP,14175982410302701706,91260
278,'s,AUX,16428057658620181782,102260,le,DET,13361843836202591494,91260
279,rocks,NOUN,8000152554508389333,99260,bien-être,NOUN,2937468605589839687,91260
280,because,SCONJ,16950148841647037698,102260,de,ADP,11144093025662894627,91260
281,we,PRON,16064069575701507746,102260,créatures,NOUN,17433724402879610917,91260
282,do,AUX,2158845516055552166,102260,conscientes,ADJ,8797573754431603662,91260
283,n't,PART,2043519015752540944,102260,.,PUNCT,12646065887601541794,91260
284,think,VERB,16875814820671380748,102260,Pourquoi,ADV,15927146045690905901,95260
285,rocks,NOUN,8000152554508389333,102260,navons,NOUN,16444443852441911804,95260
286,can,VERB,6635067063807956629,102260,-,PUNCT,9153284864653046197,95260
287,we,PRON,16064069575701507746,102260,nous,PRON,15994519860812886258,95260
288,And,CCONJ,12172435438170721471,102260,pas,ADV,162626740300448766,95260
289,suffer,VERB,12627334617871297789,102260,dobligations,VERB,4585391816639248313,95260
290,more,ADJ,2160362229054775535,102260,éthiques,ADJ,15198960458253755073,95260
291,if,SCONJ,12446819118446800910,102260,envers,NOUN,8239277422668486156,95260
292,our,DET,17577015140245084783,104260,les,DET,5902437463952755554,95260
293,'re,AUX,523464648099722843,102260,pierres,NOUN,3640134953431932383,95260
294,.,PUNCT,12646065887601541794,102260,?,PUNCT,8205403955989537350,95260
295,concerned,ADJ,14408474211775539142,104260,Pourquoi,ADV,15927146045690905901,99260
296,primates,NOUN,11083311105970382463,104260,néprouvons,NOUN,6878995590661400985,99260
297,fellow,ADJ,12084121038394165606,104260,-,PUNCT,9153284864653046197,99260
298,we,PRON,16064069575701507746,106260,nous,PRON,15994519860812886258,99260
299,than,SCONJ,10794458019344880855,106260,pas,ADV,162626740300448766,99260
300,about,ADP,942632335873952620,104260,de,ADP,11144093025662894627,99260
301,are,AUX,5012629990875267006,106260,la,DET,6804705863737483857,99260
302,insects,NOUN,5259348159498453108,106260,compassion,NOUN,979346796446418587,99260
303,about,ADP,942632335873952620,106260,pour,ADP,4302925298007755726,99260
304,",",PUNCT,2593208677638477497,106260,les,DET,5902437463952755554,99260
305,indeed,ADV,8426076641132451626,106260,pierres,NOUN,3640134953431932383,99260
306,",",PUNCT,2593208677638477497,106260,?,PUNCT,8205403955989537350,99260
307,we,PRON,16064069575701507746,106260,Cest,NOUN,11107633658883683445,102260
308,are,AUX,5012629990875267006,106260,parce,SCONJ,3029210411987363175,102260
309,as,SCONJ,7437575085468336610,106260,que,SCONJ,11474801393294414462,102260
310,it,PRON,10239237003504588839,109260,nous,PRON,15994519860812886258,102260
311,'s,AUX,16428057658620181782,109260,ne,ADV,6065859282030310819,102260
312,think,VERB,16875814820671380748,109260,pensons,VERB,15954478288573076198,102260
313,we,PRON,16064069575701507746,109260,pas,ADV,162626740300448766,102260
314,because,SCONJ,16950148841647037698,109260,que,SCONJ,11474801393294414462,102260
315,a,DET,11901859001352538922,109260,les,DET,5902437463952755554,102260
316,'re,AUX,523464648099722843,109260,pierres,NOUN,3640134953431932383,102260
317,exposed,VERB,11001471243418056114,109260,souffrent,VERB,16667944514102130780,102260
318,to,ADP,3791531372978436496,109260,.,PUNCT,12646065887601541794,102260
319,and,CCONJ,2283656566040971221,111260,Et,CCONJ,1620920187821177431,102260
320,greater,ADJ,1225886264777472496,109260,",",PUNCT,2593208677638477497,102260
321,range,NOUN,9780120844974374175,109260,si,SCONJ,13884469947995795204,102260
322,they,PRON,16875582379069451158,109260,nous,PRON,15994519860812886258,102260
323,potential,ADJ,15822686403977818401,111260,sommes,VERB,10877652818660484091,102260
324,Now,ADV,13923566239961886281,114260,davantage,ADV,230016415440554445,102260
325,happiness,NOUN,2779265004918961325,111260,interpelés,VERB,2934704055141368620,104260
326,of,ADP,886050111519832510,111260,à,ADP,1840659177240090782,104260
327,.,PUNCT,12646065887601541794,111260,légard,PROPN,9658692089236438480,104260
328,",",PUNCT,2593208677638477497,114260,de,ADP,11144093025662894627,104260
329,the,DET,7425985699627899538,114260,nos,DET,6968452539944589995,104260
330,suffering,NOUN,8416377366355317085,111260,cousins,NOUN,11400569306851736367,104260
331,crucial,ADJ,8793226240675725178,114260,les,DET,5902437463952755554,104260
332,thing,NOUN,2473243759842082748,114260,primates,NOUN,11083311105970382463,104260
333,to,PART,3791531372978436496,114260,que,SCONJ,11474801393294414462,106260
334,notice,VERB,9236818973772229989,114260,nous,PRON,15994519860812886258,106260
335,here,ADV,411390626470654571,114260,le,PRON,13361843836202591494,106260
336,is,AUX,3411606890003347522,117260,sommes,AUX,10877652818660484091,106260
337,that,SCONJ,4380130941430378203,117260,par,ADP,11560817535472117264,106260
338,this,DET,1995909169258310477,117260,rapport,NOUN,11699949094962989011,106260
339,factual,ADJ,3817179079628872214,117260,aux,ADJ,405,106260
340,claim,NOUN,4563812988814619444,117260,insectes,NOUN,8732132536433121179,106260
341,a,DET,11901859001352538922,117260,",",PUNCT,2593208677638477497,106260
342,or,CCONJ,3740602843040177340,119260,car,CCONJ,17545852598994811774,106260
343,is,AUX,3411606890003347522,117260,nous,PRON,15994519860812886258,106260
344,something,PRON,17370494668576369452,119260,le,PRON,13361843836202591494,106260
345,This,DET,12943039165150086467,119260,sommes,PROPN,10877652818660484091,106260
346,:,PUNCT,11532473245541075862,117260,",",PUNCT,2593208677638477497,106260
347,is,AUX,3411606890003347522,119260,cest,AUX,9701969361467893879,109260
348,that,DET,4380130941430378203,119260,parce,SCONJ,3029210411987363175,109260
349,if,SCONJ,12446819118446800910,119260,que,SCONJ,11474801393294414462,109260
350,we,PRON,16064069575701507746,119260,nous,PRON,15994519860812886258,109260
351,could,VERB,7494117911267222209,119260,pensons,VERB,15954478288573076198,109260
352,right,ADJ,5943797630011647483,119260,quils,ADJ,856689316107460056,109260
353,be,AUX,10382539506755952630,119260,sont,AUX,2183785841973629617,109260
354,wrong,ADJ,6602569202175044994,119260,potentiellement,ADV,13471822954748400750,109260
355,.,PUNCT,12646065887601541794,119260,exposés,VERB,10321669042395063510,109260
356,about,ADP,942632335873952620,119260,à,ADP,1840659177240090782,111260
357,the,DET,7425985699627899538,121260,un,DET,12188161997964598936,111260
358,we,PRON,16064069575701507746,119260,éventail,NOUN,12397456144255969779,111260
359,have,AUX,14692702688101715474,121260,plus,ADV,2123754640991541914,111260
360,biological,ADJ,15933680005077641099,121260,grand,ADJ,16508668778151805546,111260
361,misconstrued,VERB,9790111940011155502,121260,de,ADP,11144093025662894627,111260
362,relationship,NOUN,3329440288606200168,121260,plaisir,NOUN,18000575280736606674,111260
363,And,CCONJ,12172435438170721471,119260,et,CCONJ,13620178847145827813,111260
364,between,ADP,7508752285157982505,121260,de,ADP,11144093025662894627,111260
