,en,en,en,en,es,es,es,es
374,touch,NOUN,21.713823318481445,130160,toque,NOUN,32.05733108520508,130160
375,--,PUNCT,20.688640594482422,130160,:,PUNCT,32.15895462036133,130160
376,an,DET,22.783992767333984,133160,un,DET,35.21321105957031,133160
377,autographed,ADJ,21.265308380126953,133160,íntima,ADJ,33.717063903808594,133160
378,book,NOUN,21.900123596191406,133160,libro,NOUN,29.56100082397461,133160
379,",",PUNCT,20.179821014404297,133160,de,ADP,32.263160705566406,133160
380,a,DET,20.980436325073242,133160,una,DET,33.49229049682617,133160
381,soul,NOUN,21.412080764770508,133160,autógrafos,NOUN,30.323759078979492,133160
382,-,PUNCT,22.992908477783203,133160,",",PUNCT,31.765775680541992,133160
383,searching,VERB,21.33111000061035,133160,0,0,0.0,0
384,letter,NOUN,20.519821166992188,133160,carta,NOUN,30.844287872314453,133160
385,.,PUNCT,20.54465675354004,133160,.,PUNCT,32.7670783996582,133160
386,If,SCONJ,21.63035774230957,137160,Si,SCONJ,33.0101432800293,137160
387,0,0,0.0,0,sólo,ADV,33.865325927734375,137160
388,a,DET,24.331340789794922,137160,una,DET,33.28168869018555,137160
389,fraction,NOUN,19.17453956604004,137160,fracción,NOUN,32.954227447509766,137160
390,of,ADP,23.077743530273438,137160,de,ADP,31.189720153808594,137160
391,this,DET,20.996883392333984,137160,esta,DET,33.56938171386719,137160
392,powerful,ADJ,20.11913299560547,137160,poderosa,ADJ,34.32929229736328,137160
393,audience,NOUN,18.529695510864258,137160,audiencia,NOUN,31.72262954711914,137160
394,0,0,0.0,0,de,ADP,33.20030212402344,137160
395,TED,PROPN,22.59602165222168,137160,TED,PROPN,35.588558197021484,137160
396,could,VERB,23.734331130981445,140160,sintiese,VERB,33.281578063964844,140160
397,be,AUX,26.88775634765625,140160,se,PRON,33.74771499633789,140160
398,inspired,VERB,23.721426010131836,140160,movida,ADJ,31.73883628845215,140160
399,to,PART,22.99180793762207,140160,a,ADP,32.43003463745117,140160
400,buy,VERB,23.214595794677734,140160,comprar,VERB,35.643287658691406,140160
401,a,DET,23.68027687072754,140160,un,DET,37.38357925415039,140160
402,beautiful,ADJ,20.144981384277344,140160,bonito,ADJ,33.009944915771484,140160
403,paper,NOUN,18.24184799194336,140160,papel,NOUN,31.70838737487793,140160
404,--,PUNCT,19.453214645385742,140160,0,0,0.0,0
405,John,PROPN,21.797151565551758,142160,-John,PROPN,31.240882873535156,142160
406,",",PUNCT,22.037086486816406,142160,",",PUNCT,31.213945388793945,142160
407,it,PRON,24.718059539794922,142160,reciclado-,PROPN,31.515207290649414,142160
408,'ll,VERB,22.75227165222168,142160,y,CONJ,31.821308135986328,142160
409,be,AUX,23.341541290283203,142160,sería,AUX,32.62917709350586,142160
410,a,DET,23.116710662841797,142160,una,DET,34.687767028808594,142160
411,recycled,VERB,21.591371536254883,142160,escribir,VERB,35.945892333984375,142160
412,one,NUM,20.0889835357666,142160,0,0,0.0,0
413,--,PUNCT,18.712574005126953,142160,0,0,0.0,0
414,and,CCONJ,21.97992706298828,142160,0,0,0.0,0
415,write,VERB,18.208274841308594,142160,0,0,0.0,0
416,a,DET,22.8585262298584,142160,0,0,0.0,0
417,beautiful,ADJ,19.943490982055664,142160,bonita,ADJ,33.91908645629883,142160
418,letter,NOUN,20.0595703125,142160,carta,NOUN,33.040489196777344,142160
419,to,ADP,20.399206161499023,147160,a,ADP,32.90242385864258,147160
420,someone,PRON,22.650171279907227,147160,alguien,PRON,33.11134338378906,147160
421,they,PRON,24.90035057067871,147160,a,ADP,30.588972091674805,147160
422,love,VERB,22.839393615722656,147160,quieran,VERB,33.880699157714844,147160
423,",",PUNCT,22.217432022094727,147160,",",PUNCT,33.53435516357422,147160
424,we,PRON,23.799516677856445,147160,quien,PRON,31.931406021118164,147160
425,actually,ADV,24.39490509033203,147160,0,0,0.0,0
426,may,VERB,23.7877254486084,147160,comenzaríamos,VERB,33.63256072998047,147160
427,start,VERB,24.86090660095215,147160,0,0,0.0,0
428,a,DET,20.142051696777344,147160,una,DET,35.063636779785156,147160
429,revolution,NOUN,21.323482513427734,147160,revolución,NOUN,32.23757553100586,147160
430,where,ADV,21.70527458190918,150160,en,ADP,34.39986038208008,150160
431,our,DET,23.156274795532227,150160,la,DET,34.14916229248047,150160
432,0,0,0.0,0,que,PRON,34.105621337890625,150160
433,may,VERB,24.780237197875977,150160,nuestros,DET,32.947486877441406,150160
434,children,NOUN,21.944873809814453,150160,hijos,NOUN,36.1231575012207,150160
435,go,VERB,25.184778213500977,150160,asistirían,VERB,34.32097244262695,150160
436,to,ADP,21.510120391845703,150160,a,ADP,34.65410614013672,150160
437,classes,NOUN,21.900545120239258,150160,clases,NOUN,34.13801574707031,150160
438,0,0,0.0,0,de,ADP,32.36409378051758,150160
439,penmanship,NOUN,23.456768035888672,150160,escritura,NOUN,31.114927291870117,150160
440,.,PUNCT,20.475345611572266,150160,.,PUNCT,33.517677307128906,150160
441,So,ADV,20.183494567871094,153160,Así,ADV,35.23228073120117,153160
442,what,PRON,21.143644332885742,153160,que,SCONJ,29.881532669067383,153160
443,do,AUX,22.95258903503418,153160,",",PUNCT,30.075651168823242,153160
444,I,PRON,22.90496826171875,153160,qué,PRON,31.420942306518555,153160
445,plan,VERB,23.32631492614746,153160,pienso,VERB,33.167362213134766,153160
446,to,PART,25.091333389282227,153160,¿,PUNCT,30.62407684326172,153160
447,leave,VERB,26.117963790893555,153160,dejar,VERB,35.48638916015625,153160
448,for,ADP,19.724760055541992,153160,a,ADP,32.36714172363281,153160
449,my,DET,22.536035537719727,153160,mi,DET,34.58334732055664,153160
450,son,NOUN,18.624801635742188,153160,hijo,NOUN,33.712181091308594,153160
451,?,PUNCT,20.79033088684082,153160,?,PUNCT,30.376867294311523,153160
452,I,PRON,24.90142250061035,157160,0,0,0.0,0
453,collect,VERB,23.109025955200195,157160,Colecciono,VERB,29.2782039642334,157160
454,autographed,ADJ,21.408676147460938,157160,libros,NOUN,34.74006652832031,157160
455,books,NOUN,21.2668514251709,157160,autógrafos,NOUN,31.87578010559082,157160
456,",",PUNCT,22.215036392211914,157160,",",PUNCT,32.65328598022461,157160
457,and,CCONJ,20.518939971923828,157160,y,CONJ,33.39017868041992,157160
458,those,DET,22.335424423217773,157160,los,DET,35.43749237060547,157160
459,of,ADP,21.071197509765625,157160,de,ADP,31.992013931274414,157160
460,you,PRON,21.48056411743164,157160,0,0,0.0,0
461,authors,NOUN,18.47246551513672,157160,autores,NOUN,35.84361267089844,157160
462,in,ADP,20.56134605407715,159160,de,ADP,32.96584701538086,159160
463,the,DET,23.801631927490234,159160,la,DET,32.86507034301758,159160
464,audience,NOUN,19.2071533203125,159160,audiencia,NOUN,31.930124282836914,159160
465,know,VERB,19.645566940307617,159160,saben,VERB,37.662376403808594,159160
466,I,PRON,24.360820770263672,159160,que,SCONJ,32.201507568359375,159160
467,hound,VERB,22.975343704223633,159160,los,DET,31.914020538330078,159160
468,you,PRON,24.171796798706055,159160,persigo,NOUN,31.709150314331055,159160
469,for,ADP,22.497819900512695,159160,por,ADP,31.909076690673828,159160
470,them,PRON,24.750303268432617,159160,ellos,PRON,33.692134857177734,159160
471,--,PUNCT,21.526512145996094,159160,0,0,0.0,0
472,and,CCONJ,20.425962448120117,162160,y,CONJ,33.40080261230469,162160
473,too,ADV,19.69310188293457,162160,también,ADV,34.265254974365234,162160
474,CDs,NOUN,20.395788192749023,162160,por,ADP,31.74534034729004,162160
475,0,0,0.0,0,los,DET,35.38679504394531,162160
476,Tracy,PROPN,20.202068328857422,162160,CDs,PROPN,31.20673370361328,162160
477,.,PUNCT,21.03912925720215,162160,",",PUNCT,30.02215576171875,162160
478,0,0,0.0,0,Tracy-,PROPN,29.920452117919922,162160
479,",",PUNCT,20.47334098815918,162160,.,PUNCT,31.927242279052734,162160
480,I,PRON,24.62828826904297,164160,cuaderno,NOUN,30.447763442993164,164160
481,plan,VERB,22.995880126953125,164160,Pienso,VERB,32.85416793823242,164160
482,to,PART,24.056011199951172,164160,de,ADP,30.77021026611328,164160
483,publish,VERB,24.988344192504883,164160,publicar,VERB,35.5633544921875,164160
484,my,DET,23.909242630004883,164160,mi,DET,32.19009017944336,164160
485,own,ADJ,21.44016456604004,164160,propio,ADJ,33.65779495239258,164160
486,notebook,NOUN,22.48509979248047,164160,notas,NOUN,34.664981842041016,164160
487,.,PUNCT,20.772188186645508,164160,.,PUNCT,33.36306381225586,164160
488,As,SCONJ,20.5526065826416,168160,Mientras,SCONJ,33.91008758544922,168160
489,I,PRON,25.77923583984375,168160,cómo,PRON,34.98887252807617,168160
490,witnessed,VERB,23.81717300415039,168160,presenciaba,VERB,35.54309844970703,168160
491,my,DET,22.52741813659668,168160,las,DET,33.11211013793945,168160
492,father,NOUN,19.217693328857422,168160,llamas,NOUN,33.96336364746094,168160
493,'s,PART,21.60157012939453,168160,el,DET,35.358673095703125,168160
494,body,NOUN,21.374528884887695,168160,cuerpo,NOUN,30.34316062927246,168160
495,being,AUX,22.11284065246582,168160,mi,DET,34.10662841796875,168160
496,swallowed,VERB,21.230478286743164,168160,devoraban,VERB,33.32384490966797,168160
497,by,ADP,22.703540802001953,168160,de,ADP,29.85396957397461,168160
498,fire,NOUN,18.92074203491211,168160,padre,NOUN,31.26239776611328,168160
499,",",PUNCT,21.862709045410156,168160,",",PUNCT,29.129234313964844,168160
500,I,PRON,24.421335220336914,172160,me,PRON,32.38091278076172,172160
501,sat,VERB,22.23236656188965,172160,senté,VERB,34.378665924072266,172160
502,funeral,NOUN,17.65945053100586,172160,junto,ADJ,33.53976821899414,172160
503,by,ADP,22.0394229888916,172160,a,ADP,31.795379638671875,172160
504,his,DET,23.515886306762695,172160,su,DET,34.39936447143555,172160
505,pyre,NOUN,18.594284057617188,172160,pira,NOUN,29.885753631591797,172160
506,and,CCONJ,20.967952728271484,172160,funeraria,ADJ,33.20857238769531,172160
507,wrote,VERB,20.503087997436523,172160,y,CONJ,34.162322998046875,172160
508,0,0,0.0,0,escribí,PROPN,33.35493850708008,172160
509,.,PUNCT,21.27415657043457,172160,.,PUNCT,32.56120300292969,172160
510,I,PRON,24.949817657470703,176160,No,ADV,32.433345794677734,176160
511,have,AUX,23.32823944091797,176160,tengo,VERB,36.99014663696289,176160
512,no,DET,23.02774429321289,176160,de,ADP,30.236120223999023,176160
513,idea,NOUN,20.74597930908203,176160,idea,NOUN,31.576452255249023,176160
514,how,ADV,21.563980102539062,176160,ni,ADV,32.98999786376953,176160
515,I,PRON,23.655223846435547,176160,cómo,PRON,32.604976654052734,176160
516,'m,AUX,23.382991790771484,176160,voy,AUX,32.28216552734375,176160
517,going,VERB,24.975048065185547,176160,hacerlo,VERB,34.497459411621094,176160
518,to,PART,20.828319549560547,176160,a,ADP,32.6678352355957,176160
519,do,AUX,23.930498123168945,176160,0,0,0.0,0
520,it,PRON,23.184558868408203,176160,0,0,0.0,0
521,",",PUNCT,20.4532527923584,176160,",",PUNCT,30.533098220825195,176160
522,but,CCONJ,20.489665985107422,177160,pero,CONJ,31.86544418334961,177160
523,I,PRON,26.019380569458008,177160,me,PRON,32.34584045410156,177160
524,am,AUX,22.52933692932129,177160,he,AUX,35.798912048339844,177160
525,committed,VERB,20.825620651245117,177160,comprometido,VERB,35.08831024169922,177160
526,to,ADP,21.508756637573242,177160,a,ADP,33.05988311767578,177160
527,compiling,VERB,23.7303466796875,177160,recopilar,VERB,36.53938674926758,177160
528,his,DET,22.172868728637695,177160,sus,DET,33.54772186279297,177160
529,thoughts,NOUN,21.070133209228516,177160,pensamientos,NOUN,34.996097564697266,177160
530,and,CCONJ,23.718814849853516,177160,y,CONJ,34.509456634521484,177160
531,mine,PRON,18.947429656982422,177160,los,DET,32.70482635498047,177160
532,0,0,0.0,0,míos,NOUN,33.64335250854492,177160
533,into,ADP,19.84191131591797,180160,en,ADP,33.89573287963867,180160
534,a,DET,24.01466178894043,180160,un,DET,36.328914642333984,180160
535,book,NOUN,19.6226749420166,180160,libro,NOUN,31.33494758605957,180160
536,",",PUNCT,20.68993377685547,180160,",",PUNCT,31.513471603393555,180160
537,and,CCONJ,19.46762466430664,180160,y,CONJ,33.68584442138672,180160
538,leave,VERB,18.667770385742188,180160,dejarlo,VERB,33.50847244262695,180160
539,that,DET,20.97785186767578,180160,publicado,ADJ,33.26776123046875,180160
540,published,VERB,20.62018585205078,180160,0,0,0.0,0
541,book,NOUN,20.616426467895508,180160,hijo,NOUN,32.337318420410156,180160
542,for,ADP,20.101119995117188,180160,para,ADP,34.1334342956543,180160
543,my,DET,22.258869171142578,180160,mi,DET,34.829463958740234,180160
544,son,NOUN,18.69788360595703,180160,0,0,0.0,0
545,.,PUNCT,21.487844467163086,180160,.,PUNCT,31.176368713378906,180160
546,I,PRON,24.64304542541504,184160,Me,PRON,32.177757263183594,184160
547,'d,VERB,22.838027954101562,184160,gustaría,VERB,32.39022445678711,184160
548,like,VERB,20.882522583007812,184160,terminar,VERB,35.61590576171875,184160
549,to,PART,23.336030960083008,184160,0,0,0.0,0
550,end,VERB,25.348554611206055,184160,algunos,DET,33.80939483642578,184160
551,with,ADP,21.057979583740234,184160,con,ADP,32.05883026123047,184160
552,a,DET,21.08850860595703,184160,lo,DET,34.917510986328125,184160
553,few,ADJ,21.31545639038086,184160,0,0,0.0,0
554,verses,NOUN,21.722919464111328,184160,versos,NOUN,34.213645935058594,184160
555,of,ADP,25.179393768310547,184160,de,ADP,31.981294631958008,184160
556,what,PRON,22.487194061279297,184160,que,PRON,32.43696594238281,184160
557,I,PRON,24.120601654052734,184160,0,0,0.0,0
558,wrote,VERB,23.02646827697754,184160,escribí,VERB,33.66238021850586,184160
559,at,ADP,22.245595932006836,186160,en,ADP,34.14060974121094,186160
560,my,DET,23.903453826904297,186160,la,DET,33.967708587646484,186160
561,father,NOUN,19.785852432250977,186160,incineración,NOUN,32.23871612548828,186160
562,'s,PART,21.655038833618164,186160,de,ADP,29.94536018371582,186160
563,0,0,0.0,0,mi,DET,34.115760803222656,186160
564,cremation,NOUN,18.93477439880371,186160,padre,NOUN,32.37263488769531,186160
565,.,PUNCT,21.090896606445312,186160,.,PUNCT,32.0958137512207,186160
566,And,CCONJ,21.121492385864258,188160,lingüistas,NOUN,33.18360137939453,188160
567,those,DET,24.37348175048828,188160,Los,DET,34.62677001953125,188160
568,linguists,NOUN,20.820392608642578,188160,favor,NOUN,31.460073471069336,188160
569,",",PUNCT,20.758834838867188,188160,",",PUNCT,29.66075325012207,188160
570,please,INTJ,21.5945987701416,188160,por,ADP,34.56857681274414,188160
571,pardon,VERB,21.98421859741211,188160,disculpen,VERB,32.4866943359375,188160
572,the,DET,22.695165634155273,188160,la,DET,32.42350387573242,188160
573,grammar,NOUN,16.635181427001953,188160,gramática,NOUN,32.8318977355957,188160
574,",",PUNCT,20.522769927978516,188160,",",PUNCT,29.97971534729004,188160
575,because,SCONJ,19.631511688232422,191160,porque,SCONJ,36.13920211791992,191160
576,I,PRON,23.773128509521484,191160,los,PRON,33.1357307434082,191160
577,'ve,AUX,22.277563095092773,191160,he,AUX,36.887481689453125,191160
578,not,PART,24.038049697875977,191160,no,ADV,33.62700653076172,191160
579,looked,VERB,20.80510139465332,191160,mirado,VERB,35.016475677490234,191160
580,at,ADP,21.9830322265625,191160,en,ADP,31.28105354309082,191160
581,it,PRON,23.29515838623047,191160,0,0,0.0,0
582,in,ADP,19.232603073120117,191160,0,0,0.0,0
583,the,DET,20.23210334777832,191160,0,0,0.0,0
584,last,ADJ,20.075225830078125,191160,0,0,0.0,0
585,10,NUM,23.735464096069336,191160,10,NUM,34.18412399291992,191160
586,years,NOUN,23.593250274658203,191160,años,NOUN,35.63955307006836,191160
587,.,PUNCT,21.008068084716797,191160,.,PUNCT,33.15493392944336,191160
588,I,PRON,25.07465362548828,193160,0,0,0.0,0
589,took,VERB,27.25841522216797,193160,sacado,VERB,33.67572021484375,193160
590,it,PRON,22.758522033691406,193160,he,AUX,36.44693374633789,193160
591,out,ADP,21.993194580078125,193160,por,ADP,33.698341369628906,193160
592,for,ADP,21.771018981933594,193160,para,ADP,34.17512893676758,193160
593,the,DET,22.579133987426758,193160,Los,DET,31.35527992248535,193160
594,first,ADJ,20.20982551574707,193160,primera,ADJ,34.295440673828125,193160
595,time,NOUN,21.163461685180664,193160,vez,NOUN,31.977609634399414,193160
596,to,PART,21.649921417236328,193160,0,0,0.0,0
597,come,VERB,22.401552200317383,193160,venir,VERB,38.40611267089844,193160
598,here,ADV,20.455076217651367,193160,aquí,ADV,36.86542510986328,193160
599,.,PUNCT,22.944561004638672,193160,.,PUNCT,32.97603225708008,193160
600,"""",PUNCT,19.797712326049805,196160,"""",PUNCT,33.83246612548828,196160
601,0,0,0.0,0,Una,DET,30.325576782226562,196160
602,Picture,NOUN,19.401302337646484,196160,foto,NOUN,31.53322982788086,196160
603,in,ADP,20.462732315063477,196160,en,ADP,32.86189651489258,196160
604,a,DET,23.33406639099121,196160,un,DET,36.85102462768555,196160
605,frame,NOUN,18.943485260009766,196160,marco,NOUN,31.71342658996582,196160
606,",",PUNCT,21.845474243164062,196160,",",PUNCT,31.441049575805664,196160
607,ashes,NOUN,21.599172592163086,196160,cenizas,NOUN,31.95792007446289,196160
608,in,ADP,20.45113754272461,196160,en,ADP,33.448665618896484,196160
609,a,DET,23.455350875854492,196160,un,DET,37.718868255615234,196160
610,bottle,NOUN,18.78668785095215,196160,bote,NOUN,35.37701416015625,196160
611,",",PUNCT,20.06206703186035,196160,",",PUNCT,29.963224411010742,196160
612,boundless,PROPN,19.74506187438965,200160,ilimitada,ADJ,31.85310935974121,200160
613,energy,NOUN,20.160377502441406,200160,energía,NOUN,30.882190704345703,200160
614,confined,VERB,22.500032424926758,200160,confinada,ADJ,35.00465774536133,200160
615,in,ADP,22.672189712524414,200160,en,ADP,33.85116195678711,200160
616,the,DET,22.771825790405273,200160,un,DET,37.66176223754883,200160
617,bottle,NOUN,18.044326782226562,200160,bote,NOUN,35.407684326171875,200160
618,",",PUNCT,19.678329467773438,200160,",",PUNCT,29.957069396972656,200160
619,forcing,VERB,23.363378524780273,203160,obligándome,PROPN,33.387733459472656,203160
620,me,PRON,23.34758186340332,203160,a,ADP,33.80934143066406,203160
621,to,PART,22.19049072265625,203160,la,DET,33.76295852661133,203160
622,deal,VERB,24.678422927856445,203160,lidiar,VERB,32.85980224609375,203160
623,with,ADP,21.43196678161621,203160,con,ADP,31.860492706298828,203160
624,reality,NOUN,20.23967170715332,203160,relidad,NOUN,30.86092185974121,203160
625,",",PUNCT,21.56637954711914,203160,",",PUNCT,29.979015350341797,203160
626,forcing,VERB,23.363378524780273,206160,obligándome,PROPN,33.59525680541992,206160
627,me,PRON,23.361757278442383,206160,0,0,0.0,0
628,to,PART,22.07505989074707,206160,el,DET,36.28744888305664,206160
629,deal,VERB,24.539514541625977,206160,sobrellevar,VERB,35.36977005004883,206160
630,with,ADP,22.650686264038086,206160,a,ADP,33.72914505004883,206160
631,being,AUX,21.832059860229492,206160,adulto,ADJ,35.03054428100586,206160
632,grown,VERB,20.651968002319336,206160,ser,NOUN,32.96630096435547,206160
633,up,ADP,20.875566482543945,206160,0,0,0.0,0
634,.,PUNCT,21.622488021850586,206160,.,PUNCT,34.05118942260742,206160
635,I,PRON,25.431310653686523,209160,Te,PRON,29.84180450439453,209160
636,hear,VERB,24.61711883544922,209160,oigo,VERB,35.61674880981445,209160
637,you,PRON,22.90132713317871,209160,y,CONJ,32.79848098754883,209160
638,and,CCONJ,22.16265106201172,209160,0,0,0.0,0
639,I,PRON,25.0522518157959,209160,querrías,NOUN,31.99747657775879,209160
640,know,VERB,23.45056915283203,209160,sé,VERB,36.851097106933594,209160
641,that,SCONJ,20.913984298706055,209160,que,SCONJ,33.756099700927734,209160
642,you,PRON,24.783193588256836,209160,que,PRON,33.170528411865234,209160
643,would,VERB,24.715822219848633,209160,0,0,0.0,0
644,want,VERB,26.428298950195312,209160,0,0,0.0,0
645,me,PRON,23.125640869140625,209160,0,0,0.0,0
646,to,PART,21.454086303710938,209160,0,0,0.0,0
647,be,AUX,24.385820388793945,209160,sea,AUX,35.85771560668945,209160
648,strong,ADJ,21.780364990234375,209160,fuerte,ADJ,35.36259078979492,209160
649,",",PUNCT,20.030981063842773,209160,",",PUNCT,30.080642700195312,209160
650,but,CCONJ,21.072603225708008,213160,pero,CONJ,34.634422302246094,213160
651,right,ADV,22.44255256652832,213160,ahora,ADV,30.544178009033203,213160
652,now,ADV,26.150768280029297,213160,mismo,ADJ,32.87688064575195,213160
653,",",PUNCT,21.025379180908203,213160,",",PUNCT,30.46268081665039,213160
654,I,PRON,24.513446807861328,213160,me,PRON,30.288225173950195,213160
655,am,AUX,22.702287673950195,213160,0,0,0.0,0
656,being,AUX,23.93724822998047,213160,me,PRON,31.850177764892578,213160
657,sucked,VERB,21.345138549804688,213160,engulle,VERB,33.976097106933594,213160
658,down,ADP,20.94849967956543,213160,0,0,0.0,0
659,",",PUNCT,21.561368942260742,213160,",",PUNCT,27.62145233154297,213160
660,surrounded,VERB,20.38211441040039,213160,rodea,VERB,33.84404754638672,213160
661,and,CCONJ,21.73584747314453,217160,y,CONJ,31.720624923706055,217160
662,0,0,0.0,0,me,PRON,29.94582748413086,217160
663,suffocated,VERB,21.687837600708008,217160,asfixia,VERB,32.033058166503906,217160
664,these,DET,24.055891036987305,217160,un,DET,33.83725357055664,217160
665,raging,VERB,21.60740852355957,217160,mar,NOUN,32.17571258544922,217160
666,emotional,ADJ,21.493417739868164,217160,embravecido,ADJ,35.069705963134766,217160
667,by,ADP,23.34800148010254,217160,de,ADP,30.083871841430664,217160
668,waters,NOUN,21.507614135742188,217160,emociones,NOUN,33.26206588745117,217160
669,",",PUNCT,20.8096981048584,217160,.,PUNCT,32.88215637207031,217160
670,craving,VERB,22.574983596801758,220160,Ansío,PROPN,32.685367584228516,220160
671,to,PART,24.43890380859375,220160,0,0,0.0,0
672,cleanse,VERB,21.295223236083984,220160,limpiar,VERB,35.04295349121094,220160
673,my,DET,20.915597915649414,220160,mi,DET,33.79533004760742,220160
674,soul,NOUN,19.245208740234375,220160,alma,NOUN,30.93473243713379,220160
675,",",PUNCT,20.485239028930664,220160,y,CONJ,33.077606201171875,220160
676,trying,VERB,21.98713493347168,220160,emerger,VERB,32.268028259277344,220160
677,to,PART,23.60340690612793,220160,0,0,0.0,0
678,emerge,VERB,21.988792419433594,220160,0,0,0.0,0
679,on,ADP,20.194547653198242,223160,sobre,ADP,33.35520553588867,223160
680,a,DET,21.919282913208008,223160,una,DET,31.796384811401367,223160
681,firm,ADJ,19.208322525024414,223160,firme,ADJ,36.20259094238281,223160
682,footing,VERB,22.97981834411621,223160,suelo,NOUN,32.695064544677734,223160
683,one,NUM,21.567678451538086,223160,0,0,0.0,0
684,more,ADJ,21.201976776123047,223160,más,ADV,35.3623046875,223160
685,time,NOUN,20.663156509399414,223160,vez,NOUN,32.476524353027344,223160
686,",",PUNCT,20.04553985595703,223160,",",PUNCT,33.54505920410156,223160
687,to,PART,22.695547103881836,223160,seguir,AUX,37.18324661254883,223160
688,keep,VERB,24.20559310913086,223160,luchando,VERB,34.96865463256836,223160
689,on,ADP,20.463281631469727,223160,para,ADP,34.25200653076172,223160
690,fighting,VERB,20.814712524414062,223160,floreciendo,VERB,35.01209259033203,223160
691,and,CCONJ,24.63626480102539,223160,y,CONJ,33.00871276855469,223160
692,flourishing,NOUN,19.509191513061523,223160,0,0,0.0,0
693,just,ADV,21.803466796875,229160,tal,NOUN,32.411842346191406,229160
694,as,SCONJ,20.612878799438477,229160,0,0,0.0,0
695,you,PRON,23.25540542602539,229160,me,PRON,32.04572296142578,229160
696,taught,VERB,23.305089950561523,229160,enseñaste,VERB,31.861722946166992,229160
697,me,PRON,26.22300910949707,229160,como,PRON,32.77175521850586,229160
698,.,PUNCT,19.875,229160,.,PUNCT,34.16571044921875,229160
699,Your,DET,20.975732803344727,231160,mi,DET,33.74495315551758,231160
700,encouraging,ADJ,22.214038848876953,231160,En,ADP,33.565975189208984,231160
701,whispers,NOUN,20.833580017089844,231160,vorágine,NOUN,33.61817932128906,231160
702,in,ADP,21.361230850219727,231160,de,ADP,32.50935745239258,231160
703,my,DET,23.892213821411133,231160,tus,DET,31.15239906311035,231160
704,whirlpool,NOUN,20.713666915893555,231160,desesperación,NOUN,30.23019027709961,231160
705,of,ADP,23.975746154785156,231160,susurros,NOUN,33.64210510253906,231160
706,despair,NOUN,17.392297744750977,231160,alentadores,NOUN,36.87377166748047,231160
707,",",PUNCT,20.799211502075195,231160,",",PUNCT,30.830286026000977,231160
708,holding,VERB,22.740446090698242,235160,sujetan,VERB,36.9545783996582,235160
709,me,PRON,23.713939666748047,235160,me,PRON,31.746370315551758,235160
710,and,CCONJ,21.43198013305664,235160,y,CONJ,30.599456787109375,235160
711,heaving,VERB,23.59491539001465,235160,empujan,VERB,36.002227783203125,235160
712,me,PRON,23.92654037475586,235160,me,PRON,32.682010650634766,235160
713,to,ADP,20.36590003967285,235160,hacia,ADP,34.37955856323242,235160
714,shores,NOUN,20.334558486938477,235160,orillas,NOUN,33.18932342529297,235160
715,of,ADP,22.19321060180664,235160,de,ADP,30.588491439819336,235160
716,sanity,NOUN,19.493131637573242,235160,cordura,NOUN,28.982051849365234,235160
717,",",PUNCT,20.861207962036133,235160,",",PUNCT,29.82935905456543,235160
718,to,PART,22.492515563964844,240160,para,ADP,35.714393615722656,240160
719,live,VERB,21.930950164794922,240160,vivir,VERB,36.192684173583984,240160
720,again,ADV,22.51283836364746,240160,y,CONJ,31.893733978271484,240160
721,and,CCONJ,21.77823829650879,240160,0,0,0.0,0
722,to,PART,21.860639572143555,240160,de,ADP,32.76513671875,240160
723,love,VERB,23.632001876831055,240160,amar,VERB,34.17960739135742,240160
724,again,ADV,22.433116912841797,240160,nuevo,ADJ,31.765413284301758,240160
725,.,PUNCT,22.056116104125977,240160,"""",PUNCT,29.595203399658203,240160
726,"""",PUNCT,21.299793243408203,240160,.,PUNCT,33.703304290771484,240160
727,Thank,VERB,21.96343421936035,242160,Gracias,NOUN,29.708393096923828,242160
728,you,PRON,23.480247497558594,242160,0,0,0.0,0
729,.,PUNCT,21.49152946472168,242160,.,PUNCT,31.750553131103516,242160
