,0,1,2,3,4,5,6,7
41,",",PUNCT,2593208677638477497,27245,",",PUNCT,2593208677638477497,27245
42,and,CCONJ,2283656566040971221,29170,0,0,0,0
43,I,PRON,4690420944186131903,29170,j',PRON,7275302914444174311,29170
44,was,AUX,9921686513378912864,29170,0,0,0,0
45,sitting,VERB,12382101295562943896,29170,étais,VERB,314502805875500918,29170
46,in,ADP,3002984154512732771,29170,dans,ADP,6959196919681770914,29170
47,my,DET,227504873216781231,29170,mon,DET,6098918823203764715,29170
48,office,NOUN,10874922665013127783,29170,bureau,NOUN,7283437468210832964,29170
49,.,PUNCT,12646065887601541794,29170,.,PUNCT,12646065887601541794,29170
50,I,PRON,4690420944186131903,31692,0,0,0,0
51,remember,VERB,11373740451506967222,31692,entrait,VERB,6470452493658900084,31692
52,the,DET,7425985699627899538,31692,Le,DET,17405251050291145966,31692
53,sun,NOUN,13300848193037734645,31692,soleil,NOUN,13626377035849705173,31692
54,streaming,VERB,8387036727537253309,31692,0,0,0,0
55,through,ADP,18216413589307435838,31692,par,ADP,11560817535472117264,31692
56,the,DET,7425985699627899538,31692,la,DET,6804705863737483857,31692
57,window,NOUN,14084807988584501693,31692,fenêtre,NOUN,2133641348149453233,31692
58,.,PUNCT,12646065887601541794,31692,.,PUNCT,12646065887601541794,31692
59,And,CCONJ,12172435438170721471,35592,a,AUX,11901859001352538922,35592
60,my,DET,227504873216781231,35592,Mon,DET,5851399462210448754,35592
61,phone,NOUN,15861065479537671914,35592,téléphone,NOUN,2227739191921850929,35592
62,rang,PROPN,2222581949098141722,35592,sonné,VERB,17552892939101216401,35592
63,.,PUNCT,12646065887601541794,35592,.,PUNCT,12646065887601541794,35592
64,And,CCONJ,12172435438170721471,37565,ai,AUX,4489555979637837711,37565
65,I,PRON,4690420944186131903,37565,J',PRON,13625533891298606388,37565
66,picked,VERB,10158738650724085253,37565,décroché,VERB,7519122967956852728,37565
67,it,PRON,10239237003504588839,37565,0,0,0,0
68,up,ADP,2199259611705938403,37565,0,0,0,0
69,",",PUNCT,2593208677638477497,37565,",",PUNCT,2593208677638477497,37565
70,and,CCONJ,2283656566040971221,39594,c',PRON,3614287697118523228,39594
71,it,PRON,10239237003504588839,39594,me,PRON,18197037023634208128,39594
72,was,AUX,9921686513378912864,39594,était,AUX,9706033412567555684,39594
73,two,NUM,11711838292424000352,39594,deux,NUM,11334962332053205890,39594
74,federal,ADJ,5939814271563191916,39594,fédéraux,ADJ,5116005126922863921,39594
75,agents,NOUN,3661061062955010528,39594,agents,NOUN,3661061062955010528,39594
76,",",PUNCT,2593208677638477497,39594,",",PUNCT,2593208677638477497,39594
77,asking,VERB,6688108727890483219,39594,demandant,VERB,2073736195651201901,39594
78,for,ADP,16037325823156266367,39594,de,ADP,11144093025662894627,39594
79,my,DET,227504873216781231,39594,les,DET,5902437463952755554,39594
80,help,NOUN,17461235395181654430,39594,aider,VERB,15169320607583133746,39594
81,in,ADP,3002984154512732771,43596,à,ADP,1840659177240090782,43596
82,identifying,VERB,16396825600952120013,43596,identifier,VERB,15366096938333403909,43596
83,a,DET,11901859001352538922,43596,une,DET,16752500866415647,43596
84,little,ADJ,9778055143417507723,43596,petite,ADJ,11038683268322560846,43596
85,girl,NOUN,3995049128985859847,43596,fille,NOUN,4332293685771354877,43596
86,in,ADP,3002984154512732771,46326,dans,ADP,6959196919681770914,46326
87,featured,VERB,409477882733783224,46326,des,DET,6923696665978021163,46326
88,hundreds,NOUN,13354359924547950576,46326,centaines,NOUN,1506754054917523627,46326
89,of,ADP,886050111519832510,46326,d',ADP,18329478872494918915,46326
90,child,NOUN,737253710922290542,46326,images,NOUN,14345681696667455548,46326
91,0,0,0,0,d',ADP,18329478872494918915,46326
92,abuse,NOUN,15420246164362292916,46326,abus,NOUN,12752221768493934952,46326
93,sexual,ADJ,14501620249402740683,46326,sexuels,ADJ,932670931497255190,46326
94,they,PRON,16875582379069451158,46326,d',ADP,18329478872494918915,46326
95,images,NOUN,14345681696667455548,46326,enfants,NOUN,3469590526488240738,46326
96,found,VERB,602335199165703938,46326,trouvées,VERB,8897078483610902832,46326
97,had,AUX,12960022596163002503,46326,en,ADP,14626626061804382878,46326
98,online,ADV,16939458712515879433,46326,ligne,NOUN,3507102877174068494,46326
99,.,PUNCT,12646065887601541794,46326,.,PUNCT,12646065887601541794,46326
100,They,PRON,14947529218328092544,53145,Ils,PRON,1233637810823532730,53145
101,had,AUX,12960022596163002503,53145,venaient,NOUN,403624212026397397,53145
102,just,ADV,7148522813498185515,53145,de,ADP,11144093025662894627,53145
103,started,VERB,17976686883172633439,53145,commencer,VERB,5472753261076983353,53145
104,0,0,0,0,à,ADP,1840659177240090782,53145
105,working,VERB,16009546102277334650,53145,travailler,VERB,16490568639058965575,53145
106,0,0,0,0,sur,ADP,14175982410302701706,53145
107,the,DET,7425985699627899538,53145,l',DET,11055277117081255759,53145
108,case,NOUN,8110129090154140942,53145,affaire,NOUN,5999990174078116094,53145
109,",",PUNCT,2593208677638477497,53145,",",PUNCT,2593208677638477497,53145
110,but,CCONJ,14560795576765492085,55745,mais,CCONJ,3927803321315481089,55745
111,what,PRON,5865838185239622912,55745,ils,PRON,7400529878339724166,55745
112,they,PRON,16875582379069451158,55745,0,0,0,0
113,knew,VERB,11064807788920563711,55745,savaient,VERB,10502685068959434828,55745
114,was,AUX,9921686513378912864,58639,avaient,AUX,3163488656981493304,58639
115,that,SCONJ,4380130941430378203,58639,que,SCONJ,11474801393294414462,58639
116,her,DET,4115755726172261197,58639,ses,DET,1588056499098558155,58639
117,abuse,NOUN,15420246164362292916,58639,abus,NOUN,12752221768493934952,58639
118,had,AUX,12960022596163002503,58639,été,AUX,416107850921971791,58639
119,been,AUX,12517269084653561647,58639,mondialement,ADV,2945592807303743984,58639
120,broadcast,VERB,8163413400351993147,58639,diffusés,VERB,6571318788525057345,58639
121,to,ADP,3791531372978436496,58639,pendant,ADP,678496858239509109,58639
122,the,DET,7425985699627899538,58639,des,DET,6923696665978021163,58639
123,world,NOUN,1703489418272052182,58639,années,NOUN,13944270784215112439,58639
124,for,ADP,16037325823156266367,58639,0,0,0,0
125,years,NOUN,9492612516460955585,58639,0,0,0,0
126,on,ADP,5640369432778651323,63486,sur,ADP,14175982410302701706,63486
127,dark,ADJ,15509271296788102161,63486,des,DET,6923696665978021163,63486
128,web,NOUN,2420254652822703211,63486,sites,NOUN,24251518153235700,63486
129,0,0,0,0,du,DET,17166863280368009634,63486
130,sites,NOUN,24251518153235700,63486,dark,NOUN,15509271296788102161,63486
131,to,ADP,3791531372978436496,63486,web,AUX,2420254652822703211,63486
132,dedicated,VERB,16539447307374229163,63486,dédiés,VERB,9369428149172640961,63486
133,the,DET,7425985699627899538,63486,aux,DET,405,63486
134,abuse,NOUN,15420246164362292916,63486,abus,NOUN,12752221768493934952,63486
135,sexual,ADJ,14501620249402740683,63486,sexuels,ADJ,932670931497255190,63486
136,of,ADP,886050111519832510,63486,sur,ADP,14175982410302701706,63486
137,0,0,0,0,des,DET,6923696665978021163,63486
138,children,NOUN,2413477756209127936,63486,enfants,NOUN,3469590526488240738,63486
139,.,PUNCT,12646065887601541794,63486,.,PUNCT,12646065887601541794,63486
140,And,CCONJ,12172435438170721471,69605,Et,CCONJ,1620920187821177431,69605
141,her,DET,4115755726172261197,69605,son,DET,2555790282192608669,69605
142,abuser,NOUN,3907002023528048735,69605,agresseur,NOUN,8832804704383268734,69605
143,was,AUX,9921686513378912864,69605,était,AUX,9706033412567555684,69605
144,incredibly,ADV,4885427002340171366,69605,incroyablement,ADV,12850988938295466869,69605
145,sophisticated,ADJ,9160537166860187310,69605,sophistiqué,ADJ,13397047427878031229,69605
146,technologically,ADV,16791793243972088145,69605,sur,ADP,14175982410302701706,69605
147,0,0,0,0,le,DET,13361843836202591494,69605
148,0,0,0,0,plan,NOUN,6610255016299222351,69605
149,0,0,0,0,technologique,ADJ,8593315373502280096,69605
150,:,PUNCT,11532473245541075862,69605,:,PUNCT,11532473245541075862,69605
151,new,ADJ,4753564829687343602,74014,de,DET,11144093025662894627,74014
152,images,NOUN,14345681696667455548,74014,images,NOUN,14345681696667455548,74014
153,and,CCONJ,2283656566040971221,74014,et,CCONJ,13620178847145827813,74014
154,new,ADJ,4753564829687343602,74014,nouvelles,ADJ,6423181157118153444,74014
155,videos,NOUN,13618122911376244816,74014,vidéos,ADV,16289619411194959099,74014
156,every,DET,2739543297294151269,74014,les,DET,5902437463952755554,74014
157,few,ADJ,11866476999679706272,74014,toutes,ADJ,8915662839313692968,74014
158,weeks,NOUN,18111218406637101775,74014,semaines,NOUN,4096907582091959157,74014
159,",",PUNCT,2593208677638477497,74014,",",PUNCT,2593208677638477497,74014
160,but,CCONJ,14560795576765492085,78626,mais,CCONJ,3927803321315481089,78626
161,very,ADV,9548244504980166557,78626,très,ADV,5241201599711993136,78626
162,few,ADJ,11866476999679706272,78626,peu,ADV,8637690577923243362,78626
163,clues,NOUN,1246019043951198656,78626,informations,NOUN,4610647947222657699,78626
164,as,SCONJ,7437575085468336610,78626,d',ADP,18329478872494918915,78626
165,to,ADP,3791531372978436496,78626,sur,ADP,14175982410302701706,78626
166,who,PRON,3876862883474502309,78626,qui,PRON,18025162834834030610,78626
167,she,PRON,6740321247510922449,78626,elle,PRON,9260199389753928846,78626
168,was,AUX,9921686513378912864,78626,était,AUX,9706033412567555684,78626
169,or,CCONJ,3740602843040177340,82699,ou,CCONJ,7904677917145870628,82699
170,where,ADV,16318918034475841628,82699,sa,DET,397185324164439704,82699
171,she,PRON,6740321247510922449,82699,localisation,NOUN,9500728498087617878,82699
172,was,AUX,9921686513378912864,82699,0,0,0,0
173,.,PUNCT,12646065887601541794,82699,.,PUNCT,12646065887601541794,82699
174,And,CCONJ,12172435438170721471,85324,0,0,0,0
175,so,ADV,9781598966686434415,85324,ont,AUX,4980175405888007940,85324
176,they,PRON,16875582379069451158,85324,Ils,PRON,1233637810823532730,85324
177,called,VERB,3125235652374451650,85324,appelés,VERB,10613765043245089371,85324
178,us,PRON,4950757572332304006,85324,nous,PRON,15994519860812886258,85324
179,",",PUNCT,2593208677638477497,85324,",",PUNCT,2593208677638477497,85324
180,because,SCONJ,16950148841647037698,86734,car,CCONJ,17545852598994811774,86734
181,they,PRON,16875582379069451158,86734,nous,PRON,15994519860812886258,86734
182,had,AUX,12960022596163002503,86734,0,0,0,0
183,heard,VERB,12882971233254586938,86734,étions,VERB,13356879058992595778,86734
184,we,PRON,16064069575701507746,86734,0,0,0,0
185,were,AUX,9570894245975188254,86734,0,0,0,0
186,a,DET,11901859001352538922,86734,une,DET,16752500866415647,86734
187,new,ADJ,4753564829687343602,86734,0,0,0,0
188,nonprofit,NOUN,939338723452125196,86734,association,NOUN,4450919307981603160,86734
189,building,VERB,12544948182236414430,89448,créant,VERB,8086371302427696892,89448
190,0,0,0,0,des,DET,6923696665978021163,89448
191,technology,NOUN,1740049878576065363,89448,technologies,NOUN,4567746499346481834,89448
192,to,PART,3791531372978436496,89448,pour,ADP,4302925298007755726,89448
193,fight,VERB,15486772212226780222,89448,lutter,VERB,17978335539452897019,89448
194,sexual,ADJ,14501620249402740683,89448,contre,ADP,1436034967606154550,89448
195,0,0,0,0,les,DET,5902437463952755554,89448
196,abuse,NOUN,15420246164362292916,89448,abus,NOUN,12752221768493934952,89448
197,0,0,0,0,d',ADP,18329478872494918915,89448
198,child,NOUN,737253710922290542,89448,enfants,NOUN,3469590526488240738,89448
199,.,PUNCT,12646065887601541794,89448,.,PUNCT,12646065887601541794,89448
200,But,CCONJ,18004243461113809161,93596,Mais,CCONJ,3985832202445185970,93596
201,we,PRON,16064069575701507746,93596,nous,PRON,15994519860812886258,93596
202,were,AUX,9570894245975188254,93596,n',ADV,6790753473526118935,93596
203,0,0,0,0,existions,VERB,14368434376991311346,93596
204,only,ADV,13398675276606405380,93596,que,ADV,11474801393294414462,93596
205,old,ADJ,2483095116303079762,93596,depuis,ADP,8583993174102219320,93596
206,two,NUM,11711838292424000352,93596,deux,NUM,11334962332053205890,93596
207,years,NOUN,9492612516460955585,93596,ans,NOUN,4232654337548179339,93596
208,",",PUNCT,2593208677638477497,93596,",",PUNCT,2593208677638477497,93596
209,and,CCONJ,2283656566040971221,95907,et,CCONJ,13620178847145827813,95907
210,we,PRON,16064069575701507746,95907,nous,PRON,15994519860812886258,95907
211,only,ADV,13398675276606405380,95907,n',ADV,6790753473526118935,95907
212,had,AUX,12960022596163002503,95907,avions,AUX,15968669897957142440,95907
213,worked,VERB,2763375565884380114,95907,travaillé,VERB,16600305718191209197,95907
214,0,0,0,0,que,SCONJ,11474801393294414462,95907
215,on,ADP,5640369432778651323,95907,sur,ADP,14175982410302701706,95907
216,child,NOUN,737253710922290542,95907,le,DET,13361843836202591494,95907
217,trafficking,NOUN,15328982460281776262,95907,trafic,NOUN,15896719622597581596,95907
218,0,0,0,0,d',ADP,18329478872494918915,95907
219,sex,NOUN,17050719033203801181,95907,enfants,NOUN,3469590526488240738,95907
220,.,PUNCT,12646065887601541794,95907,.,PUNCT,12646065887601541794,95907
221,And,CCONJ,12172435438170721471,99944,Et,CCONJ,1620920187821177431,99944
222,I,PRON,4690420944186131903,99944,j',PRON,7275302914444174311,99944
223,had,AUX,12960022596163002503,99944,ai,AUX,4489555979637837711,99944
224,to,PART,3791531372978436496,99944,dû,AUX,4573093790660866289,99944
225,tell,VERB,63172552626595070,99944,leur,DET,9043354729336809481,99944
226,them,PRON,7976265300568155021,99944,dire,NOUN,14258168727630584276,99944
227,0,0,0,0,que,SCONJ,11474801393294414462,102091
228,we,PRON,16064069575701507746,102091,nous,PRON,15994519860812886258,102091
229,had,AUX,12960022596163002503,102091,n',ADV,6790753473526118935,102091
230,0,0,0,0,avions,VERB,15968669897957142440,102091
231,nothing,PRON,13695514059466747455,102091,rien,PRON,1536298915689610170,102091
232,.,PUNCT,12646065887601541794,102091,.,PUNCT,12646065887601541794,102091
233,We,PRON,15667417291854480293,104280,Nous,PRON,5584058749415059490,104280
234,had,AUX,12960022596163002503,104280,n',ADV,6790753473526118935,104280
235,could,VERB,7494117911267222209,104280,avions,VERB,15968669897957142440,104280
236,nothing,PRON,13695514059466747455,104280,rien,PRON,1536298915689610170,104280
237,that,DET,4380130941430378203,104280,pour,ADP,4302925298007755726,104280
238,them,PRON,7976265300568155021,104280,les,PRON,5902437463952755554,104280
239,help,VERB,17461235395181654430,104280,aider,VERB,15169320607583133746,104280
240,0,0,0,0,à,ADP,1840659177240090782,104280
241,stop,VERB,8369783199685603043,104280,mettre,VERB,9705990288127644434,104280
242,abuse,NOUN,15420246164362292916,104280,fin,NOUN,12721762991029016641,104280
243,0,0,0,0,à,ADP,1840659177240090782,104280
244,this,DET,1995909169258310477,104280,cet,DET,14689647049407980185,104280
245,0,0,0,0,abus,NOUN,12752221768493934952,104280
246,.,PUNCT,12646065887601541794,104280,.,PUNCT,12646065887601541794,104280
247,It,PRON,7859011591137717335,109263,Il,PRON,4524258024941853120,109263
248,those,DET,5224941539530611462,109263,leur,PRON,9043354729336809481,109263
249,agents,NOUN,3661061062955010528,109263,a,AUX,11901859001352538922,109263
250,took,VERB,1524062747651706878,109263,fallu,VERB,4329927856922653592,109263
251,another,DET,7270490914741406701,109263,un,DET,12188161997964598936,109263
252,year,NOUN,14889849580704678361,109263,an,NOUN,15099054000809333061,109263
253,0,0,0,0,de,ADP,11144093025662894627,109263
254,0,0,0,0,plus,ADV,2123754640991541914,109263
255,to,PART,3791531372978436496,112861,pour,ADP,4302925298007755726,112861
256,ultimately,ADV,8181765749156938330,112861,enfin,ADV,12213877924503121858,112861
257,find,VERB,16574616920585318162,112861,trouver,VERB,4554446641187492011,112861
258,that,DET,4380130941430378203,112861,cette,DET,13014437646612957149,112861
259,child,NOUN,737253710922290542,112861,enfant,NOUN,12318715999543176554,112861
260,.,PUNCT,12646065887601541794,112861,.,PUNCT,12646065887601541794,112861
261,And,CCONJ,12172435438170721471,116853,Lorsqu',SCONJ,10722502686151789555,116853
262,by,ADP,16764210730586636600,116853,0,0,0,0
263,the,DET,7425985699627899538,116853,a,AUX,11901859001352538922,116853
264,time,NOUN,8885804376230376864,116853,0,0,0,0
265,she,PRON,6740321247510922449,116853,elle,PRON,9260199389753928846,116853
266,was,AUX,9921686513378912864,116853,été,AUX,416107850921971791,116853
267,rescued,VERB,11883162556138593840,116853,sauvée,VERB,11881160908196480143,116853
268,",",PUNCT,2593208677638477497,116853,",",PUNCT,2593208677638477497,116853
269,hundreds,NOUN,13354359924547950576,119152,des,DET,6923696665978021163,119152
270,of,ADP,886050111519832510,119152,d',ADP,18329478872494918915,119152
271,images,NOUN,14345681696667455548,119152,centaines,NOUN,1506754054917523627,119152
272,and,CCONJ,2283656566040971221,119152,et,CCONJ,13620178847145827813,119152
273,videos,NOUN,13618122911376244816,119152,images,NOUN,14345681696667455548,119152
274,documenting,VERB,8782605678265933302,119152,de,ADP,11144093025662894627,119152
275,her,DET,4115755726172261197,119152,son,DET,2555790282192608669,119152
276,rape,NOUN,15074349198830005236,119152,viol,NOUN,3985551547649446524,119152
277,had,AUX,12960022596163002503,119152,avaient,AUX,3163488656981493304,119152
278,gone,VERB,4291772615796638197,119152,circulé,VERB,1135632513185324741,119152
279,viral,ADJ,13023327196378369442,119152,vidéos,ADJ,16289619411194959099,119152
280,",",PUNCT,2593208677638477497,119152,",",PUNCT,2593208677638477497,119152
281,from,ADP,7831658034963690409,125664,0,0,0,0
282,the,DET,7425985699627899538,125664,du,DET,17166863280368009634,125664
283,dark,ADJ,15509271296788102161,125664,web,X,2420254652822703211,125664
284,web,NOUN,2420254652822703211,125664,dark,NOUN,15509271296788102161,125664
285,to,ADP,3791531372978436496,127379,vers,ADP,8756464630490101817,127379
286,to,PART,3791531372978436496,127379,des,DET,6923696665978021163,127379
287,peer,NOUN,1243549541871910577,127379,réseaux,NOUN,12924214294181189267,127379
288,0,0,0,0,peer,VERB,1243549541871910577,127379
289,-,PUNCT,9153284864653046197,127379,-,PUNCT,9153284864653046197,127379
290,peer,NOUN,1243549541871910577,127379,to,NOUN,3791531372978436496,127379
291,-,PUNCT,9153284864653046197,127379,-,PUNCT,9153284864653046197,127379
292,networks,NOUN,149202158164384295,127379,peer,VERB,1243549541871910577,127379
293,",",PUNCT,2593208677638477497,127379,",",PUNCT,2593208677638477497,127379
294,0,0,0,0,des,DET,6923696665978021163,127379
295,rooms,NOUN,6671929863057095718,127379,salons,NOUN,8449786579042205086,127379
296,0,0,0,0,de,ADP,11144093025662894627,127379
297,chat,NOUN,704948410345888657,127379,chat,NOUN,704948410345888657,127379
298,private,ADJ,2647242751256194409,127379,privés,ADJ,17437356788805259990,127379
299,and,CCONJ,2283656566040971221,130420,que,SCONJ,11474801393294414462,130420
300,to,ADP,3791531372978436496,130420,jusqu',ADP,10373369020310480197,130420
301,the,DET,7425985699627899538,130420,aux,DET,405,130420
302,websites,NOUN,15779708532736823458,130420,sites,NOUN,24251518153235700,130420
303,you,PRON,7624161793554793053,130420,Web,PRON,4796059894154151487,130420
304,and,CCONJ,2283656566040971221,130420,et,CCONJ,13620178847145827813,130420
305,I,PRON,4690420944186131903,130420,vous,PRON,6151699640482831038,130420
306,use,VERB,6873750497785110593,130420,consultons,VERB,6392764023036864552,130420
307,every,DET,2739543297294151269,133664,chaque,DET,7090854322111392997,130420
308,single,ADJ,9644341664820045211,133664,moi,PRON,3970053486024285833,130420
309,day,NOUN,1608482186128794349,133664,jour,NOUN,15286960681625860412,130420
310,.,PUNCT,12646065887601541794,133664,.,PUNCT,12646065887601541794,130420
311,And,CCONJ,12172435438170721471,137216,Elle,PRON,12225682826792831341,137216
312,today,NOUN,11042482332948150395,137216,doit,AUX,13707113281892827936,137216
313,",",PUNCT,2593208677638477497,137216,0,0,0,0
314,as,SCONJ,7437575085468336610,137216,pour,ADP,4302925298007755726,137216
315,she,PRON,6740321247510922449,137216,s',PRON,13057294305572976255,137216
316,struggles,VERB,8019417461833742243,137216,lutter,VERB,17978335539452897019,137216
317,to,PART,3791531372978436496,137216,en,PRON,14626626061804382878,137216
318,recover,VERB,3210859300969447116,137216,remettre,VERB,7428314125259040497,137216
319,",",PUNCT,2593208677638477497,137216,",",PUNCT,2593208677638477497,137216
320,she,PRON,6740321247510922449,141055,0,0,0,0
321,lives,VERB,11245784847398743405,141055,sachant,VERB,4616688545421880814,141055
322,with,ADP,12510949447758279278,141055,de,ADP,11144093025662894627,141055
323,the,DET,7425985699627899538,141055,des,DET,6923696665978021163,141055
324,fact,NOUN,3814049101131682695,141055,milliers,NOUN,3013037901228537805,141055
325,that,SCONJ,4380130941430378203,141055,que,SCONJ,11474801393294414462,141055
326,thousands,NOUN,4783127355525135298,141055,personnes,NOUN,12155298742963050427,141055
327,around,ADP,3194226484742107227,141055,dans,ADP,6959196919681770914,141055
328,the,DET,7425985699627899538,141055,le,DET,13361843836202591494,141055
329,world,NOUN,1703489418272052182,141055,monde,NOUN,6271367927324676804,141055
330,continue,VERB,7058970474994285413,145218,continuent,ADV,1141467111559314618,145218
331,to,PART,3791531372978436496,145218,de,ADP,11144093025662894627,145218
332,watch,VERB,2054481287215635300,145218,regarder,VERB,6464311327619112329,145218
333,her,DET,4115755726172261197,145218,son,DET,2555790282192608669,145218
334,abuse,NOUN,15420246164362292916,145218,viol,NOUN,3985551547649446524,145218
335,.,PUNCT,12646065887601541794,145218,.,PUNCT,12646065887601541794,145218
336,I,PRON,4690420944186131903,149994,j',PRON,7275302914444174311,149994
337,have,AUX,14692702688101715474,149994,pu,AUX,14551569143624756300,149994
338,come,VERB,5307304325359566725,149994,0,0,0,0
339,to,PART,3791531372978436496,149994,",",PUNCT,2593208677638477497,149994
340,learn,VERB,9664905639869093544,149994,apprendre,VERB,13466809620543557557,149994
341,in,ADP,3002984154512732771,149994,ai,AUX,4489555979637837711,149994
342,the,DET,7425985699627899538,149994,Ces,DET,5121796338014571893,149994
343,last,ADJ,10321518907502812892,149994,dernières,ADJ,4807113451267372957,149994
344,five,NUM,12866751920382582095,149994,cinq,NUM,7416394819991982024,149994
345,years,NOUN,9492612516460955585,149994,années,NOUN,13944270784215112439,149994
346,that,SCONJ,4380130941430378203,152446,que,SCONJ,11474801393294414462,152446
347,this,DET,1995909169258310477,152446,ce,DET,5293259605002647980,152446
348,case,NOUN,8110129090154140942,152446,cas,NOUN,16256677867477813697,152446
349,is,AUX,3411606890003347522,152446,était,AUX,9706033412567555684,152446
350,far,ADV,6785115870927179060,152446,loin,ADV,17900650383625780769,152446
351,from,ADP,7831658034963690409,152446,d',ADP,18329478872494918915,152446
352,0,0,0,0,être,AUX,198149567613473063,152446
353,0,0,0,0,le,DET,13361843836202591494,152446
354,unique,ADJ,5983206397430101660,152446,seul,ADJ,9768977741786213823,152446
355,.,PUNCT,12646065887601541794,152446,.,PUNCT,12646065887601541794,152446
356,How,ADV,16762307017182994292,156119,Comment,ADV,17353263593269434791,156119
357,did,AUX,13583488448875926965,156119,0,0,0,0
358,we,PRON,16064069575701507746,156119,société,NOUN,8596434683854392506,156119
359,get,AUX,2013399242189103424,156119,en,ADP,14626626061804382878,156119
360,here,ADV,411390626470654571,156119,là,ADV,12844001651356581174,156119
361,as,SCONJ,7437575085468336610,156119,arrivée,VERB,586583290288009032,156119
362,a,DET,11901859001352538922,156119,notre,DET,16699583448167008180,156119
363,society,NOUN,6115211683563355926,156119,est-elle,NOUN,5416367512286661403,156119
364,?,PUNCT,8205403955989537350,156119,?,PUNCT,8205403955989537350,156119
365,In,ADP,17831099778462416609,161490,Dans,ADP,7599904022328638024,161490
366,the,DET,7425985699627899538,161490,la,DET,6804705863737483857,161490
367,1980s,NOUN,16152017472636349068,161490,fin,NOUN,12721762991029016641,161490
368,late,ADJ,7199752172782760331,161490,des,DET,6923696665978021163,161490
369,child,NOUN,737253710922290542,161490,années,NOUN,13944270784215112439,161490
370,0,0,0,0,80,NUM,14203056109724818855,161490
371,",",PUNCT,2593208677638477497,161490,",",PUNCT,2593208677638477497,161490
372,0,0,0,0,la,DET,6804705863737483857,161490
373,pornography,NOUN,3956064294282213296,161490,pédopornographie,NOUN,3407045925435063308,161490
374,--,PUNCT,10501404726543969396,161490,-,PUNCT,9153284864653046197,161490
375,or,CCONJ,3740602843040177340,165273,ou,CCONJ,7904677917145870628,165273
376,what,PRON,5865838185239622912,165273,0,0,0,0
377,it,PRON,10239237003504588839,165273,l',DET,11055277117081255759,165273
378,actually,ADV,11882120564994168090,165273,plutôt,ADV,3598818387272353177,165273
379,is,AUX,3411606890003347522,165273,des,DET,6923696665978021163,165273
380,",",PUNCT,2593208677638477497,165273,",",PUNCT,2593208677638477497,165273
381,child,NOUN,737253710922290542,165273,exploitation,NOUN,2520930307841164003,165273
