,0,1,2,3,4,5,6,7
59,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
60,0,0,0,0,elles,PRON,17579632029395769530,40160
61,muestran,VERB,1512716363140753240,40160,dépeignent,VERB,6105162782459425274,40160
62,0,0,0,0,des,DET,6923696665978021163,40160
63,linchamientos,NOUN,13437692432823047473,40160,lynchages,NOUN,10893576747069457547,40160
64,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
65,0,0,0,0,Elles,PRON,12181162873560749758,42280
66,muestran,VERB,1512716363140753240,42280,dépeignent,VERB,6105162782459425274,42280
67,También,ADV,4730831994135206183,42280,aussi,ADV,10514909888095890428,42280
68,las,DET,6526950402091386798,42280,les,DET,5902437463952755554,42280
69,hordas,NOUN,17699907797257145503,42280,foules,ADJ,14528853976655927991,42280
70,espectadores,NOUN,302306719862086270,42280,immenses,NOUN,2066318826706603594,42280
71,en,ADP,14626626061804382878,42280,ayant,AUX,12784693119930032190,42280
72,",",PUNCT,2593208677638477497,42280,assisté,VERB,3810672756203483943,42280
73,de,ADP,11144093025662894627,42280,à,ADP,1840659177240090782,42280
74,estos,DET,10436838843398290757,42280,ces,DET,10477575395255680452,42280
75,linchamientos,NOUN,13437692432823047473,42280,lynchages,NOUN,10893576747069457547,42280
76,y,CONJ,9409450202036847209,46320,et,CCONJ,13620178847145827813,46320
77,0,0,0,0,ce,PRON,5293259605002647980,46320
78,son,AUX,2555790282192608669,46320,sont,AUX,2183785841973629617,46320
79,0,0,0,0,des,DET,6923696665978021163,46320
80,0,0,0,0,cartes,NOUN,6414540941268597411,46320
81,postales,ADJ,15813755012987360325,46320,postales,ADJ,15813755012987360325,46320
82,también,ADV,18236539777431520510,48280,aussi,ADV,10514909888095890428,48280
83,usaban,VERB,8801773538767351733,48280,utilisées,VERB,12154454630384136866,48280
84,se,PRON,9839690450034771972,48280,pour,ADP,4302925298007755726,48280
85,que,SCONJ,11474801393294414462,48280,de,ADP,11144093025662894627,48280
86,como,SCONJ,3817173063683202752,48280,la,DET,6804705863737483857,48280
87,correspondencia,NOUN,64418161918328636,48280,correspondance,NOUN,17118582190282715469,48280
88,.,PUNCT,12646065887601541794,48280,.,PUNCT,12646065887601541794,48280
89,que,PRON,11474801393294414462,52560,Je,PRON,2628248770713310789,52560
90,Colecciono,PROPN,930446050627746237,52560,collectionne,VERB,5529704623400358390,52560
91,la,DET,6804705863737483857,52560,des,DET,6923696665978021163,52560
92,libros,NOUN,9184991633089717874,52560,livres,NOUN,17076327366445326923,52560
93,0,0,0,0,esclavagistes,ADJ,8360930143697762598,52560
94,defienden,VERB,1070139006290905816,52560,présentant,VERB,10174763793695246366,54470
95,0,0,0,0,les,DET,5902437463952755554,54470
96,esclavitud,NOUN,12786140058717482799,52560,gens,NOUN,529915263140659624,54470
97,0,0,0,0,noirs,ADJ,10038197034491332126,54470
98,0,0,0,0,comme,ADP,6699011506843298584,54470
99,0,0,0,0,des,DET,6923696665978021163,54470
100,0,0,0,0,criminels,NOUN,18129862341903553535,54470
101,o,CONJ,1489474827855109852,54700,ou,CCONJ,7904677917145870628,58280
102,0,0,0,0,des,DET,6923696665978021163,58280
103,animales,NOUN,13507121963393168535,54700,animaux,NOUN,1082017339001087939,58280
104,sin,ADP,1903330255553929531,54700,sans,ADP,9657006580796694207,58280
105,alma,NOUN,5900332552418603884,54700,âme,NOUN,12231853382178952679,58280
106,.,PUNCT,12646065887601541794,54700,.,PUNCT,12646065887601541794,58280
107,Les,PRON,16238897526868850703,62280,Je,PRON,2628248770713310789,62280
108,algo,PRON,16528986040643271495,62280,vous,PRON,6151699640482831038,62280
109,0,0,0,0,ai,AUX,4489555979637837711,62280
110,hoy,ADV,13035178216107647832,62280,apporté,VERB,800863677782919505,62280
111,0,0,0,0,quelque,DET,12166229204512560195,62280
112,traje,NOUN,17825498253896102051,62280,chose,NOUN,16094856241113769018,62280
113,.,PUNCT,12646065887601541794,62280,.,PUNCT,12646065887601541794,62280
114,Se,PRON,14729232253331376861,67800,Il,PRON,4524258024941853120,67800
115,0,0,0,0,a,AUX,11901859001352538922,67800
116,para,ADP,17491956544424926374,67800,été,AUX,416107850921971791,67800
117,marcar,VERB,14874433174986245260,67800,utilisé,VERB,13704480396877019112,67800
118,a,ADP,11901859001352538922,67800,pour,ADP,4302925298007755726,67800
119,usaba,VERB,17791712430087373594,67800,marquer,VERB,2066330081722790143,67800
120,los,DET,7307884290799599686,67800,des,DET,6923696665978021163,67800
121,esclavos,NOUN,4151397779584384667,67800,esclaves,NOUN,17418562014557116255,67800
122,.,PUNCT,12646065887601541794,67800,.,PUNCT,12646065887601541794,67800
123,Bueno,INTJ,10671597549141307999,74950,Ils,PRON,1233637810823532730,75000
124,",",PUNCT,2593208677638477497,74950,n',ADV,6790753473526118935,75000
125,eran,AUX,7736182706194854552,74950,étaient,AUX,11819722117786961778,75000
126,no,ADV,13055779130471031426,74950,pas,ADV,162626740300448766,75000
127,aún,ADV,10350824937949505108,74950,encore,ADV,11855764264454003551,75000
128,esclavos,ADJ,4151397779584384667,74950,esclaves,ADJ,17418562014557116255,75000
129,cuando,SCONJ,10847943810515898149,74950,quand,SCONJ,2456370392436531967,75000
130,los,PRON,7307884290799599686,74950,ils,PRON,7400529878339724166,75000
131,0,0,0,0,ont,AUX,4980175405888007940,75000
132,0,0,0,0,été,AUX,416107850921971791,75000
133,marcaban,VERB,1482567348234373256,74950,marqués,VERB,10698117681750312320,75000
134,.,PUNCT,12646065887601541794,74950,.,PUNCT,12646065887601541794,75000
135,Estaban,VERB,6582246088673449849,77230,Ils,PRON,1233637810823532730,77826
136,0,0,0,0,étaient,AUX,11819722117786961778,77826
137,en,ADP,14626626061804382878,77230,en,ADP,14626626061804382878,77826
138,África,PROPN,7170410645604261618,77230,Afrique,PROPN,12240427746564662082,77826
139,.,PUNCT,12646065887601541794,77230,.,PUNCT,12646065887601541794,77826
140,Pero,CONJ,3012608552889114327,79000,Mais,CCONJ,3985832202445185970,79000
141,se,PRON,9839690450034771972,79000,ils,PRON,7400529878339724166,79000
142,les,PRON,5902437463952755554,79000,étaient,AUX,11819722117786961778,79000
143,marcaba,VERB,3114172268466428139,79000,marqué,VERB,5033156309292391816,79000
144,con,ADP,6945313634251781056,79000,d',ADP,18329478872494918915,79000
145,una,DET,1019041181156623609,79000,un,DET,12188161997964598936,79000
146,S,NOUN,12290980237632234855,79000,«,NOUN,1373379536816847062,79000
147,"""",PUNCT,15884554869126768810,79000,S,ADP,12290980237632234855,79000
148,"""",PUNCT,15884554869126768810,79000,»,ADJ,5342463183827332990,79000
149,para,ADP,17491956544424926374,81080,pour,ADP,4302925298007755726,81080
150,indicar,AUX,1170167121622115676,81080,désigner,VERB,10263307434221836116,81080
151,que,SCONJ,11474801393294414462,81080,qu',SCONJ,13574260379477198189,81080
152,0,0,0,0,ils,PRON,7400529878339724166,81080
153,esclavos,NOUN,4151397779584384667,81080,allaient,VERB,5325464786483583023,81080
154,serían,AUX,17232904008441230969,81080,être,AUX,198149567613473063,81080
155,0,0,0,0,esclaves,ADJ,17418562014557116255,81080
156,que,SCONJ,11474801393294414462,83320,quand,SCONJ,2456370392436531967,83320
157,0,0,0,0,ils,PRON,7400529878339724166,83320
158,0,0,0,0,étaient,AUX,11819722117786961778,83320
159,llegaran,VERB,3985571268732941450,83320,emmenés,VERB,16951549008060553657,83320
160,una,DET,1019041181156623609,83320,aux,DET,405,83320
161,vez,NOUN,8246815288216585998,83320,États,NOUN,259537948479964486,83320
162,.,PUNCT,12646065887601541794,83320,-,PUNCT,9153284864653046197,83320
163,UU,PROPN,18036911186515040176,83320,Unis,PROPN,7759219295762460615,83320
164,0,0,0,0,et,CCONJ,13620178847145827813,83320
165,a,ADP,11901859001352538922,83320,en,ADP,14626626061804382878,83320
166,EE,PROPN,6702891753683598627,83320,Europe,PROPN,8117742040754315580,83320
167,.,PUNCT,12646065887601541794,83320,.,PUNCT,12646065887601541794,83320
168,los,DET,7307884290799599686,92320,Un,DET,362773788461399393,92320
169,de,ADP,11144093025662894627,92320,autre,ADJ,5188504825155044570,92320
170,objetos,NOUN,17485416554298992388,92320,objet,NOUN,14501809547701292217,92320
171,Otro,PRON,16753084975179709421,92320,",",PUNCT,2593208677638477497,92320
172,mi,DET,8676063341920465065,92320,une,DET,16752500866415647,92320
173,que,PRON,11474801393294414462,92320,autre,ADJ,5188504825155044570,92320
174,imaginación,NOUN,11084556661997663619,92320,image,NOUN,17189192419614801911,92320
175,0,0,0,0,ayant,AUX,12784693119930032190,92320
176,de,ADP,11144093025662894627,92320,",",PUNCT,2593208677638477497,92320
177,0,0,0,0,plus,ADV,2123754640991541914,92320
178,0,0,0,0,jeune,ADJ,8387982899658367368,92320
179,0,0,0,0,",",PUNCT,2593208677638477497,92320
180,capturaron,VERB,913873913364721339,92320,conquis,VERB,17402399126535417256,92320
181,0,0,0,0,mon,DET,6098918823203764715,92320
182,joven,NOUN,17461213738928634521,92320,imagination,NOUN,9079753505417501987,92320
183,fue,AUX,6922200418372124953,95720,était,AUX,9706033412567555684,95796
184,la,DET,6804705863737483857,95720,une,DET,16752500866415647,95796
185,túnica,NOUN,9642399717524640983,95720,robe,NOUN,16068179655637472171,95796
186,del,ADP,14178434899903659559,95720,du,DET,17166863280368009634,95796
187,Klan,PROPN,17701549520848403618,95720,Klan,PROPN,17701549520848403618,95796
188,.,PUNCT,12646065887601541794,95720,.,PUNCT,12646065887601541794,95796
189,Por,ADP,623830814368950614,97200,voyais,AUX,12440765924062567396,97200
190,vivir,VERB,10587731118511604517,97200,occasionnellement,VERB,10945392905838792614,97200
191,en,ADP,14626626061804382878,97200,des,DET,6923696665978021163,97200
192,Carolina,PROPN,12679080377346752084,97200,Ku,PROPN,5146681913501943574,97200
193,del,ADP,14178434899903659559,97200,du,DET,17166863280368009634,97200
194,Sur,PROPN,3606349236218949302,97200,Klux,PROPN,18384850213744195203,97200
195,",",PUNCT,2593208677638477497,97200,",",PUNCT,2593208677638477497,97200
196,me,PRON,18197037023634208128,97200,je,PRON,8612506203511071854,97200
197,tocó,VERB,6704292549906303092,97200,0,0,0,0
198,presenciar,VERB,17549296373360910782,97200,0,0,0,0
199,actos,NOUN,16535279877522367029,97200,rassemblements,NOUN,5956613952845761487,97200
200,del,ADP,14178434899903659559,97200,0,0,0,0
201,Ku,PROPN,5146681913501943574,97200,Klan,PROPN,17701549520848403618,97200
202,Klux,PROPN,18384850213744195203,97200,0,0,0,0
203,Klan,PROPN,17701549520848403618,97200,0,0,0,0
204,en,ADP,14626626061804382878,101440,qu',SCONJ,13574260379477198189,101790
205,más,ADV,13805553149795463782,101440,plus,ADV,2123754640991541914,101790
206,de,ADP,11144093025662894627,101440,occasionnellement,VERB,10945392905838792614,101790
207,una,DET,1019041181156623609,101440,0,0,0,0
208,ocasión,NOUN,5027856113607907843,101440,0,0,0,0
209,",",PUNCT,2593208677638477497,101440,",",PUNCT,2593208677638477497,101790
210,y,CONJ,9409450202036847209,103720,et,CCONJ,13620178847145827813,103720
211,el,DET,11488171005156075516,103720,le,DET,13361843836202591494,103720
212,recuerdo,NOUN,17563250391094682705,103720,souvenir,NOUN,12732797511632151249,103720
213,de,ADP,11144093025662894627,103720,de,ADP,11144093025662894627,103720
214,esos,DET,5973194276814933277,103720,ces,DET,10477575395255680452,103720
215,eventos,NOUN,3706904216605411744,103720,événements,NOUN,13431687074912120215,103720
216,nunca,ADV,4734915417268997138,103720,n',ADV,6790753473526118935,103720
217,se,PRON,9839690450034771972,103720,a,AUX,11901859001352538922,103720
218,de,ADP,11144093025662894627,103720,jamais,ADV,18256579310662257439,103720
219,borró,VERB,12051061730448348130,103720,quitté,VERB,12551562352203208443,103720
220,mi,DET,8676063341920465065,103720,mon,DET,6098918823203764715,103720
221,memoria,NOUN,2790872506730270234,103720,esprit,NOUN,17895091517435420363,103720
222,.,PUNCT,12646065887601541794,103720,.,PUNCT,12646065887601541794,103720
223,No,ADV,9692231336188541085,106880,n',ADV,6790753473526118935,106880
224,supe,VERB,13082769774799472218,106880,Je,PRON,2628248770713310789,106880
225,qué,PRON,2438889091638947136,106880,rien,PRON,1536298915689610170,106880
226,hacer,VERB,17672920047749692400,106880,ai,VERB,4489555979637837711,106880
227,con,ADP,6945313634251781056,106880,de,ADP,11144093025662894627,106880
228,esas,DET,10655423642715274542,106880,cette,DET,13014437646612957149,106880
229,imágenes,NOUN,3348117224276041535,106880,fait,NOUN,303196683033024630,106880
230,hasta,ADP,16854082586272343925,106880,pendant,ADP,678496858239509109,106880
231,25,NUM,4522981160172931067,106880,25,NUM,4522981160172931067,106880
232,años,NOUN,8746864843512539013,106880,imagerie,NOUN,1187934881277017850,106880
233,más,ADV,13805553149795463782,106880,ans,NOUN,4232654337548179339,106880
234,tarde,ADV,2987168054197546619,106880,0,0,0,0
235,.,PUNCT,12646065887601541794,106880,.,PUNCT,12646065887601541794,106880
236,0,0,0,0,J',PRON,13625533891298606388,111440
237,Hace,AUX,9370438509007318900,111440,ai,AUX,4489555979637837711,111440
238,años,NOUN,8746864843512539013,111440,commencé,VERB,5643808758484176907,111440
239,a,ADP,11901859001352538922,111440,à,ADP,1840659177240090782,111440
240,investigar,VERB,14178534234238387668,111440,faire,VERB,3866958562204505264,111440
241,unos,DET,692935343199726814,111440,des,DET,6923696665978021163,111440
242,comencé,NOUN,7102655235571874462,111440,recherches,NOUN,2206004219407128916,111440
243,sobre,ADP,11374976834714679510,111440,sur,ADP,14175982410302701706,111440
244,el,DET,11488171005156075516,111440,le,DET,13361843836202591494,111440
245,Klan,PROPN,17701549520848403618,111440,Klan,PROPN,17701549520848403618,111440
246,",",PUNCT,2593208677638477497,111440,",",PUNCT,2593208677638477497,111440
247,sobre,ADP,11374976834714679510,113840,les,DET,5902437463952755554,113840
248,tres,NUM,12263923104162374949,113840,trois,NUM,13725032408782032944,113840
249,0,0,0,0,vagues,ADJ,17647319646076851078,113840
250,encarnaciones,NOUN,5277598186531750609,113840,distinctes,NOUN,2158830912119920849,113840
251,sus,DET,11087495102510657763,113840,du,DET,17166863280368009634,113840
252,0,0,0,0,Klan,PROPN,17701549520848403618,113840
253,0,0,0,0,",",PUNCT,2593208677638477497,113840
254,y,CONJ,9409450202036847209,116880,seconde,ADJ,11432870704009860131,116880
255,en,ADP,14626626061804382878,116880,en,ADP,14626626061804382878,116880
256,particular,NOUN,15677032745291991228,116880,0,0,0,0
257,la,DET,6804705863737483857,116880,la,DET,6804705863737483857,116880
258,segunda,ADJ,4371180458534650033,116880,particulier,ADJ,1956904709721095607,116880
259,.,PUNCT,12646065887601541794,116880,.,PUNCT,12646065887601541794,116880
260,La,DET,6239908149323985340,118360,La,DET,6239908149323985340,118360
261,segunda,ADJ,4371180458534650033,118360,deuxième,ADJ,16757615388035240005,118360
262,encarnación,NOUN,919204911783589284,118360,vague,NOUN,8986417959968131645,118360
263,del,ADP,14178434899903659559,118360,du,DET,17166863280368009634,118360
264,Klan,PROPN,17701549520848403618,118360,Klan,PROPN,17701549520848403618,118360
265,tuvo,VERB,13524308372803205541,118360,avait,VERB,13530271013657210905,118360
266,más,ADV,13805553149795463782,118360,plus,ADV,2123754640991541914,118360
267,de,ADP,11144093025662894627,118360,de,ADP,11144093025662894627,118360
268,5,NUM,2090661578966068036,118360,cinq,NUM,7416394819991982024,118360
269,millones,NOUN,17030242249528229128,118360,millions,NOUN,14933237458888621515,118360
270,de,ADP,11144093025662894627,118360,de,ADP,11144093025662894627,118360
271,miembros,NOUN,17860163635448956360,118360,membres,NOUN,11927143753293081830,118360
272,activos,ADJ,15783479379026855774,118360,actifs,ADJ,6276569957825528872,118360
273,",",PUNCT,2593208677638477497,118360,",",PUNCT,2593208677638477497,118360
274,lo,DET,12507729120330568444,123120,ce,PRON,5293259605002647980,123120
275,cual,PRON,7565172673427434311,123120,qui,PRON,18025162834834030610,123120
276,representaba,VERB,15716233434021618187,123120,représentait,VERB,3106993894372742869,123120
277,el,DET,11488171005156075516,123120,la,DET,6804705863737483857,123120
278,5,NUM,2090661578966068036,123120,5,NUM,2090661578966068036,123120
279,%,SYM,16590897233515608007,123120,%,NOUN,16590897233515608007,123120
280,de,ADP,11144093025662894627,123120,de,ADP,11144093025662894627,123120
281,la,DET,6804705863737483857,123120,l',DET,11055277117081255759,123120
282,población,NOUN,11012364747057426272,123120,population,NOUN,3855458763365470110,123120
283,en,ADP,14626626061804382878,123120,de,ADP,11144093025662894627,123120
284,ese,PRON,17080020411610877296,123120,époque,NOUN,18076015608170148627,123120
285,entonces,ADV,2260322170557434109,123120,0,0,0,0
286,",",PUNCT,2593208677638477497,123120,",",PUNCT,2593208677638477497,123120
287,o,CONJ,1489474827855109852,126680,ce,PRON,5293259605002647980,126680
288,0,0,0,0,qui,PRON,18025162834834030610,126680
289,Nueva,PROPN,12377269440909859748,126680,représentait,VERB,3106993894372742869,126680
290,total,ADJ,12505506919507411536,126680,aussi,ADV,10514909888095890428,126680
291,la,DET,6804705863737483857,126680,la,DET,6804705863737483857,126680
292,población,NOUN,11012364747057426272,126680,population,NOUN,3855458763365470110,126680
293,de,ADP,11144093025662894627,126680,de,ADP,11144093025662894627,126680
294,aquel,DET,17106485987645766327,126680,la,DET,6804705863737483857,126680
295,York,PROPN,7898044819112200372,126680,ville,NOUN,3103961443573229686,126680
296,en,ADP,14626626061804382878,126680,de,ADP,11144093025662894627,126680
297,momento,NOUN,7830912342853916375,126680,New,NOUN,7503827727184870577,126680
298,.,PUNCT,12646065887601541794,126680,York,PUNCT,7898044819112200372,126680
299,0,0,0,0,.,PUNCT,12646065887601541794,126680
300,La,DET,6239908149323985340,130630,L',DET,7927797470563099839,130720
301,fábrica,NOUN,15781662953099824865,130630,usine,NOUN,17732411241039666196,130720
302,de,ADP,11144093025662894627,130630,de,ADP,11144093025662894627,130720
303,túnicas,NOUN,4115494160712979460,130630,fabrication,NOUN,17825539499504095714,130720
304,del,ADP,14178434899903659559,130630,des,DET,6923696665978021163,130720
305,Klan,PROPN,17701549520848403618,130630,robes,NOUN,14559377248793933405,130720
306,situada,ADJ,7071938399050975998,130630,du,DET,17166863280368009634,130720
307,Buckhead,PROPN,13912785741425270640,130630,Klan,NOUN,17701549520848403618,130720
308,en,ADP,14626626061804382878,130630,à,ADP,1840659177240090782,130720
309,Georgia,PROPN,309210702643012516,130630,Buckhead,PROPN,13912785741425270640,130720
310,",",PUNCT,2593208677638477497,130630,",",PUNCT,2593208677638477497,130720
311,tenía,VERB,9004033731572856802,130630,en,ADP,14626626061804382878,130720
312,demanda,NOUN,16536948028096998547,130630,Géorgie,NOUN,18308821734139674629,130720
313,",",PUNCT,2593208677638477497,130630,",",PUNCT,2593208677638477497,130720
314,tanta,DET,12167244484957260947,130630,était,AUX,9706033412567555684,130720
315,0,0,0,0,si,SCONJ,13884469947995795204,130720
316,0,0,0,0,active,ADJ,4330561590051414688,130720
317,que,SCONJ,11474801393294414462,134560,qu',SCONJ,13574260379477198189,134596
318,horas,NOUN,7733435341288945588,134560,elle,PRON,9260199389753928846,134596
319,24,NUM,17682212845846644677,134560,s',PRON,13057294305572976255,134596
320,poder,AUX,17496565441882855384,134560,est,AUX,14619786160612475726,134596
321,funcionaba,VERB,9703500958310994441,134560,mise,VERB,12984987072268560714,134596
322,para,ADP,17491956544424926374,134560,à,ADP,1840659177240090782,134596
323,atender,VERB,12280251191695454160,134560,fonctionner,VERB,1039490264591726874,134596
324,0,0,0,0,24h/24,PROPN,6230868870116701389,134596
325,a,ADP,11901859001352538922,134560,pour,ADP,4302925298007755726,134596
326,todos,DET,5361417614589746890,134560,répondre,VERB,10362953825210444730,134596
327,los,DET,7307884290799599686,134560,aux,DET,405,134596
328,pedidos,NOUN,14339601405697127513,134560,commandes,NOUN,14524020344860576637,134596
329,.,PUNCT,12646065887601541794,134560,.,PUNCT,12646065887601541794,134596
330,de,ADP,11144093025662894627,138400,En,ADP,11159992760278512227,138400
331,coleccionista,NOUN,3361750733549048352,138400,tant,ADV,1186783939441122731,138400
332,Como,SCONJ,4970798220701330131,138400,que,SCONJ,11474801393294414462,138400
333,objetos,NOUN,17485416554298992388,138400,collectionneur,NOUN,11293862616789572114,138400
334,y,CONJ,9409450202036847209,138400,d',ADP,18329478872494918915,138400
335,artista,NOUN,1194353770427601806,138400,artefacts,NOUN,8787960323562304011,138400
336,como,SCONJ,3817173063683202752,138400,et,CCONJ,13620178847145827813,138400
337,0,0,0,0,artiste,ADJ,807332999923480712,138400
338,0,0,0,0,",",PUNCT,2593208677638477497,138400
339,realmente,ADV,13453105967711789301,146920,je,PRON,8612506203511071854,146920
340,quería,VERB,9694205093660223910,146920,voulais,VERB,4880886859894257291,146920
341,del,ADP,14178434899903659559,146920,qu',SCONJ,13574260379477198189,146920
342,una,DET,1019041181156623609,146920,une,DET,16752500866415647,146920
343,túnica,NOUN,9642399717524640983,146920,robe,NOUN,16068179655637472171,146920
344,mi,DET,8676063341920465065,146920,du,DET,17166863280368009634,146920
345,Klan,PROPN,17701549520848403618,146920,Klan,PROPN,17701549520848403618,146920
346,0,0,0,0,fasse,VERB,13152579996895888650,146920
347,colección,NOUN,14196710002534293734,146920,partie,NOUN,1349726525384029033,146920
348,para,ADP,17491956544424926374,146920,de,ADP,11144093025662894627,146920
349,0,0,0,0,ma,DET,14862970882317863919,146920
350,0,0,0,0,collection,NOUN,9613535637429559193,146920
351,porque,SCONJ,5757082442330786044,149680,car,CCONJ,17545852598994811774,149726
352,los,DET,7307884290799599686,149680,les,DET,5902437463952755554,149726
353,objetos,NOUN,17485416554298992388,149680,artefacts,NOUN,8787960323562304011,149726
354,0,0,0,0,et,CCONJ,13620178847145827813,149726
355,historias,NOUN,15868718464784501436,149680,objets,NOUN,14891702193772126377,149726
356,cuentan,VERB,453574249052790652,149680,racontent,VERB,1162023274941403850,149726
357,0,0,0,0,des,DET,6923696665978021163,149726
358,0,0,0,0,histoires,NOUN,3313759689670307661,149726
359,",",PUNCT,2593208677638477497,149680,",",PUNCT,2593208677638477497,149726
360,pero,CONJ,4949779210556390094,153240,mais,CCONJ,3927803321315481089,153240
361,podía,AUX,6322549281127416637,153240,je,PRON,8612506203511071854,153240
362,no,ADV,13055779130471031426,153240,ne,ADV,6065859282030310819,153240
363,conseguir,VERB,8444440925015091949,153240,pouvais,VERB,680683831647888653,153240
364,realmente,ADV,13453105967711789301,153240,pas,ADV,162626740300448766,153240
365,ninguna,PRON,8109229106878281695,153240,en,PRON,14626626061804382878,153240
366,que,SCONJ,11474801393294414462,153240,trouver,VERB,4554446641187492011,153240
367,0,0,0,0,une,DET,16752500866415647,153240
368,0,0,0,0,qui,PRON,18025162834834030610,153240
369,fuera,AUX,5576510493906326588,153240,soit,AUX,13860546894558360219,153240
370,de,ADP,11144093025662894627,153240,de,ADP,11144093025662894627,153240
371,buena,ADJ,1958378328602061174,153240,bonne,ADJ,8188062857213037186,153240
372,calidad,NOUN,13580979324352399211,153240,qualité,NOUN,17327308176218521424,153240
373,.,PUNCT,12646065887601541794,153240,.,PUNCT,12646065887601541794,153240
374,¿,PUNCT,3095673970880011110,156920,0,0,0,0
375,Qué,PRON,15959444434087193889,156920,Que,PRON,2550718518613032890,156920
376,puede,AUX,15014026304111728540,156920,noir,ADJ,14214744115178823541,156920
