,0,1,2,3,4,5,6,7
35,coffee,NOUN,3197928453018144401,23807,café,NOUN,32833993555699147,23807
36,and,CCONJ,2283656566040971221,23807,et,CCONJ,13620178847145827813,23807
37,0,0,0,0,les,DET,5902437463952755554,23807
38,photocopies,NOUN,11835350478118366639,23807,photocopies,NOUN,11835350478118366639,23807
39,",",PUNCT,2593208677638477497,23807,",",PUNCT,2593208677638477497,23807
40,but,CCONJ,14560795576765492085,26123,mais,CCONJ,3927803321315481089,26123
41,0,0,0,0,on,PRON,5640369432778651323,26123
42,0,0,0,0,m',PRON,9871122146191930138,26123
43,was,AUX,9921686513378912864,26123,a,AUX,11901859001352538922,26123
44,paired,VERB,3281528285108061417,26123,adjointe,VERB,12224124226526534481,26123
45,with,ADP,12510949447758279278,26123,à,ADP,1840659177240090782,26123
46,this,DET,1995909169258310477,26123,cet,DET,14689647049407980185,26123
47,righteous,ADJ,4836827532103267365,26123,avocat,NOUN,763204730983469930,26123
48,inspired,VERB,12140858817027957279,26123,vertueux,PROPN,13867441708219575201,26123
49,",",PUNCT,2593208677638477497,26123,",",PUNCT,2593208677638477497,26123
50,deeply,ADV,16655618196184571838,26123,profondément,ADV,15099814063892891131,26123
51,attorney,NOUN,8571582505392457946,26123,inspiré,NOUN,2930892279142025481,26123
52,0,0,0,0,qui,PRON,18025162834834030610,30705
53,0,0,0,0,s',PRON,13057294305572976255,30705
54,named,VERB,6719370519630147158,30705,appelait,VERB,14487010875997417590,30705
55,Purcell,PROPN,4302903233558997064,30705,Jeff,PROPN,7920724403513207672,30705
56,Jeff,PROPN,7920724403513207672,30705,Purcell,PROPN,4302903233558997064,30705
57,",",PUNCT,2593208677638477497,30705,",",PUNCT,2593208677638477497,30705
58,who,PRON,3876862883474502309,32174,qui,PRON,18025162834834030610,32174
59,thrust,VERB,8199723463746239599,32174,envoyée,VERB,10928181666909077454,32174
60,me,PRON,18197037023634208128,32174,m',PRON,9871122146191930138,32174
61,onto,ADP,12671673650585471660,32174,a,AUX,11901859001352538922,32174
62,the,DET,7425985699627899538,32174,au,PROPN,11216685815786043991,32174
63,front,ADJ,18406620953616287770,32174,front,X,18406620953616287770,32174
64,lines,NOUN,9199143519903352027,32174,0,0,0,0
65,from,ADP,7831658034963690409,34639,dès,ADP,9677275882340756772,34639
66,the,DET,7425985699627899538,34639,le,DET,13361843836202591494,34639
67,very,ADV,9548244504980166557,34639,0,0,0,0
68,first,ADJ,11860158879560853892,34639,premier,ADJ,24020307224967470,34639
69,day,NOUN,1608482186128794349,34639,jour,NOUN,15286960681625860412,34639
70,.,PUNCT,12646065887601541794,34639,.,PUNCT,12646065887601541794,34639
71,And,CCONJ,12172435438170721471,36639,Et,CCONJ,1620920187821177431,36639
72,0,0,0,0,au,PROPN,11216685815786043991,36639
73,over,ADP,5456543204961066030,36639,cours,ADP,16142784127378885775,36639
74,the,DET,7425985699627899538,36639,des,DET,6923696665978021163,36639
75,nine,NUM,17718451046594752029,36639,neuf,ADJ,12896694264301761357,36639
76,course,NOUN,2739140241061867786,36639,mois,NOUN,17316059834606091534,36639
77,of,ADP,886050111519832510,36639,de,ADP,11144093025662894627,36639
78,months,NOUN,11199438407386692767,36639,stage,NOUN,8764522039650230071,36639
79,I,PRON,4690420944186131903,38404,j',PRON,7275302914444174311,38404
80,had,AUX,12960022596163002503,38404,ai,AUX,4489555979637837711,38404
81,0,0,0,0,eu,VERB,4859553437162253712,38404
82,the,DET,7425985699627899538,38404,l',DET,11055277117081255759,38404
83,chance,NOUN,3164149041490098205,38404,opportunité,NOUN,6336045913681581904,38404
84,to,PART,3791531372978436496,39417,d',ADP,18329478872494918915,39417
85,have,AUX,14692702688101715474,39417,avoir,VERB,11059948118366003969,39417
86,0,0,0,0,des,DET,6923696665978021163,39417
87,dozens,NOUN,1901768683931488452,39417,dizaines,NOUN,1971538425855322404,39417
88,of,ADP,886050111519832510,39417,de,ADP,11144093025662894627,39417
89,conversations,NOUN,12736596185291561819,39417,conversations,NOUN,12736596185291561819,39417
90,with,ADP,12510949447758279278,41189,avec,ADP,18367549186037839347,41189
91,-,PUNCT,9153284864653046197,41189,les,DET,5902437463952755554,41189
92,families,NOUN,13150649422924114104,41189,familles,NOUN,7613098555623117344,41189
93,income,NOUN,412539261082951473,41189,à,ADP,1840659177240090782,41189
94,low,ADJ,14075063713394987089,41189,faible,ADJ,15149968928500800207,41189
95,0,0,0,0,revenu,ADJ,10988163325844366548,41189
96,in,ADP,3002984154512732771,41189,à,ADP,1840659177240090782,41189
97,Boston,PROPN,4866123274559977282,41189,Boston,PROPN,4866123274559977282,41189
98,who,PRON,3876862883474502309,43973,qui,PRON,18025162834834030610,43973
99,would,VERB,6992604926141104606,43973,venaient,VERB,403624212026397397,43973
100,come,VERB,5307304325359566725,43973,présentant,VERB,10174763793695246366,43973
101,in,ADP,3002984154512732771,43973,en,ADP,14626626061804382878,43973
102,presenting,VERB,13327887243764115666,43973,des,DET,6923696665978021163,43973
103,with,ADP,12510949447758279278,43973,de,ADP,11144093025662894627,43973
104,housing,NOUN,2068100786705635051,43973,problèmes,NOUN,407295729426038783,43973
105,issues,NOUN,12931238529352173609,43973,logement,NOUN,601985006872287496,43973
106,",",PUNCT,2593208677638477497,43973,0,0,0,0
107,but,CCONJ,14560795576765492085,47089,mais,CCONJ,3927803321315481089,47089
108,0,0,0,0,il,PRON,8081183868394845856,47089
109,had,AUX,12960022596163002503,47089,y,PRON,9409450202036847209,47089
110,underlying,ADJ,8358574476162887559,47089,avait,VERB,13530271013657210905,47089
111,always,ADV,17471638809377599778,47089,toujours,ADV,8357591564409513531,47089
112,an,DET,15099054000809333061,47089,un,DET,12188161997964598936,47089
113,issue,NOUN,4747730822158419200,47089,problème,NOUN,7837298702742667059,47089
114,0,0,0,0,de,ADP,11144093025662894627,47089
115,health,NOUN,9743534323633052289,47089,santé,NOUN,8049862055168087869,47089
116,0,0,0,0,sous-jacent,ADV,10953772331369712195,47089
117,.,PUNCT,12646065887601541794,47089,.,PUNCT,12646065887601541794,47089
118,So,CCONJ,3893465145528745987,50373,0,0,0,0
119,I,PRON,4690420944186131903,50373,0,0,0,0
120,had,AUX,12960022596163002503,50373,est,AUX,14619786160612475726,50373
121,a,DET,11901859001352538922,50373,Un,DET,362773788461399393,50373
122,client,NOUN,10852021146411011557,50373,client,NOUN,10852021146411011557,50373
123,who,PRON,3876862883474502309,50373,0,0,0,0
124,came,VERB,15989513710403574752,50373,venu,VERB,16173984030875067800,50373
125,in,ADP,3002984154512732771,50373,0,0,0,0
126,",",PUNCT,2593208677638477497,50373,0,0,0,0
127,about,ADP,942632335873952620,52605,sur,ADP,14175982410302701706,52605
128,to,PART,3791531372978436496,52605,le,DET,13361843836202591494,52605
129,0,0,0,0,point,NOUN,15479733260938818482,52605
130,0,0,0,0,d',ADP,18329478872494918915,52605
131,be,AUX,10382539506755952630,52605,être,AUX,198149567613473063,52605
132,evicted,VERB,3856815516734690291,52605,expulsé,VERB,14649527381747713367,52605
133,because,SCONJ,16950148841647037698,52605,parce,SCONJ,3029210411987363175,52605
134,n't,PART,2043519015752540944,52605,qu',SCONJ,13574260379477198189,52605
135,he,PRON,1655312771067108281,52605,il,PRON,8081183868394845856,52605
136,0,0,0,0,n',ADV,6790753473526118935,52605
137,has,AUX,1248239241591158246,52605,avait,AUX,13530271013657210905,52605
138,0,0,0,0,pas,ADV,162626740300448766,52605
139,paid,VERB,8131282532884834198,52605,payé,VERB,16842700167943163180,52605
140,his,DET,2661093235354845946,52605,son,DET,2555790282192608669,52605
141,rent,NOUN,17212268754262695842,52605,loyer,NOUN,908216085826302038,52605
142,.,PUNCT,12646065887601541794,52605,.,PUNCT,12646065887601541794,52605
143,But,CCONJ,18004243461113809161,54923,Mais,CCONJ,3985832202445185970,54923
144,he,PRON,1655312771067108281,54923,il,PRON,8081183868394845856,54923
145,n't,PART,2043519015752540944,54923,n',ADV,6790753473526118935,54923
146,has,AUX,1248239241591158246,54923,a,AUX,11901859001352538922,54923
147,0,0,0,0,pas,ADV,162626740300448766,54923
148,paid,VERB,8131282532884834198,54923,payé,VERB,16842700167943163180,54923
149,his,DET,2661093235354845946,54923,son,DET,2555790282192608669,54923
150,rent,NOUN,17212268754262695842,54923,loyer,NOUN,908216085826302038,54923
151,",",PUNCT,2593208677638477497,54923,",",PUNCT,2593208677638477497,54923
152,of,ADP,886050111519832510,54923,bien,ADV,8265441118321635764,54923
153,course,NOUN,2739140241061867786,54923,sûr,ADJ,1394710206247879140,54923
154,",",PUNCT,2593208677638477497,54923,",",PUNCT,2593208677638477497,54923
155,because,SCONJ,16950148841647037698,57211,parce,SCONJ,3029210411987363175,57211
156,'s,AUX,16428057658620181782,57211,qu',SCONJ,13574260379477198189,57211
157,he,PRON,1655312771067108281,57211,il,PRON,8081183868394845856,57211
158,paying,VERB,5741991015232733441,57211,paie,VERB,576978708345169341,57211
159,his,DET,2661093235354845946,57211,ses,DET,1588056499098558155,57211
160,0,0,0,0,médicaments,NOUN,12210213590819559669,57211
161,for,ADP,16037325823156266367,57211,pour,ADP,4302925298007755726,57211
162,HIV,PROPN,17506446039830019050,57211,le,DET,13361843836202591494,57211
163,medication,NOUN,13479940910518016904,57211,VIH,NOUN,12387595633673898333,57211
164,and,CCONJ,2283656566040971221,59705,et,CCONJ,13620178847145827813,59705
165,ca,VERB,13913074996085095135,59705,il,PRON,8081183868394845856,59705
166,just,ADV,7148522813498185515,59705,ne,ADV,6065859282030310819,59705
167,n't,PART,2043519015752540944,59705,peut,AUX,18189483339446925138,59705
168,0,0,0,0,simplement,ADV,2379775767737017862,59705
169,0,0,0,0,pas,ADV,162626740300448766,59705
170,afford,VERB,3344137840463484139,59705,payer,VERB,6698970454928280498,59705
171,both,DET,7111508780595485950,59705,les,DET,5902437463952755554,59705
172,0,0,0,0,deux,PRON,11334962332053205890,59705
173,.,PUNCT,12646065887601541794,59705,.,PUNCT,12646065887601541794,59705
174,We,PRON,15667417291854480293,61905,Nous,PRON,5584058749415059490,61905
175,had,AUX,12960022596163002503,61905,avons,AUX,12697074425369119824,61905
176,moms,NOUN,17902707563917537727,61905,mamans,NOUN,2315264082980950503,61905
177,who,PRON,3876862883474502309,61905,qui,PRON,18025162834834030610,61905
178,would,VERB,6992604926141104606,61905,eu,VERB,4859553437162253712,61905
179,come,VERB,5307304325359566725,61905,venaient,VERB,403624212026397397,61905
180,in,ADP,3002984154512732771,61905,des,DET,6923696665978021163,61905
181,",",PUNCT,2593208677638477497,61905,",",PUNCT,2593208677638477497,61905
182,daughter,NOUN,10838604093892214417,63256,leur,DET,9043354729336809481,63256
183,asthma,NOUN,13804933907730890588,63256,fille,NOUN,4332293685771354877,63256
184,has,AUX,1248239241591158246,63256,est,AUX,14619786160612475726,63256
185,0,0,0,0,asthmatique,ADJ,12410510202908834700,63256
186,",",PUNCT,2593208677638477497,63256,",",PUNCT,2593208677638477497,63256
187,wakes,PROPN,4958028293637604584,64639,se,PRON,9839690450034771972,64639
188,up,ADP,2199259611705938403,64639,réveille,ADJ,14618997237233802309,64639
189,covered,VERB,4324263136523083561,64639,couverte,NOUN,9603226859839690183,64639
190,in,ADP,3002984154512732771,64639,de,ADP,11144093025662894627,64639
191,cockroaches,NOUN,5906401133857602055,64639,blattes,NOUN,14215073571469529500,64639
192,every,DET,2739543297294151269,64639,chaque,DET,7090854322111392997,64639
193,morning,NOUN,128801579471171342,64639,matin,NOUN,8722915570752869512,64639
194,.,PUNCT,12646065887601541794,64639,.,PUNCT,12646065887601541794,64639
195,And,CCONJ,12172435438170721471,67524,Et,CCONJ,1620920187821177431,67524
196,one,NUM,17454115351911680600,67524,l',DET,11055277117081255759,67524
197,0,0,0,0,une,PRON,16752500866415647,67524
198,of,ADP,886050111519832510,67524,de,ADP,11144093025662894627,67524
199,our,DET,17577015140245084783,67524,nos,DET,6968452539944589995,67524
200,strategies,NOUN,14388387666681516337,67524,stratégies,NOUN,12559482218805333155,67524
201,0,0,0,0,de,ADP,11144093025662894627,67524
202,litigation,NOUN,12416542815611320904,67524,litiges,NOUN,6379255719842616803,67524
203,was,AUX,9921686513378912864,69497,était,AUX,9706033412567555684,69497
204,actually,ADV,11882120564994168090,69497,en,ADP,14626626061804382878,69497
205,to,PART,3791531372978436496,69497,0,0,0,0
206,send,VERB,6965176418496841198,69497,envoyer,VERB,17752297755707322354,69497
207,me,PRON,18197037023634208128,69497,m',PRON,9871122146191930138,69497
208,into,ADP,3278561384161438710,69497,de,ADP,11144093025662894627,69497
209,the,DET,7425985699627899538,69497,ces,DET,10477575395255680452,69497
210,home,NOUN,12006852138382633966,69497,fait,NOUN,303196683033024630,69497
211,of,ADP,886050111519832510,69497,chez,ADP,8868037028703655498,69497
212,these,DET,6459564349623679250,69497,0,0,0,0
213,clients,NOUN,5875687838681526099,69497,clients,NOUN,5875687838681526099,69497
214,with,ADP,12510949447758279278,72272,avec,ADP,18367549186037839347,72272
215,these,DET,6459564349623679250,72272,ces,DET,10477575395255680452,72272
216,large,ADJ,2751841902330220293,72272,grandes,ADJ,3923687001980770117,72272
217,glass,NOUN,6695266387340695867,72272,bouteilles,NOUN,2967386530389651271,72272
218,0,0,0,0,de,ADP,11144093025662894627,72272
219,bottles,NOUN,8527720421576932005,72272,verre,NOUN,6047473131262851378,72272
220,.,PUNCT,12646065887601541794,72272,.,PUNCT,12646065887601541794,72272
221,And,CCONJ,12172435438170721471,74405,Et,CCONJ,1620920187821177431,74405
222,I,PRON,4690420944186131903,74405,je,PRON,8612506203511071854,74405
223,would,VERB,6992604926141104606,74405,recueillerais,VERB,11668058959811995105,74405
224,collect,VERB,15513504373418547186,74405,0,0,0,0
225,the,DET,7425985699627899538,74405,les,DET,5902437463952755554,74405
226,cockroaches,NOUN,5906401133857602055,74405,cafards,NOUN,1007598655573654381,74405
227,",",PUNCT,2593208677638477497,74405,",",PUNCT,2593208677638477497,74405
228,them,PRON,7976265300568155021,76405,je,PRON,8612506203511071854,76405
229,glue,NOUN,5976928953090239798,76405,les,DET,5902437463952755554,76405
230,gun,NOUN,13147270921823205662,76405,collais,NOUN,15569372594446499903,76405
231,-,PUNCT,9153284864653046197,76405,au,PROPN,11216685815786043991,76405
232,hot,ADJ,1591833895274539112,76405,pistolet,ADJ,1262091527670559109,76405
233,to,ADP,3791531372978436496,76405,à,ADP,1840659177240090782,76405
234,0,0,0,0,colle,PROPN,11440382504278413129,76405
235,0,0,0,0,sur,ADP,14175982410302701706,76405
236,this,DET,1995909169258310477,76405,ce,DET,5293259605002647980,76405
237,board,NOUN,14899812206273857344,76405,panneau,NOUN,7783399884226815201,76405
238,0,0,0,0,d',ADP,18329478872494918915,76405
239,poster,NOUN,9115870154057839565,76405,affichage,NOUN,14469290882527699188,76405
240,that,SCONJ,4380130941430378203,79423,que,SCONJ,11474801393294414462,79423
241,we,PRON,16064069575701507746,79423,nous,PRON,15994519860812886258,79423
242,'d,VERB,11195369525898364697,79423,amenions,VERB,7764391955119862294,79423
243,bring,VERB,3597906902382212429,79423,au,PROPN,11216685815786043991,79423
244,to,ADP,3791531372978436496,79423,tribunal,ADJ,8687026191750962887,79423
245,court,NOUN,9597162758872268865,79423,0,0,0,0
246,for,ADP,16037325823156266367,79423,pour,ADP,4302925298007755726,79423
247,our,DET,17577015140245084783,79423,notre,DET,16699583448167008180,79423
248,cases,NOUN,16916712865640742704,79423,cas,NOUN,16256677867477813697,79423
249,.,PUNCT,12646065887601541794,79423,.,PUNCT,12646065887601541794,79423
250,And,CCONJ,12172435438170721471,81455,Et,CCONJ,1620920187821177431,81455
251,we,PRON,16064069575701507746,81455,nous,PRON,15994519860812886258,81455
252,won,VERB,17443957830238004141,81455,avons,VERB,12697074425369119824,81455
253,always,ADV,17471638809377599778,81455,toujours,ADV,8357591564409513531,81455
254,0,0,0,0,gagné,VERB,14987041815408506311,81455
255,because,SCONJ,16950148841647037698,82733,parce,SCONJ,3029210411987363175,82733
256,the,DET,7425985699627899538,82733,les,DET,5902437463952755554,82733
257,judges,NOUN,12217705279174897128,82733,juges,NOUN,9511572336995788053,82733
258,were,AUX,9570894245975188254,82733,étaient,AUX,11819722117786961778,82733
259,just,ADV,7148522813498185515,82733,que,SCONJ,11474801393294414462,82733
260,so,ADV,9781598966686434415,82733,tellement,ADV,2575277910885032647,82733
261,grossed,ADJ,12664851921790474621,82733,dégoutés,VERB,7470122423278426261,82733
262,out,ADP,1696981056005371314,82733,0,0,0,0
263,.,PUNCT,12646065887601541794,82733,.,PUNCT,12646065887601541794,82733
264,Far,ADV,5340504915179394131,85455,Beaucoup,ADV,1817435349911147759,85455
265,more,ADV,2160362229054775535,85455,plus,ADV,2123754640991541914,85455
266,effective,ADJ,12183215790900673582,85455,efficace,ADJ,4799829699845141345,85455
267,",",PUNCT,2593208677638477497,85455,",",PUNCT,2593208677638477497,85455
268,I,PRON,4690420944186131903,85455,je,PRON,8612506203511071854,85455
269,have,AUX,14692702688101715474,85455,dois,AUX,2385332886246255307,85455
270,to,PART,3791531372978436496,85455,0,0,0,0
271,say,VERB,8685289367999165211,85455,dire,VERB,14258168727630584276,85455
272,",",PUNCT,2593208677638477497,85455,",",PUNCT,2593208677638477497,85455
273,than,SCONJ,10794458019344880855,87604,que,SCONJ,11474801393294414462,87604
274,0,0,0,0,tout,ADJ,15661096398690594318,87604
275,I,PRON,4690420944186131903,87604,ce,PRON,5293259605002647980,87604
276,anything,PRON,10624292618385541108,87604,que,PRON,11474801393294414462,87604
277,0,0,0,0,j',PRON,7275302914444174311,87604
278,0,0,0,0,ai,AUX,4489555979637837711,87604
279,learned,VERB,18386850541258643912,87604,appris,VERB,3681164449554341013,87604
280,later,ADV,7943840425043720459,87604,plus,ADV,2123754640991541914,87604
281,0,0,0,0,tard,ADV,14389559314197213514,87604
282,in,ADP,3002984154512732771,87604,à,ADP,1840659177240090782,87604
283,0,0,0,0,l',DET,11055277117081255759,87604
284,school,NOUN,13293160603192985325,87604,école,NOUN,8656209310663779362,87604
285,0,0,0,0,de,ADP,11144093025662894627,87604
286,law,NOUN,12630948021571808299,87604,droit,NOUN,7875106096331689470,87604
287,.,PUNCT,12646065887601541794,87604,.,PUNCT,12646065887601541794,87604
288,But,CCONJ,18004243461113809161,90455,Mais,CCONJ,3985832202445185970,90455
289,over,ADP,5456543204961066030,90455,au,PROPN,11216685815786043991,90455
290,the,DET,7425985699627899538,90455,ces,DET,10477575395255680452,90455
291,course,NOUN,2739140241061867786,90455,cours,NOUN,16142784127378885775,90455
292,of,ADP,886050111519832510,90455,de,ADP,11144093025662894627,90455
293,these,DET,6459564349623679250,90455,neuf,ADJ,12896694264301761357,90455
294,nine,NUM,17718451046594752029,90455,0,0,0,0
295,months,NOUN,11199438407386692767,90455,mois,NOUN,17316059834606091534,90455
296,",",PUNCT,2593208677638477497,90455,",",PUNCT,2593208677638477497,90455
297,I,PRON,4690420944186131903,93005,j',PRON,7275302914444174311,93005
298,grew,VERB,15256117247579404240,93005,étais,VERB,314502805875500918,93005
299,with,ADP,12510949447758279278,93005,de,ADP,11144093025662894627,93005
300,0,0,0,0,plus,ADV,2123754640991541914,93005
301,0,0,0,0,en,ADP,14626626061804382878,93005
302,0,0,0,0,plus,ADV,2123754640991541914,93005
303,frustrated,ADJ,11623030128377563162,93005,frustrée,ADJ,8119111844334477615,93005
304,0,0,0,0,d',ADP,18329478872494918915,93005
305,0,0,0,0,avoir,VERB,11059948118366003969,93005
306,0,0,0,0,l',DET,11055277117081255759,93005
307,feeling,NOUN,15873186554868950905,93005,impression,NOUN,7689345550238753247,93005
308,like,SCONJ,18194338103975822726,94856,que,SCONJ,11474801393294414462,94856
309,we,PRON,16064069575701507746,94856,nous,PRON,15994519860812886258,94856
310,were,AUX,9570894245975188254,94856,en,ADP,14626626061804382878,94856
311,intervening,VERB,17070381619823176442,94856,intervenions,VERB,1047723985561739437,94856
312,too,ADV,12286903790479710773,94856,loin,ADV,17900650383625780769,94856
313,far,ADV,6785115870927179060,94856,trop,ADV,14543024876703554092,94856
314,downstream,ADJ,12083003466902510763,94856,aval,NOUN,14238868898602786665,94856
315,in,ADP,3002984154512732771,97822,dans,ADP,6959196919681770914,97822
316,the,DET,7425985699627899538,97822,la,DET,6804705863737483857,97822
317,lives,NOUN,11245784847398743405,97822,vie,NOUN,1847880880418315348,97822
318,of,ADP,886050111519832510,97822,de,ADP,11144093025662894627,97822
319,our,DET,17577015140245084783,97822,nos,DET,6968452539944589995,97822
320,clients,NOUN,5875687838681526099,97822,clients,NOUN,5875687838681526099,97822
321,--,PUNCT,10501404726543969396,97822,",",PUNCT,2593208677638477497,97822
322,that,SCONJ,4380130941430378203,100339,que,SCONJ,11474801393294414462,100339
323,by,ADP,16764210730586636600,100339,",",PUNCT,2593208677638477497,100339
324,the,DET,7425985699627899538,100339,au,PROPN,11216685815786043991,100339
325,time,NOUN,8885804376230376864,100339,moment,VERB,12670099585788978990,100339
326,they,PRON,16875582379069451158,100339,où,PRON,779685322035147723,100339
327,to,ADP,3791531372978436496,100339,ils,PRON,7400529878339724166,100339
328,came,VERB,15989513710403574752,100339,venaient,VERB,403624212026397397,100339
329,us,PRON,4950757572332304006,100339,nous,PRON,15994519860812886258,100339
330,0,0,0,0,trouver,VERB,4554446641187492011,100339
331,",",PUNCT,2593208677638477497,100339,",",PUNCT,2593208677638477497,100339
332,they,PRON,16875582379069451158,101871,ils,PRON,7400529878339724166,101871
333,were,AUX,9570894245975188254,101871,étaient,VERB,11819722117786961778,101871
334,already,ADV,12647358837591399640,101871,déjà,ADV,16914957675802460112,101871
335,in,ADP,3002984154512732771,101871,en,ADP,14626626061804382878,101871
336,crisis,NOUN,17550989057246976473,101871,situation,NOUN,13467163215399432703,101871
337,0,0,0,0,de,ADP,11144093025662894627,101871
338,0,0,0,0,crise,NOUN,9802521948096659802,101871
339,.,PUNCT,12646065887601541794,101871,.,PUNCT,12646065887601541794,101871
340,And,CCONJ,12172435438170721471,104039,Et,CCONJ,1620920187821177431,104039
341,at,ADP,11667289587015813222,104039,à,ADP,1840659177240090782,104039
342,the,DET,7425985699627899538,104039,la,DET,6804705863737483857,104039
343,end,NOUN,18250316222013540736,104039,fin,NOUN,12721762991029016641,104039
344,of,ADP,886050111519832510,104039,de,ADP,11144093025662894627,104039
345,my,DET,227504873216781231,104039,ma,DET,14862970882317863919,104039
346,freshman,NOUN,5326287755889213254,104039,première,ADJ,17888992579011702209,104039
347,year,NOUN,14889849580704678361,104039,année,NOUN,8237185677528573230,104039
348,of,ADP,886050111519832510,104039,de,ADP,11144093025662894627,104039
349,college,NOUN,10471029209582944326,104039,fac,NOUN,241012670430310731,104039
350,",",PUNCT,2593208677638477497,104039,",",PUNCT,2593208677638477497,104039
351,I,PRON,4690420944186131903,106855,j',PRON,7275302914444174311,106855
352,0,0,0,0,ai,PROPN,4489555979637837711,106855
353,read,VERB,11792590063656742891,106855,lu,VERB,4102985031739683372,106855
354,an,DET,15099054000809333061,106855,un,DET,12188161997964598936,106855
355,article,NOUN,2818652806368689278,106855,article,NOUN,2818652806368689278,106855
356,about,ADP,942632335873952620,106855,sur,ADP,14175982410302701706,106855
357,the,DET,7425985699627899538,106855,le,DET,13361843836202591494,106855
358,work,NOUN,10038440415813069799,106855,travail,NOUN,464273237196873268,106855
359,that,SCONJ,4380130941430378203,108539,que,SCONJ,11474801393294414462,108539
360,doing,VERB,10515043043501955111,108539,faisait,VERB,4604185559320686948,108539
361,Dr.,PROPN,12921814047719899021,108539,le,DET,13361843836202591494,108539
362,was,AUX,9921686513378912864,108539,Docteur,NOUN,6602452754808316343,108539
363,Zuckerman,PROPN,209681313710327905,108539,Barry,PROPN,2849558243637282727,108539
364,Barry,PROPN,2849558243637282727,108539,Zuckerman,PROPN,209681313710327905,108539
365,0,0,0,0,",",PUNCT,2593208677638477497,108539
366,as,SCONJ,7437575085468336610,110321,titulaire,NOUN,12865705006254064029,110321
367,of,ADP,886050111519832510,110321,de,ADP,11144093025662894627,110321
368,Chair,PROPN,9937126631845224642,110321,la,DET,6804705863737483857,110321
369,Pediatrics,PROPN,6507667659040738765,110321,chaire,NOUN,6268551534367400404,110321
370,0,0,0,0,de,ADP,11144093025662894627,110321
371,0,0,0,0,pédiatrie,NOUN,8670637983657537502,110321
372,0,0,0,0,au,NOUN,11216685815786043991,112457
373,Boston,PROPN,4866123274559977282,112457,centre,PROPN,17010352608710793005,112457
374,Medical,PROPN,10117188822904858183,112457,médical,ADJ,13591446230064037507,112457
375,at,ADP,11667289587015813222,112457,de,ADP,11144093025662894627,112457
376,Center,PROPN,1490678871344049615,112457,Boston,PROPN,4866123274559977282,112457
377,.,PUNCT,12646065887601541794,112457,.,PUNCT,12646065887601541794,112457
378,And,CCONJ,12172435438170721471,113857,Et,CCONJ,1620920187821177431,113857
379,his,DET,2661093235354845946,113857,la,DET,6804705863737483857,113857
380,first,ADJ,11860158879560853892,113857,première,ADJ,17888992579011702209,113857
381,hire,NOUN,10608627609276727964,113857,personne,NOUN,5160379149065496598,113857
382,0,0,0,0,qu',PRON,13574260379477198189,113857
383,0,0,0,0,il,PRON,8081183868394845856,113857
