,0,1,2,3,4,5,6,7
47,0,0,0,0,-,PUNCT,9153284864653046197,23343
48,I,PRON,4690420944186131903,23343,ils,PRON,7400529878339724166,23343
49,jelly,ADV,2699479706465536684,23343,d',ADP,18329478872494918915,23343
50,put,VERB,11532405253426108718,23343,ajouter,VERB,13584291129316099934,23343
51,my,DET,227504873216781231,23343,des,DET,6923696665978021163,23343
52,beans,NOUN,2250276041787864304,23343,bonbons,NOUN,3515370379859760097,23343
53,in,ADP,3002984154512732771,23343,dans,ADP,6959196919681770914,23343
54,0,0,0,0,mon,DET,6098918823203764715,23343
55,oatmeal,NOUN,1956457014889284244,23343,porridge,NOUN,6382821733488024910,23343
56,?,PUNCT,8205403955989537350,23343,?,PUNCT,8205403955989537350,23343
57,My,DET,16248400320781648534,27267,Mon,DET,5851399462210448754,27077
58,childhood,NOUN,2927356080012357581,27267,enfance,NOUN,14568405953819639857,27077
59,was,AUX,9921686513378912864,27267,fut,AUX,12345792875751100661,27077
60,abound,ADJ,5940821199003432894,27267,pleine,VERB,4874270285780750448,27077
61,with,ADP,12510949447758279278,27267,de,ADP,11144093025662894627,27077
62,questions,NOUN,3626233646565002230,27267,questions,NOUN,3626233646565002230,27077
63,like,SCONJ,18194338103975822726,27267,comme,ADP,6699011506843298584,27077
64,this,DET,1995909169258310477,27267,celles,PRON,9129382133138159912,27077
65,.,PUNCT,12646065887601541794,27267,-,PUNCT,9153284864653046197,27077
66,0,0,0,0,là,ADV,12844001651356581174,27077
67,0,0,0,0,.,PUNCT,12646065887601541794,27077
68,0,0,0,0,Ce,PRON,10217257574287006157,30013
69,things,NOUN,3586418546468265269,30123,qui,PRON,18025162834834030610,30013
70,being,AUX,3899131925553995529,30123,est,AUX,14619786160612475726,30013
71,Normal,ADJ,4884968087849220264,30123,normal,ADJ,7742806984934557812,30013
72,about,ADP,942632335873952620,30123,pour,ADP,4302925298007755726,30013
73,a,DET,11901859001352538922,30123,un,DET,12188161997964598936,30013
74,kid,NOUN,12240597187821890630,30123,enfant,NOUN,12318715999543176554,30013
75,and,CCONJ,2283656566040971221,30123,.,PUNCT,12646065887601541794,30013
76,that,SCONJ,4380130941430378203,30123,Je,PRON,2628248770713310789,30013
77,realizing,VERB,3482743322712588588,30123,comprenais,VERB,1483495423526061286,30013
78,sometimes,ADV,2982782142620708162,30123,que,ADV,11474801393294414462,30013
79,0,0,0,0,parfois,ADV,2968236938530820948,30013
80,",",PUNCT,2593208677638477497,30123,",",PUNCT,2593208677638477497,30013
81,it,PRON,10239237003504588839,34396,il,PRON,8081183868394845856,34396
82,was,AUX,9921686513378912864,34396,était,AUX,9706033412567555684,34396
83,best,ADJ,6250203919658647129,34396,plus,ADV,2123754640991541914,34396
84,to,PART,3791531372978436496,34396,sage,NOUN,12683582076901744830,34396
85,listen,VERB,17732597742361331750,34396,écouter,VERB,13765872690323720769,34396
86,to,ADP,3791531372978436496,34396,d',ADP,18329478872494918915,34396
87,my,DET,227504873216781231,34396,mes,DET,11263725817377229159,34396
88,parents,NOUN,11601171141300666800,34396,parents,NOUN,11601171141300666800,34396
89,even,ADV,17339226045912991082,34396,",",PUNCT,2593208677638477497,34396
90,when,ADV,15807309897752499399,34396,même,ADV,1130429708572951360,34396
91,I,PRON,4690420944186131903,34396,je,PRON,8612506203511071854,34396
92,did,AUX,13583488448875926965,34396,si,SCONJ,13884469947995795204,34396
93,n't,PART,2043519015752540944,34396,ne,ADV,6065859282030310819,34396
94,exactly,ADV,2050591882454735094,34396,pas,ADV,162626740300448766,34396
95,understand,VERB,2256871070683278179,34396,comprenais,VERB,1483495423526061286,34396
96,why,ADV,16315412628806490806,34396,pourquoi,ADV,10296499511166091654,34396
97,.,PUNCT,12646065887601541794,34396,.,PUNCT,12646065887601541794,34396
98,And,CCONJ,12172435438170721471,38479,ne,ADV,6065859282030310819,38479
99,it,PRON,10239237003504588839,38479,Ils,PRON,1233637810823532730,38479
100,'s,AUX,16428057658620181782,38479,voulaient,VERB,1860891994993637795,38479
101,not,PART,447765159362469301,38479,pas,ADV,162626740300448766,38479
102,that,SCONJ,4380130941430378203,38479,0,0,0,0
103,they,PRON,16875582379069451158,38479,m',PRON,9871122146191930138,38479
104,did,AUX,13583488448875926965,38479,d',ADP,18329478872494918915,38479
105,n't,PART,2043519015752540944,38479,un,DET,12188161997964598936,38479
106,want,VERB,7597692042947428029,38479,empêcher,VERB,522891522563554491,38479
107,me,PRON,18197037023634208128,38479,esprit,NOUN,17895091517435420363,38479
108,to,PART,3791531372978436496,38479,critique,ADJ,18236675188553050540,38479
109,think,VERB,16875814820671380748,38479,avoir,VERB,11059948118366003969,38479
110,critically,ADV,18007010507634240175,38479,0,0,0,0
111,.,PUNCT,12646065887601541794,38479,.,PUNCT,12646065887601541794,38479
112,Their,DET,14649321709085017486,41495,Ils,PRON,1233637810823532730,41495
113,parenting,NOUN,14814540233862622697,41495,à,ADP,1840659177240090782,41495
114,always,ADV,17471638809377599778,41495,toujours,ADV,8357591564409513531,41495
115,sought,VERB,9149702882579752040,41495,cherchaient,VERB,16072987459712073129,41495
116,to,PART,3791531372978436496,41495,nous,PRON,15994519860812886258,41495
117,reconcile,VERB,4907800131035411873,41495,faire,VERB,3866958562204505264,41495
118,the,DET,7425985699627899538,41495,comprendre,VERB,17519702582982702326,41495
119,tension,NOUN,8907938217620579378,41495,",",PUNCT,2593208677638477497,41495
120,between,ADP,7508752285157982505,44096,à,ADP,1840659177240090782,44096
121,having,VERB,8813345386932560795,44096,frères,NOUN,371476796196466690,44096
122,my,DET,227504873216781231,44096,mes,DET,11263725817377229159,44096
123,siblings,NOUN,4571852539544974449,44096,surs,NOUN,12235687578099935888,44096
124,and,CCONJ,2283656566040971221,44096,et,CCONJ,13620178847145827813,44096
125,I,PRON,4690420944186131903,44096,moi,PRON,3970053486024285833,44096
126,understand,VERB,2256871070683278179,44096,et,CCONJ,13620178847145827813,44096
127,the,DET,7425985699627899538,44096,les,DET,5902437463952755554,44096
128,realities,NOUN,7522851225375849088,44096,réalités,NOUN,13505594224114003551,44096
129,of,ADP,886050111519832510,44096,",",PUNCT,2593208677638477497,44096
130,the,DET,7425985699627899538,44096,du,DET,17166863280368009634,44096
131,world,NOUN,1703489418272052182,44096,monde,NOUN,6271367927324676804,44096
132,",",PUNCT,2593208677638477497,44096,",",PUNCT,2593208677638477497,44096
133,never,ADV,10879546028211794123,47547,tout,ADV,15661096398690594318,47547
134,while,SCONJ,1039541750886098100,47547,en,ADP,14626626061804382878,47547
135,we,PRON,16064069575701507746,47547,s',PRON,13057294305572976255,47547
136,ensuring,VERB,16797568362932428420,47547,assurant,VERB,62510256521082934,47547
137,that,SCONJ,4380130941430378203,47547,que,SCONJ,11474801393294414462,47547
138,accepted,VERB,5907372897554580966,47547,",",PUNCT,2593208677638477497,47547
139,0,0,0,0,pour,ADP,4302925298007755726,47547
140,as,SCONJ,7437575085468336610,47547,nous,PRON,15994519860812886258,47547
141,.,PUNCT,12646065887601541794,47547,",",PUNCT,2593208677638477497,47547
142,the,DET,7425985699627899538,47547,le,DET,13361843836202591494,47547
143,quo,NOUN,11861405386398639612,47547,statu,NOUN,12447686404765110464,47547
144,status,NOUN,5405979574896977608,47547,quo,NOUN,11861405386398639612,47547
145,0,0,0,0,n',ADV,6790753473526118935,47547
146,0,0,0,0,était,AUX,9706033412567555684,47547
147,0,0,0,0,pas,ADV,162626740300448766,47547
148,inevitable,ADJ,14208845994500019798,47547,immuable,ADJ,3479629857442629001,47547
149,0,0,0,0,.,PUNCT,12646065887601541794,47547
150,I,PRON,4690420944186131903,51654,J',PRON,13625533891298606388,51654
151,came,VERB,15989513710403574752,51654,venu,VERB,16173984030875067800,51654
152,to,PART,3791531372978436496,51654,suis,AUX,9227762830378992001,51654
153,realize,VERB,18389976271543991779,51654,réaliser,VERB,15608703793989312206,51654
154,that,SCONJ,4380130941430378203,51654,qu',SCONJ,13574260379477198189,51654
155,this,DET,1995909169258310477,51654,0,0,0,0
156,",",PUNCT,2593208677638477497,51654,au,PROPN,11216685815786043991,51654
157,in,ADP,3002984154512732771,51654,à,ADP,1840659177240090782,51654
158,and,CCONJ,2283656566040971221,51654,fond,VERB,3223262143632223627,51654
159,of,ADP,886050111519832510,51654,0,0,0,0
160,itself,PRON,12490679957485934169,51654,en,PRON,14626626061804382878,51654
161,",",PUNCT,2593208677638477497,51654,",",PUNCT,2593208677638477497,51654
162,was,AUX,9921686513378912864,54964,ai,AUX,4489555979637837711,54964
163,a,DET,11901859001352538922,54964,une,DET,16752500866415647,54964
164,very,ADV,9548244504980166557,54964,j',PRON,7275302914444174311,54964
165,purposeful,ADJ,2685185482928226021,54964,solide,ADJ,12106869899355474840,54964
166,form,NOUN,16052413196044414349,54964,reçu,VERB,17196060554506150453,54964
167,of,ADP,886050111519832510,54964,0,0,0,0
168,education,NOUN,11255438928975991251,54964,éducation,NOUN,7995707205476215728,54964
169,.,PUNCT,12646065887601541794,54964,.,PUNCT,12646065887601541794,54964
170,One,NUM,12491099834491675542,58050,Un,PRON,362773788461399393,58000
171,of,ADP,886050111519832510,58050,de,ADP,11144093025662894627,58000
172,my,DET,227504873216781231,58050,mes,DET,11263725817377229159,58000
173,educators,NOUN,11878476644688729737,58050,pédagogues,NOUN,9219676620906972197,58000
174,favorite,ADJ,4906751406723967475,58050,favoris,ADJ,199913245053803859,58000
175,",",PUNCT,2593208677638477497,58050,",",PUNCT,2593208677638477497,58000
176,0,0,0,0,l',DET,11055277117081255759,58000
177,author,NOUN,5523486818848559749,58050,auteur,NOUN,14843052271301943129,58000
178,and,CCONJ,2283656566040971221,58050,et,CCONJ,13620178847145827813,58000
179,scholar,NOUN,11637723111984608342,58050,universitaire,NOUN,11828995123674045941,58000
180,Brazilian,ADJ,5918171357627140055,58050,brésilien,ADJ,16952461872103649649,58000
181,Freire,PROPN,9530236960581685544,58050,Paulo,PROPN,3107347464032401728,58000
182,Paulo,PROPN,3107347464032401728,58050,Freire,ADJ,9530236960581685544,58000
183,",",PUNCT,2593208677638477497,58050,",",PUNCT,2593208677638477497,58000
184,speaks,VERB,13322425349600632401,62170,parle,NOUN,987733174055466726,62170
185,about,ADP,942632335873952620,62170,avec,ADP,18367549186037839347,62170
186,explicitly,ADV,1433468390857098690,62170,éloquence,NOUN,491900716869124978,62170
187,quite,ADV,11176473678897442000,62170,du,DET,17166863280368009634,62170
188,need,NOUN,478886015463313967,62170,fait,NOUN,303196683033024630,62170
189,for,ADP,16037325823156266367,62170,que,SCONJ,11474801393294414462,62170
190,the,DET,7425985699627899538,62170,l',DET,11055277117081255759,62170
191,education,NOUN,11255438928975991251,62170,éducation,NOUN,7995707205476215728,62170
192,0,0,0,0,doit,AUX,13707113281892827936,62170
193,0,0,0,0,servir,NOUN,2517028647345240906,62170
194,to,PART,3791531372978436496,65269,à,ADP,1840659177240090782,65269
195,used,VERB,17544535479879614370,65269,éveiller,VERB,10521816700500945518,65269
196,be,AUX,10382539506755952630,65269,l',DET,11055277117081255759,65269
197,tool,NOUN,14709190867464521432,65269,esprit,NOUN,17895091517435420363,65269
198,critical,ADJ,16978091685467866595,65269,critique,ADJ,18236675188553050540,65269
199,as,SCONJ,7437575085468336610,65269,",",PUNCT,2593208677638477497,65269
200,a,DET,11901859001352538922,65269,le,DET,13361843836202591494,65269
201,awakening,NOUN,11790666900305774617,65269,sentiment,NOUN,15593119787518835431,65269
202,for,ADP,16037325823156266367,65269,d',ADP,18329478872494918915,65269
203,and,CCONJ,2283656566040971221,65269,appartenance,NOUN,3049110567973338366,65269
204,shared,VERB,4361563519079368632,65269,à,ADP,1840659177240090782,65269
205,0,0,0,0,l',DET,11055277117081255759,65269
206,humanity,NOUN,16047617634510441138,65269,humanité,NOUN,846397524998541769,65269
207,.,PUNCT,12646065887601541794,65269,.,PUNCT,12646065887601541794,65269
208,In,ADP,17831099778462416609,69857,Dans,ADP,7599904022328638024,69777
209,his,DET,2661093235354845946,69857,son,DET,2555790282192608669,69777
210,most,ADV,11104729984170784471,69857,plus,ADV,2123754640991541914,69777
211,famous,ADJ,17809293829314912000,69857,célèbre,ADJ,18367271073121383737,69777
212,book,NOUN,13814433107111459297,69857,ouvrage,NOUN,17587125472439772181,69777
213,",",PUNCT,2593208677638477497,69857,«,PUNCT,1373379536816847062,69777
214,"""",PUNCT,15884554869126768810,69857,",",PUNCT,2593208677638477497,69777
215,Pedagogy,PROPN,7057328353630768363,69857,le,DET,13361843836202591494,69777
216,of,ADP,886050111519832510,69857,opprimés,NOUN,4085880869725526441,69777
217,the,DET,7425985699627899538,69857,des,DET,6923696665978021163,69777
218,Oppressed,VERB,15638332568850306216,69857,Pédagogie,VERB,7630929243798720987,69777
219,",",PUNCT,2593208677638477497,69857,»,ADJ,5342463183827332990,69777
220,"""",PUNCT,15884554869126768810,69857,",",PUNCT,2593208677638477497,69777
221,he,PRON,1655312771067108281,72642,il,PRON,8081183868394845856,72642
222,states,VERB,3554169177543738620,72642,déclare,VERB,7555176232334033100,72642
223,",",PUNCT,2593208677638477497,72642,que,SCONJ,11474801393294414462,72642
224,"""",PUNCT,15884554869126768810,72642,«,PUNCT,1373379536816847062,72642
225,No,DET,9692231336188541085,72642,personne,VERB,5160379149065496598,72642
226,one,NOUN,17454115351911680600,72642,ne,ADV,6065859282030310819,72642
227,can,VERB,6635067063807956629,72642,peut,VERB,18189483339446925138,72642
228,be,AUX,10382539506755952630,72642,être,AUX,198149567613473063,72642
229,authentically,ADV,3188028404894130919,72642,véritablement,ADV,5892562392521498325,72642
230,human,ADJ,5674190450704392893,72642,humain,ADJ,11816489196708669003,72642
231,while,SCONJ,1039541750886098100,77156,s',SCONJ,13057294305572976255,77046
232,he,PRON,1655312771067108281,77156,il,PRON,8081183868394845856,77046
233,prevents,VERB,16944059134161491720,77156,refuse,VERB,11292271180201420792,77046
234,others,NOUN,14197355146880858084,77156,humanité,NOUN,846397524998541769,77046
235,from,ADP,7831658034963690409,77156,l',DET,11055277117081255759,77046
236,being,AUX,3899131925553995529,77156,aux,NOUN,405,77046
237,so,ADV,9781598966686434415,77156,autres,ADJ,5922633728820932677,77046
238,.,PUNCT,12646065887601541794,77156,.,PUNCT,12646065887601541794,77046
239,"""",PUNCT,15884554869126768810,77156,»,PRON,5342463183827332990,77046
240,I,PRON,4690420944186131903,80167,J',PRON,13625533891298606388,80067
241,'ve,AUX,2989924464908128948,80167,ai,AUX,4489555979637837711,80067
242,been,AUX,12517269084653561647,80167,beaucoup,ADV,9766336526659121080,80067
243,thinking,VERB,10346293177613240481,80167,réfléchi,VERB,11032141439730955095,80067
244,a,DET,11901859001352538922,80167,à,ADP,1840659177240090782,80067
245,lot,NOUN,6920515201346452032,80167,ça,PRON,6716136869789229852,80067
246,about,ADP,942632335873952620,80167,à,ADP,1840659177240090782,80067
247,this,DET,1995909169258310477,80167,cette,DET,13014437646612957149,80067
248,lately,ADV,18173676715983839654,80167,dernièrement,ADV,1006165825239725447,80067
249,",",PUNCT,2593208677638477497,80167,",",PUNCT,2593208677638477497,80067
250,this,DET,1995909169258310477,80167,l',DET,11055277117081255759,80067
251,idea,NOUN,5566782022517605861,80167,idée,NOUN,10850411686038042622,80067
252,of,ADP,886050111519832510,80167,de,ADP,11144093025662894627,80067
253,humanity,NOUN,16047617634510441138,80167,humanité,NOUN,846397524998541769,80067
254,",",PUNCT,2593208677638477497,80167,",",PUNCT,2593208677638477497,80067
255,and,CCONJ,2283656566040971221,83987,et,CCONJ,13620178847145827813,83987
256,specifically,ADV,10182728233812350993,83987,surtout,ADV,8540262210263821919,83987
257,",",PUNCT,2593208677638477497,83987,",",PUNCT,2593208677638477497,83987
258,who,PRON,3876862883474502309,83987,à,ADP,1840659177240090782,83987
259,this,DET,1995909169258310477,83987,la,DET,6804705863737483857,83987
260,world,NOUN,1703489418272052182,83987,question,NOUN,10779227342117629034,83987
261,in,ADP,3002984154512732771,83987,de,ADP,11144093025662894627,83987
262,afforded,VERB,18031776758000580052,83987,savoir,VERB,8377395032146333815,83987
263,is,AUX,3411606890003347522,83987,qui,SCONJ,18025162834834030610,83987
264,0,0,0,0,dans,ADP,6959196919681770914,83987
265,the,DET,7425985699627899538,83987,ce,DET,5293259605002647980,83987
266,privilege,NOUN,11549615395646309933,83987,monde,NOUN,6271367927324676804,83987
267,0,0,0,0,a,VERB,11901859001352538922,83987
268,0,0,0,0,le,DET,13361843836202591494,83987
269,0,0,0,0,privilège,NOUN,3810842588083683534,83987
270,of,ADP,886050111519832510,87264,d',ADP,18329478872494918915,87264
271,being,AUX,3899131925553995529,87264,être,AUX,198149567613473063,87264
272,perceived,VERB,2374389173838157385,87264,perçu,VERB,12201481197130877184,87264
273,as,SCONJ,7437575085468336610,87264,comme,ADP,6699011506843298584,87264
274,fully,ADV,9946396181595941590,87264,un,DET,12188161997964598936,87264
275,0,0,0,0,humain,NOUN,11816489196708669003,87264
276,0,0,0,0,à,ADP,1840659177240090782,87264
277,0,0,0,0,part,NOUN,4485934323942657167,87264
278,human,ADJ,5674190450704392893,87264,entière,ADJ,17293995124852925529,87264
279,.,PUNCT,12646065887601541794,87264,.,PUNCT,12646065887601541794,87264
280,Over,ADP,11459459833442753935,90280,Au,VERB,13827004177159200908,90280
281,the,DET,7425985699627899538,90280,des,DET,6923696665978021163,90280
282,course,NOUN,2739140241061867786,90280,mois,NOUN,17316059834606091534,90280
283,of,ADP,886050111519832510,90280,cours,ADP,16142784127378885775,90280
284,the,DET,7425985699627899538,90280,0,0,0,0
285,past,ADJ,14080206577736366893,90280,derniers,ADJ,7229916864832942055,90280
286,several,ADJ,16652247175759725537,90280,0,0,0,0
287,months,NOUN,11199438407386692767,90280,0,0,0,0
288,",",PUNCT,2593208677638477497,90280,",",PUNCT,2593208677638477497,90280
289,the,DET,7425985699627899538,92610,le,DET,13361843836202591494,92610
290,world,NOUN,1703489418272052182,92610,monde,NOUN,6271367927324676804,92610
291,has,AUX,1248239241591158246,92610,a,AUX,11901859001352538922,92610
292,watched,VERB,2003544689280190514,92610,vu,VERB,14128868414998774409,92610
293,as,SCONJ,7437575085468336610,92610,des,DET,6923696665978021163,92610
294,unarmed,ADJ,6340112478280578702,92610,0,0,0,0
295,black,ADJ,6088217638129078516,92610,noirs,ADJ,10038197034491332126,92610
296,men,NOUN,14856451825348452620,92610,femmes,NOUN,16618962085507175276,92610
297,",",PUNCT,2593208677638477497,92610,non,ADV,15888754967501154131,92610
298,and,CCONJ,2283656566040971221,92610,et,CCONJ,13620178847145827813,92610
299,women,NOUN,5415290552571890316,92610,hommes,NOUN,8847442213763756180,92610
300,",",PUNCT,2593208677638477497,92610,armés,VERB,5300111850208364379,92610
301,have,AUX,14692702688101715474,95818,se,PRON,9839690450034771972,95818
302,had,VERB,12960022596163002503,95818,faire,VERB,3866958562204505264,95818
303,their,DET,4244585616942201722,95818,des,DET,6923696665978021163,95818
304,lives,NOUN,11245784847398743405,95818,policiers,NOUN,7010154676857138999,95818
305,taken,VERB,10068469413441223976,95818,tuer,VERB,2601380072294330330,95818
306,at,ADP,11667289587015813222,95818,par,ADP,11560817535472117264,95818
307,the,DET,7425985699627899538,95818,des,DET,6923696665978021163,95818
308,hands,NOUN,1689680727489136653,95818,justiciers,NOUN,8432475750239897863,95818
309,of,ADP,886050111519832510,95818,0,0,0,0
310,police,NOUN,8189922240613463624,95818,0,0,0,0
311,and,CCONJ,2283656566040971221,95818,ou,CCONJ,7904677917145870628,95818
312,vigilante,NOUN,1246859609468453024,95818,0,0,0,0
313,.,PUNCT,12646065887601541794,95818,.,PUNCT,12646065887601541794,95818
314,These,DET,9581245737645370779,99755,Ces,DET,5121796338014571893,99755
315,events,NOUN,2684304111539578872,99755,événements,NOUN,13431687074912120215,99755
316,and,CCONJ,2283656566040971221,99755,et,CCONJ,13620178847145827813,99755
317,all,DET,13409319323822384369,99755,tout,ADJ,15661096398690594318,99755
318,that,DET,4380130941430378203,99755,ce,PRON,5293259605002647980,99755
319,0,0,0,0,qui,PRON,18025162834834030610,99755
320,after,ADP,13428508259213873547,99755,s',PRON,13057294305572976255,99755
321,them,PRON,7976265300568155021,99755,en,PRON,14626626061804382878,99755
322,has,AUX,1248239241591158246,99755,est,AUX,14619786160612475726,99755
323,transpired,VERB,17518568348994174462,99755,suivi,VERB,16378602693852819136,99755
324,have,AUX,14692702688101715474,102648,ont,AUX,4980175405888007940,102648
325,brought,VERB,2368232822533635226,102648,ramené,VERB,171802463778302097,102648
326,me,PRON,18197037023634208128,102648,m',PRON,9871122146191930138,102648
327,back,ADV,15255859468896132977,102648,0,0,0,0
328,to,ADP,3791531372978436496,102648,à,ADP,1840659177240090782,102648
329,my,DET,227504873216781231,102648,ma,DET,14862970882317863919,102648
330,own,ADJ,2646123857127441627,102648,propre,ADJ,18070621495724971681,102648
331,childhood,NOUN,2927356080012357581,102648,enfance,NOUN,14568405953819639857,102648
332,and,CCONJ,2283656566040971221,104756,et,CCONJ,13620178847145827813,104756
333,the,DET,7425985699627899538,104756,aux,ADJ,405,104756
334,decisions,NOUN,7769497914997860259,104756,décisions,NOUN,7083633206020536198,104756
335,that,DET,4380130941430378203,104756,que,SCONJ,11474801393294414462,104756
336,my,DET,227504873216781231,104756,mes,DET,11263725817377229159,104756
337,parents,NOUN,11601171141300666800,104756,parents,NOUN,11601171141300666800,104756
338,0,0,0,0,ont,AUX,4980175405888007940,104756
339,made,VERB,7136294487848412980,104756,prises,VERB,9428080500951797266,104756
340,about,ADP,942632335873952620,104756,pour,ADP,4302925298007755726,104756
341,raising,VERB,13317937942972497679,104756,élever,VERB,18006245160480964205,104756
342,a,DET,11901859001352538922,104756,un,DET,12188161997964598936,104756
343,black,ADJ,6088217638129078516,104756,jeune,ADJ,8387982899658367368,104756
344,boy,NOUN,6943052338024606995,104756,noir,NOUN,14214744115178823541,104756
345,in,ADP,3002984154512732771,104756,aux,DET,405,104756
346,America,PROPN,13134984502707718284,104756,USA,PROPN,881628435112216044,104756
347,0,0,0,0,.,PUNCT,12646065887601541794,104756
348,that,SCONJ,4380130941430378203,109100,Des,DET,2517137705188289403,109100
349,growing,VERB,9913285871213521689,109100,décisions,NOUN,7083633206020536198,109100
350,up,ADP,2199259611705938403,109100,qu',PRON,13574260379477198189,109100
351,",",PUNCT,2593208677638477497,109100,",",PUNCT,2593208677638477497,109100
352,I,PRON,4690420944186131903,109100,je,PRON,8612506203511071854,109100
353,did,AUX,13583488448875926965,109100,enfant,NOUN,12318715999543176554,109100
354,n't,PART,2043519015752540944,109100,ne,ADV,6065859282030310819,109100
355,always,ADV,17471638809377599778,109100,pas,ADV,162626740300448766,109100
356,understand,VERB,2256871070683278179,109100,comprenais,VERB,1483495423526061286,109100
357,in,ADP,3002984154512732771,109100,toujours,ADV,8357591564409513531,109100
358,the,DET,7425985699627899538,109100,aussi,ADV,10514909888095890428,109100
359,way,NOUN,6878210874361030284,109100,hui,NOUN,5331291120196474153,109100
360,that,DET,4380130941430378203,109100,qu',SCONJ,13574260379477198189,109100
361,I,PRON,4690420944186131903,109100,aujourd',ADP,2264393532653921059,109100
362,do,AUX,2158845516055552166,109100,0,0,0,0
363,now,ADV,17157488710739566268,109100,bien,ADV,8265441118321635764,109100
364,.,PUNCT,12646065887601541794,109100,.,PUNCT,12646065887601541794,109100
365,I,PRON,4690420944186131903,113977,Ça,INTJ,12254914351435074317,113217
366,think,VERB,16875814820671380748,113977,dû,VERB,4573093790660866289,113217
367,of,ADP,886050111519832510,113977,pour,ADP,4302925298007755726,113217
368,how,ADV,16331095434822636218,113977,a,AUX,11901859001352538922,113217
369,hard,ADV,5791351258821946298,113977,si,SCONJ,13884469947995795204,113217
370,it,PRON,10239237003504588839,113977,eux,PRON,18387682471356816887,113217
371,must,VERB,7290638946010101875,113977,difficile,ADJ,1748450837886111234,113217
372,have,AUX,14692702688101715474,113977,être,AUX,198149567613473063,113217
373,been,AUX,12517269084653561647,113977,devaient,AUX,1715056044695348499,113217
374,",",PUNCT,2593208677638477497,113977,",",PUNCT,2593208677638477497,113217
375,how,ADV,16331095434822636218,113977,ils,PRON,7400529878339724166,113217
376,profoundly,ADV,17769010048854914240,113977,tellement,ADV,2575277910885032647,113217
377,unfair,ADJ,15674680345820241310,113977,injuste,ADJ,7265252696142354675,113217
378,it,PRON,10239237003504588839,113977,ça,PRON,6716136869789229852,113217
