,0,1,2,3,4,5,6,7
53,launch,NOUN,1882817931903534611,31600,lanzamiento,NOUN,13746347318979224425,31600
54,of,ADP,886050111519832510,31600,de,ADP,11144093025662894627,31600
55,'s,PART,16428057658620181782,31600,la,DET,6804705863737483857,31600
56,mission,NOUN,2234979971629001305,31600,misión,NOUN,13400342357882919282,31600
57,Kepler,PROPN,18359129212671936941,31600,Kepler,PROPN,18359129212671936941,31600
58,0,0,0,0,de,ADP,11144093025662894627,31600
59,0,0,0,0,la,DET,6804705863737483857,31600
60,NASA,PROPN,13126542985326679209,31600,NASA,PROPN,13126542985326679209,31600
61,.,PUNCT,12646065887601541794,31600,.,PUNCT,12646065887601541794,31600
62,'s,PART,16428057658620181782,46000,El,DET,2536664749893722438,46000
63,main,ADJ,11645434534719424374,46000,principal,ADJ,9490493482211168200,46000
64,objective,NOUN,6004893495518053911,46000,objetivo,NOUN,8068317115289438778,46000
65,scientific,ADJ,12096978277017718205,46000,científico,ADJ,4863743134030500378,46000
66,0,0,0,0,de,ADP,11144093025662894627,46000
67,Kepler,PROPN,18359129212671936941,46000,Kepler,PROPN,18359129212671936941,46000
68,was,AUX,9921686513378912864,48080,era,AUX,7478797442728669872,48080
69,to,PART,3791531372978436496,48080,0,0,0,0
70,find,VERB,16574616920585318162,48080,encontrar,VERB,4072379368156618832,48080
71,planets,NOUN,15711325464027997828,48080,planetas,NOUN,9120426538758487984,48080
72,outside,ADV,12341974070768608367,48080,fuera,ADV,5576510493906326588,48080
73,of,ADP,886050111519832510,48080,de,ADP,11144093025662894627,48080
74,our,DET,17577015140245084783,48080,nuestro,DET,6162416962808358642,48080
75,solar,ADJ,3825196732376443040,48080,solar,ADJ,3825196732376443040,48080
76,system,NOUN,16001232513058686804,48080,sistema,NOUN,18094805209063698905,48080
77,.,PUNCT,12646065887601541794,48080,.,PUNCT,12646065887601541794,48080
78,It,PRON,7859011591137717335,51080,Se,PRON,14729232253331376861,51080
79,did,AUX,13583488448875926965,51080,hizo,VERB,4144928593995776862,51080
80,this,DET,1995909169258310477,51080,esto,PRON,1761747332550045118,51080
81,by,ADP,16764210730586636600,51080,0,0,0,0
82,staring,VERB,5948316948759004707,51080,mirando,VERB,9457001087188934351,51080
83,at,ADP,11667289587015813222,51080,en,ADP,14626626061804382878,51080
84,a,DET,11901859001352538922,51080,un,DET,12188161997964598936,51080
85,single,ADJ,9644341664820045211,51080,solo,ADJ,3505255310390259426,51080
86,field,NOUN,14195085135452951260,51080,campo,NOUN,15028733017056288193,51080
87,in,ADP,3002984154512732771,51080,0,0,0,0
88,the,DET,7425985699627899538,51080,el,DET,11488171005156075516,51080
89,sky,NOUN,4480337019333565584,51080,cielo,NOUN,3328891157788863988,51080
90,",",PUNCT,2593208677638477497,51080,",",PUNCT,2593208677638477497,51080
91,this,DET,1995909169258310477,54680,este,PRON,15654890294676217493,54680
92,one,NOUN,17454115351911680600,54680,0,0,0,0
93,",",PUNCT,2593208677638477497,54680,",",PUNCT,2593208677638477497,54680
94,with,ADP,12510949447758279278,54680,con,ADP,6945313634251781056,54680
95,all,DET,13409319323822384369,54680,las,DET,6526950402091386798,54680
96,the,DET,7425985699627899538,54680,todas,DET,16541400954320993806,54680
97,tiny,ADJ,1575413829185678545,54680,pequeñas,ADJ,4251861159499588959,54680
98,boxes,NOUN,16094335816463118097,54680,cajas,NOUN,16100227676338132156,54680
99,.,PUNCT,12646065887601541794,54680,.,PUNCT,12646065887601541794,54680
100,And,CCONJ,12172435438170721471,57480,Y,CONJ,16961793518281001049,57480
101,in,ADP,3002984154512732771,57480,en,ADP,14626626061804382878,57480
102,this,DET,1995909169258310477,57480,este,DET,15654890294676217493,57480
103,one,NUM,17454115351911680600,57480,un,DET,12188161997964598936,57480
104,field,NOUN,14195085135452951260,57480,campo,NOUN,15028733017056288193,57480
105,",",PUNCT,2593208677638477497,57480,",",PUNCT,2593208677638477497,57480
106,it,PRON,10239237003504588839,58920,se,PRON,9839690450034771972,58920
107,monitored,VERB,12592794663699197154,58920,supervisó,VERB,14012928347978335467,58920
108,the,DET,7425985699627899538,58920,el,DET,11488171005156075516,58920
109,brightness,NOUN,18345181360024068642,58920,brillo,NOUN,6768299543078289238,58920
110,of,ADP,886050111519832510,58920,de,ADP,11144093025662894627,58920
111,0,0,0,0,más,ADV,13805553149795463782,58920
112,over,ADP,5456543204961066030,58920,de,ADP,11144093025662894627,58920
113,"150,000",NUM,968426272320754299,58920,150,NUM,14935670018329774884,58920
114,0,0,0,0,000,NUM,6602506476359942532,58920
115,stars,NOUN,7616939156935088949,58920,estrellas,NOUN,6622611557321604925,58920
116,continuously,ADV,13778282507417824396,63360,de,ADP,11144093025662894627,63360
117,years,NOUN,9492612516460955585,63360,forma,NOUN,16527481731563555432,63360
118,0,0,0,0,continua,ADJ,2026859439273344902,63360
119,for,ADP,16037325823156266367,63360,durante,ADP,11737682865337350439,63360
120,four,NUM,13283271314760746512,63360,cuatro,NUM,4394668565864811609,63360
121,0,0,0,0,años,NOUN,8746864843512539013,63360
122,",",PUNCT,2593208677638477497,63360,",",PUNCT,2593208677638477497,63360
123,taking,VERB,4637778817647943105,65800,teniendo,VERB,9836705826421508618,65800
124,a,DET,11901859001352538922,65800,un,DET,12188161997964598936,65800
125,data,NOUN,6645506661261177361,65800,punto,NOUN,16111911401259624898,65800
126,0,0,0,0,de,ADP,11144093025662894627,65800
127,point,NOUN,15479733260938818482,65800,datos,NOUN,10932945580208112495,65800
128,every,DET,2739543297294151269,65800,cada,DET,9828466699353315767,65800
129,30,NUM,17750038938330149908,65800,30,NUM,17750038938330149908,65800
130,minutes,NOUN,15970778350426902295,65800,minutos,NOUN,3428326087601973303,65800
131,.,PUNCT,12646065887601541794,65800,.,PUNCT,12646065887601541794,65800
132,It,PRON,7859011591137717335,70480,aquello,PRON,3049804823704986299,70250
133,was,AUX,9921686513378912864,70480,0,0,0,0
134,looking,VERB,15185124772021413096,70480,Buscaba,VERB,6076377676307380461,70250
135,for,ADP,16037325823156266367,70480,los,DET,7307884290799599686,70250
136,what,PRON,5865838185239622912,70480,que,PRON,11474801393294414462,70250
137,astronomers,NOUN,8567137596523202999,70480,astrónomos,NOUN,10452778860643878958,70250
138,call,VERB,14229572451745258962,70480,llaman,VERB,1881185569198034078,70250
139,a,DET,11901859001352538922,70480,un,DET,12188161997964598936,70250
140,transit,NOUN,8918699574636560677,70480,tránsito,NOUN,6220996161849087448,70250
141,.,PUNCT,12646065887601541794,70480,.,PUNCT,12646065887601541794,70250
142,This,DET,12943039165150086467,73520,Esto,PRON,15115217180518400449,73520
143,is,AUX,3411606890003347522,73520,es,AUX,10343076919720641053,73520
144,when,ADV,15807309897752499399,73520,cuando,SCONJ,10847943810515898149,73520
145,the,DET,7425985699627899538,73520,la,DET,6804705863737483857,73520
146,planet,NOUN,2468667252130234137,73520,órbita,NOUN,15454887672825840189,73520
147,'s,PART,16428057658620181782,73520,del,ADP,14178434899903659559,73520
148,orbit,NOUN,15799808971060089007,73520,planeta,NOUN,10594609896040289612,73520
149,is,AUX,3411606890003347522,73520,está,AUX,4858725201161983290,73520
150,aligned,VERB,13100550157554186878,73520,alineada,ADJ,7938601335765428957,73520
151,in,ADP,3002984154512732771,73520,en,ADP,14626626061804382878,73520
152,our,DET,17577015140245084783,73520,nuestra,DET,6434645427240457100,73520
153,line,NOUN,9545763306533606446,73520,línea,NOUN,4206860300322802285,73520
154,of,ADP,886050111519832510,73520,de,ADP,11144093025662894627,73520
155,sight,NOUN,14334850655217974033,73520,visión,NOUN,8070317420781559056,73520
156,",",PUNCT,2593208677638477497,73520,",",PUNCT,2593208677638477497,73520
157,just,ADV,7148522813498185515,78560,delante,ADV,16936523755534793140,78560
158,so,SCONJ,9781598966686434415,78560,que,SCONJ,11474801393294414462,78560
159,that,SCONJ,4380130941430378203,78560,para,ADP,17491956544424926374,78560
160,the,DET,7425985699627899538,78560,el,DET,11488171005156075516,78560
161,planet,NOUN,2468667252130234137,78560,pase,VERB,4494791277121774295,78560
162,crosses,NOUN,16455111179997749339,78560,planeta,NOUN,10594609896040289612,78560
163,in,ADP,3002984154512732771,78560,por,ADP,18244196334509357400,78560
164,front,NOUN,18406620953616287770,78560,0,0,0,0
165,of,ADP,886050111519832510,78560,de,ADP,11144093025662894627,78560
166,a,DET,11901859001352538922,78560,una,DET,1019041181156623609,78560
167,star,NOUN,230120506323693159,78560,estrella,NOUN,3440646632630044190,78560
168,.,PUNCT,12646065887601541794,78560,.,PUNCT,12646065887601541794,78560
169,And,CCONJ,12172435438170721471,82720,Y,CONJ,16961793518281001049,82720
170,when,ADV,15807309897752499399,82720,cuando,SCONJ,10847943810515898149,82720
171,this,DET,1995909169258310477,82720,un,DET,12188161997964598936,82720
172,happens,VERB,3853570915800888289,82720,sucede,VERB,11983801784852679058,82720
173,",",PUNCT,2593208677638477497,82720,",",PUNCT,2593208677638477497,82720
174,it,PRON,10239237003504588839,82720,esto,PRON,1761747332550045118,82720
175,blocks,VERB,17386880948334362434,82720,bloquea,VERB,10363501811053100771,82720
176,out,ADP,1696981056005371314,82720,de,ADP,11144093025662894627,82720
177,a,DET,11901859001352538922,82720,las,DET,6526950402091386798,82720
178,tiny,ADJ,1575413829185678545,82720,poco,PRON,4117172620621991493,82720
179,bit,NOUN,1794436035373472204,82720,luz,NOUN,4390112325035500097,82720
180,of,ADP,886050111519832510,82720,de,ADP,11144093025662894627,82720
181,starlight,NOUN,327628515209712725,82720,estrellas,NOUN,6622611557321604925,82720
182,",",PUNCT,2593208677638477497,82720,",",PUNCT,2593208677638477497,82720
183,which,DET,7063653163634019529,87120,Y,CONJ,16961793518281001049,87120
184,you,PRON,7624161793554793053,87120,eso,PRON,12716495710533357957,87120
185,can,VERB,6635067063807956629,87120,por,ADP,18244196334509357400,87120
186,see,VERB,11925638236994514241,87120,desarrollado,VERB,7968422917393362731,87120
187,as,SCONJ,7437575085468336610,87120,0,0,0,0
188,a,DET,11901859001352538922,87120,el,DET,11488171005156075516,87120
189,dip,NOUN,16087081292374465504,87120,equipo,NOUN,805020249638326934,87120
190,in,ADP,3002984154512732771,87120,de,ADP,11144093025662894627,87120
191,this,DET,1995909169258310477,87120,la,DET,6804705863737483857,87120
192,curve,NOUN,2568098512033441889,87120,equipos,NOUN,8769577181546747863,87120
193,.,PUNCT,12646065887601541794,87120,0,0,0,0
194,And,CCONJ,12172435438170721471,91600,0,0,0,0
195,so,ADV,9781598966686434415,91600,muy,ADV,16868253375141016776,87120
196,the,DET,7425985699627899538,91600,0,0,0,0
197,team,NOUN,4303356597303500170,91600,0,0,0,0
198,at,ADP,11667289587015813222,91600,0,0,0,0
199,NASA,PROPN,13126542985326679209,91600,NASA,PROPN,13126542985326679209,87120
200,had,AUX,12960022596163002503,91600,ha,AUX,8521863001484601166,87120
201,developed,VERB,1643864808317370832,91600,0,0,0,0
202,very,ADV,9548244504980166557,91600,0,0,0,0
203,sophisticated,ADJ,9160537166860187310,91600,sofisticados,ADJ,4446842691366934558,87120
204,computers,NOUN,18005194085716360258,91600,0,0,0,0
205,to,PART,3791531372978436496,96040,para,ADP,17491956544424926374,96040
206,search,VERB,295895373269394349,96040,buscar,VERB,8698009701979089887,96040
207,for,ADP,16037325823156266367,96040,de,ADP,11144093025662894627,96040
208,transits,NOUN,17988773331710509304,96040,tránsitos,NOUN,9637496625630749010,96040
209,in,ADP,3002984154512732771,96040,de,ADP,11144093025662894627,96040
210,all,DET,13409319323822384369,96040,los,DET,7307884290799599686,96040
211,the,DET,7425985699627899538,96040,todos,DET,5361417614589746890,96040
212,Kepler,PROPN,18359129212671936941,96040,Kepler,PROPN,18359129212671936941,96040
213,data,NOUN,6645506661261177361,96040,datos,NOUN,10932945580208112495,96040
214,.,PUNCT,12646065887601541794,96040,.,PUNCT,12646065887601541794,96040
215,At,ADP,15870926450439012208,100160,Al,ADP,11631551226137452986,100160
216,the,DET,7425985699627899538,100160,mismo,DET,12984459046605325283,100160
217,time,NOUN,8885804376230376864,100160,tiempo,NOUN,3897009725270815938,100160
218,same,ADJ,7488871353255107396,100160,de,ADP,11144093025662894627,100160
219,the,DET,7425985699627899538,100160,la,DET,6804705863737483857,100160
220,first,ADJ,11860158879560853892,100160,primera,ADJ,7070894873218415832,100160
221,data,NOUN,6645506661261177361,100160,publicación,NOUN,13019346967891121649,100160
222,of,ADP,886050111519832510,100160,de,ADP,11144093025662894627,100160
223,0,0,0,0,los,DET,7307884290799599686,100160
224,release,NOUN,6170043792778714125,100160,datos,NOUN,10932945580208112495,100160
225,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
226,0,0,0,0,los,DET,7307884290799599686,104050
227,astronomers,NOUN,8567137596523202999,104080,astrónomos,NOUN,10452778860643878958,104050
228,at,ADP,11667289587015813222,104080,de,ADP,11144093025662894627,104050
229,an,DET,15099054000809333061,104080,la,DET,6804705863737483857,104050
230,Yale,PROPN,2090096882545418213,104080,Universidad,PROPN,2282166808467490252,104050
231,were,AUX,9570894245975188254,104080,de,ADP,11144093025662894627,104050
232,0,0,0,0,Yale,PROPN,2090096882545418213,104050
233,thing,NOUN,2473243759842082748,104080,se,PRON,9839690450034771972,104050
234,wondering,VERB,7043468241214774610,104080,preguntaban,VERB,12334090055993211992,104050
235,0,0,0,0,algo,ADV,16528986040643271495,104050
236,interesting,ADJ,10799185252440613029,104080,interesante,ADJ,9712729502449227703,104050
237,:,PUNCT,11532473245541075862,104080,:,PUNCT,11532473245541075862,104050
238,0,0,0,0,¿,PUNCT,3095673970880011110,108240
239,What,PRON,5931147113347055926,108240,Qué,PRON,15959444434087193889,108240
240,missed,VERB,18163165972514536835,108240,pasa,VERB,10594573967867045893,108240
241,if,SCONJ,12446819118446800910,108240,si,SCONJ,13884469947995795204,108240
242,0,0,0,0,las,DET,6526950402091386798,108240
243,computers,NOUN,18005194085716360258,108240,computadoras,NOUN,13109486540443428479,108240
244,0,0,0,0,perdieron,VERB,6731511395370317975,108240
245,something,PRON,17370494668576369452,108240,algo,PRON,16528986040643271495,108240
246,?,PUNCT,8205403955989537350,108240,?,PUNCT,8205403955989537350,108240
247,And,CCONJ,12172435438170721471,113040,Por,ADP,623830814368950614,112730
248,so,ADV,9781598966686434415,113040,eso,PRON,12716495710533357957,112730
249,we,PRON,16064069575701507746,113040,se,PRON,9839690450034771972,112730
250,launched,VERB,6386931944993855164,113040,inició,VERB,7943754793265329611,112730
251,the,DET,7425985699627899538,113040,el,DET,11488171005156075516,112730
252,citizen,NOUN,6244236006533273544,113040,proyecto,NOUN,14521790044710818011,112730
253,0,0,0,0,de,ADP,11144093025662894627,112730
254,project,NOUN,10994073736148868485,113040,ciencia,NOUN,7755546493683470704,112730
255,called,VERB,3125235652374451650,113040,ciudadana,ADJ,4441739826071740660,112730
256,Planet,PROPN,10248629764683759060,113040,llamada,ADJ,16856865464941430323,112730
257,Hunters,NOUN,3411280562210783083,113040,cazadores,NOUN,12914320801662306349,112730
258,0,0,0,0,de,ADP,11144093025662894627,112730
259,science,NOUN,15907409978124634296,113040,planetas,NOUN,9120426538758487984,112730
260,sometimes,ADV,2982782142620708162,117759,para,ADP,17491956544424926374,117759
261,even,ADV,17339226045912991082,117759,incorporar,VERB,4159339456375757960,117759
262,better,ADJ,13468287115010965206,117759,a,ADP,11901859001352538922,117759
263,than,SCONJ,10794458019344880855,117759,gente,NOUN,11998830313806299131,117759
264,0,0,0,0,observando,VERB,15291668565777402912,117759
265,a,DET,11901859001352538922,117759,los,DET,7307884290799599686,117759
266,0,0,0,0,mismos,DET,6386153338868054307,117759
267,computer,NOUN,4912942957612137283,117759,datos,NOUN,10932945580208112495,117759
268,.,PUNCT,12646065887601541794,117759,.,PUNCT,12646065887601541794,117759
269,However,ADV,11935558616188258213,127640,Sin,ADP,16989565700622806292,127640
270,",",PUNCT,2593208677638477497,127640,",",PUNCT,2593208677638477497,127640
271,there,PRON,2112642640949226496,127640,embargo,NOUN,18189741886919438293,127640
272,was,AUX,9921686513378912864,127640,había,AUX,11746775058755771264,127640
273,a,DET,11901859001352538922,127640,mucho,DET,3038928633385455635,127640
274,lot,NOUN,6920515201346452032,127640,escepticismo,NOUN,8101307197721012312,127640
275,of,ADP,886050111519832510,127640,al,ADP,8222700718889469974,127640
276,skepticism,NOUN,16161454578576916791,127640,respecto,NOUN,1303091392290979946,127640
277,around,ADP,3194226484742107227,127640,0,0,0,0
278,this,DET,1995909169258310477,127640,0,0,0,0
279,.,PUNCT,12646065887601541794,127640,.,PUNCT,12646065887601541794,127640
280,My,DET,16248400320781648534,130199,Mi,DET,16281271840332988529,130199
281,colleague,NOUN,6652284593598650579,130199,colega,NOUN,7180687331710084279,130199
282,",",PUNCT,2593208677638477497,130199,",",PUNCT,2593208677638477497,130199
283,Debra,PROPN,3936906050357189330,130199,Debra,PROPN,3936906050357189330,130199
284,Fischer,PROPN,5914917338549408848,130199,Fischer,PROPN,5914917338549408848,130199
285,",",PUNCT,2593208677638477497,130199,",",PUNCT,2593208677638477497,130199
286,founder,NOUN,4354848742269768285,130199,fundadora,NOUN,7291686113411937140,130199
287,of,ADP,886050111519832510,130199,del,ADP,14178434899903659559,130199
288,the,DET,7425985699627899538,130199,0,0,0,0
289,Planet,PROPN,10248629764683759060,130199,Planet,PROPN,10248629764683759060,130199
290,Hunters,PROPN,3411280562210783083,130199,Hunters,PROPN,3411280562210783083,130199
291,project,NOUN,10994073736148868485,130199,proyecto,NOUN,14521790044710818011,130199
292,",",PUNCT,2593208677638477497,130199,",",PUNCT,2593208677638477497,130199
293,said,VERB,17573686707662795042,133760,dijo,VERB,8367545516374751326,133760
294,that,SCONJ,4380130941430378203,133760,que,SCONJ,11474801393294414462,133760
295,people,NOUN,7593739049417968140,133760,gente,NOUN,11998830313806299131,133760
296,at,ADP,11667289587015813222,133760,entonces,ADV,2260322170557434109,133760
297,the,DET,7425985699627899538,133760,la,DET,6804705863737483857,133760
298,time,NOUN,8885804376230376864,133760,0,0,0,0
299,were,AUX,9570894245975188254,133760,0,0,0,0
300,saying,VERB,12123752991424432577,133760,decía,VERB,6478811460363771580,133760
301,",",PUNCT,2593208677638477497,133760,:,PUNCT,11532473245541075862,133760
302,"""",PUNCT,15884554869126768810,135760,"""",PUNCT,15884554869126768810,135760
303,You,PRON,4678963469726251353,135760,locos,ADJ,13913285965104247402,135760
304,'re,AUX,523464648099722843,135760,Están,AUX,14650223332575570778,135760
305,crazy,ADJ,16792598155547231470,135760,posible,ADJ,18363385948347440800,135760
306,.,PUNCT,12646065887601541794,135760,.,PUNCT,12646065887601541794,135760
307,There,PRON,6090035477591592277,135760,No,ADV,9692231336188541085,135760
308,'s,AUX,16428057658620181782,135760,es,AUX,10343076919720641053,135760
309,no,DET,13055779130471031426,135760,que,SCONJ,11474801393294414462,135760
310,way,NOUN,6878210874361030284,135760,computadora,NOUN,9426760904124804632,135760
311,that,DET,4380130941430378203,135760,una,DET,1019041181156623609,135760
312,a,DET,11901859001352538922,135760,una,DET,1019041181156623609,135760
313,computer,NOUN,4912942957612137283,135760,señal,NOUN,4159367978500434354,135760
314,will,VERB,18307573501153647118,135760,pierda,VERB,15236079284536326422,135760
315,miss,VERB,11398779675522253934,135760,0,0,0,0
316,a,DET,11901859001352538922,135760,0,0,0,0
317,signal,NOUN,6752447803106570616,135760,0,0,0,0
318,.,PUNCT,12646065887601541794,135760,.,PUNCT,12646065887601541794,135760
319,"""",PUNCT,15884554869126768810,135760,0,0,0,0
320,And,CCONJ,12172435438170721471,139560,Y,CONJ,16961793518281001049,139560
321,so,ADV,9781598966686434415,139560,así,ADV,13388538489347049961,139560
322,it,PRON,10239237003504588839,139560,continuó,VERB,3503033167248863634,139560
323,was,AUX,9921686513378912864,139560,el,DET,11488171005156075516,139560
324,on,ADV,5640369432778651323,139560,de,ADP,11144093025662894627,139560
325,",",PUNCT,2593208677638477497,139560,juego,NOUN,8224480485599798696,139560
326,the,DET,7425985699627899538,139560,la,DET,6804705863737483857,139560
327,classic,ADJ,4252813573497726226,139560,clásico,ADJ,1168393091416126360,139560
328,human,ADJ,5674190450704392893,139560,humano,ADJ,16254400061246890350,139560
329,versus,ADP,12572669883717445193,139560,contra,ADP,5827824339048469264,139560
330,machine,NOUN,1826470356240629538,139560,azar,NOUN,12992220399550936027,139560
331,gamble,NOUN,7792197382098122536,139560,máquina,NOUN,14025499802764073780,139560
332,.,PUNCT,12646065887601541794,139560,.,PUNCT,12646065887601541794,139560
333,And,CCONJ,12172435438170721471,143800,Y,CONJ,16961793518281001049,143800
334,if,SCONJ,12446819118446800910,143800,si,SCONJ,13884469947995795204,143800
335,we,PRON,16064069575701507746,143800,un,DET,12188161997964598936,143800
336,found,VERB,602335199165703938,143800,encontramos,VERB,4857669360556708695,143800
337,one,NUM,17454115351911680600,143800,0,0,0,0
338,planet,NOUN,2468667252130234137,143800,planeta,NOUN,10594609896040289612,143800
339,",",PUNCT,2593208677638477497,143800,",",PUNCT,2593208677638477497,143800
340,we,PRON,16064069575701507746,143800,encantados,ADJ,4927242431806497449,143800
341,would,VERB,6992604926141104606,143800,estaríamos,VERB,13772001908270844542,143800
342,be,AUX,10382539506755952630,143800,0,0,0,0
343,thrilled,VERB,1427687075271997661,143800,0,0,0,0
344,.,PUNCT,12646065887601541794,143800,.,PUNCT,12646065887601541794,143800
345,When,ADV,10109588199364727116,147000,Cuando,SCONJ,15264642694225760754,147000
346,I,PRON,4690420944186131903,147000,me,PRON,18197037023634208128,147000
347,joined,VERB,12314317029567260215,147000,uní,VERB,15861959909564369401,147000
348,the,DET,7425985699627899538,147000,al,ADP,8222700718889469974,147000
349,team,NOUN,4303356597303500170,147000,equipo,NOUN,805020249638326934,147000
350,four,NUM,13283271314760746512,147000,cuatro,NUM,4394668565864811609,147000
351,years,NOUN,9492612516460955585,147000,años,NOUN,8746864843512539013,147000
352,ago,ADV,18432988265768819336,147000,hace,AUX,12135968124517883173,147000
353,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,147000
354,we,PRON,16064069575701507746,149480,0,0,0,0
355,had,AUX,12960022596163002503,149480,habíamos,AUX,15139605096805024045,149480
356,already,ADV,12647358837591399640,149480,ya,ADV,7831648150548777939,149480
357,found,VERB,602335199165703938,149480,encontrado,VERB,1131787292149841661,149480
358,a,DET,11901859001352538922,149480,una,DET,1019041181156623609,149480
359,couple,NOUN,16116837014497452873,149480,pareja,NOUN,5185498153058548332,149480
360,.,PUNCT,12646065887601541794,149480,.,PUNCT,12646065887601541794,149480
361,And,CCONJ,12172435438170721471,152360,Y,CONJ,16961793518281001049,152360
362,today,NOUN,11042482332948150395,152360,hoy,ADV,13035178216107647832,152360
363,",",PUNCT,2593208677638477497,152360,",",PUNCT,2593208677638477497,152360
364,with,ADP,12510949447758279278,152360,con,ADP,6945313634251781056,152360
365,the,DET,7425985699627899538,152360,la,DET,6804705863737483857,152360
366,help,NOUN,17461235395181654430,152360,ayuda,NOUN,9971713063512762226,152360
367,of,ADP,886050111519832510,152360,de,ADP,11144093025662894627,152360
368,0,0,0,0,más,ADV,13805553149795463782,152360
369,over,ADP,5456543204961066030,152360,de,ADP,11144093025662894627,152360
370,"300,000",NUM,934890169746674634,152360,300,NUM,10429391924842734322,152360
371,0,0,0,0,000,NUM,6602506476359942532,152360
372,enthusiasts,NOUN,4738076887625325069,152360,entusiastas,NOUN,16774596177452837411,152360
373,0,0,0,0,de,ADP,11144093025662894627,152360
374,0,0,0,0,la,DET,6804705863737483857,152360
375,science,NOUN,15907409978124634296,152360,ciencia,NOUN,7755546493683470704,152360
376,",",PUNCT,2593208677638477497,152360,",",PUNCT,2593208677638477497,152360
377,we,PRON,16064069575701507746,157040,0,0,0,0
378,have,AUX,14692702688101715474,157040,hemos,AUX,4219622862681744689,157040
