,en,en,en,en,es,es,es,es
389,0,0,0.0,0,apasionado,VERB,34.35597229003906,157313
390,about,ADP,20.125347137451172,159311,de,ADP,32.613800048828125,159373
391,how,ADV,22.022281646728516,159311,aplicaciones,NOUN,35.33809280395508,159373
392,we,PRON,24.229997634887695,159311,las,DET,32.36080551147461,159373
393,can,VERB,24.508867263793945,159311,0,0,0.0,0
394,apply,VERB,26.11941909790039,159311,bloqueadores,ADJ,34.628116607666016,159373
395,these,DET,22.471485137939453,159311,estos,DET,34.73320007324219,159373
396,gene,NOUN,19.770029067993164,159311,genes,NOUN,35.68245315551758,159373
397,blockers,NOUN,20.3260440826416,159311,medicina,NOUN,29.383407592773438,159373
398,in,ADP,22.89937400817871,159311,en,ADP,32.41569519042969,159373
399,medicine,NOUN,20.034761428833008,159311,0,0,0.0,0
400,.,PUNCT,20.664817810058594,159311,.,PUNCT,33.63558578491211,159373
401,But,CCONJ,22.045358657836914,163216,Pero,CONJ,34.448097229003906,163216
402,is,AUX,23.91705322265625,163216,hay,AUX,32.085693359375,163216
403,there,PRON,23.575279235839844,163216,un,DET,38.50645065307617,163216
404,problem,NOUN,20.547439575195312,163216,problema,NOUN,34.045928955078125,163216
405,",",PUNCT,20.106563568115234,163216,:,PUNCT,32.475521087646484,163216
406,a,DET,23.6658992767334,163216,el,DET,35.20359802246094,164934
407,.,PUNCT,22.843074798583984,163216,ARNip,PROPN,32.22922134399414,164934
408,0,0,0.0,0,trabaja,VERB,34.29328918457031,164934
409,0,0,0.0,0,bien,ADV,34.47777557373047,164934
410,0,0,0.0,0,dentro,ADV,34.05327606201172,164934
411,0,0,0.0,0,de,ADP,30.381877899169922,164934
412,0,0,0.0,0,la,DET,32.118412017822266,164934
413,0,0,0.0,0,célula,NOUN,31.20819091796875,164934
414,0,0,0.0,0,",",PUNCT,30.291744232177734,164934
415,But,CCONJ,21.737751007080078,167854,pero,CONJ,32.106536865234375,167854
416,if,SCONJ,20.565595626831055,167854,si,SCONJ,34.967567443847656,167854
417,gets,VERB,26.46297836303711,167854,entra,VERB,37.00466537475586,167854
418,it,PRON,25.60390853881836,167854,en,ADP,34.22260284423828,167854
419,exposed,VERB,21.22350311279297,167854,contacto,NOUN,31.070737838745117,167854
420,to,ADP,22.117002487182617,167854,con,ADP,35.02151870727539,167854
421,enzymes,NOUN,19.951194763183594,167854,enzimas,NOUN,34.90337371826172,167854
422,0,0,0.0,0,presentes,ADJ,34.02717971801758,170848
423,0,0,0.0,0,en,ADP,30.71043586730957,170848
424,the,DET,23.04408836364746,167854,nuestra,DET,34.36580276489258,170848
425,0,0,0.0,0,sangre,NOUN,31.876258850097656,170848
426,0,0,0.0,0,o,CONJ,33.453304290771484,170848
427,0,0,0.0,0,tejidos,NOUN,35.018680572509766,170848
428,0,0,0.0,0,",",PUNCT,30.50690460205078,170848
429,that,DET,21.485776901245117,170872,se,PRON,34.15643310546875,173348
430,reside,VERB,20.986949920654297,170872,degrada,VERB,34.02543258666992,173348
431,in,ADP,19.82339096069336,170872,en,ADP,34.854496002197266,173348
432,our,DET,24.577425003051758,170872,0,0,0.0,0
433,bloodstream,NOUN,19.421340942382812,170872,segundos,NOUN,33.05762481689453,173348
434,or,CCONJ,25.50815773010254,170872,0,0,0.0,0
435,our,DET,22.410398483276367,170872,0,0,0.0,0
436,tissues,NOUN,20.437171936035156,170872,0,0,0.0,0
437,",",PUNCT,19.054136276245117,170872,.,PUNCT,32.111698150634766,173348
438,It,PRON,22.83681869506836,175769,Tiene,VERB,35.32588195800781,175769
439,has,AUX,23.463909149169922,175769,que,SCONJ,33.27141189575195,175769
440,packaged,VERB,22.89716911315918,175769,ir,VERB,33.45010757446289,175769
441,be,AUX,26.322084426879883,175769,empaquetada,ADJ,31.388004302978516,175769
442,to,PART,24.325944900512695,175769,y,CONJ,32.45933532714844,175769
443,",",PUNCT,21.257957458496094,175769,protegida,ADJ,33.78024673461914,175769
444,through,ADP,23.886201858520508,175769,en,ADP,33.25382614135742,175769
445,its,DET,23.42129898071289,175769,su,DET,31.892160415649414,175769
446,journey,NOUN,19.476394653320312,175769,viaje,NOUN,31.7327823638916,175769
447,through,ADP,22.833087921142578,175769,por,ADP,32.9864616394043,175769
448,the,DET,21.88604164123535,175769,el,DET,35.07855987548828,175769
449,body,NOUN,20.03891944885254,175769,cuerpo,NOUN,30.165904998779297,175769
450,0,0,0.0,0,para,ADP,35.86815643310547,180085
451,protected,VERB,21.33709144592285,175769,llegar,VERB,38.1612663269043,180085
452,0,0,0.0,0,finalmente,ADV,37.058860778808594,180085
453,0,0,0.0,0,a,ADP,31.60921287536621,180085
454,0,0,0.0,0,su,DET,32.70626449584961,180085
455,0,0,0.0,0,objetivo,NOUN,32.37962341308594,180085
456,0,0,0.0,0,dentro,ADV,32.691627502441406,180085
457,0,0,0.0,0,de,ADP,31.00564193725586,180085
458,0,0,0.0,0,la,DET,32.02406311035156,180085
459,0,0,0.0,0,célula,NOUN,32.115753173828125,180085
460,0,0,0.0,0,de,ADP,32.3416748046875,180085
461,0,0,0.0,0,cáncer,NOUN,32.2114372253418,180085
462,0,0,0.0,0,.,PUNCT,33.33167266845703,180085
463,So,ADV,20.29620361328125,183740,Entonces,ADV,34.59148025512695,183740
464,",",PUNCT,19.84877586364746,183740,",",PUNCT,31.300167083740234,183740
465,here,ADV,22.589448928833008,183740,esta,PRON,31.143115997314453,183740
466,'s,AUX,21.75746726989746,183740,es,AUX,33.06264877319336,183740
467,our,DET,20.793622970581055,183740,la,DET,32.79692459106445,183740
468,strategy,NOUN,20.300086975097656,183740,estrategia,NOUN,31.861907958984375,183740
469,.,PUNCT,21.691160202026367,183740,.,PUNCT,32.883419036865234,183740
470,First,ADV,21.060821533203125,186468,Primero,ADV,33.11581039428711,186468
471,dose,VERB,22.86432456970215,186468,administramos,VERB,33.947200775146484,186468
472,we,PRON,24.008630752563477,186468,a,ADP,33.491943359375,186468
473,'ll,VERB,22.32229995727539,186468,la,DET,33.14363479614258,186468
474,cancer,NOUN,17.202659606933594,186468,célula,NOUN,32.97637939453125,186468
475,the,DET,21.1322078704834,186468,el,DET,34.12179183959961,186468
476,0,0,0.0,0,gen,PROPN,30.229568481445312,186468
477,cell,NOUN,20.006364822387695,186468,bloqueador,ADJ,31.034025192260742,186468
478,",",PUNCT,21.622560501098633,186468,",",PUNCT,31.180891036987305,186468
479,the,DET,20.863985061645508,186468,el,DET,33.28474426269531,186468
480,siRNA,PROPN,19.310317993164062,186468,ARNip,PROPN,32.900909423828125,186468
481,",",PUNCT,21.58431625366211,186468,",",PUNCT,31.591096878051758,186468
482,0,0,0.0,0,silenciamos,VERB,31.100040435791016,189905
483,0,0,0.0,0,los,DET,34.720584869384766,189905
484,blocker,NOUN,20.313072204589844,186468,genes,NOUN,35.69428253173828,189905
485,with,ADP,21.301380157470703,186468,de,ADP,31.51443862915039,189905
486,gene,NOUN,17.823389053344727,186468,supervivencia,NOUN,30.274948120117188,189905
487,",",PUNCT,21.482032775878906,186468,",",PUNCT,30.963842391967773,189905
488,and,CCONJ,20.690879821777344,190295,y,CONJ,33.6524772644043,191891
489,0,0,0.0,0,luego,ADV,35.36843490600586,191891
490,survival,NOUN,19.954641342163086,190295,lo,PRON,32.02095413208008,191891
491,silence,VERB,17.816272735595703,190295,eliminamos,VERB,35.44482421875,191891
492,0,0,0.0,0,con,ADP,33.98529052734375,191891
493,those,DET,24.084747314453125,190295,la,DET,33.968841552734375,191891
494,genes,NOUN,21.316688537597656,190295,medicina,NOUN,32.13850784301758,191891
495,0,0,0.0,0,química,ADJ,34.666622161865234,191891
496,",",PUNCT,21.177642822265625,190295,.,PUNCT,33.3865966796875,191891
497,But,CCONJ,20.241220474243164,194501,Pero,CONJ,33.3322639465332,194501
498,how,ADV,22.042041778564453,194501,",",PUNCT,29.484743118286133,194501
499,do,AUX,22.42332649230957,194501,¿,PUNCT,30.868925094604492,194501
500,we,PRON,23.58126449584961,194501,cómo,PRON,32.5504264831543,194501
501,carry,VERB,24.096599578857422,194501,logramos,VERB,34.34259033203125,194501
502,that,DET,21.318470001220703,194501,esto,PRON,33.48723602294922,194501
503,out,ADP,23.556894302368164,194501,0,0,0.0,0
504,?,PUNCT,21.728395462036133,194501,?,PUNCT,32.81623458862305,194501
505,Using,VERB,23.768573760986328,196764,ingeniería,VERB,33.11821365356445,196764
506,molecular,ADJ,20.38157081604004,196764,molecular,ADJ,34.535614013671875,196764
507,engineering,NOUN,19.38509750366211,196764,Usando,PROPN,32.02919006347656,196764
508,",",PUNCT,21.5139217376709,196764,0,0,0.0,0
509,we,PRON,23.64720916748047,199705,podemos,AUX,33.14958953857422,199705
510,can,VERB,24.683086395263672,199705,diseñar,VERB,34.54832458496094,199705
511,a,DET,19.96449089050293,199705,una,DET,29.049633026123047,199705
512,actually,ADV,26.180728912353516,199705,súper,NUM,30.824724197387695,199705
513,design,VERB,23.106904983520508,199705,-,PUNCT,35.359901428222656,199705
514,superweapon,NOUN,19.95575523376465,199705,arma,NOUN,29.551570892333984,199705
515,that,DET,20.936660766601562,203648,que,SCONJ,33.79621505737305,203648
516,can,VERB,22.205310821533203,203648,puede,AUX,36.668418884277344,203648
517,travel,VERB,24.52914047241211,203648,viajar,VERB,37.567134857177734,203648
518,through,ADP,22.782617568969727,203648,por,ADP,33.701263427734375,203648
519,the,DET,22.540241241455078,203648,el,DET,35.476253509521484,203648
520,bloodstream,NOUN,20.119977951049805,203648,torrente,NOUN,32.91752624511719,203648
521,0,0,0.0,0,sanguíneo,ADJ,33.62636947631836,203648
522,.,PUNCT,20.56418228149414,203648,.,PUNCT,32.264286041259766,203648
523,0,0,0.0,0,Tiene,VERB,34.903228759765625,205899
524,0,0,0.0,0,que,SCONJ,33.512451171875,205899
525,0,0,0.0,0,ser,AUX,34.50896453857422,205899
526,0,0,0.0,0,lo,DET,34.50016784667969,205899
527,0,0,0.0,0,suficientemente,ADV,35.000205993652344,205899
528,0,0,0.0,0,pequeña,ADJ,32.467628479003906,205899
529,0,0,0.0,0,para,ADP,34.676025390625,205899
530,0,0,0.0,0,ir,VERB,34.41126251220703,205899
531,0,0,0.0,0,por,ADP,33.307777404785156,205899
532,0,0,0.0,0,la,DET,33.81353759765625,205899
533,0,0,0.0,0,sangre,NOUN,31.378192901611328,205899
534,0,0,0.0,0,",",PUNCT,31.070453643798828,205899
535,It,PRON,22.840225219726562,205923,y,CONJ,34.329044342041016,208895
536,has,AUX,23.602643966674805,205923,0,0,0.0,0
537,to,PART,23.6268310546875,205923,pequeña,ADJ,34.204498291015625,208895
538,be,AUX,24.97240447998047,205923,penetrar,VERB,36.829811096191406,208895
539,tiny,ADJ,20.867584228515625,205923,tejido,ADJ,31.939029693603516,208895
540,enough,ADV,20.910594940185547,205923,muy,ADV,35.74668884277344,208895
541,to,PART,24.817548751831055,205923,0,0,0.0,0
542,get,AUX,24.49898338317871,205923,0,0,0.0,0
543,through,ADP,23.389545440673828,205923,para,ADP,34.07576370239258,208895
544,the,DET,22.332605361938477,205923,el,DET,35.83140182495117,208895
545,bloodstream,NOUN,19.735702514648438,205923,cancerígeno,NOUN,32.759883880615234,208895
546,",",PUNCT,19.936880111694336,205923,0,0,0.0,0
547,and,CCONJ,20.480669021606445,212368,y,CONJ,34.329044342041016,212368
548,it,PRON,24.031261444091797,212368,muy,ADV,35.74482727050781,212368
549,'s,AUX,21.406110763549805,212368,para,ADP,34.360958099365234,212368
550,got,VERB,20.517425537109375,212368,penetrar,VERB,36.80182647705078,212368
551,to,PART,21.6123046875,212368,0,0,0.0,0
552,be,AUX,24.348125457763672,212368,0,0,0.0,0
553,tiny,ADJ,20.9654598236084,212368,pequeña,ADJ,34.207279205322266,212368
554,enough,ADV,20.90266227722168,212368,dentro,ADV,36.231807708740234,212368
555,to,PART,24.03651237487793,212368,célula,NOUN,32.11379623413086,212368
556,be,AUX,26.135282516479492,212368,0,0,0.0,0
557,taken,VERB,23.780784606933594,212368,0,0,0.0,0
558,up,ADP,20.196514129638672,212368,de,ADP,32.3416748046875,212368
559,inside,ADP,22.117406845092773,212368,de,ADP,31.73291778564453,212368
560,the,DET,22.40936851501465,212368,la,DET,31.987834930419922,212368
561,cancer,NOUN,16.85331153869629,212368,cáncer,NOUN,32.2114372253418,212368
562,cell,NOUN,19.898468017578125,212368,0,0,0.0,0
563,.,PUNCT,20.427017211914062,212368,.,PUNCT,33.33167266845703,212368
564,To,PART,20.852561950683594,217049,Para,ADP,35.35588455200195,217049
565,0,0,0.0,0,hacer,VERB,36.200477600097656,217049
566,well,ADV,19.87297821044922,217049,bien,ADV,35.9700927734375,217049
567,this,DET,23.884716033935547,217049,su,DET,33.088523864746094,217049
568,job,NOUN,21.682451248168945,217049,trabajo,NOUN,32.72450256347656,217049
569,",",PUNCT,20.085886001586914,217049,tiene,VERB,36.121360778808594,218651
570,0,0,0.0,0,que,SCONJ,33.09271240234375,218651
571,do,AUX,22.8446102142334,217049,ser,AUX,33.159393310546875,218651
572,0,0,0.0,0,de,ADP,29.2189884185791,218651
573,0,0,0.0,0,una,DET,33.27083206176758,218651
574,0,0,0.0,0,milésima,NOUN,33.002925872802734,218651
575,0,0,0.0,0,del,ADP,34.85404586791992,218651
576,0,0,0.0,0,tamaño,NOUN,30.85694694519043,218651
577,0,0,0.0,0,de,ADP,30.911874771118164,218651
578,0,0,0.0,0,un,DET,36.92483139038086,218651
579,0,0,0.0,0,cabello,NOUN,31.535877227783203,218651
580,0,0,0.0,0,.,PUNCT,31.309465408325195,218651
581,Let,VERB,22.123828887939453,224224,Veamos,VERB,29.023157119750977,224224
582,'s,PRON,21.55511474609375,224224,cómo,PRON,34.014625549316406,224224
583,take,VERB,24.233171463012695,224224,construir,VERB,35.681888580322266,224224
584,a,DET,21.680770874023438,224224,esta,DET,34.13080596923828,224224
585,closer,ADJ,22.10957145690918,224224,podemos,AUX,34.08543395996094,224224
586,look,NOUN,23.168060302734375,224224,nanopartícula,NOUN,31.973968505859375,224224
587,at,ADP,22.630090713500977,224224,.,PUNCT,33.59805679321289,224224
588,how,ADV,22.64100456237793,224224,0,0,0.0,0
589,we,PRON,23.941940307617188,224224,0,0,0.0,0
590,can,VERB,24.034940719604492,224224,0,0,0.0,0
591,build,VERB,25.68419647216797,224224,0,0,0.0,0
592,this,DET,22.307092666625977,224224,0,0,0.0,0
593,nanoparticle,NOUN,20.682865142822266,224224,0,0,0.0,0
594,.,PUNCT,21.330358505249023,224224,0,0,0.0,0
595,First,ADV,21.232358932495117,229146,Primero,ADV,33.432716369628906,229146
596,",",PUNCT,19.684730529785156,229146,",",PUNCT,31.687294006347656,229146
597,let,VERB,20.942346572875977,229146,empezamos,VERB,33.04018020629883,229146
598,'s,PRON,21.351659774780273,229146,con,ADP,34.04518508911133,229146
599,start,VERB,23.72077178955078,229146,el,DET,33.16476058959961,229146
600,nanoparticle,NOUN,19.20224380493164,229146,núcleo,NOUN,31.731229782104492,229146
601,with,ADP,24.416236877441406,229146,de,ADP,30.074308395385742,229146
602,the,DET,20.85716438293457,229146,la,DET,32.413963317871094,229146
603,core,NOUN,18.478618621826172,229146,nanopartícula,NOUN,31.506935119628906,229146
604,.,PUNCT,20.660682678222656,229146,.,PUNCT,33.639339447021484,229146
605,'s,AUX,23.06513023376465,231567,Es,AUX,35.04051971435547,231673
606,a,DET,22.812559127807617,231567,una,DET,34.71829605102539,231673
607,capsule,NOUN,20.039058685302734,231567,minúscula,NOUN,35.05561828613281,231673
608,tiny,ADJ,20.76525115966797,231567,cápsula,ADJ,35.56614685058594,231673
609,It,PRON,23.794437408447266,231567,que,PRON,34.43753433227539,231673
610,contains,VERB,25.11932945251465,231567,contiene,VERB,37.63848114013672,231673
611,that,DET,23.591899871826172,231567,el,DET,35.56023406982422,231673
612,chemotherapy,NOUN,19.787647247314453,231567,fármaco,NOUN,29.76325798034668,231673
613,0,0,0.0,0,de,ADP,30.2576961517334,231673
614,the,DET,21.99831199645996,231567,la,DET,32.8569221496582,231673
615,drug,NOUN,19.819725036621094,231567,quimioterapia,NOUN,31.732906341552734,231673
616,.,PUNCT,21.839569091796875,231567,.,PUNCT,33.33154296875,231673
617,This,DET,23.501239776611328,236089,veneno,ADJ,34.36238479614258,236089
618,is,AUX,24.570009231567383,236089,Es,AUX,34.09091567993164,236089
619,the,DET,22.36557960510254,236089,que,PRON,33.664093017578125,236089
620,poison,NOUN,18.212936401367188,236089,célula,NOUN,32.0526008605957,236089
621,that,DET,21.005592346191406,236089,la,DET,33.30111312866211,236089
622,will,VERB,25.513336181640625,236089,mata,VERB,34.272804260253906,236089
623,actually,ADV,26.728050231933594,236089,de,ADP,32.39237976074219,236089
624,end,VERB,24.147968292236328,236089,0,0,0.0,0
625,the,DET,20.153820037841797,236089,0,0,0.0,0
626,tumor,NOUN,17.063919067382812,236089,cáncer,NOUN,32.205684661865234,236089
627,cell,NOUN,20.90870475769043,236089,0,0,0.0,0
628,'s,PART,22.19416046142578,236089,0,0,0.0,0
629,life,NOUN,18.821664810180664,236089,0,0,0.0,0
630,.,PUNCT,21.871232986450195,236089,.,PUNCT,33.33167266845703,236089
631,",",PUNCT,20.159597396850586,240152,Alrededor,ADV,34.40891647338867,240152
632,Around,ADP,20.47845458984375,240152,de,ADP,30.187524795532227,240152
633,this,DET,23.145463943481445,240152,este,DET,35.761932373046875,240152
634,core,NOUN,21.16413116455078,240152,núcleo,NOUN,31.721786499023438,240152
635,'ll,VERB,22.64869499206543,240152,ponemos,VERB,34.421146392822266,240152
636,a,DET,20.2108211517334,240152,una,DET,33.98405456542969,240152
637,we,PRON,23.261571884155273,240152,cubierta,NOUN,32.68102264404297,240152
638,very,ADV,23.495927810668945,240152,muy,ADV,37.346046447753906,240152
639,thin,ADJ,21.245561599731445,240152,fina,ADJ,34.61531066894531,240152
640,wrap,VERB,22.119157791137695,240152,de,ADP,31.374080657958984,243937
641,0,0,0.0,0,ARNip,PROPN,33.977989196777344,243937
642,0,0,0.0,0,de,ADP,31.044925689697266,243937
643,0,0,0.0,0,nanómetros,NOUN,32.70886993408203,243937
644,0,0,0.0,0,de,ADP,31.103771209716797,243937
645,0,0,0.0,0,espesor,NOUN,31.617565155029297,243937
646,",",PUNCT,21.371339797973633,240152,.,PUNCT,33.191123962402344,243937
647,nanometers,NOUN,19.03955078125,243961,Ese,PRON,32.23979568481445,246770
648,-,PUNCT,20.96894073486328,243961,es,AUX,30.841541290283203,246770
649,thin,ADJ,19.304941177368164,243961,nuestro,DET,33.69136428833008,246770
650,blanket,NOUN,20.528474807739258,243961,bloqueador,NOUN,30.114744186401367,246770
651,of,ADP,24.48683738708496,243961,de,ADP,32.771053314208984,246770
652,siRNA,PROPN,19.400026321411133,243961,genes,NOUN,35.02173614501953,246770
653,.,PUNCT,21.82567596435547,243961,.,PUNCT,31.99091339111328,246770
654,Because,SCONJ,20.54022979736328,249093,Como,SCONJ,35.024654388427734,249093
655,0,0,0.0,0,el,DET,33.78951644897461,249093
656,siRNA,PROPN,20.321264266967773,249093,ARNip,PROPN,32.37220764160156,249093
657,is,AUX,24.050491333007812,249093,está,AUX,35.73576736450195,249093
658,strongly,ADV,24.057865142822266,249093,cargado,ADJ,34.23175811767578,249093
659,negatively,ADV,25.432132720947266,249093,negativamente,ADV,34.55023193359375,249093
660,",",PUNCT,20.346561431884766,249093,lo,PRON,31.655792236328125,252682
661,0,0,0.0,0,podemos,AUX,34.46159744262695,252682
662,charged,VERB,22.928604125976562,249093,proteger,VERB,35.34629440307617,252682
663,we,PRON,24.117809295654297,252706,con,ADP,33.788909912109375,254239
664,can,VERB,24.95924186706543,252706,un,DET,37.825443267822266,254239
665,protect,VERB,26.520965576171875,252706,polímero,NOUN,33.59138488769531,254239
666,it,PRON,20.836732864379883,252706,cargado,ADJ,33.61109161376953,254239
667,0,0,0.0,0,positivamente,ADV,34.99397277832031,254239
668,0,0,0.0,0,.,PUNCT,32.88224792480469,254239
669,The,DET,19.406208038330078,259503,Las,DET,32.25890350341797,259503
670,two,NUM,21.03215980529785,259503,dos,NUM,35.09597396850586,259503
671,molecules,NOUN,20.972230911254883,259503,moléculas,NOUN,36.28689956665039,259503
672,charged,VERB,21.06437110900879,259503,cargadas,ADJ,33.28086853027344,259503
673,oppositely,ADV,25.766860961914062,259503,negativamente,ADV,34.50796890258789,259503
674,stick,VERB,20.0148983001709,259503,permanecen,VERB,34.50910186767578,259503
675,together,ADV,21.71587371826172,259503,unidas,PROPN,31.772098541259766,259503
676,0,0,0.0,0,por,ADP,34.29863739013672,262760
677,0,0,0.0,0,atracción,NOUN,31.74068260192871,262760
678,0,0,0.0,0,de,ADP,31.8839111328125,262760
679,0,0,0.0,0,carga,NOUN,29.006418228149414,262760
680,through,ADP,19.562973022460938,262784,y,CONJ,33.82307815551758,264196
681,charge,NOUN,17.92386245727539,262784,nos,PRON,34.20600891113281,264196
682,0,0,0.0,0,brinda,VERB,34.693572998046875,264196
683,",",PUNCT,19.75922393798828,262784,una,DET,36.12351608276367,264196
684,attraction,NOUN,17.57512855529785,262784,capa,NOUN,31.598697662353516,264196
685,0,0,0.0,0,protectora,ADJ,33.93437957763672,264196
686,and,CCONJ,18.713008880615234,264244,que,SCONJ,32.10577392578125,266330
687,provides,VERB,24.942092895507812,264244,evita,VERB,36.57612991333008,266330
688,0,0,0.0,0,que,SCONJ,33.4300651550293,266330
689,that,DET,19.489887237548828,264244,el,DET,33.81201171875,266330
690,0,0,0.0,0,ARNip,PROPN,34.0494384765625,266330
691,us,PRON,24.52703285217285,264244,se,PRON,30.3348331451416,266330
692,0,0,0.0,0,degrade,VERB,34.021705627441406,266330
693,with,ADP,21.256359100341797,264244,en,ADP,33.60415267944336,266330
694,a,DET,21.351150512695312,264244,el,DET,34.280582427978516,266330
695,layer,NOUN,20.62873077392578,264244,flujo,NOUN,31.31294059753418,266330
696,protective,ADJ,19.479576110839844,264244,sanguíneo,ADJ,33.58711624145508,266330
697,0,0,0.0,0,.,PUNCT,32.631439208984375,266330
698,almost,ADV,24.884117126464844,270106,Casi,ADV,34.980628967285156,270106
699,done,VERB,22.091957092285156,270106,terminamos,VERB,31.75507926940918,270106
700,We,PRON,23.69219970703125,270106,.,PUNCT,32.19728088378906,270106
701,'re,AUX,22.46854019165039,270106,(,PUNCT,28.748825073242188,271406
702,0,0,0.0,0,Risas,PROPN,34.865478515625,271406
703,.,PUNCT,22.709941864013672,270106,),PUNCT,32.331058502197266,271406
704,(,PUNCT,19.138301849365234,271430,Pero,CONJ,34.409461975097656,272866
705,Laughter,PROPN,20.165264129638672,271430,hay,AUX,32.23090362548828,272866
706,),PUNCT,20.96363067626953,271430,un,DET,38.4158821105957,272866
707,0,0,0.0,0,obstáculo,NOUN,33.9025993347168,272866
708,0,0,0.0,0,aún,ADV,36.32765197753906,272866
709,0,0,0.0,0,mayor,ADJ,33.86091613769531,272866
710,0,0,0.0,0,que,SCONJ,35.479827880859375,272866
711,0,0,0.0,0,hay,AUX,34.01800537109375,272866
712,0,0,0.0,0,que,SCONJ,31.827587127685547,272866
713,0,0,0.0,0,superar,VERB,35.778343200683594,272866
714,0,0,0.0,0,.,PUNCT,34.455955505371094,272866
715,But,CCONJ,22.499176025390625,272914,De,ADP,33.41437530517578,276654
716,there,PRON,22.659988403320312,272914,hecho,NOUN,30.539453506469727,276654
717,is,AUX,24.960535049438477,272914,",",PUNCT,27.900667190551758,276654
718,one,NUM,21.96798324584961,272914,tal,NOUN,34.09471130371094,276654
719,more,ADV,22.42586898803711,272914,más,ADV,33.2161865234375,276654
720,big,ADJ,21.081462860107422,272914,grande,ADJ,32.71379852294922,276654
721,obstacle,NOUN,19.96807098388672,272914,vez,NOUN,34.16427993774414,276654
722,we,PRON,24.73063850402832,272914,todos,PRON,33.047874450683594,276654
723,have,AUX,22.65184211730957,272914,sea,AUX,30.777759552001953,276654
724,to,PART,22.49679183959961,272914,el,DET,34.661746978759766,276654
725,think,VERB,24.210548400878906,272914,0,0,0.0,0
726,about,ADP,21.98902702331543,272914,de,ADP,31.30718231201172,276654
727,.,PUNCT,22.046459197998047,272914,.,PUNCT,31.794353485107422,276654
728,How,ADV,21.724960327148438,279432,¿,PUNCT,29.625545501708984,279456
729,we,PRON,22.915483474731445,279432,Cómo,PRON,31.52851104736328,279456
730,deploy,VERB,23.253129959106445,279432,implementamos,VERB,35.48671340942383,279456
731,this,DET,22.220396041870117,279432,esta,DET,34.3472785949707,279456
732,do,AUX,23.211687088012695,279432,arma,NOUN,32.46910095214844,279456
733,?,PUNCT,22.492143630981445,279432,?,PUNCT,33.53132247924805,279456
734,superweapon,ADV,19.047391891479492,279432,Me,PRON,29.0284481048584,281406
735,0,0,0.0,0,refiero,VERB,37.08965301513672,281406
736,0,0,0.0,0,",",PUNCT,28.26536750793457,281406
737,0,0,0.0,0,toda,DET,34.85630798339844,281406
738,0,0,0.0,0,buena,ADJ,32.990570068359375,281406
739,0,0,0.0,0,arma,NOUN,32.752037048339844,281406
740,0,0,0.0,0,tiene,VERB,34.97870635986328,281406
741,0,0,0.0,0,que,SCONJ,32.75629425048828,281406
742,0,0,0.0,0,apuntarse,PROPN,33.04117965698242,281406
743,0,0,0.0,0,",",PUNCT,31.730194091796875,281406
744,mean,VERB,22.135860443115234,281430,tenemos,VERB,34.0149040222168,283960
745,I,PRON,25.75414276123047,281430,que,SCONJ,31.52462387084961,283960
746,needs,VERB,20.99549102783203,281430,apuntar,VERB,33.970458984375,283960
747,every,DET,20.131715774536133,281430,esta,DET,30.477909088134766,283960
748,good,ADJ,18.405195236206055,281430,súper,PROPN,31.249982833862305,283960
749,",",PUNCT,19.750436782836914,281430,-,PUNCT,34.07090759277344,283960
750,weapon,NOUN,19.406326293945312,281430,arma,NOUN,31.056690216064453,283960
751,to,PART,21.9272403717041,281430,a,ADP,33.04959487915039,283960
752,be,AUX,25.58285903930664,281430,las,DET,32.84152603149414,283960
753,targeted,VERB,23.222679138183594,281430,células,NOUN,34.14870071411133,283960
754,0,0,0.0,0,súper,PROPN,32.69791793823242,283960
755,",",PUNCT,20.614595413208008,281430,-,PUNCT,34.87097930908203,283960
756,0,0,0.0,0,villanas,NOUN,32.743526458740234,283960
757,we,PRON,25.1697940826416,284008,que,SCONJ,31.846660614013672,288025
758,have,AUX,22.31120491027832,284008,están,AUX,35.57483673095703,288025
759,to,PART,22.799341201782227,284008,0,0,0.0,0
760,target,VERB,24.606304168701172,284008,0,0,0.0,0
761,this,DET,20.741085052490234,284008,.,PUNCT,32.30330276489258,288025
762,superweapon,ADV,19.42692756652832,284008,dentro,ADV,34.59978485107422,288025
763,to,ADP,21.102352142333984,284008,del,ADP,33.47582244873047,288025
764,the,DET,22.56160545349121,284008,0,0,0.0,0
765,supervillain,NOUN,19.401960372924805,284008,tumor,NOUN,30.277469635009766,288025
766,cells,NOUN,21.167144775390625,284008,0,0,0.0,0
767,0,0,0.0,0,Pero,CONJ,30.904979705810547,289975
768,that,DET,21.4873046875,288097,nuestros,DET,31.625890731811523,289975
769,0,0,0.0,0,cuerpos,NOUN,35.614986419677734,289975
770,reside,VERB,20.809463500976562,288097,tienen,VERB,35.43856430053711,289975
771,the,DET,21.65814971923828,288097,un,DET,38.33277893066406,289975
772,tumor,NOUN,17.51732635498047,288097,sistema,NOUN,33.787349700927734,289975
773,0,0,0.0,0,inmune,ADJ,32.56925964355469,289975
774,0,0,0.0,0,natural,ADJ,33.09614944458008,289975
775,in,ADP,19.476573944091797,288097,de,ADP,32.11616897583008,289975
776,0,0,0.0,0,defensa,NOUN,33.28843688964844,289975
777,.,PUNCT,20.606828689575195,288097,:,PUNCT,31.91669273376465,289975
778,But,CCONJ,21.52382469177246,290071,0,0,0.0,0
