,0,1,2,3,4,5,6,7
44,because,SCONJ,16950148841647037698,25107,porque,SCONJ,5757082442330786044,25083
45,their,DET,4244585616942201722,25107,su,DET,14248009254309298022,25083
46,form,NOUN,16052413196044414349,25107,forma,NOUN,16527481731563555432,25083
47,of,ADP,886050111519832510,25107,de,ADP,11144093025662894627,25083
48,money,NOUN,14917444839815175757,25107,dinero,NOUN,13356274629815975018,25083
49,is,AUX,3411606890003347522,25107,es,AUX,10343076919720641053,25083
50,really,ADV,14653600329166397554,25107,realmente,ADV,13453105967711789301,25083
51,interesting,ADJ,10799185252440613029,25107,interesante,ADJ,9712729502449227703,25083
52,.,PUNCT,12646065887601541794,25107,.,PUNCT,12646065887601541794,25083
53,use,VERB,6873750497785110593,27997,Usan,VERB,6829608775020875247,27949
54,these,DET,6459564349623679250,27997,unos,DET,692935343199726814,27949
55,limestone,NOUN,1431292628829781728,27997,discos,NOUN,13847543837576169228,27949
56,They,PRON,14947529218328092544,27997,de,ADP,11144093025662894627,27949
57,discs,NOUN,9115731881420866709,27997,piedra,NOUN,16051392953087706691,27949
58,called,VERB,3125235652374451650,27997,caliza,ADJ,8963958608444297105,27949
59,Rai,NOUN,436077872880244004,27997,llamados,ADJ,11895306630468336660,27949
60,stones,NOUN,18186994546908111522,27997,piedras,NOUN,11349207110583555191,27949
61,0,0,0,0,Rai,PROPN,436077872880244004,27949
62,.,PUNCT,12646065887601541794,27997,.,PUNCT,12646065887601541794,27949
63,Now,ADV,13923566239961886281,31659,no,ADV,13055779130471031426,31587
64,",",PUNCT,2593208677638477497,31659,en,ADP,14626626061804382878,31587
65,the,DET,7425985699627899538,31659,Los,DET,8281310487209232694,31587
66,Yap,PROPN,3901893838688402342,31659,Yap,PROPN,3901893838688402342,31587
67,do,AUX,2158845516055552166,31659,realidad,NOUN,17066760827497583576,31587
68,n't,PART,2043519015752540944,31659,a,ADP,11901859001352538922,31587
69,actually,ADV,11882120564994168090,31659,estas,DET,16010204526465958382,31587
70,move,VERB,13534686644065735227,31659,cargan,VERB,6995079835947567830,31587
71,these,DET,6459564349623679250,31659,todos,DET,5361417614589746890,31587
72,Rai,PROPN,436077872880244004,31659,Rai,PROPN,436077872880244004,31587
73,stones,NOUN,18186994546908111522,31659,piedras,NOUN,11349207110583555191,31587
74,around,ADV,3194226484742107227,31659,lados,ADJ,11861570683506599975,31587
75,or,CCONJ,3740602843040177340,35410,o,CONJ,1489474827855109852,35104
76,exchange,VERB,13577318737659782901,35410,intercambian,VERB,1213499616639012203,35104
77,them,PRON,7976265300568155021,35410,las,PRON,6526950402091386798,35104
78,the,DET,7425985699627899538,35410,como,SCONJ,3817173063683202752,35104
79,way,NOUN,6878210874361030284,35410,hacemos,VERB,3144093053378516910,35104
80,we,PRON,16064069575701507746,35410,nosotros,PRON,8669422429569711216,35104
81,do,AUX,2158845516055552166,35410,0,0,0,0
82,with,ADP,12510949447758279278,35410,con,ADP,6945313634251781056,35104
83,our,DET,17577015140245084783,35410,nuestras,DET,6679197797458482381,35104
84,coins,NOUN,3285144817854287158,35410,monedas,NOUN,4142876512688131925,35104
85,",",PUNCT,2593208677638477497,35410,",",PUNCT,2593208677638477497,35104
86,because,SCONJ,16950148841647037698,38231,porque,SCONJ,5757082442330786044,38111
87,can,VERB,6635067063807956629,38231,las,DET,6526950402091386798,38111
88,stones,NOUN,18186994546908111522,38231,piedras,NOUN,11349207110583555191,38111
89,Rai,PROPN,436077872880244004,38231,Rai,PROPN,436077872880244004,38111
90,get,AUX,2013399242189103424,38231,pueden,AUX,3596555404309920769,38111
91,to,PART,3791531372978436496,38231,llegar,AUX,10227016259447306190,38111
92,0,0,0,0,a,ADP,11901859001352538922,38111
93,be,AUX,10382539506755952630,38231,ser,AUX,940341820454552972,38111
94,pretty,ADV,7379188904070621703,38231,bastante,ADV,17905951697900682507,38111
95,massive,ADJ,8687968201416136326,38231,grandes,ADJ,3923687001980770117,38111
96,.,PUNCT,12646065887601541794,38231,.,PUNCT,12646065887601541794,38111
97,The,DET,5059648917813135842,41720,La,DET,6239908149323985340,41720
98,is,AUX,3411606890003347522,41720,más,ADV,13805553149795463782,41720
99,largest,ADJ,6499760595733375392,41720,grande,ADJ,8911892501226977878,41720
100,tons,NOUN,17271606772285229643,41720,pesa,NOUN,39862921288605195,41720
101,about,ADV,942632335873952620,41720,alrededor,ADV,11076579720992169911,41720
102,and,CCONJ,2283656566040971221,41720,de,ADP,11144093025662894627,41720
103,four,NUM,13283271314760746512,41720,4,NUM,16743743820210141046,41720
104,feet,NOUN,14766686047212614934,41720,toneladas,NOUN,11340094299081264578,41720
105,0,0,0,0,y,CONJ,9409450202036847209,41720
106,across,ADV,12865022372469924430,41720,mide,VERB,13536588310342034772,41720
107,12,NUM,1124146173557384544,41720,3,NUM,602994839685422785,41720
108,0,0,0,0,metros,NOUN,5217392670221390531,41720
109,0,0,0,0,de,ADP,11144093025662894627,41720
110,0,0,0,0,ancho,NOUN,8508262743541694663,41720
111,.,PUNCT,12646065887601541794,41720,.,PUNCT,12646065887601541794,41720
112,So,CCONJ,3893465145528745987,46072,Por,ADP,623830814368950614,46048
113,Yap,PROPN,3901893838688402342,46072,eso,PRON,12716495710533357957,46048
114,just,ADV,7148522813498185515,46072,solo,ADV,3505255310390259426,46048
115,keep,VERB,9099225972875567996,46072,llevan,VERB,4771367422944510317,46048
116,the,DET,7425985699627899538,46072,un,DET,12188161997964598936,46048
117,track,NOUN,13353920538491180942,46072,registro,NOUN,15277998474311246948,46048
118,of,ADP,886050111519832510,46072,de,ADP,11144093025662894627,46048
119,who,PRON,3876862883474502309,46072,quién,PRON,12991509265516384760,46048
120,owns,VERB,5424521102917279647,46072,es,AUX,10343076919720641053,46048
121,part,NOUN,4485934323942657167,46072,dueño,NOUN,15804058607393152426,46048
122,of,ADP,886050111519832510,46072,de,ADP,11144093025662894627,46048
123,what,PRON,5865838185239622912,46072,qué,DET,2438889091638947136,46048
124,stone,NOUN,10453789942689015397,46072,parte,NOUN,16514593513853944747,46048
125,0,0,0,0,de,ADP,11144093025662894627,46048
126,0,0,0,0,la,DET,6804705863737483857,46048
127,0,0,0,0,piedra,NOUN,16051392953087706691,46048
128,.,PUNCT,12646065887601541794,46072,.,PUNCT,12646065887601541794,46048
129,There,PRON,6090035477591592277,52051,0,0,0,0
130,'s,AUX,16428057658620181782,52051,Hay,AUX,5266732711504564964,52051
131,a,DET,11901859001352538922,52051,una,DET,1019041181156623609,52051
132,story,NOUN,5345497848075657444,52051,historia,NOUN,1358726833428160876,52051
133,about,ADP,942632335873952620,52051,de,ADP,11144093025662894627,52051
134,these,DET,6459564349623679250,52051,unos,DET,692935343199726814,52051
135,sailors,NOUN,1806007467269640047,52051,marineros,NOUN,14687728096358265366,52051
136,that,DET,4380130941430378203,54162,que,SCONJ,11474801393294414462,54138
137,were,AUX,9570894245975188254,54162,0,0,0,0
138,transporting,VERB,15533437779343901392,54162,transportaban,VERB,1589314213239763957,54138
139,a,DET,11901859001352538922,54162,una,DET,1019041181156623609,54138
140,stone,NOUN,10453789942689015397,54162,piedra,NOUN,16051392953087706691,54138
141,across,ADP,12865022372469924430,54162,por,ADP,18244196334509357400,54138
142,the,DET,7425985699627899538,54162,el,DET,11488171005156075516,54138
143,ocean,NOUN,11641983324036055121,54162,océano,NOUN,18401036721348488790,54138
144,when,ADV,15807309897752499399,56842,y,CONJ,9409450202036847209,56794
145,they,PRON,16875582379069451158,56842,0,0,0,0
146,ran,VERB,6840958122370687302,56842,tuvieron,VERB,18295234607605295180,56794
147,into,ADP,3278561384161438710,56842,y,CONJ,9409450202036847209,56794
148,some,DET,7000492816108906599,56842,la,DET,6804705863737483857,56794
149,trouble,NOUN,9848679764093501677,56842,piedra,NOUN,16051392953087706691,56794
150,and,CCONJ,2283656566040971221,56842,0,0,0,0
151,the,DET,7425985699627899538,56842,0,0,0,0
152,stone,NOUN,10453789942689015397,56842,problemas,NOUN,9800059711726938999,56794
153,actually,ADV,11882120564994168090,56842,0,0,0,0
154,fell,VERB,17406646348554510309,56842,cayó,VERB,1402458254328580873,56794
155,in,ADP,3002984154512732771,56842,0,0,0,0
156,.,PUNCT,12646065887601541794,56842,.,PUNCT,12646065887601541794,56794
157,The,DET,5059648917813135842,61574,Los,DET,8281310487209232694,61574
158,sailors,NOUN,1806007467269640047,61574,marineros,NOUN,14687728096358265366,61574
159,got,VERB,12579384389446384672,61574,regresaron,VERB,15080530793757412009,61574
160,back,ADV,15255859468896132977,61574,0,0,0,0
161,to,ADP,3791531372978436496,61574,a,ADP,11901859001352538922,61574
162,the,DET,7425985699627899538,61574,la,DET,6804705863737483857,61574
163,main,ADJ,11645434534719424374,61574,principal,ADJ,9490493482211168200,61574
164,island,NOUN,3128130157964098596,61574,isla,NOUN,11933316134739076191,61574
165,and,CCONJ,2283656566040971221,63920,y,CONJ,9409450202036847209,63896
166,told,VERB,1245643389253732868,63920,contaron,VERB,11969330643250545036,63896
167,they,PRON,16875582379069451158,63920,a,ADP,11901859001352538922,63896
168,everyone,PRON,8336247396359886285,63920,todos,PRON,5361417614589746890,63896
169,0,0,0,0,lo,DET,12507729120330568444,63896
170,what,PRON,5865838185239622912,63920,que,PRON,11474801393294414462,63896
171,had,AUX,12960022596163002503,63920,había,AUX,11746775058755771264,63896
172,happened,VERB,1466554851141776122,63920,sucedido,VERB,3058289253947860377,63896
173,.,PUNCT,12646065887601541794,63920,.,PUNCT,12646065887601541794,63896
174,And,CCONJ,12172435438170721471,66201,Y,CONJ,16961793518281001049,66153
175,everyone,PRON,8336247396359886285,66201,todo,DET,1039296168925561739,66153
176,0,0,0,0,el,DET,11488171005156075516,66153
177,0,0,0,0,mundo,NOUN,4571220300153094564,66153
178,decided,VERB,15805429379984822008,66201,decidió,VERB,10497049839143795797,66153
179,that,SCONJ,4380130941430378203,66201,que,SCONJ,11474801393294414462,66153
180,",",PUNCT,2593208677638477497,66201,",",PUNCT,2593208677638477497,66153
181,yes,INTJ,12731191880880189974,66201,en,ADP,14626626061804382878,66153
182,0,0,0,0,realidad,NOUN,17066760827497583576,66153
183,",",PUNCT,2593208677638477497,66201,",",PUNCT,2593208677638477497,66153
184,actually,ADV,11882120564994168090,66201,sí,ADV,12296321025590094647,66153
185,",",PUNCT,2593208677638477497,66201,",",PUNCT,2593208677638477497,66153
186,the,DET,7425985699627899538,68974,los,DET,7307884290799599686,68902
187,sailors,NOUN,1806007467269640047,68974,marineros,NOUN,14687728096358265366,68902
188,had,AUX,12960022596163002503,68974,tenían,VERB,6792309770759683252,68902
189,the,DET,7425985699627899538,68974,la,DET,6804705863737483857,68902
190,stone,NOUN,10453789942689015397,68974,piedra,NOUN,16051392953087706691,68902
191,and,CCONJ,2283656566040971221,68974,y,CONJ,9409450202036847209,68902
192,--,PUNCT,10501404726543969396,68974,",",PUNCT,2593208677638477497,68902
193,why,ADV,16315412628806490806,68974,no,ADV,13055779130471031426,68902
194,not,PART,447765159362469301,68974,por,ADP,18244196334509357400,68902
195,?,PUNCT,8205403955989537350,68974,0,0,0,0
196,--,PUNCT,10501404726543969396,68974,",",PUNCT,2593208677638477497,68902
197,it,PRON,10239237003504588839,68974,qué,PRON,2438889091638947136,68902
198,still,ADV,5937879255812462177,68974,todavía,ADV,10177267277660848382,68902
199,counted,VERB,9286901370615908813,68974,valía,VERB,11513800887185664693,68902
200,.,PUNCT,12646065887601541794,68974,.,PUNCT,12646065887601541794,68902
201,Even,ADV,13991018208885099298,73372,A,ADP,14862748245026736845,73276
202,though,SCONJ,16680099953739830072,73372,que,SCONJ,11474801393294414462,73276
203,it,PRON,10239237003504588839,73372,de,ADP,11144093025662894627,73276
204,was,AUX,9921686513378912864,73372,estaba,AUX,14917719296641627475,73276
205,at,ADP,11667289587015813222,73372,en,ADP,14626626061804382878,73276
206,the,DET,7425985699627899538,73372,el,DET,11488171005156075516,73276
207,bottom,NOUN,13703911000820534741,73372,pesar,NOUN,16566117842302738968,73276
208,of,ADP,886050111519832510,73372,del,ADP,14178434899903659559,73276
209,the,DET,7425985699627899538,73372,océano,PROPN,18401036721348488790,73276
210,ocean,NOUN,11641983324036055121,73372,fondo,NOUN,12948361712795416502,73276
211,",",PUNCT,2593208677638477497,73372,",",PUNCT,2593208677638477497,73276
212,it,PRON,10239237003504588839,75590,0,0,0,0
213,was,AUX,9921686513378912864,75590,era,AUX,7478797442728669872,75470
214,still,ADV,5937879255812462177,75590,todavía,ADV,10177267277660848382,75470
215,part,NOUN,4485934323942657167,75590,parte,NOUN,16514593513853944747,75470
216,of,ADP,886050111519832510,75590,de,ADP,11144093025662894627,75470
217,the,DET,7425985699627899538,75590,la,DET,6804705863737483857,75470
218,Yap,PROPN,3901893838688402342,75590,Yap,PROPN,3901893838688402342,75470
219,economy,NOUN,14859921881898300688,75590,economía,NOUN,15697549816331269280,75470
220,.,PUNCT,12646065887601541794,75590,.,PUNCT,12646065887601541794,75470
221,You,PRON,4678963469726251353,78573,Se,PRON,14729232253331376861,78573
222,might,VERB,9067754100579305666,78573,podría,AUX,17429385157734098051,78573
223,think,VERB,16875814820671380748,78573,pensar,VERB,2464981911360723565,78573
224,that,SCONJ,4380130941430378203,78573,que,SCONJ,11474801393294414462,78573
225,this,DET,1995909169258310477,78573,solo,ADJ,3505255310390259426,78573
226,was,AUX,9921686513378912864,78573,es,AUX,10343076919720641053,78573
227,just,ADV,7148522813498185515,78573,0,0,0,0
228,a,DET,11901859001352538922,78573,una,DET,1019041181156623609,78573
229,small,ADJ,16938367552274787525,78573,pequeña,ADJ,6127018088006926260,78573
230,culture,NOUN,6807689115566132187,78573,cultura,NOUN,7029956933174437374,78573
231,a,DET,11901859001352538922,81766,de,ADP,11144093025662894627,81742
232,hundred,NUM,11429604268124158044,81766,cien,NUM,5022864135260383570,81742
233,years,NOUN,9492612516460955585,81766,años,NOUN,8746864843512539013,81742
234,ago,ADV,18432988265768819336,81766,hace,AUX,12135968124517883173,81742
235,.,PUNCT,12646065887601541794,81766,.,PUNCT,12646065887601541794,81742
236,But,CCONJ,18004243461113809161,83158,Pero,CONJ,3012608552889114327,83110
237,things,NOUN,3586418546468265269,83158,cosas,NOUN,399513973913231652,83110
238,like,SCONJ,18194338103975822726,83158,tipo,NOUN,4791739812770415521,83110
239,this,DET,1995909169258310477,83158,este,DET,15654890294676217493,83110
240,happen,VERB,193386613490856276,83158,suceden,VERB,5579747625359635749,83110
241,in,ADP,3002984154512732771,83158,de,ADP,11144093025662894627,83110
242,the,DET,7425985699627899538,83158,el,DET,11488171005156075516,83110
243,Western,ADJ,14425861432571778490,83158,occidental,ADJ,11669501557061966293,83110
244,world,NOUN,1703489418272052182,83158,mundo,NOUN,4571220300153094564,83110
245,as,ADV,7437575085468336610,83158,en,ADP,14626626061804382878,83110
246,well,ADV,4525988469032889948,83158,también,ADV,18236539777431520510,83110
247,",",PUNCT,2593208677638477497,83158,0,0,0,0
248,and,CCONJ,2283656566040971221,86330,y,CONJ,9409450202036847209,86258
249,the,DET,7425985699627899538,86330,los,DET,7307884290799599686,86258
250,Yap,PROPN,3901893838688402342,86330,Yap,PROPN,3901893838688402342,86258
251,actually,ADV,11882120564994168090,86330,todavía,ADV,10177267277660848382,86258
252,still,ADV,5937879255812462177,86330,0,0,0,0
253,use,VERB,6873750497785110593,86330,utilizan,VERB,11011720389102002753,86258
254,a,DET,11901859001352538922,86330,estas,DET,16010204526465958382,86258
255,form,NOUN,16052413196044414349,86330,piedras,NOUN,11349207110583555191,86258
256,of,ADP,886050111519832510,86330,0,0,0,0
257,these,DET,6459564349623679250,86330,0,0,0,0
258,stones,NOUN,18186994546908111522,86330,0,0,0,0
259,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86258
260,In,ADP,17831099778462416609,90360,En,ADP,11159992760278512227,90360
261,1932,NUM,1075600865632599058,90360,1932,NOUN,1075600865632599058,90360
262,",",PUNCT,2593208677638477497,90360,",",PUNCT,2593208677638477497,90360
263,the,DET,7425985699627899538,90360,el,DET,11488171005156075516,90360
264,Bank,PROPN,15206645268762831911,90360,Banco,PROPN,18394340085434069731,90360
265,of,ADP,886050111519832510,90360,de,ADP,11144093025662894627,90360
266,France,PROPN,6613816697677965370,90360,Francia,PROPN,12965916604903423626,90360
267,asked,VERB,16606816274036414542,90360,pidió,VERB,7899918499379040474,90360
268,the,DET,7425985699627899538,90360,a,ADP,11901859001352538922,90360
269,United,PROPN,13226800834791099135,90360,EE.UU,PROPN,4956911192552432949,90360
270,States,PROPN,3278625293875499398,90360,.,PUNCT,12646065887601541794,90360
271,to,PART,3791531372978436496,94812,0,0,0,0
272,convert,VERB,3335942246579838762,94812,convertir,VERB,4779565555063808595,94788
273,their,DET,4244585616942201722,94812,sus,DET,11087495102510657763,94788
274,holdings,NOUN,10106407118522410183,94812,reservas,NOUN,4913230231002908771,94788
275,from,ADP,7831658034963690409,94812,de,ADP,11144093025662894627,94788
276,dollars,NOUN,8629946890592488832,94812,dólares,NOUN,13410297016545655488,94788
277,into,ADP,3278561384161438710,94812,en,ADP,14626626061804382878,94788
278,gold,NOUN,16992302602439090065,94812,oro,NOUN,5161359807902879974,94788
279,.,PUNCT,12646065887601541794,94812,.,PUNCT,12646065887601541794,94788
280,But,CCONJ,18004243461113809161,98749,Pero,CONJ,3012608552889114327,98749
281,it,PRON,10239237003504588839,98749,0,0,0,0
282,was,AUX,9921686513378912864,98749,era,AUX,7478797442728669872,98749
283,too,ADV,12286903790479710773,98749,poco,ADV,4117172620621991493,98749
284,inconvenient,ADJ,6647727600780969605,98749,práctico,ADJ,10431273520966123906,98749
285,to,PART,3791531372978436496,98749,el,DET,11488171005156075516,98749
286,think,VERB,16875814820671380748,98749,realizar,VERB,8314958097957032295,98749
287,about,ADP,942632335873952620,98749,envío,NOUN,2409583204166671353,98749
288,actually,ADV,11882120564994168090,98749,muy,ADV,16868253375141016776,98749
289,shipping,VERB,206234944598159887,98749,0,0,0,0
290,all,DET,13409319323822384369,102118,todo,DET,1039296168925561739,102094
291,of,ADP,886050111519832510,102118,de,ADP,11144093025662894627,102094
292,that,DET,4380130941430378203,102118,ese,DET,17080020411610877296,102094
293,gold,NOUN,16992302602439090065,102118,oro,NOUN,5161359807902879974,102094
294,over,ADP,5456543204961066030,102118,a,ADP,11901859001352538922,102094
295,to,ADP,3791531372978436496,102118,0,0,0,0
296,Europe,PROPN,8117742040754315580,102118,Europa,PROPN,12050506233358457930,102094
297,.,PUNCT,12646065887601541794,102118,.,PUNCT,12646065887601541794,102094
298,So,ADV,3893465145528745987,104071,Así,ADV,13115577326766121063,104023
299,instead,ADV,10609121202681709909,104071,que,SCONJ,11474801393294414462,104023
300,went,VERB,6077427682057990751,104071,en,ADP,14626626061804382878,104023
301,gold,NOUN,16992302602439090065,104071,vez,NOUN,8246815288216585998,104023
302,to,ADP,3791531372978436496,104071,de,ADP,11144093025662894627,104023
303,someone,PRON,18024645270525013057,104071,eso,PRON,12716495710533357957,104023
304,",",PUNCT,2593208677638477497,104071,",",PUNCT,2593208677638477497,104023
305,where,ADV,16318918034475841628,104071,alguien,PRON,8221925569234736850,104023
306,was,AUX,9921686513378912864,104071,fue,AUX,6922200418372124953,104023
307,0,0,0,0,a,ADP,11901859001352538922,104023
308,being,AUX,3899131925553995529,104071,donde,PRON,15978451798512932743,104023
309,0,0,0,0,se,PRON,9839690450034771972,104023
310,stored,VERB,3778821231506299639,104071,almacenaba,VERB,14231210388450766911,104023
311,that,DET,4380130941430378203,104071,el,DET,11488171005156075516,104023
312,0,0,0,0,oro,NOUN,5161359807902879974,104023
313,and,CCONJ,2283656566040971221,107928,y,CONJ,9409450202036847209,107856
314,they,PRON,16875582379069451158,107928,lo,PRON,12507729120330568444,107856
315,just,ADV,7148522813498185515,107928,simplemente,ADV,3027707838726731261,107856
316,labeled,VERB,11430396562001663837,107928,etiquetó,VERB,14324278640693119321,107856
317,it,PRON,10239237003504588839,107928,perteneciente,ADJ,68771648938602550,107856
318,as,SCONJ,7437575085468336610,107928,como,SCONJ,3817173063683202752,107856
319,belonging,VERB,16092037162701525881,107928,0,0,0,0
320,to,ADP,3791531372978436496,107928,a,ADP,11901859001352538922,107856
321,France,PROPN,6613816697677965370,107928,Francia,PROPN,12965916604903423626,107856
322,now,ADV,17157488710739566268,107928,0,0,0,0
323,.,PUNCT,12646065887601541794,107928,.,PUNCT,12646065887601541794,107856
324,And,CCONJ,12172435438170721471,112006,Y,CONJ,16961793518281001049,111910
325,everyone,PRON,8336247396359886285,112006,todos,PRON,5361417614589746890,111910
326,agreed,VERB,2543565934139476858,112006,acordaron,VERB,3921568962541906912,111910
327,0,0,0,0,en,ADP,14626626061804382878,111910
328,that,SCONJ,4380130941430378203,112006,que,SCONJ,11474801393294414462,111910
329,France,PROPN,6613816697677965370,112006,Francia,PROPN,12965916604903423626,111910
330,owned,VERB,4689111437153373593,112006,era,AUX,7478797442728669872,111910
331,the,DET,7425985699627899538,112006,el,DET,11488171005156075516,111910
332,gold,NOUN,16992302602439090065,112006,dueño,NOUN,15804058607393152426,111910
333,0,0,0,0,del,ADP,14178434899903659559,111910
334,0,0,0,0,oro,NOUN,5161359807902879974,111910
335,.,PUNCT,12646065887601541794,112006,.,PUNCT,12646065887601541794,111910
336,It,PRON,7859011591137717335,115843,0,0,0,0
337,'s,AUX,16428057658620181782,115843,Es,AUX,13491050862432847103,115843
338,just,ADV,7148522813498185515,115843,0,0,0,0
339,like,SCONJ,18194338103975822726,115843,como,SCONJ,3817173063683202752,115843
340,those,DET,5224941539530611462,115843,esas,DET,10655423642715274542,115843
341,Rai,PROPN,436077872880244004,115843,Rai,PROPN,436077872880244004,115843
342,stones,NOUN,18186994546908111522,115843,piedras,NOUN,11349207110583555191,115843
343,.,PUNCT,12646065887601541794,115843,.,PUNCT,12646065887601541794,115843
344,The,DET,5059648917813135842,118517,El,DET,2536664749893722438,118517
345,point,NOUN,15479733260938818482,118517,punto,NOUN,16111911401259624898,118517
346,I,PRON,4690420944186131903,118517,0,0,0,0
347,want,VERB,7597692042947428029,118517,0,0,0,0
348,to,PART,3791531372978436496,118517,0,0,0,0
349,make,VERB,9614445426764226664,118517,0,0,0,0
350,with,ADP,12510949447758279278,118517,de,ADP,11144093025662894627,118517
351,these,DET,6459564349623679250,118517,estos,DET,10436838843398290757,118517
352,two,NUM,11711838292424000352,118517,dos,NUM,14014603652905717938,118517
353,examples,NOUN,7125687181106928424,118517,ejemplos,NOUN,5473998105230996352,118517
354,is,AUX,3411606890003347522,120862,es,AUX,10343076919720641053,120838
355,that,SCONJ,4380130941430378203,120862,que,SCONJ,11474801393294414462,120838
356,there,PRON,2112642640949226496,120862,no,ADV,13055779130471031426,120838
357,'s,AUX,16428057658620181782,120862,hay,AUX,7335652051276811590,120838
358,nothing,PRON,13695514059466747455,120862,nada,PRON,6229618345694008059,120838
359,inherently,ADV,6506078233670679121,120862,intrínsecamente,ADV,9416343870509116547,120838
360,valuable,ADJ,8193598804577691257,120862,valioso,ADJ,16880130961232785212,120838
361,about,ADP,942632335873952620,124274,en,ADP,14626626061804382878,124226
362,a,DET,11901859001352538922,124274,un,DET,12188161997964598936,124226
363,dollar,NOUN,5968252327454094987,124274,dólar,NOUN,5924147624771465149,124226
364,or,CCONJ,3740602843040177340,124274,o,CONJ,1489474827855109852,124226
365,a,DET,11901859001352538922,124274,una,DET,1019041181156623609,124226
366,stone,NOUN,10453789942689015397,124274,piedra,NOUN,16051392953087706691,124226
367,or,CCONJ,3740602843040177340,124274,o,CONJ,1489474827855109852,124226
368,a,DET,11901859001352538922,124274,una,DET,1019041181156623609,124226
369,coin,NOUN,7394989984657272301,124274,moneda,NOUN,4951682058234937845,124226
370,.,PUNCT,12646065887601541794,124274,.,PUNCT,12646065887601541794,124226
371,The,DET,5059648917813135842,128090,La,DET,6239908149323985340,128090
372,only,ADJ,13398675276606405380,128090,única,ADJ,8754877399521183905,128090
373,reason,NOUN,8276932932706964455,128090,razón,NOUN,14793312081528560500,128090
374,0,0,0,0,por,ADP,18244196334509357400,128090
375,these,DET,6459564349623679250,128090,la,DET,6804705863737483857,128090
376,have,AUX,14692702688101715474,128090,que,PRON,11474801393294414462,128090
377,any,DET,13148361048351484388,128090,estas,DET,16010204526465958382,128090
378,value,NOUN,1345584765475359109,128090,cosas,NOUN,399513973913231652,128090
379,0,0,0,0,tienen,VERB,2033244237142066090,128090
380,0,0,0,0,algún,DET,6259029762431868556,128090
381,things,NOUN,3586418546468265269,128090,valor,NOUN,9131729022788928088,128090
