,en,en,en,en,es,es,es,es
397,Stacey,PROPN,21.646472930908203,125626,0,0,0.0,0
398,here,ADV,22.43524742126465,125626,0,0,0.0,0
399,go,VERB,20.01378631591797,125626,0,0,0.0,0
400,speed,NOUN,20.567750930786133,125626,0,0,0.0,0
401,dating,NOUN,19.444215774536133,125626,0,0,0.0,0
402,in,ADP,19.13134002685547,130471,en,ADP,32.7317008972168,130459
403,Las,PROPN,21.461259841918945,130471,Las,DET,33.024253845214844,130459
404,Vegas,PROPN,24.54751968383789,130471,Vegas,PROPN,34.82231521606445,130459
405,0,0,0.0,0,el,DET,31.541391372680664,130459
406,'s,PART,20.681650161743164,130471,día,NOUN,31.29232406616211,130459
407,on,ADP,20.770912170410156,130471,de,ADP,30.417448043823242,130459
408,Day,PROPN,20.647371292114258,130471,San,PROPN,36.02198791503906,130459
409,Valentine,PROPN,22.57280921936035,130471,Valentín,PROPN,36.45612716674805,130459
410,.,PUNCT,19.97814178466797,130471,.,PUNCT,32.43368148803711,130459
411,(,PUNCT,19.194425582885742,134542,(,PUNCT,28.66471290588379,134542
412,Laughter,NOUN,20.42705535888672,134542,Risas,PROPN,35.39040756225586,134542
413,),PUNCT,21.341541290283203,134542,),PUNCT,33.72013854980469,134542
414,(,PUNCT,20.526599884033203,134542,(,PUNCT,28.90386962890625,134542
415,Applause,NOUN,22.312572479248047,134542,Aplausos,PROPN,34.86581039428711,134542
416,),PUNCT,20.729904174804688,134542,),PUNCT,31.99428367614746,134542
417,(,PUNCT,21.5375919342041,134542,(,PUNCT,29.51064682006836,134542
418,Music,NOUN,22.636585235595703,134542,Música,PROPN,33.578975677490234,134542
419,),PUNCT,21.824434280395508,134542,),PUNCT,31.986055374145508,134542
420,SB,PROPN,20.82598114013672,140463,SB,NOUN,30.469532012939453,140459
421,:,PUNCT,18.618022918701172,140463,:,PUNCT,31.61510467529297,140459
422,We,PRON,24.065494537353516,140463,que,PRON,33.73908615112305,140459
423,ended,VERB,23.935232162475586,140463,Terminamos,VERB,31.718982696533203,140459
424,up,ADP,20.8949031829834,140463,en,ADP,33.818626403808594,140459
425,at,ADP,20.631887435913086,140463,lo,DET,35.16543197631836,140459
426,what,PRON,20.727319717407227,140463,se,PRON,32.01846694946289,140459
427,was,AUX,22.923282623291016,140463,0,0,0.0,0
428,advertised,VERB,21.640167236328125,140463,anunció,VERB,36.94243621826172,140459
429,as,SCONJ,23.474180221557617,140463,como,SCONJ,35.99714660644531,140459
430,the,DET,22.543476104736328,140463,el,DET,33.39070129394531,140459
431,world,NOUN,18.109085083007812,140463,evento,NOUN,30.30211067199707,140459
432,'s,PART,21.817333221435547,140463,0,0,0.0,0
433,largest,ADJ,22.31553077697754,140463,0,0,0.0,0
434,speed,NOUN,21.21131134033203,140463,0,0,0.0,0
435,dating,VERB,20.718114852905273,140463,0,0,0.0,0
436,event,NOUN,19.873600006103516,140463,0,0,0.0,0
437,.,PUNCT,21.265186309814453,140463,0,0,0.0,0
438,I,PRON,24.072898864746094,145664,de,ADP,29.986614227294922,143294
439,had,AUX,23.3720760345459,145664,citas,NOUN,36.3675537109375,143294
440,19,NUM,24.933578491210938,145664,rápidas,ADJ,32.53593063354492,143294
441,0,0,0.0,0,más,ADV,37.710205078125,143294
442,0,0,0.0,0,grande,ADJ,35.42903137207031,143294
443,0,0,0.0,0,del,ADP,34.641571044921875,143294
444,dates,NOUN,21.0203800201416,145664,mundo,NOUN,30.992712020874023,143294
445,0,0,0.0,0,.,PUNCT,32.142948150634766,143294
446,and,CCONJ,19.049243927001953,147684,y,CONJ,33.195247650146484,147667
447,each,DET,23.248945236206055,147684,cada,DET,35.086910247802734,147667
448,date,NOUN,20.04584503173828,147684,una,PRON,32.17618942260742,147667
449,lasted,VERB,24.4261531829834,147684,duró,VERB,34.578128814697266,147667
450,three,NUM,23.28828239440918,147684,3,NUM,34.722068786621094,147667
451,minutes,NOUN,22.706281661987305,147684,minutos,NOUN,34.997764587402344,147667
452,.,PUNCT,21.6363582611084,147684,.,PUNCT,33.659671783447266,147667
453,Participants,NOUN,23.25271224975586,150679,participantes,NOUN,36.481441497802734,150667
454,were,AUX,24.112682342529297,150679,se,PRON,31.88027000427246,150667
455,given,VERB,24.069948196411133,150679,dio,VERB,34.19029235839844,150667
456,a,DET,22.068017959594727,150679,los,DET,36.28233337402344,150667
457,list,NOUN,19.25804328918457,150679,les,PRON,32.376914978027344,150667
458,of,ADP,24.370620727539062,150679,A,ADP,33.86275100708008,150667
459,ice-,ADJ,19.874189376831055,150679,una,DET,35.337703704833984,150667
460,breaker,NOUN,18.66154670715332,150679,lista,NOUN,34.80129623413086,150667
461,questions,NOUN,19.872722625732422,150679,preguntas,NOUN,33.55099868774414,150667
462,to,PART,23.087568283081055,150679,de,ADP,32.33369445800781,150667
463,get,AUX,25.273170471191406,150679,para,ADP,35.81276321411133,150667
464,the,DET,21.686296463012695,150679,el,DET,33.638763427734375,150667
465,ball,NOUN,20.17836570739746,150679,romper,VERB,38.05756378173828,150667
466,rolling,NOUN,21.882577896118164,150679,hielo,NOUN,31.51082992553711,150667
467,",",PUNCT,19.927656173706055,150679,",",PUNCT,30.03512191772461,150667
468,things,NOUN,20.79239845275879,154616,cosas,NOUN,33.0014762878418,154585
469,like,SCONJ,18.1810245513916,154616,como,SCONJ,33.98622512817383,154585
470,",",PUNCT,21.09937286376953,154616,:,PUNCT,32.069950103759766,154585
471,"""",PUNCT,20.225927352905273,154616,"""",PUNCT,32.44770431518555,154585
472,If,SCONJ,21.48824691772461,154616,Si,SCONJ,34.49912643432617,154585
473,you,PRON,23.85088348388672,154616,pudieras,NOUN,33.47205352783203,154585
474,could,VERB,25.02311897277832,154616,0,0,0.0,0
475,be,AUX,23.279735565185547,154616,ser,AUX,34.22481918334961,154585
476,any,DET,24.303306579589844,154616,cualquier,DET,33.61948776245117,154585
477,kind,NOUN,20.232158660888672,154616,animal,NOUN,34.606285095214844,154585
478,of,ADP,22.89862060546875,154616,",",PUNCT,29.352455139160156,154585
479,animal,NOUN,19.425046920776367,154616,serías,NOUN,33.788082122802734,154585
480,",",PUNCT,22.50851058959961,154616,¿,PUNCT,31.04338264465332,154585
481,what,PRON,21.896408081054688,154616,cuál,PRON,32.645957946777344,154585
482,would,VERB,25.534610748291016,154616,0,0,0.0,0
483,you,PRON,23.543771743774414,154616,0,0,0.0,0
484,be,AUX,24.041854858398438,154616,0,0,0.0,0
485,?,PUNCT,19.930721282958984,154616,"""",PUNCT,33.07085418701172,154585
486,"""",PUNCT,22.290809631347656,154616,?,PUNCT,32.981056213378906,154585
487,That,DET,21.903955459594727,158563,Ese,DET,34.77524948120117,158544
488,sort,NOUN,20.224048614501953,158563,tipo,NOUN,32.87907028198242,158544
489,of,ADP,22.192310333251953,158563,de,ADP,31.143325805664062,158544
490,thing,NOUN,20.529617309570312,158563,cosas,NOUN,32.61254119873047,158544
491,.,PUNCT,22.64757537841797,158563,.,PUNCT,33.99336242675781,158544
492,My,DET,23.511106491088867,160444,Mi,DET,32.59360122680664,160376
493,first,ADJ,19.512290954589844,160444,primera,ADJ,35.41242599487305,160376
494,date,NOUN,21.355941772460938,160444,cita,NOUN,31.3123836517334,160376
495,was,AUX,22.234527587890625,160444,fue,AUX,32.09540939331055,160376
496,0,0,0.0,0,con,ADP,32.4841423034668,160376
497,Colin,PROPN,22.786710739135742,160444,Colin,PROPN,37.31767654418945,160376
498,.,PUNCT,19.807416915893555,160444,.,PUNCT,31.931499481201172,160376
499,He,PRON,22.406009674072266,162858,0,0,0.0,0
500,'s,AUX,22.352582931518555,162858,Era,AUX,36.446170806884766,162776
501,from,ADP,18.674562454223633,162858,de,ADP,30.15804672241211,162776
502,England,PROPN,20.980228424072266,162858,Inglaterra,PROPN,36.172027587890625,162776
503,",",PUNCT,21.52065658569336,162858,",",PUNCT,30.14191246032715,162776
504,and,CCONJ,19.87961769104004,164669,y,CONJ,34.77827453613281,164667
505,he,PRON,23.283174514770508,164669,estuvo,AUX,34.498416900634766,164667
506,once,ADV,22.817171096801758,164669,casado,ADJ,32.91492462158203,164667
507,married,VERB,21.536073684692383,164669,0,0,0.0,0
508,a,DET,22.764263153076172,164669,una,DET,33.568416595458984,164667
509,woman,NOUN,18.591840744018555,164669,mujer,NOUN,33.360626220703125,164667
510,he,PRON,23.90478515625,164669,que,PRON,33.90336227416992,164667
511,met,VERB,23.732534408569336,164669,conoció,VERB,36.29153823852539,164667
512,after,ADP,20.76194953918457,164669,con,ADP,33.361572265625,164667
513,placing,VERB,26.018436431884766,164669,0,0,0.0,0
514,an,DET,23.32815170288086,164669,0,0,0.0,0
515,ad,NOUN,21.967056274414062,164669,0,0,0.0,0
516,for,ADP,19.61745262145996,164669,0,0,0.0,0
517,a,DET,23.809728622436523,164669,0,0,0.0,0
518,Capricorn,PROPN,20.314239501953125,164669,0,0,0.0,0
519,.,PUNCT,19.268016815185547,164669,0,0,0.0,0
520,Alec,PROPN,21.147911071777344,169824,anunciarse,PROPN,28.48038101196289,167169
521,and,CCONJ,19.26642417907715,169824,0,0,0.0,0
522,I,PRON,26.045717239379883,169824,que,PRON,32.30308151245117,167169
523,saw,VERB,26.342510223388672,169824,buscaba,VERB,33.808433532714844,167169
524,him,PRON,25.767498016357422,169824,Capricornio,PROPN,33.1786994934082,167169
525,at,ADP,22.774934768676758,169824,al,ADP,36.71121597290039,167169
526,the,DET,22.5749454498291,169824,un,DET,32.1453971862793,167169
527,end,NOUN,18.578882217407227,169824,0,0,0.0,0
528,of,ADP,23.70641326904297,169824,0,0,0.0,0
529,the,DET,22.03022575378418,169824,0,0,0.0,0
530,evening,NOUN,18.42223358154297,169824,0,0,0.0,0
531,",",PUNCT,20.68575668334961,169824,.,PUNCT,32.329566955566406,167169
532,and,CCONJ,20.034284591674805,172169,y,CONJ,34.27138900756836,172169
533,he,PRON,24.933473587036133,172169,nos,PRON,33.16299057006836,172169
534,said,VERB,24.38624382019043,172169,dijo,VERB,36.38212966918945,172169
535,he,PRON,23.5137996673584,172169,que,SCONJ,33.115684509277344,172169
536,'d,VERB,19.603708267211914,172169,había,AUX,35.680076599121094,172169
537,kissed,VERB,21.495729446411133,172169,besado,VERB,35.067623138427734,172169
538,a,DET,23.39179801940918,172169,una,DET,33.9622802734375,172169
539,woman,NOUN,21.45602035522461,172169,mujer,NOUN,32.255653381347656,172169
540,in,ADP,20.633892059326172,172169,a,ADP,32.99774932861328,172169
541,line,NOUN,19.877241134643555,172169,0,0,0.0,0
542,at,ADP,22.15056800842285,172169,0,0,0.0,0
543,one,NUM,22.348716735839844,172169,0,0,0.0,0
544,of,ADP,24.897720336914062,172169,0,0,0.0,0
545,the,DET,22.978734970092773,172169,0,0,0.0,0
546,concession,NOUN,17.72102928161621,172169,0,0,0.0,0
547,stands,VERB,19.315593719482422,172169,0,0,0.0,0
548,.,PUNCT,20.27570152282715,172169,0,0,0.0,0
549,Zack,PROPN,19.484661102294922,177091,Zack,PROPN,33.6661491394043,177083
550,and,CCONJ,20.91188621520996,177091,y,CONJ,32.182830810546875,177083
551,Chris,PROPN,22.282617568969727,177091,Chris,PROPN,34.57859802246094,177083
552,came,VERB,23.29695701599121,177091,vinieron,VERB,33.655784606933594,177083
553,to,ADP,20.37458610534668,177091,a,ADP,32.89643859863281,177083
554,the,DET,22.710039138793945,177091,este,DET,36.11968231201172,177083
555,date,NOUN,19.22625732421875,177091,evento,NOUN,31.457860946655273,177083
556,-,PUNCT,20.901735305786133,177091,juntos,ADJ,31.78985595703125,177083
557,a,DET,21.64104652404785,177091,0,0,0.0,0
558,-,PUNCT,20.285051345825195,177091,.,PUNCT,30.87076759338379,177083
559,thon,NOUN,22.356046676635742,177091,0,0,0.0,0
560,together,ADV,21.636207580566406,177091,0,0,0.0,0
561,.,PUNCT,22.519527435302734,177091,0,0,0.0,0
562,This,DET,24.16864776611328,182838,0,0,0.0,0
563,is,AUX,22.141199111938477,182838,es,AUX,31.555192947387695,182838
564,Carl,PROPN,22.873836517333984,182838,Carl,PROPN,35.068931579589844,182838
565,.,PUNCT,18.759552001953125,182838,.,PUNCT,32.19053268432617,182838
566,I,PRON,23.48282241821289,185239,Este,PRON,32.36344909667969,182838
567,asked,VERB,23.416271209716797,185239,0,0,0.0,0
568,Carl,PROPN,20.143465042114258,185239,0,0,0.0,0
569,",",PUNCT,21.520721435546875,185239,0,0,0.0,0
570,"""",PUNCT,20.20904541015625,185239,0,0,0.0,0
571,What,PRON,21.076255798339844,185239,0,0,0.0,0
572,'s,AUX,22.35047721862793,185239,0,0,0.0,0
573,the,DET,22.517078399658203,185239,0,0,0.0,0
574,first,ADJ,20.469844818115234,185239,0,0,0.0,0
575,thing,NOUN,20.334136962890625,185239,0,0,0.0,0
576,you,PRON,22.995929718017578,185239,0,0,0.0,0
577,notice,VERB,21.092227935791016,185239,0,0,0.0,0
578,about,ADP,20.40068817138672,185239,0,0,0.0,0
579,a,DET,21.773635864257812,185239,0,0,0.0,0
580,woman,NOUN,19.359073638916016,185239,0,0,0.0,0
581,?,PUNCT,20.438949584960938,185239,0,0,0.0,0
582,"""",PUNCT,21.673683166503906,185239,0,0,0.0,0
583,He,PRON,24.960723876953125,190663,Le,PRON,31.26810073852539,185250
584,said,VERB,24.297805786132812,190663,pregunté,VERB,34.69153594970703,185250
585,",",PUNCT,23.0108642578125,190663,:,PUNCT,32.087039947509766,185250
586,"""",PUNCT,21.46577262878418,190663,"""",PUNCT,29.66092300415039,185250
587,.,PUNCT,18.64813804626465,190663,¿,PUNCT,30.743453979492188,185250
588,Tits,NOUN,19.256147384643555,190663,Qué,PRON,32.39628601074219,185250
589,"""",PUNCT,22.041288375854492,190663,es,AUX,32.3325309753418,185250
590,0,0,0.0,0,lo,DET,34.342838287353516,185250
591,0,0,0.0,0,primero,ADJ,33.78789520263672,185250
592,0,0,0.0,0,que,SCONJ,31.144105911254883,185250
593,0,0,0.0,0,miras,VERB,32.56393814086914,185250
594,0,0,0.0,0,en,ADP,33.89186096191406,185250
595,0,0,0.0,0,una,DET,33.97959899902344,185250
596,0,0,0.0,0,mujer,NOUN,33.00138473510742,185250
597,0,0,0.0,0,?,PUNCT,33.44456100463867,185250
598,0,0,0.0,0,"""",PUNCT,33.53460693359375,185250
599,(,PUNCT,19.138301849365234,192753,(,PUNCT,28.748825073242188,192751
600,Laughter,PROPN,20.165264129638672,192753,Risas,PROPN,34.865478515625,192751
601,),PUNCT,20.96363067626953,192753,),PUNCT,32.331058502197266,192751
602,Matthew,PROPN,22.4390811920166,197350,Mattew,PROPN,33.66701126098633,197334
603,is,AUX,22.123023986816406,197350,se,PRON,32.09420394897461,197334
604,attracted,VERB,21.795320510864258,197350,siente,VERB,35.820438385009766,197334
605,to,ADP,22.505292892456055,197350,por,ADP,33.580928802490234,197334
606,women,NOUN,21.080245971679688,197350,mujeres,NOUN,36.21516418457031,197334
607,with,ADP,22.53700828552246,197350,las,DET,34.04654312133789,197334
608,muscular,ADJ,20.56471061706543,197350,atraído,ADJ,35.81443786621094,197334
609,calves,NOUN,21.216079711914062,197350,pantorrillas,NOUN,36.12383270263672,197334
610,.,PUNCT,22.0057373046875,197350,.,PUNCT,33.83042907714844,197334
611,We,PRON,25.154109954833984,200554,musculosas,ADJ,34.940650939941406,197334
612,talked,VERB,23.72229766845703,200554,0,0,0.0,0
613,about,ADP,21.28728485107422,200554,con,ADP,33.027748107910156,197334
614,running,VERB,21.58091926574707,200554,0,0,0.0,0
615,.,PUNCT,19.895891189575195,200554,0,0,0.0,0
616,He,PRON,24.361299514770508,200554,0,0,0.0,0
617,does,AUX,23.969566345214844,200554,0,0,0.0,0
618,triathlons,NOUN,19.780357360839844,200554,0,0,0.0,0
619,",",PUNCT,21.986120223999023,200554,0,0,0.0,0
620,I,PRON,24.737890243530273,200554,0,0,0.0,0
621,run,VERB,23.225383758544922,200554,0,0,0.0,0
622,half,ADJ,20.297163009643555,200554,0,0,0.0,0
623,-,PUNCT,22.398937225341797,200554,0,0,0.0,0
624,marathons,NOUN,21.3153076171875,200554,0,0,0.0,0
625,.,PUNCT,21.366676330566406,200554,0,0,0.0,0
626,Alec,PROPN,20.973793029785156,204385,Alec,PROPN,36.58942413330078,204377
627,actually,ADV,23.498559951782227,204385,A,ADP,33.921268463134766,204377
628,liked,VERB,22.022478103637695,204385,gustaron,VERB,35.674625396728516,204377
629,his,DET,23.652780532836914,204385,sus,DET,32.89878845214844,204377
630,eyes,NOUN,20.549358367919922,204385,ojos,NOUN,34.79705047607422,204377
631,and,CCONJ,21.63518714904785,204385,0,0,0.0,0
632,asked,VERB,21.33365249633789,204385,y,CONJ,32.05931854248047,204377
633,if,SCONJ,19.71175193786621,204385,0,0,0.0,0
634,I,PRON,24.536998748779297,204385,me,PRON,31.54847526550293,204377
635,was,AUX,24.002267837524414,204385,0,0,0.0,0
636,attracted,VERB,21.437267303466797,204385,preguntó,VERB,36.638389587402344,204377
637,to,ADP,21.774412155151367,204385,0,0,0.0,0
638,him,PRON,24.948284149169922,204385,le,PRON,31.814992904663086,204377
639,",",PUNCT,22.116165161132812,204385,0,0,0.0,0
640,but,CCONJ,20.414243698120117,204385,0,0,0.0,0
641,I,PRON,24.586971282958984,204385,0,0,0.0,0
642,was,AUX,24.26443099975586,204385,0,0,0.0,0
643,n't,PART,21.651996612548828,204385,0,0,0.0,0
644,",",PUNCT,20.50368309020996,204385,0,0,0.0,0
645,and,CCONJ,19.980037689208984,209238,y,CONJ,33.489501953125,209209
646,I,PRON,25.882963180541992,209238,él,PRON,30.405214309692383,209209
647,do,AUX,23.358646392822266,209238,que,SCONJ,31.336158752441406,209209
648,n't,PART,25.293912887573242,209238,0,0,0.0,0
649,think,VERB,21.88393783569336,209238,creo,VERB,37.530521392822266,209209
650,he,PRON,24.081052780151367,209238,se,PRON,32.257747650146484,209209
651,was,AUX,23.487337112426758,209238,atraído,ADJ,34.67610549926758,209209
652,attracted,VERB,21.39864158630371,209238,sentía,VERB,34.89938735961914,209209
653,to,ADP,21.317371368408203,209238,por,ADP,32.51570510864258,209209
654,me,PRON,25.459409713745117,209238,mí,PRON,35.16287612915039,209209
655,either,ADV,21.359079360961914,209238,tampoco,ADV,32.35169982910156,209209
656,.,PUNCT,22.78247833251953,209238,.,PUNCT,32.91899108886719,209209
657,Austin,PROPN,20.211824417114258,213349,Austin,PROPN,34.91200637817383,213334
658,and,CCONJ,19.950551986694336,213349,y,CONJ,31.300416946411133,213334
659,Mike,PROPN,23.021915435791016,213349,Mike,PROPN,33.606258392333984,213334
660,came,VERB,23.994911193847656,213349,vinieron,VERB,32.505584716796875,213334
661,together,ADV,20.8828067779541,213349,juntos,ADJ,33.95679473876953,213334
662,.,PUNCT,22.50371742248535,213349,.,PUNCT,31.239770889282227,213334
663,Mike,PROPN,21.02962303161621,216715,Mike,PROPN,33.224517822265625,216709
664,asked,VERB,24.30840492248535,216715,hizo,VERB,34.827545166015625,216709
665,me,PRON,22.329978942871094,216715,me,PRON,31.80831527709961,216709
666,a,DET,21.47330665588379,216715,una,DET,33.854766845703125,216709
667,hypothetical,ADJ,19.951560974121094,216715,hipotética,ADJ,35.816829681396484,216709
668,question,NOUN,22.108566284179688,216715,pregunta,NOUN,33.753761291503906,216709
669,.,PUNCT,21.293476104736328,216715,.,PUNCT,32.641780853271484,216709
670,He,PRON,24.94990348815918,219338,0,0,0.0,0
671,said,VERB,24.07379722595215,219338,Dijo,VERB,34.469573974609375,219334
672,",",PUNCT,23.196510314941406,219338,"""",PUNCT,31.23933982849121,219334
673,"""",PUNCT,20.392730712890625,219338,:,PUNCT,33.38792419433594,219334
674,You,PRON,24.454980850219727,219338,ascensor,NOUN,32.32123947143555,219334
675,'re,AUX,21.796239852905273,219338,y,CONJ,34.330596923828125,219334
676,in,ADP,21.022891998291016,219338,en,ADP,32.134613037109375,219334
677,an,DET,22.183940887451172,219338,un,DET,34.86725997924805,219334
678,elevator,NOUN,19.06417465209961,219338,llegas,NOUN,33.485748291015625,219334
679,running,VERB,23.14499855041504,219338,Estás,VERB,31.892047882080078,219334
680,late,ADV,21.919445037841797,219338,tarde,ADV,33.677146911621094,219334
681,for,ADP,19.501140594482422,219338,a,ADP,32.165340423583984,219334
682,a,DET,21.039148330688477,219338,una,DET,35.09351348876953,219334
683,meeting,NOUN,20.70463752746582,219338,reunión,NOUN,32.296119689941406,219334
684,.,PUNCT,21.718835830688477,219338,.,PUNCT,33.05403137207031,219334
685,Someone,PRON,22.643733978271484,223959,Alguien,PRON,32.59025192260742,223959
686,makes,VERB,25.90311622619629,223959,acerca,VERB,33.78518295288086,223959
687,a,DET,21.96872901916504,223959,se,PRON,31.089860916137695,223959
688,dash,NOUN,21.037973403930664,223959,ascensor,NOUN,31.512178421020508,223959
689,for,ADP,21.43006134033203,223959,al,ADP,35.91618347167969,223959
690,the,DET,21.054014205932617,223959,0,0,0.0,0
691,elevator,NOUN,19.21111297607422,223959,0,0,0.0,0
692,.,PUNCT,20.73442840576172,223959,.,PUNCT,31.68372917175293,223959
693,Do,AUX,22.060344696044922,226397,0,0,0.0,0
694,you,PRON,23.36444091796875,226397,0,0,0.0,0
695,hold,VERB,24.490026473999023,226397,0,0,0.0,0
696,it,PRON,22.249088287353516,226397,0,0,0.0,0
697,open,ADJ,21.213069915771484,226397,0,0,0.0,0
698,for,ADP,24.02313804626465,226397,0,0,0.0,0
699,them,PRON,24.32950782775879,226397,0,0,0.0,0
700,?,PUNCT,21.15384292602539,226397,0,0,0.0,0
701,"""",PUNCT,22.00589942932129,226397,0,0,0.0,0
702,And,CCONJ,19.976112365722656,229346,0,0,0.0,0
703,I,PRON,24.502416610717773,229346,Le,PRON,31.587316513061523,229334
704,said,VERB,23.35238265991211,229346,que,SCONJ,31.036489486694336,229334
705,I,PRON,25.256324768066406,229346,no.,PROPN,32.616485595703125,229334
706,would,VERB,25.50101661682129,229346,dije,VERB,35.209197998046875,229334
707,not,PART,21.872846603393555,229346,0,0,0.0,0
708,.,PUNCT,22.85394287109375,229346,0,0,0.0,0
709,(,PUNCT,19.138301849365234,231343,(,PUNCT,28.748825073242188,231343
710,Laughter,PROPN,20.165264129638672,231343,Risas,PROPN,34.865478515625,231343
711,),PUNCT,20.96363067626953,231343,),PUNCT,32.331058502197266,231343
712,Cliff,PROPN,21.74506378173828,235766,Cliff,PROPN,31.368024826049805,235751
713,0,0,0.0,0,me,PRON,33.379878997802734,235751
714,said,VERB,24.042856216430664,235766,dijo,VERB,36.8568229675293,235751
715,thing,NOUN,20.81391143798828,235766,que,SCONJ,33.28163146972656,235751
716,the,DET,22.74395751953125,235766,lo,DET,31.745088577270508,235751
717,first,ADJ,20.074514389038086,235766,primero,ADJ,33.874794006347656,235751
718,about,ADV,21.15992546081543,235766,en,ADP,32.88798904418945,235751
719,a,DET,22.507108688354492,235766,lo,DET,35.420249938964844,235751
720,he,PRON,22.723365783691406,235766,que,PRON,33.99211120605469,235751
721,0,0,0.0,0,se,PRON,31.809886932373047,235751
722,notices,VERB,24.49131202697754,235766,fijaba,VERB,34.22245407104492,235751
723,0,0,0.0,0,en,ADP,34.919219970703125,235751
724,her,DET,20.270288467407227,235766,una,DET,33.863407135009766,235751
725,teeth,NOUN,19.504074096679688,235766,mujer,NOUN,32.078277587890625,235751
726,is,AUX,23.554306030273438,235766,eran,AUX,33.04806137084961,235751
727,0,0,0.0,0,sus,DET,31.90538215637207,235751
728,woman,NOUN,21.7846622467041,235766,dientes,NOUN,37.58236312866211,235751
729,",",PUNCT,20.924468994140625,235766,",",PUNCT,31.044748306274414,235751
730,and,CCONJ,20.280487060546875,239818,así,ADV,36.710079193115234,239793
731,0,0,0.0,0,que,SCONJ,30.651132583618164,239793
732,we,PRON,24.42997169494629,239818,nos,PRON,32.363651275634766,239793
733,complimented,VERB,23.42391586303711,239818,echamos,VERB,37.200645446777344,239793
734,teeth,NOUN,21.122591018676758,239818,piropos,NOUN,35.37913513183594,239793
735,each,DET,22.310062408447266,239818,el,DET,32.93373489379883,239793
736,other,ADJ,19.01891326904297,239818,uno,PRON,29.05492401123047,239793
737,'s,PART,20.629844665527344,239818,al,ADP,33.69525909423828,239793
738,0,0,0.0,0,otro,PRON,33.69019317626953,239793
739,.,PUNCT,21.81940460205078,239818,.,PUNCT,32.87494659423828,239793
740,Because,SCONJ,20.85812759399414,242813,Porque,SCONJ,36.3515510559082,242750
741,he,PRON,25.056596755981445,242813,dormir,VERB,35.49669647216797,242750
742,'s,AUX,22.202373504638672,242813,suele,AUX,33.89628219604492,242750
743,an,DET,22.296144485473633,242813,la,DET,31.7346134185791,242750
744,open,ADJ,19.699954986572266,242813,abierta,ADJ,32.866336822509766,242750
745,mouth,NOUN,18.645065307617188,242813,boca,NOUN,33.24770736694336,242750
746,sleeper,NOUN,17.983642578125,242813,con,ADP,32.29685974121094,242750
747,",",PUNCT,20.996583938598633,242813,",",PUNCT,30.42841339111328,242750
748,he,PRON,23.295211791992188,245181,me,PRON,32.54939270019531,244737
749,says,VERB,24.86882781982422,245181,dijo,VERB,36.0410041809082,244737
750,he,PRON,24.690349578857422,245181,que,SCONJ,32.79552459716797,244737
751,has,AUX,23.136613845825195,245181,0,0,0.0,0
752,to,PART,23.141090393066406,245181,que,SCONJ,32.78873062133789,244737
753,floss,VERB,21.262922286987305,245181,usar,VERB,35.43391036987305,244737
754,more,ADJ,20.396484375,245181,dental,ADJ,33.97119140625,244737
755,to,PART,21.308673858642578,245181,el,DET,33.30630111694336,244737
756,help,VERB,24.14015007019043,245181,tiene,VERB,36.12822341918945,244737
757,prevent,VERB,23.312360763549805,245181,más,ADV,35.56658935546875,244737
758,gum,NOUN,19.581546783447266,245181,hilo,NOUN,32.364383697509766,244737
759,disease,NOUN,18.316316604614258,245181,menudo,NOUN,31.11960220336914,244737
760,",",PUNCT,22.297395706176758,245181,a,ADP,30.676959991455078,244737
761,and,CCONJ,19.69226837158203,249384,para,ADP,36.116973876953125,247764
762,so,ADV,17.487491607666016,249384,enfermedad,NOUN,30.92745018005371,247764
763,I,PRON,23.012521743774414,249384,cualquier,DET,36.867069244384766,247764
764,asked,VERB,24.5797119140625,249384,prevenir,VERB,34.60881423950195,247764
765,him,PRON,23.58050537109375,249384,de,ADP,31.585695266723633,247764
766,how,ADV,23.665672302246094,249384,las,DET,33.14664840698242,247764
767,often,ADV,21.250852584838867,249384,encías,NOUN,32.66851806640625,247764
768,he,PRON,22.202747344970703,249384,0,0,0.0,0
769,flosses,VERB,22.397586822509766,249384,0,0,0.0,0
770,",",PUNCT,19.975183486938477,249384,",",PUNCT,30.717424392700195,247764
771,and,CCONJ,20.027162551879883,251799,así,ADV,36.5362548828125,250144
772,",",PUNCT,22.499061584472656,251799,que,SCONJ,31.922191619873047,250144
773,he,PRON,25.285791397094727,251799,le,PRON,31.246875762939453,250144
774,said,VERB,24.46234130859375,251799,pregunté,VERB,34.754791259765625,250144
775,"""",PUNCT,19.855716705322266,251799,con,ADP,34.37751007080078,250144
776,Every,DET,20.223608016967773,251799,qué,DET,32.400909423828125,250144
777,day,NOUN,21.447978973388672,251799,frecuencia,NOUN,33.60093688964844,250144
778,.,PUNCT,18.57910919189453,251799,usa,PROPN,29.634132385253906,250144
779,other,ADJ,22.783641815185547,251799,hilo,ADJ,31.39193344116211,250144
780,0,0,0.0,0,dental,ADJ,33.14220428466797,250144
781,"""",PUNCT,21.409698486328125,251799,",",PUNCT,29.33371925354004,250144
782,(,PUNCT,19.138301849365234,254399,(,PUNCT,28.748825073242188,254376
783,Laughter,PROPN,20.165264129638672,254399,Risas,PROPN,34.865478515625,254376
784,),PUNCT,20.96363067626953,254399,),PUNCT,32.331058502197266,254376
785,Now,ADV,23.57145118713379,257534,Pero,CONJ,31.51169776916504,257272
