,0,1,2,3,4,5,6,7
228,la,DET,6804705863737483857,98640,le,DET,13361843836202591494,98640
229,corteza,NOUN,12063558533882134553,98640,cortex,NOUN,10994187215400770620,98640
230,prefrontal,ADJ,7436056829358515018,98640,préfrontal,PROPN,14328249582595210604,98640
231,",",PUNCT,2593208677638477497,98640,",",PUNCT,2593208677638477497,98640
232,justo,ADV,4783493462113517186,98640,juste,ADV,5260049946928565178,98640
233,debajo,ADV,789192337984891970,98640,0,0,0,0
234,de,ADP,11144093025662894627,98640,derrière,ADP,5308228473323763251,98640
235,la,DET,6804705863737483857,98640,le,DET,13361843836202591494,98640
236,frente,NOUN,17046635139584320925,98640,front,NOUN,18406620953616287770,98640
237,",",PUNCT,2593208677638477497,98640,",",PUNCT,2593208677638477497,98640
238,crucial,ADJ,8793226240675725178,102920,critique,ADJ,18236675188553050540,102920
239,en,ADP,14626626061804382878,102920,pour,ADP,4302925298007755726,102920
240,:,PUNCT,11532473245541075862,102920,la,DET,6804705863737483857,102920
241,toma,NOUN,298857237324510182,102920,prise,NOUN,17105019548218260669,102920
242,de,ADP,11144093025662894627,102920,de,ADP,11144093025662894627,102920
243,decisiones,NOUN,18026053231323535527,102920,décision,NOUN,14748908358754499077,102920
244,",",PUNCT,2593208677638477497,102920,",",PUNCT,2593208677638477497,102920
245,0,0,0,0,la,DET,6804705863737483857,106115
246,concentración,NOUN,14693832730198329015,102920,concentration,NOUN,5030674729001730303,106115
247,",",PUNCT,2593208677638477497,102920,",",PUNCT,2593208677638477497,106115
248,y,CONJ,9409450202036847209,102920,l',DET,11055277117081255759,106115
249,personalidad,NOUN,14894529007777509988,102920,attention,NOUN,3758689755797932712,106115
250,0,0,0,0,et,CCONJ,13620178847145827813,106115
251,0,0,0,0,la,DET,6804705863737483857,106115
252,atención,NOUN,4278380448285736899,102920,personnalité,NOUN,12182171730007416441,106115
253,.,PUNCT,12646065887601541794,102920,.,PUNCT,12646065887601541794,106115
254,La,DET,6239908149323985340,109360,La,DET,6239908149323985340,109360
255,segunda,ADJ,4371180458534650033,109360,deuxième,ADJ,16757615388035240005,109360
256,parte,NOUN,16514593513853944747,109360,située,VERB,16286862889710693081,109360
257,está,AUX,4858725201161983290,109360,est,AUX,14619786160612475726,109360
258,localizada,ADJ,18359657407191584669,109360,lobe,ADJ,5949015837392746944,109360
259,en,ADP,14626626061804382878,109360,dans,ADP,6959196919681770914,109360
260,el,DET,11488171005156075516,109360,le,DET,13361843836202591494,109360
261,lóbulo,NOUN,3449171548175375149,109360,temporal,NOUN,3895853716769895405,109360
262,temporal,ADJ,3895853716769895405,109360,montré,VERB,2926653765548910594,109360
263,",",PUNCT,2593208677638477497,109360,",",PUNCT,2593208677638477497,109360
264,mostrada,ADJ,8268906608765549801,109360,0,0,0,0
265,aquí,ADV,11304695278136339124,109360,ici,ADV,16082578346872542639,109360
266,.,PUNCT,12646065887601541794,109360,.,PUNCT,12646065887601541794,109360
267,0,0,0,0,Vous,PRON,4939484282041169227,113640
268,dos,NUM,14014603652905717938,113640,en,PRON,14626626061804382878,113640
269,Hay,AUX,5266732711504564964,113640,avez,AUX,6678347032397671878,113640
270,temporales,ADJ,6294055332381440908,113640,deux,PRON,11334962332053205890,113640
271,en,ADP,14626626061804382878,113640,dans,ADP,6959196919681770914,113640
272,el,DET,11488171005156075516,113640,le,DET,13361843836202591494,113640
273,cerebro,NOUN,15177324354612517497,113640,cerveau,NOUN,15151490516725840226,113640
274,--derecho,PROPN,18412491503642645425,113640,",",PUNCT,2593208677638477497,113640
275,e,CONJ,1720370409040345145,113640,le,DET,13361843836202591494,113640
276,lóbulos,NOUN,4662150381551889441,113640,droit,NOUN,7875106096331689470,113640
277,izquierdo--,PROPN,2207492593269358192,113640,et,CCONJ,13620178847145827813,113640
278,0,0,0,0,le,DET,13361843836202591494,113640
279,0,0,0,0,gauche,NOUN,9329183220532510345,113640
280,0,0,0,0,",",PUNCT,2593208677638477497,113640
281,0,0,0,0,et,CCONJ,13620178847145827813,116800
282,primordial,PROPN,12364060505517100907,116800,au,PROPN,11216685815786043991,116800
283,para,ADP,17491956544424926374,116800,plus,ADV,2123754640991541914,116800
284,0,0,0,0,profond,ADJ,8315552452229231621,116800
285,0,0,0,0,s',SCONJ,13057294305572976255,116800
286,0,0,0,0,y,PRON,9409450202036847209,116800
287,0,0,0,0,trouve,VERB,16931746652588953405,116800
288,la,DET,6804705863737483857,116800,la,DET,6804705863737483857,116800
289,habilidad,NOUN,10376465752716162383,116800,structure,NOUN,12159601520325062916,116800
290,0,0,0,0,critique,ADJ,18236675188553050540,116800
291,0,0,0,0,pour,ADP,4302925298007755726,120176
292,0,0,0,0,votre,DET,11359159872749569338,120176
293,0,0,0,0,capacité,NOUN,4998083970519956735,120176
294,0,0,0,0,à,ADP,1840659177240090782,120176
295,0,0,0,0,créer,VERB,16246812613591053974,120176
296,0,0,0,0,et,CCONJ,13620178847145827813,120176
297,0,0,0,0,retenir,VERB,7339168793995110461,120176
298,de,ADP,11144093025662894627,121160,des,DET,6923696665978021163,122846
299,formar,VERB,1872106567153184003,121160,souvenirs,NOUN,11678353720720936732,122846
300,y,CONJ,9409450202036847209,121160,",",PUNCT,2593208677638477497,122846
301,retener,VERB,1394764797549721542,121160,des,DET,6923696665978021163,122846
302,información,NOUN,1261446803759541272,121160,faits,NOUN,2915560134079228476,122846
303,en,ADP,14626626061804382878,121160,",",PUNCT,2593208677638477497,122846
304,la,DET,6804705863737483857,121160,des,DET,6923696665978021163,122846
305,memoria,NOUN,2790872506730270234,121160,événements,NOUN,13431687074912120215,122846
306,de,ADP,11144093025662894627,121160,à,ADP,1840659177240090782,122846
307,largo,ADJ,18283247863369861868,121160,long,ADJ,12965068231793614765,122846
308,plazo,NOUN,15820694097625692599,121160,terme,NOUN,5722752233428598747,122846
309,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,122846
310,ese,DET,17080020411610877296,125640,Cette,DET,14066494245523660814,125640
311,órgano,NOUN,856240204755178269,125640,structure,NOUN,12159601520325062916,125640
312,es,AUX,10343076919720641053,125640,est,AUX,14619786160612475726,125640
313,Y,CONJ,16961793518281001049,125640,appelée,VERB,174556543800095675,125640
314,el,DET,11488171005156075516,125640,l',DET,11055277117081255759,125640
315,hipocampo,NOUN,11299303803361375646,125640,hippocampe,NOUN,7661938893493745721,125640
316,.,PUNCT,12646065887601541794,125640,.,PUNCT,12646065887601541794,125640
317,0,0,0,0,J',PRON,13625533891298606388,128800
318,sentido,VERB,8538278608356798342,128800,ai,VERB,4489555979637837711,128800
319,Siempre,ADV,12156407367542299304,128800,toujours,ADV,8357591564409513531,128800
320,he,AUX,1655312771067108281,128800,été,AUX,416107850921971791,128800
321,fascinación,NOUN,14342749283781299544,128800,fascinée,VERB,13305174480120920411,128800
322,por,ADP,18244196334509357400,128800,par,ADP,11560817535472117264,128800
323,el,DET,11488171005156075516,128800,l',DET,11055277117081255759,128800
324,hipocampo,NOUN,11299303803361375646,128800,hippocampe,NOUN,7661938893493745721,128800
325,.,PUNCT,12646065887601541794,128800,.,PUNCT,12646065887601541794,128800
326,0,0,0,0,Comment,ADV,17353263593269434791,132640
327,Cómo,PRON,6525486184658562481,132640,se,PRON,9839690450034771972,132640
328,puede,AUX,15014026304111728540,132640,peut,VERB,18189483339446925138,132640
329,¿,PUNCT,3095673970880011110,132640,-,PUNCT,9153284864653046197,132640
330,ser,AUX,940341820454552972,132640,il,PRON,8081183868394845856,132640
331,que,SCONJ,11474801393294414462,132640,qu',SCONJ,13574260379477198189,132640
332,un,DET,12188161997964598936,132640,un,DET,12188161997964598936,132640
333,suceso,NOUN,12068687947165033754,132640,événement,NOUN,13802045824795680198,132640
334,que,PRON,11474801393294414462,132640,qui,PRON,18025162834834030610,132640
335,solo,ADV,3505255310390259426,132640,ne,ADV,6065859282030310819,132640
336,dura,VERB,3217101919117156793,132640,dure,VERB,5209578603016490854,132640
337,0,0,0,0,qu',SCONJ,13574260379477198189,132640
338,un,DET,12188161997964598936,132640,un,DET,12188161997964598936,132640
339,momento,NOUN,7830912342853916375,132640,instant,NOUN,14663487710683588020,132640
340,0,0,0,0,",",PUNCT,2593208677638477497,132640
341,digamos,VERB,9139732364358603636,137480,baiser,VERB,13900006019474876386,137480
342,",",PUNCT,2593208677638477497,137480,0,0,0,0
343,el,DET,11488171005156075516,137480,votre,DET,11359159872749569338,137480
344,primer,ADJ,5600787506133044346,137480,premier,ADJ,24020307224967470,137480
345,beso,NOUN,5638730096792112024,137480,disons,NOUN,8478724346349802806,137480
346,o,CONJ,1489474827855109852,139720,ou,CCONJ,7904677917145870628,139720
347,cuando,SCONJ,10847943810515898149,139720,la,DET,6804705863737483857,139720
348,nació,VERB,12741214851228912584,139720,naissance,NOUN,16941099671191418097,139720
349,0,0,0,0,de,ADP,11144093025662894627,139720
350,el,DET,11488171005156075516,139720,votre,DET,11359159872749569338,139720
351,primer,ADJ,5600787506133044346,139720,premier,ADJ,24020307224967470,139720
352,hijo,NOUN,585010091344059461,139720,enfant,NOUN,12318715999543176554,139720
353,",",PUNCT,2593208677638477497,139720,",",PUNCT,2593208677638477497,139720
354,puede,AUX,15014026304111728540,143200,puisse,AUX,8526328975975702823,143200
355,formar,VERB,1872106567153184003,143200,former,VERB,6021520688599441668,143200
356,un,DET,12188161997964598936,143200,un,DET,12188161997964598936,143200
357,recuerdo,NOUN,17563250391094682705,143200,souvenir,NOUN,12732797511632151249,143200
358,que,PRON,11474801393294414462,143200,qui,PRON,18025162834834030610,143200
359,cambie,VERB,15559905815824274328,143200,change,VERB,3979101002134440957,143200
360,el,DET,11488171005156075516,143200,votre,DET,11359159872749569338,143200
361,cerebro,NOUN,15177324354612517497,143200,cerveau,NOUN,15151490516725840226,143200
362,que,SCONJ,11474801393294414462,146280,afin,ADP,16923937584672628515,146280
363,toda,DET,6406953881253465916,146280,de,ADP,11144093025662894627,146280
364,dure,VERB,5209578603016490854,146280,durer,VERB,12710526477893804744,146280
365,0,0,0,0,toute,ADJ,12342536481348422681,146280
366,una,DET,1019041181156623609,146280,une,DET,16752500866415647,146280
367,vida,NOUN,16889263832523057820,146280,vie,NOUN,1847880880418315348,146280
368,?,PUNCT,8205403955989537350,146280,?,PUNCT,8205403955989537350,146280
369,Eso,PRON,4568893308372095616,148640,C',PRON,13529430013742482571,148640
370,es,AUX,10343076919720641053,148640,est,AUX,14619786160612475726,148640
371,lo,DET,12507729120330568444,148640,ce,PRON,5293259605002647980,148640
372,que,PRON,11474801393294414462,148640,que,PRON,11474801393294414462,148640
373,quiero,VERB,6447749186237085781,148640,je,PRON,8612506203511071854,148640
374,0,0,0,0,veux,AUX,7883451973128120010,148640
375,comprender,VERB,8298720082888221887,148640,comprendre,VERB,17519702582982702326,148640
