,0,1,2,3,4,5,6,7
182,helped,VERB,13367314321634499193,74320,participé,VERB,17054669393474234341,74320
183,to,PART,3791531372978436496,74320,à,ADP,1840659177240090782,74320
184,spur,VERB,18119200775510414197,74320,l',DET,11055277117081255759,74320
185,industrialization,NOUN,17751992689900506154,74320,essor,NOUN,1350509804164366376,74320
186,0,0,0,0,de,ADP,11144093025662894627,74320
187,0,0,0,0,l',DET,11055277117081255759,74320
188,0,0,0,0,industrialisation,NOUN,420533276635273526,74320
189,and,CCONJ,2283656566040971221,77699,et,CCONJ,13620178847145827813,77699
190,also,ADV,12084876542534825196,77699,à,ADP,1840659177240090782,77699
191,helped,VERB,13367314321634499193,77699,création,NOUN,13167842541154336941,77699
192,in,ADP,3002984154512732771,77699,de,ADP,11144093025662894627,77699
193,the,DET,7425985699627899538,77699,la,DET,6804705863737483857,77699
194,creation,NOUN,10747265195208410567,77699,construction,NOUN,8723451358872656344,77699
195,and,CCONJ,2283656566040971221,77699,et,CCONJ,13620178847145827813,77699
196,the,DET,7425985699627899538,77699,la,DET,6804705863737483857,77699
197,building,NOUN,12544948182236414430,77699,produits,NOUN,16383132545405315776,77699
198,of,ADP,886050111519832510,80561,comme,ADP,6699011506843298584,80561
199,things,NOUN,3586418546468265269,80561,les,DET,5902437463952755554,80561
200,like,SCONJ,18194338103975822726,80561,appareils,ADJ,11763325457503634945,80561
201,household,NOUN,6582593230238545449,80561,ménagers,ADJ,399948683774389378,80561
202,appliances,NOUN,4542470685917291110,80561,",",PUNCT,2593208677638477497,80561
203,such,ADJ,13040105543478938413,82352,par,ADP,11560817535472117264,82352
204,refrigerators,NOUN,1712321903114488282,82352,exemple,NOUN,6085141703336254892,82352
205,as,SCONJ,7437575085468336610,82352,",",PUNCT,2593208677638477497,82352
206,0,0,0,0,les,DET,5902437463952755554,82352
207,televisions,NOUN,9963338945204470508,82352,réfrigérateurs,NOUN,10351607132548666356,82352
208,and,CCONJ,2283656566040971221,82352,et,CCONJ,13620178847145827813,82352
209,0,0,0,0,les,DET,5902437463952755554,82352
210,0,0,0,0,téléviseurs,NOUN,15178217326009808802,82352
211,",",PUNCT,2593208677638477497,82352,",",PUNCT,2593208677638477497,82352
212,0,0,0,0,les,DET,5902437463952755554,82352
213,0,0,0,0,véhicules,NOUN,9884967283216317640,82352
214,0,0,0,0,à,ADP,1840659177240090782,82352
215,0,0,0,0,moteur,PROPN,13976022927456698822,82352
216,0,0,0,0,",",PUNCT,2593208677638477497,82352
217,motor,NOUN,1640505308719491870,84575,qui,PRON,18025162834834030610,84575
218,vehicles,NOUN,10766004117386621039,84575,téléphones,NOUN,17721153129444737613,84575
219,and,CCONJ,2283656566040971221,84575,et,CCONJ,13620178847145827813,84575
220,even,ADV,17339226045912991082,84575,même,ADV,1130429708572951360,84575
221,the,DET,7425985699627899538,84575,les,DET,5902437463952755554,84575
222,mobile,ADJ,13895322422246515550,84575,portables,ADJ,11775994146615529595,84575
223,phones,NOUN,1342849091819657606,84575,tiennent,VERB,3585842613502515144,84575
224,in,ADP,3002984154512732771,84575,dans,ADP,6959196919681770914,84575
225,your,DET,1572612192562026184,84575,vos,DET,17351049957000578581,84575
226,pockets,NOUN,406715403160104809,84575,poches,NOUN,14917940376462358284,84575
227,.,PUNCT,12646065887601541794,84575,.,PUNCT,12646065887601541794,84575
228,It,PRON,7859011591137717335,88623,Ce,PRON,10217257574287006157,88623
229,'s,AUX,16428057658620181782,88623,est,AUX,14619786160612475726,88623
230,no,DET,13055779130471031426,88623,n',ADV,6790753473526118935,88623
231,surprise,NOUN,12150403604591081639,88623,pas,ADV,162626740300448766,88623
232,",",PUNCT,2593208677638477497,88623,étonnant,ADJ,4085289299173541659,88623
233,then,ADV,2630753287402592467,88623,même,ADV,1130429708572951360,88623
234,",",PUNCT,2593208677638477497,88623,au,PROPN,11216685815786043991,88623
235,that,SCONJ,4380130941430378203,88623,que,SCONJ,11474801393294414462,88623
236,even,ADV,17339226045912991082,88623,plus,ADV,2123754640991541914,88623
237,at,ADP,11667289587015813222,88623,profond,ADJ,8315552452229231621,88623
238,the,DET,7425985699627899538,88623,0,0,0,0
239,depths,NOUN,17378251205242712008,88623,0,0,0,0
240,of,ADP,886050111519832510,91305,de,ADP,11144093025662894627,91305
241,the,DET,7425985699627899538,91305,la,DET,6804705863737483857,91305
242,capitalism,NOUN,1892409623816193714,91305,crise,NOUN,9802521948096659802,91305
243,0,0,0,0,du,DET,17166863280368009634,91305
244,crisis,NOUN,17550989057246976473,91305,capitalisme,NOUN,10171639667489158730,91305
245,private,ADJ,2647242751256194409,91305,privé,ADJ,640563895553778931,91305
246,",",PUNCT,2593208677638477497,91305,",",PUNCT,2593208677638477497,91305
247,President,PROPN,14852564058682521353,93569,le,DET,13361843836202591494,93569
248,0,0,0,0,Président,NOUN,3784952576124122804,93569
249,Obama,PROPN,4857242187112322394,93569,Obama,PROPN,4857242187112322394,93569
250,0,0,0,0,ait,AUX,12604581822445695189,93569
251,said,VERB,17573686707662795042,93569,dit,VERB,17081335077687568740,93569
252,",",PUNCT,2593208677638477497,93569,:,PUNCT,11532473245541075862,93569
253,"""",PUNCT,15884554869126768810,95336,«,PUNCT,1373379536816847062,95336
254,The,DET,5059648917813135842,95336,La,DET,6239908149323985340,95336
255,question,NOUN,10779227342117629034,95336,question,NOUN,10779227342117629034,95336
256,before,ADP,11320251846592927908,95336,de,ADP,11144093025662894627,95336
257,us,PRON,4950757572332304006,95336,n',ADV,6790753473526118935,95336
258,is,AUX,3411606890003347522,95336,est,AUX,14619786160612475726,95336
259,not,PART,447765159362469301,95336,pas,ADV,162626740300448766,95336
260,whether,SCONJ,4099315622432746663,95336,savoir,VERB,8377395032146333815,95336
261,the,DET,7425985699627899538,95336,0,0,0,0
262,market,NOUN,5355996235187316948,95336,0,0,0,0
263,0,0,0,0,si,SCONJ,13884469947995795204,98232
264,a,DET,11901859001352538922,98232,le,DET,13361843836202591494,98232
265,force,NOUN,6604860186677546691,98232,marché,NOUN,5767247168663467049,98232
266,is,AUX,3411606890003347522,98232,est,AUX,14619786160612475726,98232
267,good,ADJ,5711639017775284443,98232,une,DET,16752500866415647,98232
268,for,ADP,16037325823156266367,98232,force,NOUN,6604860186677546691,98232
269,ill,ADJ,10522273805588696859,98232,du,DET,17166863280368009634,98232
270,0,0,0,0,bien,NOUN,8265441118321635764,98232
271,or,CCONJ,3740602843040177340,98232,ou,CCONJ,7904677917145870628,98232
272,0,0,0,0,du,DET,17166863280368009634,98232
273,0,0,0,0,mal,NOUN,17891639207125098893,98232
274,.,PUNCT,12646065887601541794,98232,.,PUNCT,12646065887601541794,98232
275,Its,DET,5294942975057770183,100867,Son,DET,18366556824654818082,100867
276,power,NOUN,10405720708504167118,100867,pouvoir,NOUN,6760164137727914943,100867
277,to,PART,3791531372978436496,100867,à,ADP,1840659177240090782,100867
278,generate,VERB,17214151181767158707,100867,générer,VERB,17531050340209309294,100867
279,0,0,0,0,de,ADP,11144093025662894627,100867
280,to,PART,3791531372978436496,100867,la,DET,6804705863737483857,100867
281,wealth,NOUN,11352294623881164067,100867,richesse,NOUN,713851374973203376,100867
282,and,CCONJ,2283656566040971221,100867,et,CCONJ,13620178847145827813,100867
283,0,0,0,0,à,ADP,1840659177240090782,100867
284,expand,VERB,1683409513817435868,100867,développer,VERB,10505503330270092465,100867
285,0,0,0,0,la,DET,6804705863737483857,100867
286,freedom,NOUN,3257760198747112451,100867,liberté,NOUN,5876670247706629062,100867
287,is,AUX,3411606890003347522,104090,n',ADV,6790753473526118935,104090
288,0,0,0,0,a,VERB,11901859001352538922,104090
289,.,PUNCT,12646065887601541794,104090,pas,ADV,162626740300448766,104090
290,0,0,0,0,d',DET,18329478872494918915,104090
291,unmatched,ADJ,3066106004950381726,104090,égal,ADJ,7993982660437592342,104090
292,"""",PUNCT,15884554869126768810,104090,.,PUNCT,12646065887601541794,104090
293,0,0,0,0,»,PRON,5342463183827332990,104090
294,Thus,ADV,9204387537987844270,106168,donc,ADV,12385484051209961954,106168
295,",",PUNCT,2593208677638477497,106168,0,0,0,0
296,there,PRON,2112642640949226496,106168,Il,PRON,4524258024941853120,106168
297,'s,AUX,16428057658620181782,106168,est,AUX,14619786160612475726,106168
298,understandably,ADV,398533913798810487,106168,compréhensible,ADJ,11014264636064306374,106168
299,0,0,0,0,qu',SCONJ,13574260379477198189,108057
300,deep,ADV,12691978708603459222,108057,il,PRON,8081183868394845856,108057
301,-,PUNCT,9153284864653046197,108057,y,PRON,9409450202036847209,108057
302,0,0,0,0,ait,AUX,12604581822445695189,108057
303,a,DET,11901859001352538922,108057,un,DET,12188161997964598936,108057
304,presumption,NOUN,2877079733389731534,108057,préjugé,NOUN,1242860008622478564,108057
305,Westerners,PROPN,4739876924408606938,108057,profondément,ADV,15099814063892891131,108057
306,seated,ADJ,1655708771708004925,108057,ancré,ADJ,1927788604477821623,108057
307,among,ADP,1786834733449005920,108057,chez,ADP,8868037028703655498,108057
308,0,0,0,0,les,DET,5902437463952755554,108057
309,0,0,0,0,Occidentaux,NOUN,12689224989156628497,108057
310,0,0,0,0,qui,PRON,18025162834834030610,111191
311,will,VERB,18307573501153647118,111191,est,AUX,14619786160612475726,111191
312,that,SCONJ,4380130941430378203,111191,que,SCONJ,11474801393294414462,111191
313,the,DET,7425985699627899538,111191,le,DET,13361843836202591494,111191
314,world,NOUN,1703489418272052182,111191,monde,NOUN,6271367927324676804,111191
315,whole,ADJ,16948554243429412012,111191,entier,ADJ,11234162671255762105,111191
316,decide,VERB,3634000357447379468,111191,décidera,VERB,5725866588133847845,111191
317,to,PART,3791531372978436496,111191,d',ADP,18329478872494918915,111191
318,adopt,VERB,16404495417672189842,111191,adopter,VERB,11620792627827352498,111191
319,private,ADJ,2647242751256194409,114001,privé,ADJ,640563895553778931,114001
320,capitalism,NOUN,1892409623816193714,114001,capitalisme,NOUN,10171639667489158730,114001
321,as,SCONJ,7437575085468336610,114001,comme,ADP,6699011506843298584,114001
322,the,DET,7425985699627899538,114001,le,DET,13361843836202591494,114001
323,model,NOUN,5265715978910192994,114001,modèle,NOUN,6706825515920062940,114001
324,of,ADP,886050111519832510,114001,de,ADP,11144093025662894627,114001
325,economic,ADJ,16778669103911768448,114001,économique,ADJ,1842990786055754634,114001
326,growth,NOUN,15397529643674191988,114001,croissance,NOUN,3922250341957202314,114001
327,",",PUNCT,2593208677638477497,114001,",",PUNCT,2593208677638477497,114001
328,liberal,ADJ,15041589237372270044,117085,et,CCONJ,13620178847145827813,117085
329,democracy,NOUN,9159172889970741801,117085,démocratie,NOUN,14993456566516642480,117085
330,",",PUNCT,2593208677638477497,117085,",",PUNCT,2593208677638477497,117085
331,and,CCONJ,2283656566040971221,117085,et,CCONJ,13620178847145827813,117085
332,will,VERB,18307573501153647118,117085,de,ADP,11144093025662894627,117085
333,continue,VERB,7058970474994285413,117085,continuera,VERB,10466688205298102744,117085
334,to,PART,3791531372978436496,119392,0,0,0,0
335,prioritize,VERB,7394390246409488321,119392,mettre,VERB,9705990288127644434,117085
336,political,ADJ,9567566283787582894,119392,libérale,ADJ,16795308108294743146,117085
337,rights,NOUN,14079829891975288327,119392,la,DET,6804705863737483857,117085
338,over,ADP,5456543204961066030,119392,à,ADP,1840659177240090782,117085
339,economic,ADJ,16778669103911768448,119392,0,0,0,0
340,rights,NOUN,14079829891975288327,119392,priorité,NOUN,1356970497523251996,117085
341,.,PUNCT,12646065887601541794,119392,0,0,0,0
342,However,ADV,11935558616188258213,123523,Toutefois,ADV,8228433623273848727,123523
343,",",PUNCT,2593208677638477497,123523,",",PUNCT,2593208677638477497,123523
344,to,ADP,3791531372978436496,123523,pour,ADP,4302925298007755726,123523
345,many,ADJ,9720044723474553187,123523,grand,ADJ,16508668778151805546,123523
346,live,VERB,13874798850131827181,123523,nombre,NOUN,12257680091557213891,123523
347,in,ADP,3002984154512732771,123523,de,ADP,11144093025662894627,123523
348,who,PRON,3876862883474502309,123523,ceux,PRON,2375212218711141737,123523
349,0,0,0,0,qui,PRON,18025162834834030610,123523
350,emerging,VERB,11519461591293883874,123523,habitent,VERB,16048953715944743159,123523
351,0,0,0,0,dans,ADP,6959196919681770914,123523
352,the,DET,7425985699627899538,123523,les,DET,5902437463952755554,123523
353,markets,NOUN,17084366694889537055,123523,marchés,NOUN,655243652089811444,123523
354,0,0,0,0,émergents,ADJ,12517130082080271293,123523
355,",",PUNCT,2593208677638477497,123523,",",PUNCT,2593208677638477497,123523
356,this,DET,1995909169258310477,126373,c',PRON,3614287697118523228,126373
357,is,AUX,3411606890003347522,126373,est,AUX,14619786160612475726,126373
358,an,DET,15099054000809333061,126373,une,DET,16752500866415647,126373
359,illusion,NOUN,7504916620459717200,126373,illusion,NOUN,7504916620459717200,126373
360,",",PUNCT,2593208677638477497,126373,",",PUNCT,2593208677638477497,126373
361,and,CCONJ,2283656566040971221,126373,0,0,0,0
362,even,ADV,17339226045912991082,126373,0,0,0,0
363,though,SCONJ,16680099953739830072,126373,0,0,0,0
364,0,0,0,0,et,CCONJ,13620178847145827813,128337
365,Universal,PROPN,1420713859505556496,129337,même,ADV,1130429708572951360,128337
366,Declaration,PROPN,8352604697711477063,129337,si,SCONJ,13884469947995795204,128337
367,the,DET,7425985699627899538,129337,la,DET,6804705863737483857,128337
368,Human,PROPN,12265437080716940157,129337,Déclaration,NOUN,2959833313670530926,128337
369,Rights,PROPN,3844296817047681997,129337,Universelle,ADJ,8734992867235354725,128337
370,0,0,0,0,des,DET,6923696665978021163,128337
371,0,0,0,0,Droits,NOUN,14282316042580544154,128337
372,of,ADP,886050111519832510,129337,de,ADP,11144093025662894627,128337
373,0,0,0,0,l',DET,11055277117081255759,128337
374,0,0,0,0,Homme,NOUN,5627363556509291963,128337
375,",",PUNCT,2593208677638477497,129337,",",PUNCT,2593208677638477497,128337
376,which,DET,7063653163634019529,131444,0,0,0,0
377,was,AUX,9921686513378912864,131444,0,0,0,0
378,signed,VERB,13860919535551732058,131444,signée,VERB,11293978506565951818,131444
379,in,ADP,3002984154512732771,131444,en,ADP,14626626061804382878,131444
380,1948,NUM,13137100426596247983,131444,1948,NUM,13137100426596247983,131444
381,",",PUNCT,2593208677638477497,131444,",",PUNCT,2593208677638477497,131444
382,was,AUX,9921686513378912864,133715,a,AUX,11901859001352538922,133715
383,unanimously,ADV,5959634875869451495,133715,été,AUX,416107850921971791,133715
