,0,1,2,3,4,5,6,7
100,.,PUNCT,12646065887601541794,61940,coágulo,NOUN,4106075290939051074,56460
101,of,ADP,886050111519832510,66540,de,ADP,11144093025662894627,56460
102,Many,ADJ,14979700169075637613,66540,sangre,NOUN,6837531816263214071,56460
103,from,ADP,7831658034963690409,66540,en,ADP,14626626061804382878,56460
104,his,DET,2661093235354845946,66540,su,DET,14248009254309298022,56460
105,classmates,NOUN,14657636903744280036,66540,pulmón,NOUN,8785326720941977428,56460
106,",",PUNCT,2593208677638477497,69420,.,PUNCT,12646065887601541794,56460
107,the,DET,7425985699627899538,69420,La,DET,6239908149323985340,61940
108,fact,NOUN,3814049101131682695,69420,experiencia,NOUN,17724604264879277798,61940
109,In,ADP,17831099778462416609,69420,de,ADP,11144093025662894627,61940
110,Yale,PROPN,2090096882545418213,66540,Clyde,PROPN,9663053959591218589,61940
111,article,NOUN,2818652806368689278,69420,no,ADV,13055779130471031426,61940
112,magazine,NOUN,7957890111422468342,69420,fue,AUX,6922200418372124953,61940
113,black,ADJ,6088217638129078516,66540,única,ADJ,8754877399521183905,61940
114,indicated,VERB,3799174046248082665,69420,.,PUNCT,12646065887601541794,61940
115,that,SCONJ,4380130941430378203,76139,Muchos,PRON,13662952404123552642,66540
116,after,ADP,13428508259213873547,76139,de,ADP,11144093025662894627,66540
117,41,NUM,3523325554836021122,76139,sus,DET,11087495102510657763,66540
118,years,NOUN,9492612516460955585,76139,compañeros,NOUN,4694923109052322975,66540
119,black,ADJ,6088217638129078516,79860,afroamericanos,ADJ,6483874362364724634,66540
120,from,ADP,7831658034963690409,76139,de,ADP,11144093025662894627,66540
121,Yale,PROPN,2090096882545418213,76139,Yale,PROPN,2090096882545418213,66540
122,of,ADP,886050111519832510,79860,De,ADP,9709023768673339208,69420
123,graduation,NOUN,5347875696132685119,76139,hecho,NOUN,12144731232849489260,69420
124,",",PUNCT,2593208677638477497,76139,",",PUNCT,2593208677638477497,69420
125,the,DET,7425985699627899538,79860,el,DET,11488171005156075516,69420
126,members,NOUN,1000530315840773259,79860,artículo,NOUN,9593752599082113591,69420
127,of,ADP,886050111519832510,79860,de,ADP,11144093025662894627,69420
128,the,DET,7425985699627899538,79860,la,DET,6804705863737483857,69420
129,death,NOUN,17835866735480682125,83060,revista,NOUN,1212018860762523042,69420
130,Class,PROPN,1584929457611315567,79860,indicaba,VERB,8087806644760487473,69420
131,had,AUX,12960022596163002503,83060,que,SCONJ,11474801393294414462,76139
132,1970,NUM,1210044736664326913,79860,41,NUM,3523325554836021122,76139
133,rate,NOUN,17781086385965795670,83060,años,NOUN,8746864843512539013,76139
134,a,DET,11901859001352538922,83060,después,ADV,5778971408161131544,76139
135,that,DET,4380130941430378203,83060,de,ADP,11144093025662894627,76139
136,was,AUX,9921686513378912864,83060,graduarse,PROPN,14980998700114788325,76139
137,three,NUM,8241648526530492509,83060,de,ADP,11144093025662894627,76139
138,higher,ADJ,2472857369998538979,83060,Yale,PROPN,2090096882545418213,76139
139,than,SCONJ,10794458019344880855,86340,",",PUNCT,2593208677638477497,76139
140,that,DET,4380130941430378203,86340,los,DET,7307884290799599686,79860
141,times,NOUN,12380071558262218793,83060,miembros,NOUN,17860163635448956360,79860
142,average,ADJ,16683438057072206,86340,afroamericanos,ADJ,6483874362364724634,79860
143,of,ADP,886050111519832510,86340,de,ADP,11144093025662894627,79860
144,the,DET,7425985699627899538,86340,la,DET,6804705863737483857,79860
145,class,NOUN,12859657019542931961,86340,promoción,NOUN,6707864768857115927,79860
146,.,PUNCT,12646065887601541794,86340,de,ADP,11144093025662894627,79860
147,member,NOUN,14721843519903598875,86340,1970,NOUN,1210044736664326913,79860
148,It,PRON,7859011591137717335,90500,tenían,VERB,6792309770759683252,83060
149,'s,AUX,16428057658620181782,90500,una,DET,1019041181156623609,83060
150,stunning,ADJ,16996624066894335260,90500,tasa,NOUN,6027442441683456610,83060
151,.,PUNCT,12646065887601541794,90500,de,ADP,11144093025662894627,83060
152,America,PROPN,13134984502707718284,93060,mortalidad,NOUN,3857831010744059538,83060
153,has,AUX,1248239241591158246,93060,tres,NUM,12263923104162374949,83060
154,recently,ADV,1240383662128343654,93060,veces,NOUN,18218929533061403504,83060
155,black,ADJ,6088217638129078516,96500,mayor,ADJ,1079668927252362454,83060
156,awakened,VERB,14478859779695129582,93060,que,SCONJ,11474801393294414462,86340
157,unarmed,ADJ,6340112478280578702,96500,el,DET,11488171005156075516,86340
158,of,ADP,886050111519832510,96500,del,ADP,14178434899903659559,86340
159,men,NOUN,14856451825348452620,96500,promedio,NOUN,8301068495240329086,86340
160,by,ADP,16764210730586636600,96500,de,ADP,11144093025662894627,86340
161,the,DET,7425985699627899538,96500,la,DET,6804705863737483857,86340
162,shot,VERB,4199299267551125623,96500,clase,NOUN,5546977650764052488,86340
163,.,PUNCT,12646065887601541794,96500,.,PUNCT,12646065887601541794,86340
164,being,AUX,3899131925553995529,96500,Es,AUX,13491050862432847103,90500
165,bigger,ADJ,12427615110660546917,103780,impresionante,ADJ,11037321193953224576,90500
166,What,PRON,5931147113347055926,103780,.,PUNCT,12646065887601541794,90500
167,police,NOUN,8189922240613463624,96500,EE.UU,NOUN,4956911192552432949,93060
168,even,ADV,17339226045912991082,103780,recientemente,ADV,276902632629412354,93060
169,is,AUX,3411606890003347522,103780,ha,AUX,8521863001484601166,93060
170,a,DET,11901859001352538922,103780,despertado,VERB,11145090645670520242,93060
171,is,AUX,3411606890003347522,108380,de,ADP,11144093025662894627,96500
172,story,NOUN,5345497848075657444,103780,policías,NOUN,347286535116449345,96500
173,that,SCONJ,4380130941430378203,108380,dispárandole,VERB,13547585743036515807,96500
174,every,DET,2739543297294151269,108380,a,ADP,11901859001352538922,96500
175,minutes,NOUN,15970778350426902295,108380,afroamericanos,NOUN,6483874362364724634,96500
176,black,ADJ,6088217638129078516,111500,desarmados,ADJ,11707637607960543021,96500
177,",",PUNCT,2593208677638477497,108380,.,PUNCT,12646065887601541794,96500
178,a,DET,11901859001352538922,111500,Lo,DET,3892584616005055440,103780
179,seven,NUM,9140921866125308243,108380,que,PRON,11474801393294414462,103780
180,person,NOUN,14800503047316267216,111500,es,AUX,10343076919720641053,103780
181,dies,VERB,15931089041693217225,111500,incluso,ADV,16515228247521705185,103780
182,prematurely,ADV,2171565973114783304,111500,más,ADV,13805553149795463782,103780
183,in,ADP,3002984154512732771,111500,grave,ADJ,837152102275779156,103780
184,is,AUX,3411606890003347522,116260,es,AUX,10343076919720641053,108380
185,United,PROPN,13226800834791099135,111500,que,SCONJ,11474801393294414462,108380
186,the,DET,7425985699627899538,111500,cada,DET,9828466699353315767,108380
187,200,NUM,4266673471014057460,116260,siete,NUM,7312729636572476683,108380
188,.,PUNCT,12646065887601541794,111500,minutos,NOUN,3428326087601973303,108380
189,That,DET,4759254855483594167,116260,una,DET,1019041181156623609,111500
190,people,NOUN,7593739049417968140,116260,persona,NOUN,17688060688588333503,111500
191,black,ADJ,6088217638129078516,116260,negra,ADJ,4559356623406819032,111500
192,die,VERB,3573116604670608395,120100,muere,VERB,2632689482835008878,111500
193,every,DET,2739543297294151269,120100,prematuramente,ADV,15769358273337567106,111500
194,over,ADP,5456543204961066030,116260,en,ADP,14626626061804382878,111500
195,States,PROPN,3278625293875499398,111500,EE,PROPN,6702891753683598627,111500
196,single,ADJ,9644341664820045211,120100,.,PUNCT,12646065887601541794,111500
197,day,NOUN,1608482186128794349,120100,UU,PROPN,18036911186515040176,111500
198,not,PART,447765159362469301,122260,.,PUNCT,12646065887601541794,111500
199,who,PRON,3876862883474502309,122260,Eso,PRON,4568893308372095616,116260
200,would,VERB,6992604926141104606,122260,significa,VERB,1145958209919285197,116260
201,if,SCONJ,12446819118446800910,122260,que,SCONJ,11474801393294414462,116260
202,of,ADP,886050111519832510,122260,200,NUM,4266673471014057460,116260
203,health,NOUN,9743534323633052289,122260,personas,NOUN,1891828540174324529,116260
204,equal,ADJ,5161393307412082313,122260,negras,ADJ,15515008287469155423,116260
205,die,VERB,3573116604670608395,122260,mueren,VERB,11972450865676446385,120100
206,the,DET,7425985699627899538,122260,cada,DET,9828466699353315767,120100
207,blacks,NOUN,14065106425444854973,122260,día,NOUN,10320613927756879670,120100
208,and,CCONJ,2283656566040971221,122260,y,CONJ,9409450202036847209,122260
209,were,AUX,9570894245975188254,122260,que,SCONJ,11474801393294414462,122260
210,whites,NOUN,8091083251488056376,122260,no,ADV,13055779130471031426,122260
211,.,PUNCT,12646065887601541794,122260,morirían,VERB,2726259043282142179,122260
212,25,NUM,4522981160172931067,130060,si,SCONJ,13884469947995795204,122260
213,the,DET,7425985699627899538,130060,la,DET,6804705863737483857,122260
214,last,ADJ,10321518907502812892,130060,salud,NOUN,12538927558137840526,122260
215,For,ADP,423185678490233567,130060,de,ADP,11144093025662894627,122260
216,years,NOUN,9492612516460955585,130060,blancos,NOUN,14293236000216510981,122260
217,I,PRON,4690420944186131903,132740,y,CONJ,9409450202036847209,122260
218,on,ADP,5640369432778651323,132740,de,ADP,11144093025662894627,122260
219,mission,NOUN,2234979971629001305,132740,negros,NOUN,2909025852464313285,122260
220,been,AUX,12517269084653561647,132740,fuera,AUX,5576510493906326588,122260
221,matter,VERB,14513380027006169650,134700,igual,ADJ,5861060107175720368,122260
222,",",PUNCT,2593208677638477497,130060,.,PUNCT,12646065887601541794,122260
223,for,ADP,16037325823156266367,134700,Durante,ADP,17313485838468294635,130060
224,a,DET,11901859001352538922,132740,los,DET,7307884290799599686,130060
225,so,ADV,9781598966686434415,134700,últimos,ADJ,12954921070491522929,130060
226,profoundly,ADV,17769010048854914240,134700,25,NUM,4522981160172931067,130060
227,health,NOUN,9743534323633052289,134700,años,NOUN,8746864843512539013,130060
228,.,PUNCT,12646065887601541794,134700,",",PUNCT,2593208677638477497,130060
229,have,AUX,14692702688101715474,132740,he,AUX,1655312771067108281,132740
230,started,VERB,17976686883172633439,141579,tenido,VERB,14226950906884852717,132740
231,I,PRON,4690420944186131903,141579,la,DET,6804705863737483857,132740
232,career,NOUN,16267834800013645067,141579,misión,NOUN,13400342357882919282,132740
233,was,AUX,9921686513378912864,143380,es,AUX,10343076919720641053,134700
234,When,ADV,10109588199364727116,141579,tan,ADV,5127631211755802587,134700
235,simply,ADV,457677895872404942,143380,profundamente,ADV,10358749872601329533,134700
236,many,ADJ,9720044723474553187,143380,importante,ADJ,3371823424964843453,134700
237,about,ADP,942632335873952620,143380,para,ADP,17491956544424926374,134700
238,my,DET,227504873216781231,141579,la,DET,6804705863737483857,134700
239,it,PRON,10239237003504588839,143380,salud,NOUN,12538927558137840526,134700
240,",",PUNCT,2593208677638477497,141579,.,PUNCT,12646065887601541794,134700
241,that,SCONJ,4380130941430378203,143380,Cuando,SCONJ,15264642694225760754,141579
242,believed,VERB,16611054741588718914,143380,comencé,VERB,7102655235571874462,141579
243,racial,ADJ,9095968958430269659,143380,mi,DET,8676063341920465065,141579
244,differences,NOUN,18037688978706241565,143380,carrera,NOUN,17410845618979305672,141579
245,.,PUNCT,12646065887601541794,147780,",",PUNCT,2593208677638477497,141579
246,income,NOUN,412539261082951473,147780,muchos,PRON,7702622741710148740,143380
247,and,CCONJ,2283656566040971221,147780,creían,VERB,2924267362867347220,143380
248,that,SCONJ,4380130941430378203,150300,que,SCONJ,11474801393294414462,143380
249,education,NOUN,11255438928975991251,147780,simplemente,ADV,3027707838726731261,143380
250,I,PRON,4690420944186131903,150300,se,PRON,9839690450034771972,143380
251,discovered,VERB,2641920826050476256,150300,trataba,VERB,335725695551960189,143380
252,in,ADP,3002984154512732771,147780,de,ADP,11144093025662894627,143380
253,status,NOUN,5405979574896977608,150300,diferencias,NOUN,6317204636821160408,143380
254,economic,ADJ,16778669103911768448,150300,raciales,ADJ,9372743569938345222,143380
255,while,SCONJ,1039541750886098100,150300,en,ADP,14626626061804382878,147780
256,matters,NOUN,11587541533667041252,150300,cuanto,NOUN,17630680086821085101,147780
257,for,ADP,16037325823156266367,150300,a,ADP,11901859001352538922,147780
258,health,NOUN,9743534323633052289,150300,ingresos,NOUN,17178982249187552092,147780
259,there,PRON,2112642640949226496,156020,y,CONJ,9409450202036847209,147780
260,story,NOUN,5345497848075657444,156020,educación,NOUN,16877568493169718318,147780
261,",",PUNCT,2593208677638477497,150300,.,PUNCT,12646065887601541794,147780
262,is,AUX,3411606890003347522,156020,Descubrí,VERB,5526645785764268373,150300
263,to,ADP,3791531372978436496,156020,que,SCONJ,11474801393294414462,150300
264,.,PUNCT,12646065887601541794,156020,si,SCONJ,13884469947995795204,150300
265,So,ADV,3893465145528745987,157940,bien,ADV,8265441118321635764,150300
266,the,DET,7425985699627899538,156020,la,DET,6804705863737483857,150300
267,example,NOUN,899618643364689362,157940,posición,NOUN,17653007141451292670,150300
268,more,ADJ,2160362229054775535,156020,económica,ADJ,6740277129471873343,150300
269,for,ADP,16037325823156266367,157940,es,AUX,10343076919720641053,150300
270,if,SCONJ,12446819118446800910,157940,importante,ADJ,3371823424964843453,150300
271,at,ADP,11667289587015813222,157940,para,ADP,17491956544424926374,150300
272,we,PRON,16064069575701507746,157940,la,DET,6804705863737483857,150300
273,life,NOUN,16477424308483498569,157940,salud,NOUN,12538927558137840526,150300
274,",",PUNCT,2593208677638477497,157940,",",PUNCT,2593208677638477497,150300
275,look,VERB,16096726548953279178,157940,va,VERB,15817334002654144152,156020
276,expectancy,NOUN,15267474317695179266,157940,más,ADV,13805553149795463782,156020
277,age,NOUN,10400321950887182855,157940,allá,ADV,7286239235571841520,156020
278,at,ADP,11667289587015813222,157940,de,ADP,11144093025662894627,156020
279,25,NUM,4522981160172931067,157940,eso,PRON,12716495710533357957,156020
280,",",PUNCT,2593208677638477497,157940,.,PUNCT,12646065887601541794,156020
281,at,ADP,11667289587015813222,163780,Por,ADP,623830814368950614,157940
282,age,NOUN,10400321950887182855,163780,ejemplo,NOUN,7343501568198578495,157940
283,25,NUM,4522981160172931067,163780,",",PUNCT,2593208677638477497,157940
284,there,PRON,2112642640949226496,163780,si,SCONJ,13884469947995795204,157940
285,'s,AUX,16428057658620181782,163780,echamos,VERB,16355062589679890457,157940
286,a,DET,11901859001352538922,163780,un,DET,12188161997964598936,157940
287,year,NOUN,14889849580704678361,163780,vistazo,NOUN,2258635780421296865,157940
288,five,NUM,12866751920382582095,163780,a,ADP,11901859001352538922,157940
289,-,PUNCT,9153284864653046197,163780,la,DET,6804705863737483857,157940
290,gap,NOUN,462964344163437139,163780,esperanza,NOUN,17245174116171988630,157940
291,between,ADP,7508752285157982505,163780,de,ADP,11144093025662894627,157940
292,blacks,NOUN,14065106425444854973,163780,vida,NOUN,16889263832523057820,157940
293,and,CCONJ,2283656566040971221,163780,a,ADP,11901859001352538922,157940
294,whites,NOUN,8091083251488056376,163780,los,DET,7307884290799599686,157940
295,And,CCONJ,12172435438170721471,168900,25,NUM,4522981160172931067,157940
296,.,PUNCT,12646065887601541794,163780,",",PUNCT,2593208677638477497,157940
297,by,ADP,16764210730586636600,168900,a,ADP,11901859001352538922,163780
298,the,DET,7425985699627899538,168900,los,DET,7307884290799599686,163780
299,gap,NOUN,462964344163437139,168900,25,NOUN,4522981160172931067,163780
300,is,AUX,3411606890003347522,172860,hay,AUX,7335652051276811590,163780
301,both,DET,7111508780595485950,168900,una,DET,1019041181156623609,163780
302,education,NOUN,11255438928975991251,168900,brecha,NOUN,13063723857410999287,163780
303,for,ADP,16037325823156266367,168900,de,ADP,11144093025662894627,163780
304,and,CCONJ,2283656566040971221,168900,cinco,NUM,9685066194629388739,163780
305,blacks,NOUN,14065106425444854973,168900,años,NOUN,8746864843512539013,163780
306,even,ADV,17339226045912991082,172860,entre,ADP,13518256460832573697,163780
307,whites,NOUN,8091083251488056376,168900,negros,NOUN,2909025852464313285,163780
308,larger,ADJ,8792022305697138442,172860,y,CONJ,9409450202036847209,163780
309,than,SCONJ,10794458019344880855,172860,blancos,NOUN,14293236000216510981,163780
310,.,PUNCT,12646065887601541794,172860,.,PUNCT,12646065887601541794,163780
311,racial,ADJ,9095968958430269659,172860,Y,CONJ,16961793518281001049,168900
312,the,DET,7425985699627899538,172860,la,DET,6804705863737483857,168900
313,gap,NOUN,462964344163437139,172860,brecha,NOUN,13063723857410999287,168900
314,same,ADJ,7488871353255107396,176780,educacional,ADJ,15747753210955556006,168900
315,the,DET,7425985699627899538,176780,tanto,ADV,12089613650839196169,168900
316,At,ADP,15870926450439012208,176780,para,ADP,17491956544424926374,168900
317,time,NOUN,8885804376230376864,176780,blancos,NOUN,14293236000216510981,168900
318,",",PUNCT,2593208677638477497,176780,como,SCONJ,3817173063683202752,168900
319,at,ADP,11667289587015813222,176780,para,ADP,17491956544424926374,168900
320,level,NOUN,15060127769916968652,176780,negros,NOUN,2909025852464313285,168900
321,of,ADP,886050111519832510,176780,es,AUX,10343076919720641053,172860
322,longer,ADV,2041435544530518504,181420,aún,ADV,10350824937949505108,172860
323,education,NOUN,11255438928975991251,176780,mayor,ADJ,1079668927252362454,172860
324,than,SCONJ,10794458019344880855,181420,que,SCONJ,11474801393294414462,172860
325,every,DET,2739543297294151269,176780,la,DET,6804705863737483857,172860
326,whites,NOUN,8091083251488056376,181420,brecha,NOUN,13063723857410999287,172860
327,live,VERB,13874798850131827181,181420,racial,ADJ,9095968958430269659,172860
328,",",PUNCT,2593208677638477497,176780,.,PUNCT,12646065887601541794,172860
329,blacks,NOUN,14065106425444854973,181420,A,ADP,14862748245026736845,176780
330,who,PRON,3876862883474502309,184380,la,DET,6804705863737483857,176780
331,whites,NOUN,8091083251488056376,184380,vez,NOUN,8246815288216585998,176780
332,.,PUNCT,12646065887601541794,181420,",",PUNCT,2593208677638477497,176780
333,So,ADV,3893465145528745987,184380,independientemente,ADV,1773161019551594536,176780
334,are,AUX,5012629990875267006,184380,del,ADP,14178434899903659559,176780
335,school,NOUN,13293160603192985325,184380,nivel,NOUN,1439177168980992017,176780
336,high,ADJ,8587113882175654237,184380,de,ADP,11144093025662894627,176780
337,dropouts,NOUN,923373349794582652,184380,educación,NOUN,16877568493169718318,176780
338,3.4,NUM,17853646202986642498,186700,",",PUNCT,2593208677638477497,176780
339,their,DET,4244585616942201722,186700,los,DET,7307884290799599686,181420
340,years,NOUN,9492612516460955585,186700,blancos,NOUN,14293236000216510981,181420
341,live,VERB,13874798850131827181,186700,viven,VERB,10737880880404564473,181420
342,longer,ADJ,2041435544530518504,186700,más,ADV,13805553149795463782,181420
343,than,SCONJ,10794458019344880855,186700,que,SCONJ,11474801393294414462,181420
344,black,ADJ,6088217638129078516,186700,los,DET,7307884290799599686,181420
345,counterparts,NOUN,4066338800848821592,186700,negros,NOUN,2909025852464313285,181420
346,",",PUNCT,2593208677638477497,186700,.,PUNCT,12646065887601541794,181420
347,even,ADV,17339226045912991082,190420,Así,ADV,13115577326766121063,184380
348,and,CCONJ,2283656566040971221,190420,que,SCONJ,11474801393294414462,184380
349,the,DET,7425985699627899538,190420,los,DET,7307884290799599686,184380
350,gap,NOUN,462964344163437139,190420,blancos,NOUN,14293236000216510981,184380
351,is,AUX,3411606890003347522,190420,que,PRON,11474801393294414462,184380
352,larger,ADJ,8792022305697138442,190420,abandonan,VERB,6853768346795800475,184380
353,among,ADP,1786834733449005920,193340,la,DET,6804705863737483857,184380
354,college,NOUN,10471029209582944326,193340,secundaria,NOUN,15109469813864576451,184380
355,live,VERB,13874798850131827181,202460,viven,VERB,10737880880404564473,186700
356,.,PUNCT,12646065887601541794,193340,3.4,NUM,17853646202986642498,186700
357,graduates,NOUN,4529729077235342063,193340,años,NOUN,8746864843512539013,186700
358,Most,ADV,14202877910356389467,196020,más,ADV,13805553149795463782,186700
359,of,ADP,886050111519832510,196020,que,SCONJ,11474801393294414462,186700
360,all,DET,13409319323822384369,196020,sus,DET,11087495102510657763,186700
361,whites,NOUN,8091083251488056376,199060,homólogos,NOUN,14802836453631250880,186700
362,surprising,ADJ,7331352624695222465,196020,negros,ADJ,2909025852464313285,186700
363,",",PUNCT,2593208677638477497,196020,",",PUNCT,2593208677638477497,186700
