,0,1,2,3,4,5,6,7
94,you,PRON,7624161793554793053,40913,con,ADP,6945313634251781056,44182
95,were,AUX,9570894245975188254,40913,toda,DET,6406953881253465916,42575
96,doing,VERB,10515043043501955111,40913,de,ADP,11144093025662894627,44182
97,it,PRON,10239237003504588839,40913,seis,NUM,4164096030535808484,44182
98,by,ADP,16764210730586636600,40913,de,ADP,11144093025662894627,44182
99,streaming,VERB,8387036727537253309,40913,millones,NOUN,17030242249528229128,44182
100,.,PUNCT,12646065887601541794,40913,suscripciones,NOUN,16987863102542002189,44182
101,And,CCONJ,12172435438170721471,42575,y,CONJ,9409450202036847209,44182
102,you,PRON,7624161793554793053,42575,tasas,NOUN,777530032477938427,44182
103,were,AUX,9570894245975188254,42575,de,ADP,11144093025662894627,44182
104,growing,VERB,9913285871213521689,42575,optaron,VERB,9290890901331831288,47762
105,like,SCONJ,18194338103975822726,42575,pero,CONJ,4949779210556390094,47762
106,a,DET,11901859001352538922,42575,ese,DET,17080020411610877296,47762
107,weed,NOUN,7557981944372051557,42575,crecimiento,NOUN,9906465483226584933,44182
108,--,PUNCT,10501404726543969396,42575,",",PUNCT,2593208677638477497,44182
109,you,PRON,7624161793554793053,44272,en,ADP,14626626061804382878,47762
110,had,AUX,12960022596163002503,44272,momento,NOUN,7830912342853916375,47762
111,more,ADJ,2160362229054775535,44272,positivas,ADJ,9233593570802617055,44182
112,than,SCONJ,10794458019344880855,44272,por,ADP,18244196334509357400,49760
113,six,NUM,14386902641064052387,44272,hacer,VERB,17672920047749692400,49760
114,million,NUM,17365054503653917826,44272,una,DET,1019041181156623609,49760
115,subscribers,NOUN,13853212880825895113,44272,apuesta,NOUN,12897030432508531053,49760
116,and,CCONJ,2283656566040971221,44272,para,ADP,17491956544424926374,49760
117,healthy,ADJ,5379644128261274187,44272,gran,ADJ,5334715143329897801,49760
118,growth,NOUN,15397529643674191988,44272,el,DET,11488171005156075516,49760
119,rates,NOUN,9949136163002896389,44272,futuro,NOUN,817804706655085151,49760
120,",",PUNCT,2593208677638477497,44272,de,ADP,11144093025662894627,49760
121,and,CCONJ,2283656566040971221,47496,la,DET,6804705863737483857,49760
122,yet,ADV,3642769012341782148,47496,empresa,NOUN,11010082313531436383,49760
123,",",PUNCT,2593208677638477497,47496,.,PUNCT,12646065887601541794,49760
124,you,PRON,7624161793554793053,47496,Cuál,PRON,12631543369083646602,55141
125,chose,VERB,16094856241113769018,47496,¿,PUNCT,3095673970880011110,55141
126,that,DET,4380130941430378203,47496,esa,DET,12150002208949237779,55141
127,moment,NOUN,12670099585788978990,47496,decisión,NOUN,18186723245797170448,55141
128,to,PART,3791531372978436496,49760,fue,AUX,6922200418372124953,55141
129,kind,ADV,11997309252971546427,49760,y,CONJ,9409450202036847209,55141
130,of,ADV,886050111519832510,49760,cuál,PRON,3783089809848070036,55141
131,make,VERB,9614445426764226664,49760,fue,AUX,6922200418372124953,55141
132,a,DET,11901859001352538922,49760,la,DET,6804705863737483857,55141
133,giant,NOUN,3333997746390505891,49760,motivación,NOUN,9154243131503277288,55141
134,--,PUNCT,10501404726543969396,49760,?,PUNCT,8205403955989537350,55141
135,really,ADV,14653600329166397554,49760,Reed,PROPN,4815023154314192865,58466
136,",",PUNCT,2593208677638477497,49760,:,PUNCT,11532473245541075862,58466
137,a,DET,11901859001352538922,49760,Hastings,PROPN,1536275046132806044,58466
138,bet,NOUN,17414080376857062269,49760,Bueno,INTJ,10671597549141307999,58466
139,-,PUNCT,9153284864653046197,49760,",",PUNCT,2593208677638477497,58466
140,the,DET,7425985699627899538,49760,las,DET,6526950402091386798,58466
141,-,PUNCT,9153284864653046197,49760,de,ADP,11144093025662894627,58466
142,company,NOUN,6905553075311563409,49760,redes,NOUN,3898757421246461002,58466
143,decision,NOUN,5364348271814505298,49760,cable,NOUN,4465516559622345217,58466
144,.,PUNCT,12646065887601541794,49760,siempre,ADV,15391811626801301543,58466
145,What,PRON,5931147113347055926,55141,comenzaron,VERB,10733851650169978203,58466
146,was,AUX,9921686513378912864,55141,con,ADP,6945313634251781056,62209
147,that,DET,4380130941430378203,55141,de,ADP,11144093025662894627,62209
148,decision,NOUN,5364348271814505298,55141,contenido,NOUN,13220307439485880868,62209
149,",",PUNCT,2593208677638477497,55141,terceros,ADJ,10026357212623687552,62209
150,and,CCONJ,2283656566040971221,55141,para,ADP,17491956544424926374,63546
151,what,PRON,5865838185239622912,55141,luego,ADV,4526122816444084130,63546
152,motivated,VERB,1582896332918662148,55141,crear,VERB,6553477732940634675,63546
153,it,PRON,10239237003504588839,55141,a,ADP,11901859001352538922,63546
154,?,PUNCT,8205403955989537350,55141,pasar,AUX,8365782747564503572,63546
155,Reed,PROPN,4815023154314192865,58466,propias,ADJ,5593999626853563221,63546
156,Hastings,PROPN,1536275046132806044,58466,originales,ADJ,5590602821751980144,63546
157,:,PUNCT,11532473245541075862,58466,.,PUNCT,12646065887601541794,63546
158,Well,INTJ,14379783840816760627,58466,Teníamos,VERB,9350482790435051765,66379
159,",",PUNCT,2593208677638477497,58466,.,PUNCT,12646065887601541794,66379
160,cable,NOUN,4465516559622345217,58466,producciones,NOUN,13778292028631035556,63546
161,networks,NOUN,149202158164384295,58466,idea,NOUN,5566782022517605861,66379
162,from,ADP,7831658034963690409,58466,desde,ADP,15141126369269946138,66379
163,all,DET,13409319323822384369,58466,la,DET,6804705863737483857,66379
164,time,NOUN,8885804376230376864,58466,tiempo,NOUN,3897009725270815938,66379
165,have,AUX,14692702688101715474,61403,un,DET,12188161997964598936,66379
166,started,VERB,17976686883172633439,61403,hacía,VERB,16276679430589595624,66379
167,on,ADP,5640369432778651323,61403,De,ADP,9709023768673339208,70545
168,other,ADJ,1176656782636220709,61403,general,ADJ,4476931165537661438,66379
169,people,NOUN,7593739049417968140,61403,hecho,NOUN,12144731232849489260,70545
170,'s,PART,16428057658620181782,61403,",",PUNCT,2593208677638477497,70545
171,content,NOUN,2176117690672942768,61403,producciones,NOUN,13778292028631035556,70545
172,and,CCONJ,2283656566040971221,63546,habíamos,AUX,15139605096805024045,70545
173,then,ADV,2630753287402592467,63546,intentado,VERB,6877560330879055085,70545
174,grown,VERB,3413615662151981656,63546,hacer,VERB,17672920047749692400,70545
175,into,ADP,3278561384161438710,63546,en,ADP,14626626061804382878,70545
176,doing,VERB,10515043043501955111,63546,manejábamos,VERB,16614079926504533631,74855
177,their,DET,4244585616942201722,63546,cuando,SCONJ,10847943810515898149,74855
178,own,ADJ,2646123857127441627,63546,originales,ADJ,5590602821751980144,70545
179,originals,NOUN,16466323579057387307,63546,2005,NOUN,17512444208610982826,70545
180,.,PUNCT,12646065887601541794,63546,",",PUNCT,2593208677638477497,70545
181,So,ADV,3893465145528745987,66379,solo,ADV,3505255310390259426,74855
182,we,PRON,16064069575701507746,66379,nos,PRON,6968452539944589995,74855
183,knew,VERB,11064807788920563711,66379,comprábamos,VERB,655855287164885609,74855
184,of,ADP,886050111519832510,66379,con,ADP,6945313634251781056,74855
185,the,DET,7425985699627899538,66379,y,CONJ,9409450202036847209,74855
186,general,ADJ,4476931165537661438,66379,DVD,PROPN,8915278825591434574,74855
187,idea,NOUN,5566782022517605861,66379,películas,NOUN,7991259922850682770,74855
188,for,ADP,16037325823156266367,66379,en,ADP,14626626061804382878,74855
189,quite,DET,11176473678897442000,66379,Sundance,PROPN,10082689356789605170,74855
190,a,DET,11901859001352538922,66379,--Maggie,PROPN,6069148429363262216,78482
191,while,NOUN,1039541750886098100,66379,Gyllenhaal,PROPN,14707583333638565904,78482
192,.,PUNCT,12646065887601541794,66379,",",PUNCT,2593208677638477497,78482
193,And,CCONJ,12172435438170721471,70545,lanzamos,VERB,14222462785172484300,78482
194,we,PRON,16064069575701507746,70545,"""",PUNCT,15884554869126768810,78482
195,had,AUX,12960022596163002503,70545,Sherrybaby,PROPN,3040889920047720193,78482
196,actually,ADV,11882120564994168090,70545,"""",PUNCT,15884554869126768810,78482
197,tried,VERB,13778456976117040993,70545,éramos,VERB,13911942489462250362,81342
198,to,PART,3791531372978436496,70545,DVD--,PROPN,13875941524320608277,78482
199,get,AUX,2013399242189103424,70545,una,DET,1019041181156623609,81342
200,into,ADP,3278561384161438710,70545,en,ADP,14626626061804382878,78482
201,original,ADJ,2076245830360176852,70545,productora,ADJ,5162399858941859247,81342
202,content,NOUN,2176117690672942768,70545,mini,NOUN,11698860559887369376,81342
203,back,ADV,15255859468896132977,70545,No,ADV,9692231336188541085,82831
204,in,ADP,3002984154512732771,70545,porque,SCONJ,5757082442330786044,82831
205,2005,NUM,17512444208610982826,70545,funcionó,VERB,15473112672148901241,82831
206,",",PUNCT,2593208677638477497,70545,.,PUNCT,12646065887601541794,81342
207,when,ADV,15807309897752499399,74855,no,ADV,13055779130471031426,82831
208,we,PRON,16064069575701507746,74855,teníamos,VERB,15488752251727694162,82831
209,were,AUX,9570894245975188254,74855,suficiente,ADJ,13994381781353896778,82831
210,on,ADP,5640369432778651323,74855,.,PUNCT,12646065887601541794,82831
211,DVD,NOUN,8915278825591434574,74855,escala,NOUN,10769061657487091130,82831
212,only,ADV,13398675276606405380,74855,luego,ADV,4526122816444084130,85514
213,and,CCONJ,2283656566040971221,74855,Y,CONJ,16961793518281001049,85514
214,buying,VERB,309587770695063984,74855,",",PUNCT,2593208677638477497,85514
215,films,NOUN,5665575797947403677,74855,dijiste,NOUN,5487676800706053397,85514
216,at,ADP,11667289587015813222,74855,en,ADP,14626626061804382878,85514
217,Sundance,PROPN,10082689356789605170,74855,como,SCONJ,3817173063683202752,85514
218,--,PUNCT,10501404726543969396,74855,",",PUNCT,2593208677638477497,85514
219,Maggie,PROPN,16729859382267545347,78482,2011,NOUN,10787520105894615354,85514
220,Gyllenhaal,PROPN,14707583333638565904,78482,Ted,PROPN,2122938916028812259,88711
221,",",PUNCT,2593208677638477497,78482,",",PUNCT,2593208677638477497,85514
222,"""",PUNCT,15884554869126768810,78482,",",PUNCT,2593208677638477497,88711
223,Sherrybaby,PROPN,3040889920047720193,78482,Sarandos,PROPN,11621119443251722970,88711
224,",",PUNCT,2593208677638477497,78482,mi,DET,8676063341920465065,88711
225,"""",PUNCT,15884554869126768810,78482,Netflix,PROPN,10483032837357712572,88711
226,we,PRON,16064069575701507746,78482,que,PRON,11474801393294414462,88711
227,published,VERB,6032455370920491303,78482,administra,VERB,1887254592664978850,88711
228,on,ADP,5640369432778651323,78482,de,ADP,11144093025662894627,88711
229,DVD,NOUN,8915278825591434574,78482,compañero,NOUN,15165260771266397096,88711
230,--,PUNCT,10501404726543969396,78482,",",PUNCT,2593208677638477497,88711
231,we,PRON,16064069575701507746,81342,se,PRON,9839690450034771972,92998
232,were,AUX,9570894245975188254,81342,con,ADP,6945313634251781056,92998
233,a,DET,11901859001352538922,81342,el,DET,11488171005156075516,88711
234,mini,ADJ,11698860559887369376,81342,entusiasmó,VERB,15945823999650917282,92998
235,studio,NOUN,256657426954626641,81342,contenido,NOUN,13220307439485880868,88711
236,.,PUNCT,12646065887601541794,81342,"""",PUNCT,15884554869126768810,92998
237,And,CCONJ,12172435438170721471,82831,House,PROPN,14218824230535724009,92998
238,it,PRON,10239237003504588839,82831,of,PROPN,886050111519832510,92998
239,did,AUX,13583488448875926965,82831,Cards,PROPN,6129642066972105818,92998
240,n't,PART,2043519015752540944,82831,"""",PUNCT,15884554869126768810,92998
241,work,VERB,10038440415813069799,82831,ese,DET,17080020411610877296,95038
242,out,ADP,1696981056005371314,82831,En,ADP,11159992760278512227,95038
243,",",PUNCT,2593208677638477497,82831,.,PUNCT,12646065887601541794,92998
244,because,SCONJ,16950148841647037698,82831,momento,NOUN,7830912342853916375,95038
245,we,PRON,16064069575701507746,82831,USD,PROPN,4013099880901909919,95038
246,were,AUX,9570894245975188254,82831,eran,AUX,7736182706194854552,95038
247,subscale,NOUN,4831730607107499102,82831,millones,NOUN,17030242249528229128,95038
248,.,PUNCT,12646065887601541794,82831,",",PUNCT,2593208677638477497,95038
249,And,CCONJ,12172435438170721471,85514,100,NUM,12136287192145005166,95038
250,then,ADV,2630753287402592467,85514,fue,AUX,6922200418372124953,97982
251,",",PUNCT,2593208677638477497,85514,",",PUNCT,2593208677638477497,95038
252,as,SCONJ,7437575085468336610,85514,una,DET,1019041181156623609,97982
253,you,PRON,7624161793554793053,85514,gran,ADJ,5334715143329897801,97982
254,said,VERB,17573686707662795042,85514,competíamos,VERB,7243828590077877961,101839
255,",",PUNCT,2593208677638477497,85514,",",PUNCT,2593208677638477497,97982
256,in,ADP,3002984154512732771,85514,contra,ADP,5827824339048469264,101839
257,2011,NUM,10787520105894615354,85514,y,CONJ,9409450202036847209,101839
258,",",PUNCT,2593208677638477497,85514,.,PUNCT,12646065887601541794,101839
259,Ted,PROPN,2122938916028812259,88711,HBO,PROPN,13778396623021979354,101839
260,Sarandos,PROPN,11621119443251722970,88711,ese,PRON,17080020411610877296,104244
261,",",PUNCT,2593208677638477497,88711,Y,CONJ,16961793518281001049,104244
262,my,DET,227504873216781231,88711,el,DET,11488171005156075516,104244
263,partner,NOUN,15215732398709813157,88711,inversión,NOUN,173788283465192975,97982
264,at,ADP,11667289587015813222,88711,fue,AUX,6922200418372124953,104244
265,Netflix,PROPN,10483032837357712572,88711,gran,ADJ,5334715143329897801,104244
266,who,PRON,3876862883474502309,88711,que,PRON,11474801393294414462,104244
267,runs,VERB,11180187084324032812,88711,decidió,VERB,10497049839143795797,104244
268,content,NOUN,2176117690672942768,88711,desafío,NOUN,7094998471419735969,104244
269,",",PUNCT,2593208677638477497,88711,.,PUNCT,12646065887601541794,104244
270,got,VERB,12579384389446384672,92998,asumir,VERB,16121234052354916251,104244
271,very,ADV,9548244504980166557,92998,realmente,ADV,13453105967711789301,104244
272,excited,ADJ,6780738473926269129,92998,CA,NOUN,8902657483871908647,107458
273,about,ADP,942632335873952620,92998,Pero,CONJ,3012608552889114327,107458
274,"""",PUNCT,15884554869126768810,92998,:,PUNCT,11532473245541075862,107458
275,House,PROPN,14218824230535724009,92998,era,AUX,7478797442728669872,107458
276,of,ADP,886050111519832510,92998,del,ADP,14178434899903659559,107458
277,Cards,PROPN,6129642066972105818,92998,porcentaje,NOUN,17067445984699627292,107458
278,.,PUNCT,12646065887601541794,92998,significativo,ADJ,8736944786641720566,107458
279,"""",PUNCT,15884554869126768810,92998,un,DET,12188161997964598936,107458
280,And,CCONJ,12172435438170721471,95038,ingreso,NOUN,14399940370230386466,107458
281,at,ADP,11667289587015813222,95038,de,ADP,11144093025662894627,107458
282,that,DET,4380130941430378203,95038,la,DET,6804705863737483857,107458
283,time,NOUN,8885804376230376864,95038,empresa,NOUN,11010082313531436383,107458
284,",",PUNCT,2593208677638477497,95038,.,PUNCT,12646065887601541794,110911
285,it,PRON,10239237003504588839,95038,Cómo,PRON,6525486184658562481,112958
286,was,AUX,9921686513378912864,95038,ese,DET,17080020411610877296,110911
287,100,NUM,12136287192145005166,95038,en,ADP,14626626061804382878,110911
288,million,NUM,17365054503653917826,95038,confiaste,VERB,1985389602959217429,112958
289,dollars,NOUN,8629946890592488832,95038,momento,NOUN,7830912342853916375,110911
290,",",PUNCT,2593208677638477497,95038,¿,PUNCT,3095673970880011110,112958
291,it,PRON,10239237003504588839,97982,que,PRON,11474801393294414462,112958
292,was,AUX,9921686513378912864,97982,en,ADP,14626626061804382878,112958
293,a,DET,11901859001352538922,97982,la,DET,6804705863737483857,112958
294,fantastic,ADJ,4316640507316845735,97982,valía,VERB,11513800887185664693,112958
295,investment,NOUN,6769358161460113933,97982,pena,NOUN,11220961469645672047,112958
296,",",PUNCT,2593208677638477497,97982,?,PUNCT,8205403955989537350,112958
297,and,CCONJ,2283656566040971221,101839,realmente,ADV,13453105967711789301,112958
298,it,PRON,10239237003504588839,101839,salir,VERB,6089778097037151662,116990
299,was,AUX,9921686513378912864,101839,pudo,AUX,3584546126507769294,118181
300,in,ADP,3002984154512732771,101839,De,ADP,9709023768673339208,116990
301,competition,NOUN,4661638505416061516,101839,compañía,NOUN,3483509477089566242,118181
302,with,ADP,12510949447758279278,101839,para,ADP,17491956544424926374,118181
303,HBO,PROPN,13778396623021979354,101839,haber,AUX,3762241338699302399,118181
304,.,PUNCT,12646065887601541794,101839,",",PUNCT,2593208677638477497,116990
305,And,CCONJ,12172435438170721471,104244,devastador,ADJ,5782499660337181968,118181
306,that,DET,4380130941430378203,104244,la,DET,6804705863737483857,118181
307,was,AUX,9921686513378912864,104244,sido,AUX,9828199342074426560,118181
308,really,ADV,14653600329166397554,104244,mal,ADV,17891639207125098893,116990
309,the,DET,7425985699627899538,104244,.,PUNCT,12646065887601541794,118181
310,breakthrough,NOUN,17076400796585379323,104244,RH,NOUN,1308162562052140087,120966
311,",",PUNCT,2593208677638477497,104244,:,PUNCT,11532473245541075862,120966
312,that,SCONJ,4380130941430378203,104244,Sí,ADV,7596443724486500856,120966
313,he,PRON,1655312771067108281,104244,",",PUNCT,2593208677638477497,120966
314,picked,VERB,10158738650724085253,104244,no,ADV,13055779130471031426,120966
315,right,ADJ,5943797630011647483,104244,seguros,ADJ,13126979220471653936,120966
316,upfront,NOUN,3518714871178552941,104244,tensión,NOUN,9862120666604750363,120966
317,.,PUNCT,12646065887601541794,104244,.,PUNCT,12646065887601541794,120966
318,CA,PROPN,8902657483871908647,107458,estábamos,AUX,1972609600896105792,120966
319,:,PUNCT,11532473245541075862,107458,.,PUNCT,12646065887601541794,120966
320,But,CCONJ,18004243461113809161,107458,Nos,PRON,9007825140535657904,124704
321,that,DET,4380130941430378203,107458,mucha,DET,4628243562065350568,120966
322,was,AUX,9921686513378912864,107458,Hubo,AUX,15329883427271717869,120966
323,a,DET,11901859001352538922,107458,decíamos,VERB,7916214688857566437,124704
324,significant,ADJ,9480246234340469301,107458,"""",PUNCT,15884554869126768810,124704
325,percentage,NOUN,1835051818713045602,107458,qué,PRON,2438889091638947136,124704
326,of,ADP,886050111519832510,107458,...,PUNCT,10875615029400813363,124704
327,the,DET,7425985699627899538,107458,"""",PUNCT,15884554869126768810,124704
328,revenue,NOUN,7201113671556944259,107458,",",PUNCT,2593208677638477497,124704
329,of,ADP,886050111519832510,107458,no,ADV,13055779130471031426,124704
330,the,DET,7425985699627899538,107458,puedo,AUX,12531986228534493661,124704
331,company,NOUN,6905553075311563409,107458,repetirlo,VERB,3554359858719108850,124704
332,at,ADP,11667289587015813222,110911,.,PUNCT,12646065887601541794,124704
333,that,DET,4380130941430378203,110911,fue,AUX,6922200418372124953,128775
334,time,NOUN,8885804376230376864,110911,CA,NOUN,8902657483871908647,133098
335,.,PUNCT,12646065887601541794,110911,",",PUNCT,2593208677638477497,128775
336,But,CCONJ,18004243461113809161,112958,.,PUNCT,12646065887601541794,128775
337,how,ADV,16331095434822636218,112958,Sí,ADV,7596443724486500856,128775
338,could,VERB,7494117911267222209,112958,(,PUNCT,12638816674900267446,130891
339,you,PRON,7624161793554793053,112958,Risas,PROPN,1052418954792767806,130891
340,get,AUX,2013399242189103424,112958,),PUNCT,3842344029291005339,130891
341,confident,ADJ,11094078565778934776,112958,aterrador,ADJ,2851863384263406249,128775
342,that,SCONJ,4380130941430378203,112958,:,PUNCT,11532473245541075862,133098
343,that,DET,4380130941430378203,112958,Y,CONJ,16961793518281001049,133098
344,was,AUX,9921686513378912864,112958,luego,ADV,4526122816444084130,133098
345,actually,ADV,11882120564994168090,112958,no,ADV,13055779130471031426,133098
346,worth,ADJ,12282438651404021516,112958,nuevo,ADJ,18164165726872120377,133098
347,doing,VERB,10515043043501955111,112958,trataba,VERB,335725695551960189,133098
348,?,PUNCT,8205403955989537350,112958,solo,ADV,3505255310390259426,133098
349,If,SCONJ,9698320431655714481,116990,Si,SCONJ,17232677785023700288,137098
350,you,PRON,7624161793554793053,116990,se,PRON,9839690450034771972,133098
351,got,VERB,12579384389446384672,116990,producir,VERB,8784695618840034960,133098
352,that,DET,4380130941430378203,116990,de,ADP,11144093025662894627,133098
353,wrong,NOUN,6602569202175044994,116990,contenido,NOUN,13220307439485880868,133098
354,",",PUNCT,2593208677638477497,116990,.,PUNCT,12646065887601541794,133098
355,it,PRON,10239237003504588839,118181,entiendo,VERB,15940332234699332291,137098
356,might,VERB,9067754100579305666,118181,introdujeron,VERB,4280786877502815292,139735
357,have,AUX,14692702688101715474,118181,",",PUNCT,2593208677638477497,137098
358,been,AUX,12517269084653561647,118181,tiempo,NOUN,3897009725270815938,137098
359,really,ADV,14653600329166397554,118181,bien,ADV,8265441118321635764,137098
