,0,1,2,3,4,5,6,7
101,So,ADV,3893465145528745987,47330,Comment,ADV,17353263593269434791,47330
102,how,ADV,16331095434822636218,47330,l',DET,11055277117081255759,47330
103,does,AUX,1818273248662495384,47330,électricité,NOUN,16891054905086833887,47330
104,residential,ADJ,16952946229675830710,47330,déclenche,ADJ,18417605854390704338,47330
105,ignite,VERB,11794756009327317168,47330,-,PUNCT,9153284864653046197,47330
106,electricity,NOUN,3310345426784776936,47330,t,NOUN,15369245168918225700,47330
107,?,PUNCT,8205403955989537350,47330,-,PUNCT,9153284864653046197,47330
108,0,0,0,0,elle,PRON,9260199389753928846,47330
109,0,0,0,0,des,DET,6923696665978021163,47330
110,fires,NOUN,14687879827958328880,47330,incendies,NOUN,2296875063864729393,47330
111,0,0,0,0,?,PUNCT,8205403955989537350,47330
112,Well,INTJ,14379783840816760627,51330,La,DET,6239908149323985340,51330
113,it,PRON,10239237003504588839,51330,0,0,0,0
114,turns,VERB,12781292760185589181,51330,raison,NOUN,15387666698244680117,51330
115,out,ADP,1696981056005371314,51330,est,AUX,14619786160612475726,51330
116,that,SCONJ,4380130941430378203,51330,0,0,0,0
117,the,DET,7425985699627899538,51330,l',DET,11055277117081255759,51330
118,main,ADJ,11645434534719424374,51330,principale,ADJ,9305922414758455273,51330
119,causes,NOUN,9621670666534845071,51330,utilisation,NOUN,12750414321556594503,51330
120,are,AUX,5012629990875267006,53330,d',ADP,18329478872494918915,53330
121,faulty,ADJ,9330817010390793911,53330,appareils,PROPN,11763325457503634945,53330
122,misused,ADJ,109062874610988666,53330,défectueux,ADJ,5935441731062130482,53330
123,and,CCONJ,2283656566040971221,53330,ou,CCONJ,7904677917145870628,53330
124,0,0,0,0,mal,ADV,17891639207125098893,53330
125,appliances,NOUN,4542470685917291110,53330,employés,NOUN,16199809889998832945,53330
126,and,CCONJ,2283656566040971221,53330,et,CCONJ,13620178847145827813,53330
127,0,0,0,0,le,DET,13361843836202591494,53330
128,wiring,NOUN,13263819269502400967,53330,câblage,NOUN,15466983474057396840,53330
129,electrical,ADJ,16580780000321802414,53330,électrique,ADJ,4754698256599384518,53330
130,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
131,Our,DET,10852253267983130536,56330,Notre,DET,9944641451907696103,56330
132,invention,NOUN,17025217277343329309,56330,invention,NOUN,17025217277343329309,56330
133,had,AUX,12960022596163002503,56330,devait,AUX,8382683856411173892,56330
134,address,VERB,14349763737243715186,56330,apporter,VERB,8696945306638940943,56330
135,all,DET,13409319323822384369,56330,une,DET,16752500866415647,56330
136,to,PART,3791531372978436496,56330,réponse,NOUN,11538330789756218828,56330
137,of,ADP,886050111519832510,56330,à,ADP,1840659177240090782,56330
138,0,0,0,0,tous,ADJ,9219070020730443276,56330
139,these,DET,6459564349623679250,56330,ces,DET,10477575395255680452,56330
140,issues,NOUN,12931238529352173609,56330,problèmes,NOUN,407295729426038783,56330
141,.,PUNCT,12646065887601541794,56330,.,PUNCT,12646065887601541794,56330
142,So,ADV,3893465145528745987,60330,Et,CCONJ,1620920187821177431,60330
143,about,ADP,942632335873952620,60330,les,DET,5902437463952755554,60330
144,circuit,NOUN,14149936656881344366,60330,coupe-circuits,NOUN,2318042437387037464,60330
145,0,0,0,0,",",PUNCT,2593208677638477497,60330
146,breakers,NOUN,12582344689141754911,60330,direz,PROPN,9222400145966362536,60330
147,?,PUNCT,8205403955989537350,60330,-,PUNCT,9153284864653046197,60330
148,what,PRON,5865838185239622912,60330,vous,PRON,6151699640482831038,60330
149,0,0,0,0,?,PUNCT,8205403955989537350,60330
150,Well,INTJ,14379783840816760627,62330,0,0,0,0
151,",",PUNCT,2593208677638477497,62330,a,AUX,11901859001352538922,62330
152,Thomas,PROPN,17701596197301277521,62330,Edison,PROPN,165359473338238529,62330
153,Edison,PROPN,165359473338238529,62330,Thomas,PROPN,17701596197301277521,62330
154,invented,VERB,3731865231909106162,62330,inventés,VERB,18426557780043552747,62330
155,the,DET,7425985699627899538,62330,les,DET,5902437463952755554,62330
156,circuit,NOUN,14149936656881344366,62330,0,0,0,0
157,breaker,NOUN,1277081829760233667,62330,0,0,0,0
158,in,ADP,3002984154512732771,62330,en,ADP,14626626061804382878,62330
159,1879,NUM,12954599277842702327,62330,1879,NUM,12954599277842702327,62330
160,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
161,This,DET,12943039165150086467,66330,La,DET,6239908149323985340,66330
162,is,AUX,3411606890003347522,66330,technologie,NOUN,12106613646718136007,66330
163,130-year,NUM,16056412299917778311,66330,130,NUM,10088823683279658716,66330
164,-,PUNCT,9153284864653046197,66330,a,VERB,11901859001352538922,66330
165,old,ADJ,2483095116303079762,66330,0,0,0,0
166,technology,NOUN,1740049878576065363,66330,ans,NOUN,4232654337548179339,66330
167,",",PUNCT,2593208677638477497,66330,.,PUNCT,12646065887601541794,66330
168,and,CCONJ,2283656566040971221,69330,C',PRON,13529430013742482571,69330
169,this,DET,1995909169258310477,69330,le,DET,13361843836202591494,69330
170,is,AUX,3411606890003347522,69330,est,AUX,14619786160612475726,69330
171,a,DET,11901859001352538922,69330,Car,ADV,8962301466782225938,69330
172,problem,NOUN,4473158105997569131,69330,problème,NOUN,7837298702742667059,69330
173,",",PUNCT,2593208677638477497,69330,.,PUNCT,12646065887601541794,69330
174,because,SCONJ,16950148841647037698,69330,plus,ADV,2123754640991541914,69330
175,over,ADP,5456543204961066030,69330,de,ADP,11144093025662894627,69330
176,80,NUM,14203056109724818855,69330,80,NUM,14203056109724818855,69330
177,percent,NOUN,10567149558781529811,69330,%,NOUN,16590897233515608007,69330
178,of,ADP,886050111519832510,72330,0,0,0,0
179,all,DET,13409319323822384369,72330,des,DET,6923696665978021163,72330
180,home,NOUN,12006852138382633966,72330,incendies,NOUN,2296875063864729393,72330
181,electrical,ADJ,16580780000321802414,72330,électriques,ADJ,9657168943016201854,72330
182,fires,NOUN,14687879827958328880,72330,0,0,0,0
183,start,VERB,6480458294193393462,74330,démarrent,ADV,14051812081215384962,74330
184,below,ADP,13516515296229086732,74330,sous,ADP,17442958008897001386,74330
185,the,DET,7425985699627899538,74330,le,DET,13361843836202591494,74330
186,safety,NOUN,1869645994878888584,74330,seuil,NOUN,3789690972248879479,74330
187,threshold,NOUN,1219865809270212525,74330,sécurité,NOUN,10202354863308806566,74330
188,of,ADP,886050111519832510,74330,de,ADP,11144093025662894627,74330
189,circuit,NOUN,14149936656881344366,74330,des,DET,6923696665978021163,74330
190,breakers,NOUN,12582344689141754911,74330,coupe-circuits,NOUN,2318042437387037464,74330
191,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,74330
192,Hmmm,VERB,12045666820796485757,77330,Humm,NOUN,13758524170192967775,77330
193,...,PUNCT,10875615029400813363,77330,...,PUNCT,10875615029400813363,77330
194,So,CCONJ,3893465145528745987,79330,0,0,0,0
195,we,PRON,16064069575701507746,79330,y,PRON,9409450202036847209,79330
196,considered,VERB,4561094321430017216,79330,réfléchissant,VERB,5872607863618760535,79330
197,all,DET,13409319323822384369,79330,0,0,0,0
198,of,ADP,886050111519832510,79330,En,ADP,11159992760278512227,79330
199,this,DET,1995909169258310477,79330,avons,AUX,12697074425369119824,79330
200,.,PUNCT,12646065887601541794,79330,",",PUNCT,2593208677638477497,79330
201,And,CCONJ,12172435438170721471,79330,0,0,0,0
202,we,PRON,16064069575701507746,79330,nous,PRON,15994519860812886258,79330
203,realized,VERB,17174348204811621716,79330,réalisé,VERB,12889859201972427905,79330
204,that,SCONJ,4380130941430378203,81330,que,SCONJ,11474801393294414462,81330
205,0,0,0,0,les,DET,5902437463952755554,81330
206,appliances,NOUN,4542470685917291110,81330,appareils,ADJ,11763325457503634945,81330
207,electrical,ADJ,16580780000321802414,81330,électriques,ADJ,9657168943016201854,81330
208,must,VERB,7290638946010101875,83330,devraient,AUX,7777745772342094485,83330
209,be,AUX,10382539506755952630,83330,être,AUX,198149567613473063,83330
210,able,ADJ,1651510583525861271,83330,capables,ADJ,16051712517560636783,83330
211,to,PART,3791531372978436496,83330,de,ADP,11144093025662894627,83330
212,communicate,VERB,9206278719785555207,83330,communiquer,VERB,15773866902926287040,83330
213,directly,ADV,9431896469908734155,83330,0,0,0,0
214,with,ADP,12510949447758279278,85330,avec,ADP,18367549186037839347,85330
215,the,DET,7425985699627899538,85330,la,DET,6804705863737483857,85330
216,power,NOUN,10405720708504167118,85330,prise,NOUN,17105019548218260669,85330
217,receptacle,NOUN,2801354740300142599,85330,de,ADP,11144093025662894627,85330
218,0,0,0,0,courant,VERB,6572424426451691685,85330
219,itself,PRON,12490679957485934169,85330,elle,PRON,9260199389753928846,85330
220,.,PUNCT,12646065887601541794,85330,-,PUNCT,9153284864653046197,85330
221,0,0,0,0,même,ADV,1130429708572951360,85330
222,0,0,0,0,.,PUNCT,12646065887601541794,85330
223,Any,DET,6476608487303266169,87330,Tout,ADV,4497479093624956546,87330
224,electrical,ADJ,16580780000321802414,87330,équipement,ADV,18436866045901749818,87330
225,device,NOUN,245140440889058548,87330,appareil,NOUN,14399223101985196626,87330
226,--,PUNCT,10501404726543969396,87330,",",PUNCT,2593208677638477497,87330
227,an,DET,15099054000809333061,87330,un,DET,12188161997964598936,87330
228,appliance,NOUN,13991111117753666100,87330,rallonge,NOUN,18201983067706831316,87330
229,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,87330
230,an,DET,15099054000809333061,87330,une,DET,16752500866415647,87330
231,extension,NOUN,14539223543234732518,87330,importe,VERB,16677760881087293303,87330
232,cord,NOUN,8978229881582480158,87330,n',ADV,6790753473526118935,87330
233,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,87330
234,whatever,DET,1407391887329900988,87330,quoi,PRON,6514670271018046660,87330
235,--,PUNCT,10501404726543969396,87330,",",PUNCT,2593208677638477497,87330
236,must,VERB,7290638946010101875,91330,doit,VERB,13707113281892827936,91330
237,be,AUX,10382539506755952630,91330,être,AUX,198149567613473063,91330
238,able,ADJ,1651510583525861271,91330,capable,ADJ,12525269483840600249,91330
239,to,PART,3791531372978436496,91330,de,ADP,11144093025662894627,91330
240,tell,VERB,63172552626595070,91330,dire,VERB,14258168727630584276,91330
241,the,DET,7425985699627899538,91330,la,DET,6804705863737483857,91330
242,power,NOUN,10405720708504167118,91330,à,ADP,1840659177240090782,91330
243,outlet,NOUN,10038069303726421559,91330,prise,NOUN,17105019548218260669,91330
244,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
245,"""",PUNCT,15884554869126768810,93330,"""",PUNCT,15884554869126768810,93330
246,Hey,INTJ,7911197809012083553,93330,la,DET,6804705863737483857,93330
247,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
248,power,NOUN,10405720708504167118,93330,Hé,NOUN,10055337315817232476,93330
249,outlet,NOUN,10038069303726421559,93330,prise,NOUN,17105019548218260669,93330
250,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
251,I,PRON,4690420944186131903,95330,je,PRON,8612506203511071854,95330
252,'m,AUX,8504683628951808721,95330,0,0,0,0
253,drawing,VERB,11457009927309531798,95330,pompe,VERB,18312570672259422727,95330
254,too,ADV,12286903790479710773,95330,trop,ADV,14543024876703554092,95330
255,much,ADV,1935074700818135162,95330,.,PUNCT,12646065887601541794,95330
256,current,NOUN,7767688868289770563,95330,Débranche,NOUN,17607054592657087559,95330
257,.,PUNCT,12646065887601541794,95330,-,PUNCT,9153284864653046197,95330
258,Shut,VERB,7141589311220983823,95330,courant,VERB,6572424426451691685,95330
259,me,PRON,18197037023634208128,95330,moi,PRON,3970053486024285833,95330
260,off,ADP,7039397736629347729,95330,de,ADP,11144093025662894627,95330
261,now,ADV,17157488710739566268,95330,que,SCONJ,11474801393294414462,95330
262,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
263,before,ADP,11320251846592927908,95330,avant,ADP,6082093702632880835,95330
264,I,PRON,4690420944186131903,95330,je,PRON,8612506203511071854,95330
265,start,VERB,6480458294193393462,95330,déclenche,VERB,18417605854390704338,95330
266,a,DET,11901859001352538922,95330,un,DET,12188161997964598936,95330
267,fire,NOUN,136626128350750948,95330,incendie,NOUN,3622999620078202640,95330
268,.,PUNCT,12646065887601541794,95330,"""",PUNCT,15884554869126768810,95330
269,"""",PUNCT,15884554869126768810,95330,.,PUNCT,12646065887601541794,95330
270,And,CCONJ,12172435438170721471,99330,Et,CCONJ,1620920187821177431,99330
271,the,DET,7425985699627899538,99330,la,DET,6804705863737483857,99330
272,power,NOUN,10405720708504167118,99330,prise,NOUN,17105019548218260669,99330
273,outlet,NOUN,10038069303726421559,99330,0,0,0,0
274,needs,VERB,1326643797369586373,99330,doit,VERB,13707113281892827936,99330
275,to,PART,3791531372978436496,99330,pour,ADP,4302925298007755726,99330
276,be,AUX,10382539506755952630,99330,être,AUX,198149567613473063,99330
277,smart,ADJ,2191600787884973499,99330,intelligente,ADJ,12514017311465081832,99330
278,enough,ADV,5083403373732563023,99330,assez,ADV,14726528831411433195,99330
279,to,PART,3791531372978436496,99330,faire,VERB,3866958562204505264,99330
280,do,AUX,2158845516055552166,99330,0,0,0,0
281,it,PRON,10239237003504588839,99330,le,PRON,13361843836202591494,99330
282,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
283,So,CCONJ,3893465145528745987,103330,C',PRON,13529430013742482571,103330
284,is,AUX,3411606890003347522,103330,est,AUX,14619786160612475726,103330
285,here,ADV,411390626470654571,103330,ce,PRON,5293259605002647980,103330
286,what,PRON,5865838185239622912,103330,que,PRON,11474801393294414462,103330
287,we,PRON,16064069575701507746,103330,nous,PRON,15994519860812886258,103330
288,did,AUX,13583488448875926965,103330,avons,AUX,12697074425369119824,103330
289,put,VERB,11532405253426108718,103330,fait,VERB,303196683033024630,103330
290,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
291,We,PRON,15667417291854480293,103330,On,PRON,9434774322673848734,103330
292,0,0,0,0,a,AUX,11901859001352538922,103330
293,digital,ADJ,5657105123340720351,103330,placé,VERB,12138555026134554675,103330
294,a,DET,11901859001352538922,103330,un,DET,12188161997964598936,103330
295,transponder,NOUN,2882960750935288311,103330,transpondeur,NOUN,4594026445489303107,103330
296,0,0,0,0,à,ADP,1840659177240090782,103330
297,10-cent,NUM,2011077732445917500,103330,10,NUM,6572986864102252890,103330
298,0,0,0,0,cents,NOUN,2584926751610074008,103330
299,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
300,a,DET,11901859001352538922,108330,une,DET,16752500866415647,108330
301,data,NOUN,6645506661261177361,108330,mémoire,NOUN,11867048037981939525,108330
302,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
303,tag,NOUN,18310019970426277724,108330,dans,ADP,6959196919681770914,108330
304,the,DET,7425985699627899538,108330,la,DET,6804705863737483857,108330
305,appliance,NOUN,13991111117753666100,108330,fiche,NOUN,5875299307103368424,108330
306,in,ADP,3002984154512732771,108330,de,ADP,11144093025662894627,108330
307,0,0,0,0,l',DET,11055277117081255759,108330
308,plug,NOUN,7517513743629279954,108330,appareil,NOUN,14399223101985196626,108330
309,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,108330
310,And,CCONJ,12172435438170721471,111330,Et,CCONJ,1620920187821177431,111330
311,an,DET,15099054000809333061,111330,un,DET,12188161997964598936,111330
312,put,VERB,11532405253426108718,111330,lecteur,NOUN,1084723391018659383,111330
313,we,PRON,16064069575701507746,111330,sans,ADP,9657006580796694207,111330
314,data,NOUN,6645506661261177361,111330,fil,NOUN,13210673531406678457,111330
315,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
316,inexpensive,ADJ,6169152179704340276,111330,pas,ADV,162626740300448766,111330
317,wireless,ADJ,5324050387224737116,111330,cher,ADJ,6984195771671034087,111330
318,0,0,0,0,",",PUNCT,2593208677638477497,111330
319,inside,ADP,3410355712981309345,111330,dans,ADP,6959196919681770914,111330
320,the,DET,7425985699627899538,111330,le,DET,13361843836202591494,111330
321,receptacle,NOUN,2801354740300142599,111330,réceptacle,NOUN,9426428032859487270,111330
322,0,0,0,0,de,ADP,11144093025662894627,111330
323,0,0,0,0,la,DET,6804705863737483857,111330
324,reader,NOUN,244753463531533248,111330,prise,NOUN,17105019548218260669,111330
325,0,0,0,0,de,ADP,11144093025662894627,111330
326,0,0,0,0,courant,NOUN,6572424426451691685,111330
327,so,ADV,9781598966686434415,115330,communiquent,ADV,12081384673777120819,115330
328,they,PRON,16875582379069451158,115330,ils,PRON,7400529878339724166,115330
329,could,VERB,7494117911267222209,115330,qu',SCONJ,13574260379477198189,115330
330,communicate,VERB,9206278719785555207,115330,pour,ADP,4302925298007755726,115330
331,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,115330
332,Now,ADV,13923566239961886281,117330,0,0,0,0
333,",",PUNCT,2593208677638477497,117330,électrique,ADJ,4754698256599384518,117330
334,every,DET,2739543297294151269,117330,Chaque,DET,9709124193865638476,117330
335,home,NOUN,12006852138382633966,117330,installation,NOUN,10539608334452843218,117330
336,electrical,ADJ,16580780000321802414,117330,domestique,ADJ,14113608097623958873,117330
337,system,NOUN,16001232513058686804,117330,0,0,0,0
338,becomes,VERB,1999701435125378550,119330,devient,AUX,6667260681432206778,119330
339,an,DET,15099054000809333061,119330,un,DET,12188161997964598936,119330
340,intelligent,ADJ,16447891192837240860,119330,intelligent,ADV,16447891192837240860,119330
341,network,NOUN,2515988597143367740,119330,réseau,NOUN,2869472355735502486,119330
342,.,PUNCT,12646065887601541794,119330,.,PUNCT,12646065887601541794,119330
343,The,DET,5059648917813135842,122330,La,DET,6239908149323985340,122330
344,appliance,NOUN,13991111117753666100,122330,consommation,NOUN,5511779931354302839,122330
345,'s,PART,16428057658620181782,122330,de,ADP,11144093025662894627,122330
346,safe,ADJ,1295616215629480030,122330,maximale,ADJ,14849929840762432777,122330
347,operating,NOUN,16034351688406267716,122330,l',DET,11055277117081255759,122330
348,parameters,NOUN,5352013272665261766,122330,appareil,NOUN,14399223101985196626,122330
349,are,AUX,5012629990875267006,124330,est,AUX,14619786160612475726,124330
350,embedded,VERB,1349542852061407403,124330,embarquée,VERB,15354223920236100701,124330
351,into,ADP,3278561384161438710,124330,dans,ADP,6959196919681770914,124330
352,its,DET,12513610393978129441,124330,sa,DET,397185324164439704,124330
353,plug,NOUN,7517513743629279954,124330,prise,NOUN,17105019548218260669,124330
354,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,124330
355,If,SCONJ,9698320431655714481,127330,Si,SCONJ,17232677785023700288,127330
356,too,ADV,12286903790479710773,127330,trop,ADV,14543024876703554092,127330
357,much,ADJ,1935074700818135162,127330,de,ADP,11144093025662894627,127330
358,current,NOUN,7767688868289770563,127330,courant,NOUN,6572424426451691685,127330
359,is,AUX,3411606890003347522,127330,0,0,0,0
360,flowing,VERB,5553894682906110024,127330,arrive,VERB,15357328220926964755,127330
361,",",PUNCT,2593208677638477497,127330,",",PUNCT,2593208677638477497,127330
362,the,DET,7425985699627899538,129330,la,DET,6804705863737483857,129330
363,receptacle,NOUN,2801354740300142599,129330,prise,NOUN,17105019548218260669,129330
364,intelligent,ADJ,16447891192837240860,129330,intelligente,ADJ,12514017311465081832,129330
365,itself,PRON,12490679957485934169,129330,s',PRON,13057294305572976255,129330
366,turns,VERB,12781292760185589181,129330,éteint,VERB,6182462718719818928,129330
367,off,ADP,7039397736629347729,129330,toute,ADJ,12342536481348422681,129330
368,0,0,0,0,seule,ADJ,7584129663625992993,129330
369,",",PUNCT,2593208677638477497,129330,",",PUNCT,2593208677638477497,129330
370,and,CCONJ,2283656566040971221,131330,et,CCONJ,13620178847145827813,131330
371,prevents,VERB,16944059134161491720,131330,évite,VERB,15800766161644122191,131330
372,another,DET,7270490914741406701,131330,un,DET,12188161997964598936,131330
373,fire,NOUN,136626128350750948,131330,incendie,NOUN,3622999620078202640,131330
374,from,ADP,7831658034963690409,131330,0,0,0,0
375,starting,VERB,17219656379376048755,131330,0,0,0,0
376,.,PUNCT,12646065887601541794,131330,.,PUNCT,12646065887601541794,131330
377,We,PRON,15667417291854480293,134330,Nous,PRON,5584058749415059490,134330
378,call,VERB,14229572451745258962,134330,appelons,VERB,16987042881009889412,134330
